index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2017-11-17 10:07:00-05:00,170.01,170.05,170.1,170,40907,171.1,1510931220000,170.0656,357
38,2017-11-17 10:08:00-05:00,170.06,170.1825,170.22,170.05,94500,171.1,1510931280000,170.1519,611
39,2017-11-17 10:09:00-05:00,170.18,170.2503,170.255,170.11,69394,171.1,1510931340000,170.198,508
40,2017-11-17 10:10:00-05:00,170.255,170.385,170.44,170.255,122311,171.1,1510931400000,170.3646,786
41,2017-11-17 10:11:00-05:00,170.39,170.4,170.41,170.3225,74908,171.1,1510931460000,170.3511,517
42,2017-11-17 10:12:00-05:00,170.4,170.405,170.5099,170.36,88814,171.1,1510931520000,170.445,669
43,2017-11-17 10:13:00-05:00,170.405,170.4,170.45,170.385,73374,171.1,1510931580000,170.4113,574
44,2017-11-17 10:14:00-05:00,170.4,170.35,170.4237,170.35,55653,171.1,1510931640000,170.3913,401
45,2017-11-17 10:15:00-05:00,170.34,170.4201,170.44,170.33,63764,171.1,1510931700000,170.3989,410
46,2017-11-17 10:16:00-05:00,170.4299,170.4225,170.43,170.24,56568,171.1,1510931760000,170.3437,487
47,2017-11-17 10:17:00-05:00,170.4299,170.5155,170.52,170.36,60244,171.1,1510931820000,170.4405,380
48,2017-11-17 10:18:00-05:00,170.5101,170.5699,170.58,170.42,52341,171.1,1510931880000,170.5166,394
49,2017-11-17 10:19:00-05:00,170.56,170.506,170.59,170.44,45227,171.1,1510931940000,170.5153,340
50,2017-11-17 10:20:00-05:00,170.5,170.5,170.51,170.4201,72125,171.1,1510932000000,170.465,352
51,2017-11-17 10:21:00-05:00,170.49,170.41,170.52,170.4,36574,171.1,1510932060000,170.4594,297
52,2017-11-17 10:22:00-05:00,170.42,170.4149,170.48,170.41,36553,171.1,1510932120000,170.4503,280
53,2017-11-17 10:23:00-05:00,170.42,170.45,170.49,170.4176,49014,171.1,1510932180000,170.4569,357
54,2017-11-17 10:24:00-05:00,170.465,170.4,170.53,170.4,82634,171.1,1510932240000,170.4765,481
55,2017-11-17 10:25:00-05:00,170.41,170.4401,170.47,170.36,45045,171.1,1510932300000,170.398,368
56,2017-11-17 10:26:00-05:00,170.445,170.58,170.58,170.445,40958,171.1,1510932360000,170.5091,294
57,2017-11-17 10:27:00-05:00,170.57,170.4955,170.5793,170.46,52732,171.1,1510932420000,170.5277,425
58,2017-11-17 10:28:00-05:00,170.49,170.44,170.54,170.44,44917,171.1,1510932480000,170.4902,424
59,2017-11-17 10:29:00-05:00,170.45,170.56,170.57,170.45,32837,171.1,1510932540000,170.5426,312
60,2017-11-17 10:30:00-05:00,170.56,170.55,170.5701,170.53,42326,171.1,1510932600000,170.5583,366
61,2017-11-17 10:31:00-05:00,170.55,170.4956,170.5753,170.47,53867,171.1,1510932660000,170.5167,404
62,2017-11-17 10:32:00-05:00,170.5,170.5411,170.56,170.47,67631,171.1,1510932720000,170.5319,444
63,2017-11-17 10:33:00-05:00,170.54,170.55,170.55,170.51,31912,171.1,1510932780000,170.5368,299
64,2017-11-17 10:34:00-05:00,170.54,170.55,170.56,170.51,28630,171.1,1510932840000,170.5349,244
65,2017-11-17 10:35:00-05:00,170.55,170.63,170.63,170.5344,58106,171.1,1510932900000,170.575,367
66,2017-11-17 10:36:00-05:00,170.63,170.6708,170.68,170.595,50816,171.1,1510932960000,170.6411,396
67,2017-11-17 10:37:00-05:00,170.67,170.685,170.71,170.67,75513,171.1,1510933020000,170.6936,404
68,2017-11-17 10:38:00-05:00,170.69,170.71,170.7401,170.68,41460,171.1,1510933080000,170.7099,308
69,2017-11-17 10:39:00-05:00,170.72,170.7599,170.79,170.7134,84841,171.1,1510933140000,170.7534,520
70,2017-11-17 10:40:00-05:00,170.754,170.77,170.79,170.75,43418,171.1,1510933200000,170.7697,339
71,2017-11-17 10:41:00-05:00,170.78,170.8915,170.8915,170.77,58498,171.1,1510933260000,170.8203,464
72,2017-11-17 10:42:00-05:00,170.8966,170.9314,170.95,170.85,128613,171.1,1510933320000,170.9006,504
73,2017-11-17 10:43:00-05:00,170.94,171.0554,171.09,170.94,128655,171.1,1510933380000,171.0093,778
74,2017-11-17 10:44:00-05:00,171.055,171.14,171.1499,171.0314,136685,171.1,1510933440000,171.1067,763
75,2017-11-17 10:45:00-05:00,171.13,171.26,171.27,171.13,109731,171.1,1510933500000,171.197,795
76,2017-11-17 10:46:00-05:00,171.2677,171.3461,171.38,171.25,79463,171.1,1510933560000,171.3031,528
77,2017-11-17 10:47:00-05:00,171.34,171.2397,171.39,171.22,147347,171.1,1510933620000,171.3359,698
78,2017-11-17 10:48:00-05:00,171.24,171,171.24,170.981,171915,171.1,1510933680000,171.082,866
79,2017-11-17 10:49:00-05:00,171.0053,170.9893,171.03,170.92,68615,171.1,1510933740000,170.9881,492
80,2017-11-17 10:50:00-05:00,170.9897,171.03,171.03,170.887,76296,171.1,1510933800000,170.959,467
81,2017-11-17 10:51:00-05:00,171.025,170.9165,171.08,170.895,72605,171.1,1510933860000,170.9721,458
82,2017-11-17 10:52:00-05:00,170.91,171.06,171.07,170.91,69955,171.1,1510933920000,171.0001,391
83,2017-11-17 10:53:00-05:00,171.05,170.98,171.05,170.96,40475,171.1,1510933980000,170.9961,346
84,2017-11-17 10:54:00-05:00,170.98,170.91,170.99,170.86,74198,171.1,1510934040000,170.9013,450
85,2017-11-17 10:55:00-05:00,170.91,170.8034,170.92,170.78,55204,171.1,1510934100000,170.8596,400
86,2017-11-17 10:56:00-05:00,170.805,170.8069,170.84,170.8,87956,171.1,1510934160000,170.8162,571
87,2017-11-17 10:57:00-05:00,170.825,170.76,170.825,170.75,101835,171.1,1510934220000,170.7672,572
88,2017-11-17 10:58:00-05:00,170.76,170.885,170.89,170.75,63001,171.1,1510934280000,170.8337,343
89,2017-11-17 10:59:00-05:00,170.88,170.8815,170.9131,170.76,44461,171.1,1510934340000,170.8456,405
90,2017-11-17 11:00:00-05:00,170.88,170.8697,170.92,170.85,19112,171.1,1510934400000,170.8854,240
91,2017-11-17 11:01:00-05:00,170.87,170.87,170.91,170.849,20159,171.1,1510934460000,170.8793,227
92,2017-11-17 11:02:00-05:00,170.87,170.85,170.88,170.83,31323,171.1,1510934520000,170.8488,237
93,2017-11-17 11:03:00-05:00,170.85,170.8484,170.89,170.84,15585,171.1,1510934580000,170.8628,149
94,2017-11-17 11:04:00-05:00,170.8453,170.75,170.8453,170.74,88317,171.1,1510934640000,170.7639,442
95,2017-11-17 11:05:00-05:00,170.745,170.75,170.8101,170.74,55276,171.1,1510934700000,170.769,408
96,2017-11-17 11:06:00-05:00,170.77,170.58,170.8,170.56,52827,171.1,1510934760000,170.6967,410
97,2017-11-17 11:07:00-05:00,170.58,170.6599,170.677,170.58,46948,171.1,1510934820000,170.6336,362
98,2017-11-17 11:08:00-05:00,170.6397,170.6103,170.68,170.57,33377,171.1,1510934880000,170.6108,262
99,2017-11-17 11:09:00-05:00,170.6,170.54,170.62,170.51,29548,171.1,1510934940000,170.5531,253
100,2017-11-17 11:10:00-05:00,170.5399,170.4,170.5399,170.32,80366,171.1,1510935000000,170.4317,565
101,2017-11-17 11:11:00-05:00,170.4106,170.33,170.4106,170.26,41144,171.1,1510935060000,170.3201,331
102,2017-11-17 11:12:00-05:00,170.3298,170.41,170.425,170.29,49843,171.1,1510935120000,170.3695,331
103,2017-11-17 11:13:00-05:00,170.41,170.5552,170.56,170.4,71924,171.1,1510935180000,170.5016,341
104,2017-11-17 11:14:00-05:00,170.56,170.51,170.59,170.51,46208,171.1,1510935240000,170.5594,278
105,2017-11-17 11:15:00-05:00,170.5033,170.5534,170.5867,170.5033,28733,171.1,1510935300000,170.5584,186
106,2017-11-17 11:16:00-05:00,170.56,170.53,170.57,170.3,170837,171.1,1510935360000,170.4379,1178
107,2017-11-17 11:17:00-05:00,170.51,170.64,170.6954,170.5097,54523,171.1,1510935420000,170.6087,432
108,2017-11-17 11:18:00-05:00,170.64,170.71,170.8,170.64,76859,171.1,1510935480000,170.733,516
109,2017-11-17 11:19:00-05:00,170.7224,170.74,170.76,170.67,28549,171.1,1510935540000,170.7198,211
110,2017-11-17 11:20:00-05:00,170.73,170.67,170.73,170.6394,27286,171.1,1510935600000,170.6752,253
111,2017-11-17 11:21:00-05:00,170.6732,170.59,170.68,170.56,42536,171.1,1510935660000,170.6146,328
112,2017-11-17 11:22:00-05:00,170.6,170.7,170.77,170.593,45015,171.1,1510935720000,170.6881,294
113,2017-11-17 11:23:00-05:00,170.6976,170.55,170.6976,170.55,32622,171.1,1510935780000,170.6153,253
114,2017-11-17 11:24:00-05:00,170.5563,170.56,170.59,170.4401,83259,171.1,1510935840000,170.5159,513
115,2017-11-17 11:25:00-05:00,170.56,170.6064,170.61,170.51,29662,171.1,1510935900000,170.5659,264
116,2017-11-17 11:26:00-05:00,170.6056,170.6986,170.7,170.6056,26929,171.1,1510935960000,170.6562,216
117,2017-11-17 11:27:00-05:00,170.7,170.63,170.705,170.615,30985,171.1,1510936020000,170.6582,250
118,2017-11-17 11:28:00-05:00,170.64,170.685,170.72,170.6201,27445,171.1,1510936080000,170.6887,188
119,2017-11-17 11:29:00-05:00,170.67,170.69,170.73,170.65,38035,171.1,1510936140000,170.685,273
120,2017-11-17 11:30:00-05:00,170.68,170.665,170.75,170.6646,29083,171.1,1510936200000,170.7068,225
121,2017-11-17 11:31:00-05:00,170.67,170.68,170.7233,170.66,23146,171.1,1510936260000,170.6797,213
122,2017-11-17 11:32:00-05:00,170.675,170.7,170.72,170.65,20074,171.1,1510936320000,170.6797,170
123,2017-11-17 11:33:00-05:00,170.695,170.6968,170.705,170.67,22231,171.1,1510936380000,170.6676,174
124,2017-11-17 11:34:00-05:00,170.7,170.792,170.792,170.69,38700,171.1,1510936440000,170.7474,251
125,2017-11-17 11:35:00-05:00,170.7998,170.6765,170.8,170.65,40145,171.1,1510936500000,170.7168,248
126,2017-11-17 11:36:00-05:00,170.6713,170.61,170.725,170.58,40122,171.1,1510936560000,170.6688,329
127,2017-11-17 11:37:00-05:00,170.6123,170.72,170.72,170.6,24497,171.1,1510936620000,170.6543,224
128,2017-11-17 11:38:00-05:00,170.7047,170.7444,170.755,170.7,28542,171.1,1510936680000,170.7268,187
129,2017-11-17 11:39:00-05:00,170.74,170.69,170.74,170.6799,18682,171.1,1510936740000,170.717,175
130,2017-11-17 11:40:00-05:00,170.695,170.71,170.71,170.63,23080,171.1,1510936800000,170.6729,193
131,2017-11-17 11:41:00-05:00,170.7143,170.68,170.75,170.67,20971,171.1,1510936860000,170.7127,238
132,2017-11-17 11:42:00-05:00,170.66,170.72,170.74,170.66,23627,171.1,1510936920000,170.7175,196
133,2017-11-17 11:43:00-05:00,170.72,170.75,170.7601,170.71,30399,171.1,1510936980000,170.7405,245
134,2017-11-17 11:44:00-05:00,170.76,170.77,170.78,170.7338,36155,171.1,1510937040000,170.7643,226
135,2017-11-17 11:45:00-05:00,170.765,170.74,170.78,170.74,26629,171.1,1510937100000,170.7563,256
136,2017-11-17 11:46:00-05:00,170.75,170.77,170.81,170.745,21257,171.1,1510937160000,170.7774,189
137,2017-11-17 11:47:00-05:00,170.7799,170.77,170.78,170.7342,16674,171.1,1510937220000,170.7609,200
138,2017-11-17 11:48:00-05:00,170.77,170.74,170.775,170.71,20953,171.1,1510937280000,170.7401,195
139,2017-11-17 11:49:00-05:00,170.75,170.846,170.89,170.74,57493,171.1,1510937340000,170.8108,479
140,2017-11-17 11:50:00-05:00,170.855,170.85,170.8775,170.81,34328,171.1,1510937400000,170.8513,212
141,2017-11-17 11:51:00-05:00,170.85,170.78,170.87,170.78,35576,171.1,1510937460000,170.8232,257
142,2017-11-17 11:52:00-05:00,170.7832,170.73,170.8,170.72,22669,171.1,1510937520000,170.7605,200
143,2017-11-17 11:53:00-05:00,170.72,170.72,170.73,170.68,23832,171.1,1510937580000,170.7129,183
144,2017-11-17 11:54:00-05:00,170.7168,170.7487,170.75,170.7,36222,171.1,1510937640000,170.7234,231
145,2017-11-17 11:55:00-05:00,170.75,170.7,170.75,170.67,22596,171.1,1510937700000,170.7014,218
146,2017-11-17 11:56:00-05:00,170.7045,170.7,170.72,170.7,8699,171.1,1510937760000,170.7066,115
147,2017-11-17 11:57:00-05:00,170.71,170.6135,170.72,170.58,34314,171.1,1510937820000,170.6546,315
148,2017-11-17 11:58:00-05:00,170.615,170.68,170.68,170.615,19189,171.1,1510937880000,170.6438,210
149,2017-11-17 11:59:00-05:00,170.6843,170.74,170.76,170.67,17001,171.1,1510937940000,170.7118,184
150,2017-11-17 12:00:00-05:00,170.7272,170.6652,170.7338,170.65,20700,171.1,1510938000000,170.6969,174
151,2017-11-17 12:01:00-05:00,170.67,170.6,170.7,170.6,12837,171.1,1510938060000,170.6516,163
152,2017-11-17 12:02:00-05:00,170.61,170.57,170.62,170.54,44831,171.1,1510938120000,170.585,344
153,2017-11-17 12:03:00-05:00,170.58,170.615,170.63,170.58,24042,171.1,1510938180000,170.6017,169
154,2017-11-17 12:04:00-05:00,170.62,170.58,170.63,170.57,18180,171.1,1510938240000,170.5997,152
155,2017-11-17 12:05:00-05:00,170.5751,170.59,170.62,170.492,48516,171.1,1510938300000,170.5342,340
156,2017-11-17 12:06:00-05:00,170.58,170.63,170.65,170.57,28051,171.1,1510938360000,170.6179,192
157,2017-11-17 12:07:00-05:00,170.62,170.55,170.64,170.55,29457,171.1,1510938420000,170.5872,203
158,2017-11-17 12:08:00-05:00,170.5464,170.55,170.6,170.51,18040,171.1,1510938480000,170.5504,185
159,2017-11-17 12:09:00-05:00,170.55,170.5497,170.56,170.52,44363,171.1,1510938540000,170.5433,325
160,2017-11-17 12:10:00-05:00,170.545,170.545,170.55,170.51,21066,171.1,1510938600000,170.5284,201
161,2017-11-17 12:11:00-05:00,170.545,170.5874,170.6056,170.542,23900,171.1,1510938660000,170.5812,224
162,2017-11-17 12:12:00-05:00,170.585,170.6099,170.6099,170.5244,17346,171.1,1510938720000,170.5676,162
163,2017-11-17 12:13:00-05:00,170.61,170.65,170.69,170.58,34368,171.1,1510938780000,170.6566,273
164,2017-11-17 12:14:00-05:00,170.66,170.72,170.74,170.64,28640,171.1,1510938840000,170.6869,247
165,2017-11-17 12:15:00-05:00,170.7257,170.65,170.7257,170.59,32654,171.1,1510938900000,170.6399,277
166,2017-11-17 12:16:00-05:00,170.65,170.66,170.67,170.63,18260,171.1,1510938960000,170.65,189
167,2017-11-17 12:17:00-05:00,170.66,170.63,170.67,170.595,17726,171.1,1510939020000,170.6353,159
168,2017-11-17 12:18:00-05:00,170.63,170.6644,170.69,170.62,16011,171.1,1510939080000,170.6538,219
169,2017-11-17 12:19:00-05:00,170.66,170.65,170.6844,170.635,18489,171.1,1510939140000,170.6684,259
170,2017-11-17 12:20:00-05:00,170.65,170.59,170.67,170.59,17954,171.1,1510939200000,170.635,173
171,2017-11-17 12:21:00-05:00,170.59,170.57,170.6,170.56,16810,171.1,1510939260000,170.5736,168
172,2017-11-17 12:22:00-05:00,170.57,170.58,170.61,170.57,13546,171.1,1510939320000,170.5967,146
173,2017-11-17 12:23:00-05:00,170.59,170.59,170.62,170.58,13154,171.1,1510939380000,170.5986,155
174,2017-11-17 12:24:00-05:00,170.59,170.63,170.64,170.585,14207,171.1,1510939440000,170.613,141
175,2017-11-17 12:25:00-05:00,170.63,170.71,170.72,170.63,30723,171.1,1510939500000,170.6854,228
176,2017-11-17 12:26:00-05:00,170.716,170.64,170.72,170.625,38452,171.1,1510939560000,170.6623,217
177,2017-11-17 12:27:00-05:00,170.63,170.5999,170.63,170.5965,27986,171.1,1510939620000,170.6035,140
178,2017-11-17 12:28:00-05:00,170.59,170.61,170.62,170.59,12601,171.1,1510939680000,170.6049,156
179,2017-11-17 12:29:00-05:00,170.61,170.6599,170.6599,170.6032,8616,171.1,1510939740000,170.6324,119
180,2017-11-17 12:30:00-05:00,170.65,170.561,170.655,170.56,14498,171.1,1510939800000,170.6081,160
181,2017-11-17 12:31:00-05:00,170.56,170.48,170.58,170.47,37934,171.1,1510939860000,170.5354,402
182,2017-11-17 12:32:00-05:00,170.482,170.54,170.55,170.48,24960,171.1,1510939920000,170.517,234
183,2017-11-17 12:33:00-05:00,170.54,170.6165,170.63,170.53,21741,171.1,1510939980000,170.5745,164
184,2017-11-17 12:34:00-05:00,170.6136,170.61,170.62,170.59,23492,171.1,1510940040000,170.6096,223
185,2017-11-17 12:35:00-05:00,170.61,170.62,170.66,170.61,26656,171.1,1510940100000,170.6359,211
186,2017-11-17 12:36:00-05:00,170.62,170.65,170.68,170.62,10660,171.1,1510940160000,170.6547,119
187,2017-11-17 12:37:00-05:00,170.6401,170.5809,170.65,170.5809,14143,171.1,1510940220000,170.6138,141
188,2017-11-17 12:38:00-05:00,170.58,170.6299,170.645,170.55,21476,171.1,1510940280000,170.5814,202
189,2017-11-17 12:39:00-05:00,170.62,170.65,170.68,170.615,16896,171.1,1510940340000,170.6469,158
190,2017-11-17 12:40:00-05:00,170.66,170.6801,170.69,170.66,15252,171.1,1510940400000,170.671,137
191,2017-11-17 12:41:00-05:00,170.68,170.6593,170.69,170.64,20915,171.1,1510940460000,170.6686,153
192,2017-11-17 12:42:00-05:00,170.66,170.612,170.66,170.612,24637,171.1,1510940520000,170.634,154
193,2017-11-17 12:43:00-05:00,170.6142,170.63,170.63,170.585,12682,171.1,1510940580000,170.6034,143
194,2017-11-17 12:44:00-05:00,170.64,170.6662,170.67,170.62,15319,171.1,1510940640000,170.6409,134
195,2017-11-17 12:45:00-05:00,170.67,170.61,170.7,170.5932,27295,171.1,1510940700000,170.6494,226
196,2017-11-17 12:46:00-05:00,170.6,170.6,170.6156,170.59,10709,171.1,1510940760000,170.6022,115
197,2017-11-17 12:47:00-05:00,170.61,170.53,170.65,170.52,21266,171.1,1510940820000,170.595,182
198,2017-11-17 12:48:00-05:00,170.5336,170.52,170.565,170.51,26379,171.1,1510940880000,170.5333,171
199,2017-11-17 12:49:00-05:00,170.5199,170.481,170.54,170.46,31370,171.1,1510940940000,170.4988,260
200,2017-11-17 12:50:00-05:00,170.49,170.52,170.53,170.49,592157,171.1,1510941000000,170.5002,130
201,2017-11-17 12:51:00-05:00,170.49,170.3814,170.521,170.36,51244,171.1,1510941060000,170.4159,382
202,2017-11-17 12:52:00-05:00,170.39,170.45,170.4905,170.37,21804,171.1,1510941120000,170.4379,222
203,2017-11-17 12:53:00-05:00,170.4452,170.4199,170.46,170.4,15133,171.1,1510941180000,170.4221,176
204,2017-11-17 12:54:00-05:00,170.42,170.43,170.48,170.3968,33327,171.1,1510941240000,170.4405,251
205,2017-11-17 12:55:00-05:00,170.45,170.57,170.5764,170.447,27629,171.1,1510941300000,170.5216,212
206,2017-11-17 12:56:00-05:00,170.56,170.5622,170.58,170.53,33946,171.1,1510941360000,170.5202,120
207,2017-11-17 12:57:00-05:00,170.5684,170.57,170.6,170.5611,24654,171.1,1510941420000,170.5828,180
208,2017-11-17 12:58:00-05:00,170.5786,170.57,170.62,170.57,20777,171.1,1510941480000,170.597,188
209,2017-11-17 12:59:00-05:00,170.571,170.5858,170.6,170.571,10702,171.1,1510941540000,170.5847,118
210,2017-11-17 13:00:00-05:00,170.592,170.49,170.592,170.45,36276,171.1,1510941600000,170.4979,287
211,2017-11-17 13:01:00-05:00,170.49,170.5,170.52,170.46,13091,171.1,1510941660000,170.4963,124
212,2017-11-17 13:02:00-05:00,170.4946,170.55,170.55,170.4927,11539,171.1,1510941720000,170.5289,122
213,2017-11-17 13:03:00-05:00,170.5532,170.57,170.6,170.55,14160,171.1,1510941780000,170.5756,130
214,2017-11-17 13:04:00-05:00,170.569,170.5784,170.6,170.565,14194,171.1,1510941840000,170.5816,142
215,2017-11-17 13:05:00-05:00,170.58,170.49,170.58,170.4601,18186,171.1,1510941900000,170.5119,172
216,2017-11-17 13:06:00-05:00,170.49,170.48,170.51,170.47,8161,171.1,1510941960000,170.4917,85
217,2017-11-17 13:07:00-05:00,170.4842,170.43,170.5,170.41,108862,171.1,1510942020000,170.489,289
218,2017-11-17 13:08:00-05:00,170.42,170.35,170.4253,170.35,23954,171.1,1510942080000,170.3991,186
219,2017-11-17 13:09:00-05:00,170.3501,170.355,170.38,170.31,19524,171.1,1510942140000,170.3482,183
220,2017-11-17 13:10:00-05:00,170.36,170.47,170.51,170.36,50652,171.1,1510942200000,170.4597,314
221,2017-11-17 13:11:00-05:00,170.4701,170.5,170.51,170.44,15318,171.1,1510942260000,170.472,143
222,2017-11-17 13:12:00-05:00,170.51,170.48,170.51,170.48,10225,171.1,1510942320000,170.4951,109
223,2017-11-17 13:13:00-05:00,170.4814,170.51,170.52,170.48,17559,171.1,1510942380000,170.5068,152
224,2017-11-17 13:14:00-05:00,170.515,170.5,170.515,170.48,13790,171.1,1510942440000,170.5014,129
225,2017-11-17 13:15:00-05:00,170.5005,170.45,170.5005,170.44,16519,171.1,1510942500000,170.4713,158
226,2017-11-17 13:16:00-05:00,170.4555,170.43,170.47,170.42,16367,171.1,1510942560000,170.447,166
227,2017-11-17 13:17:00-05:00,170.44,170.445,170.515,170.44,21024,171.1,1510942620000,170.4845,177
228,2017-11-17 13:18:00-05:00,170.44,170.39,170.46,170.38,22731,171.1,1510942680000,170.4246,203
229,2017-11-17 13:19:00-05:00,170.3915,170.37,170.4104,170.34,26216,171.1,1510942740000,170.3769,228
230,2017-11-17 13:20:00-05:00,170.38,170.38,170.395,170.33,17278,171.1,1510942800000,170.3617,161
231,2017-11-17 13:21:00-05:00,170.38,170.41,170.42,170.38,13083,171.1,1510942860000,170.4057,121
232,2017-11-17 13:22:00-05:00,170.41,170.38,170.419,170.37,41819,171.1,1510942920000,170.3931,174
233,2017-11-17 13:23:00-05:00,170.38,170.42,170.4256,170.37,15769,171.1,1510942980000,170.3878,138
234,2017-11-17 13:24:00-05:00,170.4242,170.42,170.45,170.404,14655,171.1,1510943040000,170.4263,133
235,2017-11-17 13:25:00-05:00,170.41,170.37,170.42,170.34,15722,171.1,1510943100000,170.3823,165
236,2017-11-17 13:26:00-05:00,170.3785,170.43,170.4301,170.3785,9631,171.1,1510943160000,170.4103,105
237,2017-11-17 13:27:00-05:00,170.43,170.42,170.44,170.4,11738,171.1,1510943220000,170.4238,114
238,2017-11-17 13:28:00-05:00,170.425,170.42,170.43,170.42,6199,171.1,1510943280000,170.4218,67
239,2017-11-17 13:29:00-05:00,170.4247,170.4699,170.47,170.39,20780,171.1,1510943340000,170.4375,162
240,2017-11-17 13:30:00-05:00,170.46,170.425,170.46,170.42,14457,171.1,1510943400000,170.4457,165
241,2017-11-17 13:31:00-05:00,170.42,170.4601,170.47,170.42,11349,171.1,1510943460000,170.4459,112
242,2017-11-17 13:32:00-05:00,170.47,170.46,170.48,170.45,8238,171.1,1510943520000,170.4634,117
243,2017-11-17 13:33:00-05:00,170.46,170.5407,170.5407,170.46,23507,171.1,1510943580000,170.4946,150
244,2017-11-17 13:34:00-05:00,170.54,170.47,170.54,170.47,17760,171.1,1510943640000,170.5035,166
245,2017-11-17 13:35:00-05:00,170.47,170.49,170.495,170.47,12950,171.1,1510943700000,170.479,149
246,2017-11-17 13:36:00-05:00,170.481,170.45,170.4834,170.43,20237,171.1,1510943760000,170.4569,265
247,2017-11-17 13:37:00-05:00,170.46,170.469,170.48,170.45,17122,171.1,1510943820000,170.4676,151
248,2017-11-17 13:38:00-05:00,170.46,170.5,170.53,170.46,15285,171.1,1510943880000,170.5063,236
