index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
69,2018-02-28 10:39:00-05:00,180.49,180.525,180.55,180.48,62751,178.34,1519832340000,180.5173,458
70,2018-02-28 10:40:00-05:00,180.53,180.45,180.55,180.43,76789,178.34,1519832400000,180.2562,420
71,2018-02-28 10:41:00-05:00,180.45,180.335,180.4689,180.325,65434,178.34,1519832460000,180.3906,445
72,2018-02-28 10:42:00-05:00,180.335,180.28,180.35,180.1901,85224,178.34,1519832520000,180.2694,511
73,2018-02-28 10:43:00-05:00,180.3,180.1788,180.3299,180.15,84477,178.34,1519832580000,180.2506,644
74,2018-02-28 10:44:00-05:00,180.19,180.18,180.24,180.15,59019,178.34,1519832640000,180.1935,460
75,2018-02-28 10:45:00-05:00,180.18,180.24,180.29,180.15,52623,178.34,1519832700000,180.2296,380
76,2018-02-28 10:46:00-05:00,180.25,180.13,180.2798,180.095,80551,178.34,1519832760000,180.1756,515
77,2018-02-28 10:47:00-05:00,180.13,179.9752,180.1736,179.96,75824,178.34,1519832820000,180.0657,539
78,2018-02-28 10:48:00-05:00,179.97,179.9798,179.99,179.91,168948,178.34,1519832880000,179.9614,698
79,2018-02-28 10:49:00-05:00,179.99,180.05,180.09,179.98,68064,178.34,1519832940000,180.0353,515
80,2018-02-28 10:50:00-05:00,180.04,179.979,180.13,179.96,67250,178.34,1519833000000,180.0623,516
81,2018-02-28 10:51:00-05:00,179.96,179.81,179.96,179.79,120139,178.34,1519833060000,179.8907,630
82,2018-02-28 10:52:00-05:00,179.79,179.73,179.85,179.73,161787,178.34,1519833120000,179.779,655
83,2018-02-28 10:53:00-05:00,179.73,179.6,179.74,179.58,176562,178.34,1519833180000,179.6655,878
84,2018-02-28 10:54:00-05:00,179.5951,179.61,179.69,179.58,124134,178.34,1519833240000,179.6458,685
85,2018-02-28 10:55:00-05:00,179.61,179.33,179.61,179.33,165790,178.34,1519833300000,179.5055,992
86,2018-02-28 10:56:00-05:00,179.33,179.269,179.4599,179.25,130894,178.34,1519833360000,179.3595,846
87,2018-02-28 10:57:00-05:00,179.27,179.4,179.47,179.2,203814,178.34,1519833420000,179.3325,983
88,2018-02-28 10:58:00-05:00,179.4,179.48,179.5,179.38,62355,178.34,1519833480000,179.4451,422
89,2018-02-28 10:59:00-05:00,179.49,179.6264,179.65,179.4699,104970,178.34,1519833540000,179.5574,591
90,2018-02-28 11:00:00-05:00,179.63,179.63,179.65,179.54,86961,178.34,1519833600000,179.6012,530
91,2018-02-28 11:01:00-05:00,179.625,179.69,179.73,179.615,91137,178.34,1519833660000,179.6767,503
92,2018-02-28 11:02:00-05:00,179.68,179.73,179.735,179.65,78038,178.34,1519833720000,179.679,589
93,2018-02-28 11:03:00-05:00,179.72,179.695,179.7801,179.67,107762,178.34,1519833780000,179.7193,670
94,2018-02-28 11:04:00-05:00,179.7,179.65,179.79,179.65,60714,178.34,1519833840000,179.735,438
95,2018-02-28 11:05:00-05:00,179.65,179.598,179.65,179.561,54233,178.34,1519833900000,179.6265,407
96,2018-02-28 11:06:00-05:00,179.59,179.6352,179.65,179.56,37172,178.34,1519833960000,179.5993,322
97,2018-02-28 11:07:00-05:00,179.65,179.71,179.7206,179.63,42501,178.34,1519834020000,179.6784,331
98,2018-02-28 11:08:00-05:00,179.6998,179.59,179.71,179.56,46089,178.34,1519834080000,179.635,314
99,2018-02-28 11:09:00-05:00,179.6,179.35,179.6,179.34,92701,178.34,1519834140000,179.4706,740
100,2018-02-28 11:10:00-05:00,179.36,179.2,179.45,179.2,106971,178.34,1519834200000,179.3119,638
101,2018-02-28 11:11:00-05:00,179.205,179.28,179.35,179.13,71561,178.34,1519834260000,179.2395,493
102,2018-02-28 11:12:00-05:00,179.29,179.205,179.29,179.11,80856,178.34,1519834320000,179.168,626
103,2018-02-28 11:13:00-05:00,179.2049,179.29,179.31,179.18,57974,178.34,1519834380000,179.2408,430
104,2018-02-28 11:14:00-05:00,179.29,179.33,179.36,179.26,63864,178.34,1519834440000,179.3208,449
105,2018-02-28 11:15:00-05:00,179.31,179.502,179.52,179.26,87536,178.34,1519834500000,179.3928,460
106,2018-02-28 11:16:00-05:00,179.51,179.455,179.52,179.42,74314,178.34,1519834560000,179.4765,510
107,2018-02-28 11:17:00-05:00,179.455,179.63,179.66,179.43,65884,178.34,1519834620000,179.5668,408
108,2018-02-28 11:18:00-05:00,179.65,179.592,179.67,179.52,47152,178.34,1519834680000,179.6032,329
109,2018-02-28 11:19:00-05:00,179.6,179.68,179.7,179.55,67584,178.34,1519834740000,179.639,326
110,2018-02-28 11:20:00-05:00,179.68,179.65,179.7,179.57,31357,178.34,1519834800000,179.6389,268
111,2018-02-28 11:21:00-05:00,179.63,179.67,179.68,179.5452,47962,178.34,1519834860000,179.6194,298
112,2018-02-28 11:22:00-05:00,179.67,179.7,179.7,179.62,25674,178.34,1519834920000,179.6608,254
113,2018-02-28 11:23:00-05:00,179.7,179.62,179.71,179.62,32891,178.34,1519834980000,179.6664,232
114,2018-02-28 11:24:00-05:00,179.63,179.41,179.66,179.39,89611,178.34,1519835040000,179.5266,633
115,2018-02-28 11:25:00-05:00,179.41,179.12,179.43,179.12,112148,178.34,1519835100000,179.2607,744
116,2018-02-28 11:26:00-05:00,179.13,179.34,179.37,179.1,105252,178.34,1519835160000,179.2059,564
117,2018-02-28 11:27:00-05:00,179.34,179.5,179.56,179.34,63643,178.34,1519835220000,179.4803,377
118,2018-02-28 11:28:00-05:00,179.5,179.52,179.58,179.45,53012,178.34,1519835280000,179.5117,339
119,2018-02-28 11:29:00-05:00,179.51,179.375,179.52,179.34,71700,178.34,1519835340000,179.4665,324
120,2018-02-28 11:30:00-05:00,179.37,179.47,179.59,179.36,47427,178.34,1519835400000,179.5087,438
121,2018-02-28 11:31:00-05:00,179.47,179.63,179.6552,179.47,49121,178.34,1519835460000,179.6044,346
122,2018-02-28 11:32:00-05:00,179.63,179.61,179.6799,179.54,35284,178.34,1519835520000,179.6131,287
123,2018-02-28 11:33:00-05:00,179.59,179.44,179.62,179.4,53382,178.34,1519835580000,179.4899,434
124,2018-02-28 11:34:00-05:00,179.44,179.44,179.57,179.4,57074,178.34,1519835640000,179.4661,466
125,2018-02-28 11:35:00-05:00,179.44,179.41,179.47,179.38,149433,178.34,1519835700000,179.4335,581
126,2018-02-28 11:36:00-05:00,179.41,179.61,179.6599,179.41,64220,178.34,1519835760000,179.5819,431
127,2018-02-28 11:37:00-05:00,179.61,179.61,179.64,179.54,47245,178.34,1519835820000,179.5889,336
128,2018-02-28 11:38:00-05:00,179.61,179.482,179.74,179.482,92787,178.34,1519835880000,179.6255,535
129,2018-02-28 11:39:00-05:00,179.495,179.38,179.51,179.36,57341,178.34,1519835940000,179.4146,451
130,2018-02-28 11:40:00-05:00,179.37,179.27,179.4,179.23,78718,178.34,1519836000000,179.3151,503
131,2018-02-28 11:41:00-05:00,179.26,179.26,179.32,179.16,95241,178.34,1519836060000,179.226,662
132,2018-02-28 11:42:00-05:00,179.25,179.1,179.3099,179.1,79455,178.34,1519836120000,179.2191,566
133,2018-02-28 11:43:00-05:00,179.123,179.19,179.32,179.08,70996,178.34,1519836180000,179.1985,497
134,2018-02-28 11:44:00-05:00,179.19,179.27,179.34,179.16,54249,178.34,1519836240000,179.2609,392
135,2018-02-28 11:45:00-05:00,179.27,179.11,179.27,179.0885,47696,178.34,1519836300000,179.1653,327
136,2018-02-28 11:46:00-05:00,179.1298,178.8713,179.1383,178.83,171590,178.34,1519836360000,178.9702,1174
137,2018-02-28 11:47:00-05:00,178.88,178.7303,178.89,178.63,123319,178.34,1519836420000,178.7289,806
138,2018-02-28 11:48:00-05:00,178.7399,178.6128,178.7399,178.51,88208,178.34,1519836480000,178.6113,639
139,2018-02-28 11:49:00-05:00,178.63,178.8145,178.8716,178.6,90831,178.34,1519836540000,178.739,604
140,2018-02-28 11:50:00-05:00,178.839,178.97,178.97,178.82,65861,178.34,1519836600000,178.9018,435
141,2018-02-28 11:51:00-05:00,178.9517,178.91,178.96,178.88,51518,178.34,1519836660000,178.9143,307
142,2018-02-28 11:52:00-05:00,178.92,178.8299,178.9252,178.78,60234,178.34,1519836720000,178.8583,336
143,2018-02-28 11:53:00-05:00,178.824,178.87,178.9,178.81,32149,178.34,1519836780000,178.8537,291
144,2018-02-28 11:54:00-05:00,178.9,178.92,178.96,178.855,46789,178.34,1519836840000,178.9266,330
145,2018-02-28 11:55:00-05:00,178.9,179,179,178.88,35105,178.34,1519836900000,178.9343,253
146,2018-02-28 11:56:00-05:00,178.9952,178.97,179.0462,178.945,37117,178.34,1519836960000,178.9952,327
147,2018-02-28 11:57:00-05:00,178.98,178.9688,179.04,178.95,40961,178.34,1519837020000,178.9893,332
148,2018-02-28 11:58:00-05:00,178.97,178.92,178.99,178.8997,42304,178.34,1519837080000,178.9433,375
149,2018-02-28 11:59:00-05:00,178.94,179.1397,179.1397,178.92,50804,178.34,1519837140000,179.041,349
150,2018-02-28 12:00:00-05:00,179.14,179.11,179.16,179.07,60729,178.34,1519837200000,179.1189,448
151,2018-02-28 12:01:00-05:00,179.11,179.28,179.32,179.1,49404,178.34,1519837260000,179.2235,370
152,2018-02-28 12:02:00-05:00,179.28,179.21,179.3,179.21,46322,178.34,1519837320000,179.258,315
153,2018-02-28 12:03:00-05:00,179.25,179.21,179.297,179.21,27887,178.34,1519837380000,179.2604,199
154,2018-02-28 12:04:00-05:00,179.2,179.17,179.24,179.17,35759,178.34,1519837440000,179.2119,234
155,2018-02-28 12:05:00-05:00,179.161,179.1306,179.19,179.0852,55518,178.34,1519837500000,179.1406,380
156,2018-02-28 12:06:00-05:00,179.135,179.18,179.18,179.11,25372,178.34,1519837560000,179.1365,215
157,2018-02-28 12:07:00-05:00,179.17,179.25,179.25,179.17,47586,178.34,1519837620000,179.2009,300
158,2018-02-28 12:08:00-05:00,179.24,179.3266,179.35,179.239,44151,178.34,1519837680000,179.2939,352
159,2018-02-28 12:09:00-05:00,179.32,179.33,179.4,179.3,55806,178.34,1519837740000,179.3649,385
160,2018-02-28 12:10:00-05:00,179.33,179.33,179.3699,179.31,29710,178.34,1519837800000,179.3419,215
161,2018-02-28 12:11:00-05:00,179.32,179.3508,179.385,179.28,40435,178.34,1519837860000,179.3363,281
162,2018-02-28 12:12:00-05:00,179.34,179.36,179.41,179.34,33742,178.34,1519837920000,179.3857,254
163,2018-02-28 12:13:00-05:00,179.36,179.25,179.36,179.24,24861,178.34,1519837980000,179.2981,247
164,2018-02-28 12:14:00-05:00,179.25,179.1844,179.25,179.1403,41775,178.34,1519838040000,179.1858,320
165,2018-02-28 12:15:00-05:00,179.19,179.29,179.33,179.19,26101,178.34,1519838100000,179.2917,198
166,2018-02-28 12:16:00-05:00,179.28,179.34,179.37,179.26,17255,178.34,1519838160000,179.3161,156
167,2018-02-28 12:17:00-05:00,179.33,179.2452,179.33,179.22,20888,178.34,1519838220000,179.2698,212
168,2018-02-28 12:18:00-05:00,179.24,179.27,179.3449,179.21,23007,178.34,1519838280000,179.294,211
169,2018-02-28 12:19:00-05:00,179.28,179.22,179.28,179.17,19338,178.34,1519838340000,179.2211,181
170,2018-02-28 12:20:00-05:00,179.22,179.15,179.22,179.12,24766,178.34,1519838400000,179.1907,188
171,2018-02-28 12:21:00-05:00,179.16,179.29,179.3,179.16,17550,178.34,1519838460000,179.2424,178
172,2018-02-28 12:22:00-05:00,179.27,179.17,179.28,179.154,24033,178.34,1519838520000,179.2169,214
173,2018-02-28 12:23:00-05:00,179.17,179.16,179.18,179.08,25037,178.34,1519838580000,179.144,240
174,2018-02-28 12:24:00-05:00,179.17,179.15,179.18,179.09,41135,178.34,1519838640000,179.153,316
175,2018-02-28 12:25:00-05:00,179.145,179.2858,179.3099,179.13,26382,178.34,1519838700000,179.2216,257
176,2018-02-28 12:26:00-05:00,179.28,179.2963,179.32,179.22,21468,178.34,1519838760000,179.2721,197
177,2018-02-28 12:27:00-05:00,179.3048,179.2,179.3298,179.2,17875,178.34,1519838820000,179.2585,190
178,2018-02-28 12:28:00-05:00,179.19,179.17,179.23,179.15,32931,178.34,1519838880000,179.2027,279
179,2018-02-28 12:29:00-05:00,179.19,179.09,179.23,179.04,39289,178.34,1519838940000,179.1107,232
180,2018-02-28 12:30:00-05:00,179.09,178.9696,179.09,178.93,42832,178.34,1519839000000,179.0047,341
181,2018-02-28 12:31:00-05:00,178.99,178.9899,179,178.89,31070,178.34,1519839060000,178.9508,256
182,2018-02-28 12:32:00-05:00,178.995,179,179.01,178.97,34189,178.34,1519839120000,178.9923,286
183,2018-02-28 12:33:00-05:00,178.99,179.19,179.19,178.99,29230,178.34,1519839180000,179.0771,225
184,2018-02-28 12:34:00-05:00,179.2,179.23,179.26,179.19,27464,178.34,1519839240000,179.2267,215
185,2018-02-28 12:35:00-05:00,179.24,179.26,179.27,179.23,14770,178.34,1519839300000,179.2527,158
186,2018-02-28 12:36:00-05:00,179.26,179.395,179.4,179.2168,41367,178.34,1519839360000,179.3381,292
187,2018-02-28 12:37:00-05:00,179.3801,179.3722,179.41,179.34,47107,178.34,1519839420000,179.3835,346
188,2018-02-28 12:38:00-05:00,179.3761,179.49,179.51,179.37,40391,178.34,1519839480000,179.4644,319
189,2018-02-28 12:39:00-05:00,179.497,179.6396,179.66,179.47,69352,178.34,1519839540000,179.5557,380
190,2018-02-28 12:40:00-05:00,179.62,179.52,179.64,179.5072,39323,178.34,1519839600000,179.5859,249
191,2018-02-28 12:41:00-05:00,179.54,179.62,179.6304,179.53,18502,178.34,1519839660000,179.602,178
192,2018-02-28 12:42:00-05:00,179.64,179.53,179.65,179.52,25734,178.34,1519839720000,179.5872,195
193,2018-02-28 12:43:00-05:00,179.53,179.61,179.64,179.53,28428,178.34,1519839780000,179.5962,210
194,2018-02-28 12:44:00-05:00,179.61,179.6048,179.65,179.5847,25609,178.34,1519839840000,179.6177,192
195,2018-02-28 12:45:00-05:00,179.601,179.5233,179.62,179.5233,45255,178.34,1519839900000,179.5843,263
196,2018-02-28 12:46:00-05:00,179.52,179.67,179.67,179.515,45065,178.34,1519839960000,179.5894,335
197,2018-02-28 12:47:00-05:00,179.6597,179.78,179.81,179.56,74968,178.34,1519840020000,179.7076,506
198,2018-02-28 12:48:00-05:00,179.7836,179.88,179.9,179.7791,58640,178.34,1519840080000,179.8439,418
199,2018-02-28 12:49:00-05:00,179.87,179.91,179.96,179.87,74599,178.34,1519840140000,179.9196,567
200,2018-02-28 12:50:00-05:00,179.9,179.91,179.95,179.82,57707,178.34,1519840200000,179.8882,325
201,2018-02-28 12:51:00-05:00,179.91,179.8567,179.94,179.85,46786,178.34,1519840260000,179.8973,294
202,2018-02-28 12:52:00-05:00,179.855,179.83,179.88,179.83,35054,178.34,1519840320000,179.8585,238
203,2018-02-28 12:53:00-05:00,179.82,179.8471,179.89,179.78,46645,178.34,1519840380000,179.8368,308
204,2018-02-28 12:54:00-05:00,179.86,179.889,179.915,179.8302,37787,178.34,1519840440000,179.8795,288
205,2018-02-28 12:55:00-05:00,179.91,179.95,179.97,179.8998,65261,178.34,1519840500000,179.9379,371
206,2018-02-28 12:56:00-05:00,179.9502,179.916,179.99,179.89,43509,178.34,1519840560000,179.9478,330
207,2018-02-28 12:57:00-05:00,179.93,179.89,179.93,179.86,35932,178.34,1519840620000,179.8897,276
208,2018-02-28 12:58:00-05:00,179.883,179.88,179.92,179.87,33641,178.34,1519840680000,179.8994,281
209,2018-02-28 12:59:00-05:00,179.88,179.88,179.91,179.83,29925,178.34,1519840740000,179.874,205
210,2018-02-28 13:00:00-05:00,179.87,179.879,179.89,179.8,40288,178.34,1519840800000,179.8317,302
211,2018-02-28 13:01:00-05:00,179.865,179.89,179.91,179.8628,32142,178.34,1519840860000,179.8866,239
212,2018-02-28 13:02:00-05:00,179.91,179.81,179.91,179.81,26747,178.34,1519840920000,179.8586,215
213,2018-02-28 13:03:00-05:00,179.81,179.74,179.83,179.72,42090,178.34,1519840980000,179.7731,331
214,2018-02-28 13:04:00-05:00,179.74,179.71,179.75,179.69,42784,178.34,1519841040000,179.7234,296
215,2018-02-28 13:05:00-05:00,179.69,179.67,179.72,179.64,42705,178.34,1519841100000,179.6811,331
216,2018-02-28 13:06:00-05:00,179.67,179.8,179.8,179.65,32367,178.34,1519841160000,179.7258,283
217,2018-02-28 13:07:00-05:00,179.79,179.76,179.81,179.73,32220,178.34,1519841220000,179.7686,236
218,2018-02-28 13:08:00-05:00,179.779,179.765,179.7868,179.75,25412,178.34,1519841280000,179.7678,221
219,2018-02-28 13:09:00-05:00,179.765,179.8,179.83,179.76,21584,178.34,1519841340000,179.7932,175
220,2018-02-28 13:10:00-05:00,179.8,179.81,179.85,179.8,21195,178.34,1519841400000,179.8264,200
221,2018-02-28 13:11:00-05:00,179.81,179.9,179.92,179.7648,55352,178.34,1519841460000,179.8526,461
222,2018-02-28 13:12:00-05:00,179.9,179.87,179.9065,179.83,29887,178.34,1519841520000,179.867,229
223,2018-02-28 13:13:00-05:00,179.86,179.89,179.905,179.81,26765,178.34,1519841580000,179.8733,200
224,2018-02-28 13:14:00-05:00,179.88,179.73,179.88,179.73,29032,178.34,1519841640000,179.7951,241
225,2018-02-28 13:15:00-05:00,179.73,179.79,179.81,179.73,24266,178.34,1519841700000,179.7682,244
226,2018-02-28 13:16:00-05:00,179.8098,179.79,179.84,179.75,19531,178.34,1519841760000,179.8062,202
227,2018-02-28 13:17:00-05:00,179.79,179.7165,179.83,179.71,55295,178.34,1519841820000,179.4923,259
228,2018-02-28 13:18:00-05:00,179.715,179.77,179.79,179.68,25825,178.34,1519841880000,179.7298,277
229,2018-02-28 13:19:00-05:00,179.77,179.8496,179.87,179.75,27150,178.34,1519841940000,179.8066,206
230,2018-02-28 13:20:00-05:00,179.87,179.823,179.88,179.8,82834,178.34,1519842000000,179.8561,141
231,2018-02-28 13:21:00-05:00,179.82,179.94,179.94,179.82,37620,178.34,1519842060000,179.8869,259
232,2018-02-28 13:22:00-05:00,179.935,179.97,179.98,179.91,30418,178.34,1519842120000,179.9484,244
233,2018-02-28 13:23:00-05:00,179.98,179.925,179.99,179.89,54137,178.34,1519842180000,179.943,420
234,2018-02-28 13:24:00-05:00,179.93,179.9766,180.01,179.92,192423,178.34,1519842240000,179.9939,983
235,2018-02-28 13:25:00-05:00,179.96,180,180.01,179.9,60578,178.34,1519842300000,179.9582,365
236,2018-02-28 13:26:00-05:00,180.0098,179.97,180.01,179.9331,31135,178.34,1519842360000,179.9627,243
237,2018-02-28 13:27:00-05:00,179.97,179.9502,179.98,179.91,82185,178.34,1519842420000,179.9552,356
238,2018-02-28 13:28:00-05:00,179.97,179.9,179.98,179.88,30421,178.34,1519842480000,179.9351,243
239,2018-02-28 13:29:00-05:00,179.91,179.95,179.99,179.88,42015,178.34,1519842540000,179.9592,398
240,2018-02-28 13:30:00-05:00,179.94,179.97,179.996,179.88,61686,178.34,1519842600000,179.9463,393
241,2018-02-28 13:31:00-05:00,179.96,179.9304,180,179.9,45655,178.34,1519842660000,179.9531,318
242,2018-02-28 13:32:00-05:00,179.94,179.84,179.94,179.81,37882,178.34,1519842720000,179.8887,289
243,2018-02-28 13:33:00-05:00,179.85,179.9599,180,179.85,43406,178.34,1519842780000,179.9422,344
244,2018-02-28 13:34:00-05:00,179.95,179.97,179.97,179.81,83314,178.34,1519842840000,179.8673,444
245,2018-02-28 13:35:00-05:00,179.97,179.93,180.0399,179.93,74775,178.34,1519842900000,179.994,554
246,2018-02-28 13:36:00-05:00,179.95,179.92,180,179.91,43837,178.34,1519842960000,179.9477,268
247,2018-02-28 13:37:00-05:00,179.92,180.02,180.07,179.91,41550,178.34,1519843020000,179.9929,385
248,2018-02-28 13:38:00-05:00,180.03,180.07,180.14,180.02,63903,178.34,1519843080000,180.0938,437
249,2018-02-28 13:39:00-05:00,180.09,180.15,180.16,180.07,58225,178.34,1519843140000,180.113,367
