index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
69,2019-10-25 10:39:00-04:00,244.17,244.12,244.2,244.1193,39744,243.6,1572014340000,244.1549,337
70,2019-10-25 10:40:00-04:00,244.12,244.16,244.16,244.11,21153,243.6,1572014400000,244.1316,262
71,2019-10-25 10:41:00-04:00,244.13,243.96,244.13,243.94,54678,243.6,1572014460000,244.019,610
72,2019-10-25 10:42:00-04:00,243.975,244.02,244.04,243.9718,24021,243.6,1572014520000,244.007,289
73,2019-10-25 10:43:00-04:00,244.015,244.04,244.04,243.98,26523,243.6,1572014580000,244.0093,277
74,2019-10-25 10:44:00-04:00,244.0319,243.8992,244.04,243.88,25835,243.6,1572014640000,243.9453,272
75,2019-10-25 10:45:00-04:00,243.9,243.93,243.93,243.81,36054,243.6,1572014700000,243.8468,369
76,2019-10-25 10:46:00-04:00,243.91,243.92,244.04,243.91,32472,243.6,1572014760000,243.967,323
77,2019-10-25 10:47:00-04:00,243.925,244.02,244.02,243.925,16918,243.6,1572014820000,243.9733,204
78,2019-10-25 10:48:00-04:00,244.025,244.1,244.11,243.97,46672,243.6,1572014880000,244.0477,469
79,2019-10-25 10:49:00-04:00,244.08,244.25,244.26,244.07,55928,243.6,1572014940000,244.1949,549
80,2019-10-25 10:50:00-04:00,244.24,244.4103,244.43,244.24,84590,243.6,1572015000000,244.3544,599
81,2019-10-25 10:51:00-04:00,244.41,244.33,244.4191,244.28,40447,243.6,1572015060000,244.3267,426
82,2019-10-25 10:52:00-04:00,244.37,244.44,244.44,244.36,22952,243.6,1572015120000,244.3899,259
83,2019-10-25 10:53:00-04:00,244.46,244.58,244.6199,244.45,82425,243.6,1572015180000,244.5525,608
84,2019-10-25 10:54:00-04:00,244.563,244.68,244.69,244.56,52773,243.6,1572015240000,244.6222,535
85,2019-10-25 10:55:00-04:00,244.6811,244.58,244.69,244.55,50610,243.6,1572015300000,244.6117,425
86,2019-10-25 10:56:00-04:00,244.59,244.6,244.62,244.51,33813,243.6,1572015360000,244.5569,337
87,2019-10-25 10:57:00-04:00,244.62,244.58,244.66,244.58,24990,243.6,1572015420000,244.6235,248
88,2019-10-25 10:58:00-04:00,244.58,244.525,244.6,244.525,21593,243.6,1572015480000,244.5728,215
89,2019-10-25 10:59:00-04:00,244.53,244.5265,244.6,244.5265,24018,243.6,1572015540000,244.5666,187
90,2019-10-25 11:00:00-04:00,244.53,244.52,244.625,244.47,33037,243.6,1572015600000,244.5686,330
91,2019-10-25 11:01:00-04:00,244.52,244.47,244.54,244.47,27838,243.6,1572015660000,244.5024,318
92,2019-10-25 11:02:00-04:00,244.47,244.4507,244.515,244.4255,25032,243.6,1572015720000,244.475,230
93,2019-10-25 11:03:00-04:00,244.4678,244.4,244.48,244.34,34316,243.6,1572015780000,244.4127,287
94,2019-10-25 11:04:00-04:00,244.41,244.56,244.56,244.4,23384,243.6,1572015840000,244.4867,256
95,2019-10-25 11:05:00-04:00,244.56,244.52,244.59,244.52,22377,243.6,1572015900000,244.559,297
96,2019-10-25 11:06:00-04:00,244.5,244.5213,244.53,244.4763,20425,243.6,1572015960000,244.5062,261
97,2019-10-25 11:07:00-04:00,244.52,244.485,244.538,244.4801,33882,243.6,1572016020000,244.5011,188
98,2019-10-25 11:08:00-04:00,244.48,244.77,244.8,244.46,118760,243.6,1572016080000,244.6525,820
99,2019-10-25 11:09:00-04:00,244.78,244.6,244.815,244.52,74730,243.6,1572016140000,244.6622,587
100,2019-10-25 11:10:00-04:00,244.59,244.62,244.66,244.505,51107,243.6,1572016200000,244.5679,434
101,2019-10-25 11:11:00-04:00,244.61,244.6903,244.74,244.577,47762,243.6,1572016260000,244.6783,319
102,2019-10-25 11:12:00-04:00,244.6991,244.7001,244.775,244.66,34586,243.6,1572016320000,244.7271,238
103,2019-10-25 11:13:00-04:00,244.7084,244.8099,244.81,244.7084,34143,243.6,1572016380000,244.766,314
104,2019-10-25 11:14:00-04:00,244.8154,244.92,244.98,244.8,78203,243.6,1572016440000,244.8905,744
105,2019-10-25 11:15:00-04:00,244.88,244.8848,244.97,244.84,43061,243.6,1572016500000,244.8989,430
106,2019-10-25 11:16:00-04:00,244.9,244.93,244.97,244.87,35466,243.6,1572016560000,244.9216,415
107,2019-10-25 11:17:00-04:00,244.93,244.9,244.96,244.89,53653,243.6,1572016620000,244.9121,362
108,2019-10-25 11:18:00-04:00,244.91,244.98,245.02,244.895,209525,243.6,1572016680000,244.9887,2034
109,2019-10-25 11:19:00-04:00,244.98,245.05,245.145,244.97,150550,243.6,1572016740000,245.052,1029
110,2019-10-25 11:20:00-04:00,245.05,245.0703,245.21,245.05,76150,243.6,1572016800000,245.1291,674
111,2019-10-25 11:21:00-04:00,245.0774,245.15,245.15,245.04,71094,243.6,1572016860000,245.1094,562
112,2019-10-25 11:22:00-04:00,245.14,245.2478,245.3,245.1165,61959,243.6,1572016920000,245.2179,550
113,2019-10-25 11:23:00-04:00,245.25,245.3899,245.3954,245.23,47280,243.6,1572016980000,245.326,465
114,2019-10-25 11:24:00-04:00,245.37,245.46,245.48,245.34,64495,243.6,1572017040000,245.4134,603
115,2019-10-25 11:25:00-04:00,245.47,245.7,245.74,245.43,136795,243.6,1572017100000,245.5799,1184
116,2019-10-25 11:26:00-04:00,245.71,245.6774,245.8525,245.65,154993,243.6,1572017160000,245.7319,1240
117,2019-10-25 11:27:00-04:00,245.7,245.56,245.73,245.54,63064,243.6,1572017220000,245.6336,534
118,2019-10-25 11:28:00-04:00,245.55,245.4698,245.55,245.4604,62981,243.6,1572017280000,245.5005,583
119,2019-10-25 11:29:00-04:00,245.5,245.53,245.53,245.46,27791,243.6,1572017340000,245.5026,276
120,2019-10-25 11:30:00-04:00,245.52,245.3098,245.53,245.2199,82578,243.6,1572017400000,245.3604,688
121,2019-10-25 11:31:00-04:00,245.31,245.2199,245.31,245.13,70501,243.6,1572017460000,245.2345,582
122,2019-10-25 11:32:00-04:00,245.21,245.36,245.43,245.21,45714,243.6,1572017520000,245.3443,510
123,2019-10-25 11:33:00-04:00,245.3605,245.31,245.45,245.2801,34581,243.6,1572017580000,245.3635,397
124,2019-10-25 11:34:00-04:00,245.305,245.3656,245.38,245.28,18976,243.6,1572017640000,245.3341,229
125,2019-10-25 11:35:00-04:00,245.36,245.343,245.46,245.32,41051,243.6,1572017700000,245.3994,290
126,2019-10-25 11:36:00-04:00,245.3532,245.38,245.38,245.29,40667,243.6,1572017760000,245.3363,412
127,2019-10-25 11:37:00-04:00,245.375,245.37,245.4,245.33,28591,243.6,1572017820000,245.3727,354
128,2019-10-25 11:38:00-04:00,245.3829,245.42,245.4368,245.3401,29323,243.6,1572017880000,245.3802,303
129,2019-10-25 11:39:00-04:00,245.44,245.44,245.45,245.3843,45262,243.6,1572017940000,245.4183,352
130,2019-10-25 11:40:00-04:00,245.4327,245.4779,245.48,245.365,37749,243.6,1572018000000,245.4242,381
131,2019-10-25 11:41:00-04:00,245.49,245.58,245.66,245.47,66936,243.6,1572018060000,245.5574,595
132,2019-10-25 11:42:00-04:00,245.59,245.56,245.66,245.56,66870,243.6,1572018120000,245.6004,457
133,2019-10-25 11:43:00-04:00,245.565,245.545,245.62,245.51,43137,243.6,1572018180000,245.5632,417
134,2019-10-25 11:44:00-04:00,245.55,245.51,245.6,245.505,53375,243.6,1572018240000,245.5429,529
135,2019-10-25 11:45:00-04:00,245.5,245.54,245.61,245.5,40037,243.6,1572018300000,245.5517,336
136,2019-10-25 11:46:00-04:00,245.55,245.55,245.5899,245.5166,38265,243.6,1572018360000,245.5528,360
137,2019-10-25 11:47:00-04:00,245.54,245.6115,245.62,245.54,20345,243.6,1572018420000,245.5811,235
138,2019-10-25 11:48:00-04:00,245.63,245.502,245.635,245.5,41592,243.6,1572018480000,245.5879,348
139,2019-10-25 11:49:00-04:00,245.5,245.43,245.5,245.4,47561,243.6,1572018540000,245.4585,412
140,2019-10-25 11:50:00-04:00,245.43,245.2751,245.4364,245.21,50148,243.6,1572018600000,245.3132,472
141,2019-10-25 11:51:00-04:00,245.29,245.31,245.34,245.27,53720,243.6,1572018660000,245.2944,362
142,2019-10-25 11:52:00-04:00,245.32,245.4,245.41,245.32,31822,243.6,1572018720000,245.3693,304
143,2019-10-25 11:53:00-04:00,245.3906,245.4803,245.5,245.3906,36421,243.6,1572018780000,245.4597,303
144,2019-10-25 11:54:00-04:00,245.47,245.49,245.5,245.45,23233,243.6,1572018840000,245.4751,217
145,2019-10-25 11:55:00-04:00,245.49,245.43,245.53,245.41,26535,243.6,1572018900000,245.4782,299
146,2019-10-25 11:56:00-04:00,245.4499,245.43,245.4556,245.41,19130,243.6,1572018960000,245.4326,176
147,2019-10-25 11:57:00-04:00,245.43,245.37,245.43,245.37,15480,243.6,1572019020000,245.4032,214
148,2019-10-25 11:58:00-04:00,245.35,245.3,245.39,245.28,26515,243.6,1572019080000,245.3321,310
149,2019-10-25 11:59:00-04:00,245.29,245.37,245.37,245.2801,20651,243.6,1572019140000,245.3296,243
150,2019-10-25 12:00:00-04:00,245.3733,245.41,245.4599,245.3201,42015,243.6,1572019200000,245.4049,436
151,2019-10-25 12:01:00-04:00,245.4,245.2346,245.4,245.14,89863,243.6,1572019260000,245.2644,718
152,2019-10-25 12:02:00-04:00,245.24,245.16,245.26,245.15,26326,243.6,1572019320000,245.2003,300
153,2019-10-25 12:03:00-04:00,245.1586,245.1457,245.18,245.11,29414,243.6,1572019380000,245.157,328
154,2019-10-25 12:04:00-04:00,245.14,245.21,245.2331,245.11,32427,243.6,1572019440000,245.1645,376
155,2019-10-25 12:05:00-04:00,245.2244,245.2,245.2351,245.17,21101,243.6,1572019500000,245.1987,198
156,2019-10-25 12:06:00-04:00,245.19,245.18,245.2867,245.16,32917,243.6,1572019560000,245.2217,318
157,2019-10-25 12:07:00-04:00,245.195,245.1726,245.21,245.06,78961,243.6,1572019620000,245.1457,840
158,2019-10-25 12:08:00-04:00,245.17,245.2293,245.2835,245.135,40693,243.6,1572019680000,245.2096,351
159,2019-10-25 12:09:00-04:00,245.2396,245.29,245.31,245.2301,48283,243.6,1572019740000,245.263,312
160,2019-10-25 12:10:00-04:00,245.28,245.33,245.3314,245.27,18116,243.6,1572019800000,245.3044,187
161,2019-10-25 12:11:00-04:00,245.3294,245.32,245.35,245.305,21217,243.6,1572019860000,245.3223,208
162,2019-10-25 12:12:00-04:00,245.33,245.37,245.4099,245.31,19579,243.6,1572019920000,245.3701,255
163,2019-10-25 12:13:00-04:00,245.37,245.38,245.38,245.32,18934,243.6,1572019980000,245.3471,189
164,2019-10-25 12:14:00-04:00,245.38,245.3554,245.38,245.32,22948,243.6,1572020040000,245.3384,178
165,2019-10-25 12:15:00-04:00,245.36,245.3146,245.38,245.3146,13953,243.6,1572020100000,245.3521,172
166,2019-10-25 12:16:00-04:00,245.315,245.24,245.3165,245.19,36928,243.6,1572020160000,245.244,291
167,2019-10-25 12:17:00-04:00,245.25,245.29,245.3207,245.25,24430,243.6,1572020220000,245.2978,205
168,2019-10-25 12:18:00-04:00,245.28,245.3378,245.3378,245.2696,15484,243.6,1572020280000,245.2969,185
169,2019-10-25 12:19:00-04:00,245.34,245.34,245.36,245.32,16342,243.6,1572020340000,245.3404,195
170,2019-10-25 12:20:00-04:00,245.35,245.34,245.36,245.3303,16746,243.6,1572020400000,245.3475,169
171,2019-10-25 12:21:00-04:00,245.36,245.3193,245.37,245.3064,15638,243.6,1572020460000,245.3304,169
172,2019-10-25 12:22:00-04:00,245.3263,245.43,245.43,245.315,22105,243.6,1572020520000,245.388,269
173,2019-10-25 12:23:00-04:00,245.4399,245.52,245.53,245.41,48094,243.6,1572020580000,245.4695,422
174,2019-10-25 12:24:00-04:00,245.53,245.6379,245.65,245.5127,81284,243.6,1572020640000,245.573,553
175,2019-10-25 12:25:00-04:00,245.64,245.56,245.68,245.56,33324,243.6,1572020700000,245.6219,300
176,2019-10-25 12:26:00-04:00,245.56,245.61,245.6266,245.54,30494,243.6,1572020760000,245.5801,279
177,2019-10-25 12:27:00-04:00,245.6024,245.52,245.6024,245.52,15865,243.6,1572020820000,245.555,177
178,2019-10-25 12:28:00-04:00,245.535,245.465,245.55,245.46,28624,243.6,1572020880000,245.5089,251
179,2019-10-25 12:29:00-04:00,245.49,245.5122,245.59,245.49,24211,243.6,1572020940000,245.5339,268
180,2019-10-25 12:30:00-04:00,245.55,245.59,245.6,245.52,34889,243.6,1572021000000,245.5688,362
181,2019-10-25 12:31:00-04:00,245.58,245.61,245.648,245.57,24842,243.6,1572021060000,245.6059,235
182,2019-10-25 12:32:00-04:00,245.6053,245.45,245.6053,245.45,29329,243.6,1572021120000,245.5228,389
183,2019-10-25 12:33:00-04:00,245.4533,245.45,245.51,245.44,17437,243.6,1572021180000,245.4646,217
184,2019-10-25 12:34:00-04:00,245.445,245.46,245.5072,245.445,11897,243.6,1572021240000,245.4799,166
185,2019-10-25 12:35:00-04:00,245.46,245.47,245.5,245.4471,17665,243.6,1572021300000,245.4703,230
186,2019-10-25 12:36:00-04:00,245.46,245.52,245.54,245.4596,11943,243.6,1572021360000,245.5114,167
187,2019-10-25 12:37:00-04:00,245.5243,245.43,245.5535,245.395,38253,243.6,1572021420000,245.4786,316
188,2019-10-25 12:38:00-04:00,245.41,245.34,245.4248,245.31,46470,243.6,1572021480000,245.3651,325
189,2019-10-25 12:39:00-04:00,245.34,245.17,245.34,245.16,50699,243.6,1572021540000,245.2638,475
190,2019-10-25 12:40:00-04:00,245.18,245.1,245.19,245.1,26258,243.6,1572021600000,245.1498,276
191,2019-10-25 12:41:00-04:00,245.13,245.13,245.13,245.085,37598,243.6,1572021660000,245.1059,249
192,2019-10-25 12:42:00-04:00,245.14,245.19,245.2199,245.14,19121,243.6,1572021720000,245.1845,202
193,2019-10-25 12:43:00-04:00,245.18,245.2299,245.2299,245.15,21512,243.6,1572021780000,245.1845,209
194,2019-10-25 12:44:00-04:00,245.23,245.19,245.2635,245.18,15797,243.6,1572021840000,245.2235,167
195,2019-10-25 12:45:00-04:00,245.19,245.18,245.1999,245.16,13159,243.6,1572021900000,245.1771,153
196,2019-10-25 12:46:00-04:00,245.1701,245.19,245.1999,245.1401,11970,243.6,1572021960000,245.1743,119
197,2019-10-25 12:47:00-04:00,245.18,245.18,245.205,245.17,12245,243.6,1572022020000,245.1791,158
198,2019-10-25 12:48:00-04:00,245.19,245.2325,245.24,245.19,18640,243.6,1572022080000,245.2141,188
199,2019-10-25 12:49:00-04:00,245.22,245.2262,245.24,245.195,10771,243.6,1572022140000,245.2177,118
200,2019-10-25 12:50:00-04:00,245.208,245.2864,245.2999,245.1501,19357,243.6,1572022200000,245.2077,148
201,2019-10-25 12:51:00-04:00,245.2999,245.33,245.33,245.2701,20587,243.6,1572022260000,245.2968,181
202,2019-10-25 12:52:00-04:00,245.321,245.31,245.33,245.2301,10988,243.6,1572022320000,245.2971,135
203,2019-10-25 12:53:00-04:00,245.32,245.2543,245.33,245.2543,7726,243.6,1572022380000,245.2992,108
204,2019-10-25 12:54:00-04:00,245.251,245.29,245.3,245.25,4656,243.6,1572022440000,245.2754,104
205,2019-10-25 12:55:00-04:00,245.31,245.24,245.32,245.23,18432,243.6,1572022500000,245.2793,156
206,2019-10-25 12:56:00-04:00,245.24,245.2069,245.25,245.2,8140,243.6,1572022560000,245.2192,96
207,2019-10-25 12:57:00-04:00,245.2027,245.19,245.21,245.17,13869,243.6,1572022620000,245.1913,172
208,2019-10-25 12:58:00-04:00,245.22,245.2258,245.2835,245.1901,15283,243.6,1572022680000,245.2326,160
209,2019-10-25 12:59:00-04:00,245.21,245.26,245.26,245.21,2935,243.6,1572022740000,245.2323,73
210,2019-10-25 13:00:00-04:00,245.2807,245.35,245.35,245.25,33498,243.6,1572022800000,245.2779,157
211,2019-10-25 13:01:00-04:00,245.3437,245.27,245.37,245.27,16456,243.6,1572022860000,245.3157,158
212,2019-10-25 13:02:00-04:00,245.29,245.2349,245.3,245.2074,11454,243.6,1572022920000,245.2378,153
213,2019-10-25 13:03:00-04:00,245.22,245.23,245.25,245.21,10056,243.6,1572022980000,245.2279,108
214,2019-10-25 13:04:00-04:00,245.24,245.23,245.32,245.21,24021,243.6,1572023040000,245.2536,201
215,2019-10-25 13:05:00-04:00,245.25,245.2514,245.2745,245.2342,8725,243.6,1572023100000,245.2513,127
216,2019-10-25 13:06:00-04:00,245.24,245.26,245.31,245.24,11898,243.6,1572023160000,245.2739,175
217,2019-10-25 13:07:00-04:00,245.2518,245.14,245.2533,245.14,18567,243.6,1572023220000,245.1858,227
218,2019-10-25 13:08:00-04:00,245.15,245.15,245.1872,245.1262,26143,243.6,1572023280000,245.1478,181
219,2019-10-25 13:09:00-04:00,245.15,245.1344,245.18,245.1,21482,243.6,1572023340000,245.1374,191
220,2019-10-25 13:10:00-04:00,245.14,245.16,245.185,245.1301,14378,243.6,1572023400000,245.154,152
221,2019-10-25 13:11:00-04:00,245.16,245.18,245.21,245.14,22751,243.6,1572023460000,245.1682,167
222,2019-10-25 13:12:00-04:00,245.18,245.3,245.3,245.1726,18901,243.6,1572023520000,245.2381,185
223,2019-10-25 13:13:00-04:00,245.2838,245.3,245.31,245.28,14973,243.6,1572023580000,245.2941,136
224,2019-10-25 13:14:00-04:00,245.3,245.32,245.34,245.3,33690,243.6,1572023640000,245.2805,171
225,2019-10-25 13:15:00-04:00,245.325,245.3805,245.3805,245.27,18676,243.6,1572023700000,245.3079,162
226,2019-10-25 13:16:00-04:00,245.39,245.32,245.41,245.31,16583,243.6,1572023760000,245.3686,193
227,2019-10-25 13:17:00-04:00,245.315,245.31,245.3299,245.26,18209,243.6,1572023820000,245.2902,203
228,2019-10-25 13:18:00-04:00,245.3019,245.31,245.31,245.27,6687,243.6,1572023880000,245.2898,119
229,2019-10-25 13:19:00-04:00,245.3037,245.34,245.35,245.3,19401,243.6,1572023940000,245.3308,147
230,2019-10-25 13:20:00-04:00,245.3425,245.31,245.3429,245.3,11771,243.6,1572024000000,245.3248,147
231,2019-10-25 13:21:00-04:00,245.32,245.36,245.37,245.32,19735,243.6,1572024060000,245.3542,187
232,2019-10-25 13:22:00-04:00,245.3535,245.3391,245.3535,245.3099,17772,243.6,1572024120000,245.3313,133
233,2019-10-25 13:23:00-04:00,245.33,245.28,245.33,245.28,11216,243.6,1572024180000,245.3145,115
234,2019-10-25 13:24:00-04:00,245.28,245.29,245.3,245.26,10297,243.6,1572024240000,245.2777,124
235,2019-10-25 13:25:00-04:00,245.29,245.3,245.3,245.27,9287,243.6,1572024300000,245.2926,98
236,2019-10-25 13:26:00-04:00,245.29,245.358,245.36,245.28,28191,243.6,1572024360000,245.3182,252
237,2019-10-25 13:27:00-04:00,245.36,245.35,245.39,245.34,7038,243.6,1572024420000,245.3575,115
238,2019-10-25 13:28:00-04:00,245.35,245.33,245.3552,245.33,21631,243.6,1572024480000,245.2615,153
239,2019-10-25 13:29:00-04:00,245.33,245.3148,245.3335,245.3,10064,243.6,1572024540000,245.3129,132
240,2019-10-25 13:30:00-04:00,245.315,245.305,245.34,245.305,9135,243.6,1572024600000,245.3204,142
241,2019-10-25 13:31:00-04:00,245.3,245.2649,245.3,245.2,47094,243.6,1572024660000,245.2429,381
242,2019-10-25 13:32:00-04:00,245.2586,245.28,245.35,245.2586,29152,243.6,1572024720000,245.3154,261
243,2019-10-25 13:33:00-04:00,245.28,245.2861,245.31,245.27,18206,243.6,1572024780000,245.2845,128
244,2019-10-25 13:34:00-04:00,245.29,245.261,245.32,245.245,22174,243.6,1572024840000,245.2715,201
245,2019-10-25 13:35:00-04:00,245.26,245.25,245.33,245.24,22661,243.6,1572024900000,245.2697,235
246,2019-10-25 13:36:00-04:00,245.26,245.33,245.33,245.23,18648,243.6,1572024960000,245.2825,175
247,2019-10-25 13:37:00-04:00,245.34,245.33,245.36,245.32,14371,243.6,1572025020000,245.3368,250
248,2019-10-25 13:38:00-04:00,245.36,245.3561,245.39,245.33,15336,243.6,1572025080000,245.3553,147
