index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2020-11-20 09:55:00-05:00,118.04,117.915,118.1,117.89,370527,118.64,1605884100000,117.9848,2792
26,2020-11-20 09:56:00-05:00,117.925,118,118.01,117.845,232317,118.64,1605884160000,117.9163,1885
27,2020-11-20 09:57:00-05:00,117.99,118.02,118.08,117.985,207889,118.64,1605884220000,118.0232,1630
28,2020-11-20 09:58:00-05:00,118.03,118.11,118.14,117.98,209203,118.64,1605884280000,118.0811,1648
29,2020-11-20 09:59:00-05:00,118.12,118.13,118.15,118.07,169367,118.64,1605884340000,118.1214,1351
30,2020-11-20 10:00:00-05:00,118.13,118.145,118.21,118.06,201162,118.64,1605884400000,118.1479,1652
31,2020-11-20 10:01:00-05:00,118.16,118.1607,118.18,118.11,125301,118.64,1605884460000,118.1551,1093
32,2020-11-20 10:02:00-05:00,118.165,118.115,118.19,118.11,143154,118.64,1605884520000,118.1431,1204
33,2020-11-20 10:03:00-05:00,118.11,118.115,118.15,118.06,176238,118.64,1605884580000,118.1021,1374
34,2020-11-20 10:04:00-05:00,118.115,118.15,118.2,118.1,143812,118.64,1605884640000,118.1585,1225
35,2020-11-20 10:05:00-05:00,118.155,118.26,118.2697,118.15,196048,118.64,1605884700000,118.225,1422
36,2020-11-20 10:06:00-05:00,118.256,118.33,118.34,118.256,254137,118.64,1605884760000,118.3072,1655
37,2020-11-20 10:07:00-05:00,118.325,118.3868,118.435,118.325,216650,118.64,1605884820000,118.3854,1491
38,2020-11-20 10:08:00-05:00,118.3837,118.38,118.45,118.3422,195957,118.64,1605884880000,118.3951,1339
39,2020-11-20 10:09:00-05:00,118.38,118.37,118.44,118.35,111649,118.64,1605884940000,118.3955,980
40,2020-11-20 10:10:00-05:00,118.38,118.3901,118.44,118.34,146042,118.64,1605885000000,118.3881,1043
41,2020-11-20 10:11:00-05:00,118.385,118.39,118.43,118.3,163530,118.64,1605885060000,118.3691,1277
42,2020-11-20 10:12:00-05:00,118.4,118.31,118.41,118.29,171665,118.64,1605885120000,118.3615,1334
43,2020-11-20 10:13:00-05:00,118.31,118.244,118.35,118.23,161540,118.64,1605885180000,118.2906,1221
44,2020-11-20 10:14:00-05:00,118.24,118.305,118.35,118.231,154481,118.64,1605885240000,118.3082,1186
45,2020-11-20 10:15:00-05:00,118.305,118.1567,118.33,118.15,215207,118.64,1605885300000,118.2223,1636
46,2020-11-20 10:16:00-05:00,118.15,118.275,118.28,118.12,170645,118.64,1605885360000,118.198,1341
47,2020-11-20 10:17:00-05:00,118.27,118.235,118.29,118.21,119885,118.64,1605885420000,118.2528,978
48,2020-11-20 10:18:00-05:00,118.24,118.23,118.275,118.215,110559,118.64,1605885480000,118.2508,981
49,2020-11-20 10:19:00-05:00,118.2203,118.185,118.24,118.1708,109689,118.64,1605885540000,118.2027,827
50,2020-11-20 10:20:00-05:00,118.18,118.145,118.208,118.14,164273,118.64,1605885600000,118.1666,1246
51,2020-11-20 10:21:00-05:00,118.14,118.2047,118.22,118.135,155695,118.64,1605885660000,118.1691,1313
52,2020-11-20 10:22:00-05:00,118.22,118.3538,118.3538,118.2175,184925,118.64,1605885720000,118.3069,1305
53,2020-11-20 10:23:00-05:00,118.355,118.35,118.37,118.31,133472,118.64,1605885780000,118.3486,969
54,2020-11-20 10:24:00-05:00,118.3501,118.39,118.41,118.35,161901,118.64,1605885840000,118.3822,1184
55,2020-11-20 10:25:00-05:00,118.385,118.4,118.415,118.36,100975,118.64,1605885900000,118.3875,828
56,2020-11-20 10:26:00-05:00,118.407,118.4,118.43,118.39,127370,118.64,1605885960000,118.4137,1082
57,2020-11-20 10:27:00-05:00,118.4095,118.405,118.43,118.37,96011,118.64,1605886020000,118.3936,863
58,2020-11-20 10:28:00-05:00,118.41,118.359,118.44,118.331,114692,118.64,1605886080000,118.3832,910
59,2020-11-20 10:29:00-05:00,118.355,118.273,118.36,118.26,125188,118.64,1605886140000,118.2969,1036
60,2020-11-20 10:30:00-05:00,118.27,118.235,118.28,118.23,121072,118.64,1605886200000,118.2533,970
61,2020-11-20 10:31:00-05:00,118.2399,118.275,118.33,118.22,193388,118.64,1605886260000,118.2712,1306
62,2020-11-20 10:32:00-05:00,118.275,118.24,118.3089,118.24,111911,118.64,1605886320000,118.2723,851
63,2020-11-20 10:33:00-05:00,118.245,118.275,118.3,118.2411,118402,118.64,1605886380000,118.2738,787
64,2020-11-20 10:34:00-05:00,118.2787,118.2749,118.3166,118.26,92994,118.64,1605886440000,118.2886,733
65,2020-11-20 10:35:00-05:00,118.2771,118.21,118.28,118.17,169647,118.64,1605886500000,118.2112,1152
66,2020-11-20 10:36:00-05:00,118.21,118.245,118.26,118.18,106588,118.64,1605886560000,118.2172,898
67,2020-11-20 10:37:00-05:00,118.24,118.31,118.32,118.24,217545,118.64,1605886620000,118.2937,1016
68,2020-11-20 10:38:00-05:00,118.3188,118.41,118.44,118.311,275896,118.64,1605886680000,118.3932,1553
69,2020-11-20 10:39:00-05:00,118.405,118.3665,118.42,118.35,95978,118.64,1605886740000,118.3849,763
70,2020-11-20 10:40:00-05:00,118.37,118.395,118.4098,118.35,128419,118.64,1605886800000,118.3863,871
71,2020-11-20 10:41:00-05:00,118.39,118.4901,118.5,118.3839,192785,118.64,1605886860000,118.4484,1259
72,2020-11-20 10:42:00-05:00,118.49,118.4963,118.54,118.465,194502,118.64,1605886920000,118.4967,1464
73,2020-11-20 10:43:00-05:00,118.4916,118.5278,118.555,118.4916,125072,118.64,1605886980000,118.5261,1054
74,2020-11-20 10:44:00-05:00,118.5278,118.4816,118.5367,118.47,107376,118.64,1605887040000,118.4997,899
75,2020-11-20 10:45:00-05:00,118.49,118.4716,118.5,118.45,110218,118.64,1605887100000,118.48,997
76,2020-11-20 10:46:00-05:00,118.47,118.5,118.52,118.44,120629,118.64,1605887160000,118.4937,894
77,2020-11-20 10:47:00-05:00,118.505,118.491,118.53,118.49,94519,118.64,1605887220000,118.5115,832
78,2020-11-20 10:48:00-05:00,118.495,118.575,118.59,118.4936,165429,118.64,1605887280000,118.546,1071
79,2020-11-20 10:49:00-05:00,118.575,118.5085,118.575,118.49,117013,118.64,1605887340000,118.5229,987
80,2020-11-20 10:50:00-05:00,118.5079,118.551,118.565,118.48,126101,118.64,1605887400000,118.5179,972
81,2020-11-20 10:51:00-05:00,118.5568,118.565,118.58,118.51,111323,118.64,1605887460000,118.5489,917
82,2020-11-20 10:52:00-05:00,118.5691,118.505,118.58,118.49,83622,118.64,1605887520000,118.535,780
83,2020-11-20 10:53:00-05:00,118.5,118.49,118.5093,118.43,173339,118.64,1605887580000,118.469,1169
84,2020-11-20 10:54:00-05:00,118.4857,118.63,118.64,118.4816,208547,118.64,1605887640000,118.5654,1481
85,2020-11-20 10:55:00-05:00,118.6256,118.56,118.63,118.545,111356,118.64,1605887700000,118.5861,1015
86,2020-11-20 10:56:00-05:00,118.56,118.56,118.57,118.5,99158,118.64,1605887760000,118.5371,794
87,2020-11-20 10:57:00-05:00,118.56,118.51,118.57,118.5,112392,118.64,1605887820000,118.5344,858
88,2020-11-20 10:58:00-05:00,118.5076,118.475,118.516,118.4625,100959,118.64,1605887880000,118.4858,806
89,2020-11-20 10:59:00-05:00,118.475,118.465,118.5,118.45,226209,118.64,1605887940000,118.4896,807
90,2020-11-20 11:00:00-05:00,118.46,118.42,118.47,118.38,136114,118.64,1605888000000,118.4239,1043
91,2020-11-20 11:01:00-05:00,118.4254,118.52,118.53,118.4254,177337,118.64,1605888060000,118.4843,1089
92,2020-11-20 11:02:00-05:00,118.52,118.53,118.58,118.5,126316,118.64,1605888120000,118.5432,945
93,2020-11-20 11:03:00-05:00,118.535,118.56,118.57,118.53,74312,118.64,1605888180000,118.5451,651
94,2020-11-20 11:04:00-05:00,118.5633,118.59,118.65,118.5516,241889,118.64,1605888240000,118.6032,1399
95,2020-11-20 11:05:00-05:00,118.59,118.6411,118.68,118.58,162840,118.64,1605888300000,118.6472,1183
96,2020-11-20 11:06:00-05:00,118.635,118.582,118.66,118.58,145251,118.64,1605888360000,118.6104,1084
97,2020-11-20 11:07:00-05:00,118.59,118.5738,118.61,118.53,1698046.0,118.64,1605888420000,118.5629,878
98,2020-11-20 11:08:00-05:00,118.58,118.675,118.7,118.565,226364,118.64,1605888480000,118.6276,1305
99,2020-11-20 11:09:00-05:00,118.68,118.695,118.73,118.66,157736,118.64,1605888540000,118.6961,1249
100,2020-11-20 11:10:00-05:00,118.695,118.695,118.73,118.68,125595,118.64,1605888600000,118.711,870
101,2020-11-20 11:11:00-05:00,118.69,118.745,118.77,118.69,154899,118.64,1605888660000,118.7382,1184
102,2020-11-20 11:12:00-05:00,118.74,118.6597,118.7584,118.655,196865,118.64,1605888720000,118.6998,1315
103,2020-11-20 11:13:00-05:00,118.655,118.63,118.6665,118.58,158995,118.64,1605888780000,118.6239,1140
104,2020-11-20 11:14:00-05:00,118.63,118.615,118.6584,118.61,76789,118.64,1605888840000,118.6287,811
105,2020-11-20 11:15:00-05:00,118.62,118.58,118.63,118.56,116914,118.64,1605888900000,118.5965,920
106,2020-11-20 11:16:00-05:00,118.5808,118.6108,118.63,118.57,109711,118.64,1605888960000,118.5995,851
107,2020-11-20 11:17:00-05:00,118.62,118.5616,118.625,118.561,91359,118.64,1605889020000,118.5976,760
108,2020-11-20 11:18:00-05:00,118.57,118.57,118.57,118.53,94597,118.64,1605889080000,118.548,804
109,2020-11-20 11:19:00-05:00,118.575,118.51,118.59,118.5,86821,118.64,1605889140000,118.5347,871
110,2020-11-20 11:20:00-05:00,118.515,118.56,118.57,118.49,147235,118.64,1605889200000,118.524,1143
111,2020-11-20 11:21:00-05:00,118.565,118.53,118.57,118.5116,81930,118.64,1605889260000,118.5418,672
112,2020-11-20 11:22:00-05:00,118.54,118.48,118.54,118.48,93332,118.64,1605889320000,118.5046,808
113,2020-11-20 11:23:00-05:00,118.48,118.47,118.49,118.44,153108,118.64,1605889380000,118.4639,957
114,2020-11-20 11:24:00-05:00,118.4708,118.505,118.5193,118.45,111973,118.64,1605889440000,118.4905,882
115,2020-11-20 11:25:00-05:00,118.51,118.49,118.53,118.48,79418,118.64,1605889500000,118.5035,778
116,2020-11-20 11:26:00-05:00,118.48,118.495,118.52,118.47,86093,118.64,1605889560000,118.4952,753
117,2020-11-20 11:27:00-05:00,118.5,118.48,118.541,118.47,91987,118.64,1605889620000,118.5083,823
118,2020-11-20 11:28:00-05:00,118.47,118.53,118.57,118.43,206799,118.64,1605889680000,118.501,1375
119,2020-11-20 11:29:00-05:00,118.53,118.45,118.54,118.4301,110999,118.64,1605889740000,118.4785,832
120,2020-11-20 11:30:00-05:00,118.45,118.44,118.45,118.38,136162,118.64,1605889800000,118.419,1019
121,2020-11-20 11:31:00-05:00,118.435,118.44,118.47,118.425,81385,118.64,1605889860000,118.4499,787
122,2020-11-20 11:32:00-05:00,118.444,118.35,118.45,118.28,209532,118.64,1605889920000,118.3592,1705
123,2020-11-20 11:33:00-05:00,118.35,118.39,118.39,118.32,120850,118.64,1605889980000,118.3522,784
124,2020-11-20 11:34:00-05:00,118.3846,118.38,118.4,118.36,84206,118.64,1605890040000,118.3849,742
125,2020-11-20 11:35:00-05:00,118.385,118.4186,118.42,118.35,78292,118.64,1605890100000,118.3822,714
126,2020-11-20 11:36:00-05:00,118.4171,118.26,118.45,118.26,227745,118.64,1605890160000,118.3458,1387
127,2020-11-20 11:37:00-05:00,118.251,118.245,118.26,118.1714,260833,118.64,1605890220000,118.2213,1755
128,2020-11-20 11:38:00-05:00,118.25,118.3054,118.31,118.2395,111668,118.64,1605890280000,118.2778,845
129,2020-11-20 11:39:00-05:00,118.305,118.29,118.31,118.27,60269,118.64,1605890340000,118.2876,537
130,2020-11-20 11:40:00-05:00,118.29,118.23,118.3199,118.2,109591,118.64,1605890400000,118.259,827
131,2020-11-20 11:41:00-05:00,118.2391,118.1936,118.24,118.19,124320,118.64,1605890460000,118.2134,809
132,2020-11-20 11:42:00-05:00,118.19,118.19,118.22,118.12,171762,118.64,1605890520000,118.1838,1071
133,2020-11-20 11:43:00-05:00,118.1992,118.21,118.2384,118.17,95157,118.64,1605890580000,118.2043,846
134,2020-11-20 11:44:00-05:00,118.2145,118.12,118.2145,118.1,169070,118.64,1605890640000,118.1403,1376
135,2020-11-20 11:45:00-05:00,118.12,118.1312,118.15,118.1,127946,118.64,1605890700000,118.1302,1064
136,2020-11-20 11:46:00-05:00,118.1316,118.095,118.14,118.07,164460,118.64,1605890760000,118.1091,1172
137,2020-11-20 11:47:00-05:00,118.105,118.05,118.118,118.05,144148,118.64,1605890820000,118.0806,993
138,2020-11-20 11:48:00-05:00,118.06,118.05,118.09,117.99,322022,118.64,1605890880000,118.0262,3419
139,2020-11-20 11:49:00-05:00,118.05,117.995,118.055,117.95,207008,118.64,1605890940000,117.9834,1694
140,2020-11-20 11:50:00-05:00,117.991,117.9893,118.01,117.905,248034,118.64,1605891000000,117.9613,1736
141,2020-11-20 11:51:00-05:00,117.98,118.01,118.02,117.915,156720,118.64,1605891060000,117.9749,1381
142,2020-11-20 11:52:00-05:00,118.0092,118,118.01,117.95,134813,118.64,1605891120000,117.9887,1142
143,2020-11-20 11:53:00-05:00,118,117.955,118.01,117.95,123142,118.64,1605891180000,117.9849,1126
144,2020-11-20 11:54:00-05:00,117.955,117.95,118.01,117.945,164454,118.64,1605891240000,117.9724,1464
145,2020-11-20 11:55:00-05:00,117.95,117.95,117.96,117.92,144852,118.64,1605891300000,117.938,1215
146,2020-11-20 11:56:00-05:00,117.95,117.97,118.01,117.95,127969,118.64,1605891360000,117.9787,1134
147,2020-11-20 11:57:00-05:00,117.97,118.025,118.0299,117.95,162892,118.64,1605891420000,117.985,1346
148,2020-11-20 11:58:00-05:00,118.025,117.955,118.04,117.95,154554,118.64,1605891480000,118.0004,1161
149,2020-11-20 11:59:00-05:00,117.955,117.9898,117.99,117.94,126044,118.64,1605891540000,117.9593,902
150,2020-11-20 12:00:00-05:00,117.98,117.965,117.9984,117.88,298280,118.64,1605891600000,117.927,2144
151,2020-11-20 12:01:00-05:00,117.9661,118.03,118.06,117.94,207617,118.64,1605891660000,118.0082,1382
152,2020-11-20 12:02:00-05:00,118.0399,118.0599,118.07,118.01,109249,118.64,1605891720000,118.0382,905
153,2020-11-20 12:03:00-05:00,118.06,118.065,118.09,118.0211,162635,118.64,1605891780000,118.0605,1130
154,2020-11-20 12:04:00-05:00,118.0638,118.09,118.11,118.06,136785,118.64,1605891840000,118.0854,1002
155,2020-11-20 12:05:00-05:00,118.0901,118.087,118.13,118.07,132044,118.64,1605891900000,118.1019,1046
156,2020-11-20 12:06:00-05:00,118.09,118.05,118.09,118.01,131143,118.64,1605891960000,118.0419,945
157,2020-11-20 12:07:00-05:00,118.045,118.075,118.0992,118.04,91602,118.64,1605892020000,118.0776,800
158,2020-11-20 12:08:00-05:00,118.07,118.085,118.09,118.04,57166,118.64,1605892080000,118.0691,639
159,2020-11-20 12:09:00-05:00,118.085,118.0336,118.09,118.02,120956,118.64,1605892140000,118.0448,649
160,2020-11-20 12:10:00-05:00,118.035,118.0108,118.05,117.98,143156,118.64,1605892200000,118.0129,1003
161,2020-11-20 12:11:00-05:00,118.0187,118.078,118.08,118,99120,118.64,1605892260000,118.0339,760
162,2020-11-20 12:12:00-05:00,118.0701,118.0603,118.095,118.06,85382,118.64,1605892320000,118.0821,720
163,2020-11-20 12:13:00-05:00,118.065,118.1501,118.169,118.05,141086,118.64,1605892380000,118.1117,955
164,2020-11-20 12:14:00-05:00,118.155,118.1708,118.18,118.13,121945,118.64,1605892440000,118.1571,803
165,2020-11-20 12:15:00-05:00,118.175,118.12,118.18,118.11,111858,118.64,1605892500000,118.1527,724
166,2020-11-20 12:16:00-05:00,118.1223,118.1,118.13,118.09,80456,118.64,1605892560000,118.1087,674
167,2020-11-20 12:17:00-05:00,118.105,118.121,118.13,118.1,75819,118.64,1605892620000,118.1159,538
168,2020-11-20 12:18:00-05:00,118.1253,118.135,118.14,118.1,89279,118.64,1605892680000,118.1281,545
169,2020-11-20 12:19:00-05:00,118.135,118.11,118.1395,118.105,61481,118.64,1605892740000,118.1196,468
170,2020-11-20 12:20:00-05:00,118.12,118.1134,118.1377,118.095,116536,118.64,1605892800000,118.1153,767
171,2020-11-20 12:21:00-05:00,118.115,118.11,118.14,118.105,96484,118.64,1605892860000,118.1249,634
172,2020-11-20 12:22:00-05:00,118.11,118.1,118.12,118.07,111251,118.64,1605892920000,118.1023,750
173,2020-11-20 12:23:00-05:00,118.0931,118.1208,118.13,118.07,99537,118.64,1605892980000,118.1047,697
174,2020-11-20 12:24:00-05:00,118.1262,118.1787,118.19,118.1135,162301,118.64,1605893040000,118.1464,925
175,2020-11-20 12:25:00-05:00,118.1758,118.185,118.22,118.16,236658,118.64,1605893100000,118.1938,1054
176,2020-11-20 12:26:00-05:00,118.19,118.19,118.2,118.16,81856,118.64,1605893160000,118.1826,525
177,2020-11-20 12:27:00-05:00,118.1884,118.155,118.2,118.15,120410,118.64,1605893220000,118.1768,630
178,2020-11-20 12:28:00-05:00,118.155,118.17,118.18,118.1315,144990,118.64,1605893280000,118.157,739
179,2020-11-20 12:29:00-05:00,118.17,118.2,118.21,118.16,88658,118.64,1605893340000,118.1928,663
180,2020-11-20 12:30:00-05:00,118.19,118.19,118.21,118.16,134996,118.64,1605893400000,118.1846,692
181,2020-11-20 12:31:00-05:00,118.19,118.19,118.21,118.18,103695,118.64,1605893460000,118.1966,558
182,2020-11-20 12:32:00-05:00,118.19,118.17,118.2,118.13,178895,118.64,1605893520000,118.1669,834
183,2020-11-20 12:33:00-05:00,118.17,118.19,118.19,118.13,88799,118.64,1605893580000,118.1548,575
184,2020-11-20 12:34:00-05:00,118.1916,118.18,118.21,118.18,103545,118.64,1605893640000,118.1953,662
185,2020-11-20 12:35:00-05:00,118.18,118.1754,118.2,118.1569,114249,118.64,1605893700000,118.1778,655
186,2020-11-20 12:36:00-05:00,118.17,118.1341,118.177,118.1308,93330,118.64,1605893760000,118.1566,534
187,2020-11-20 12:37:00-05:00,118.1308,118.115,118.15,118.09,135367,118.64,1605893820000,118.1167,840
188,2020-11-20 12:38:00-05:00,118.1131,118.1463,118.16,118.11,66809,118.64,1605893880000,118.143,544
189,2020-11-20 12:39:00-05:00,118.145,118.1978,118.2,118.14,69348,118.64,1605893940000,118.1631,519
190,2020-11-20 12:40:00-05:00,118.2,118.208,118.23,118.18,107774,118.64,1605894000000,118.208,854
191,2020-11-20 12:41:00-05:00,118.2011,118.265,118.275,118.2008,118428,118.64,1605894060000,118.2469,746
192,2020-11-20 12:42:00-05:00,118.265,118.275,118.3,118.25,96079,118.64,1605894120000,118.2813,758
193,2020-11-20 12:43:00-05:00,118.28,118.2566,118.29,118.24,74879,118.64,1605894180000,118.2694,618
194,2020-11-20 12:44:00-05:00,118.2539,118.2465,118.2584,118.2208,75131,118.64,1605894240000,118.2371,590
195,2020-11-20 12:45:00-05:00,118.2446,118.2,118.2453,118.19,94591,118.64,1605894300000,118.2075,730
196,2020-11-20 12:46:00-05:00,118.2,118.21,118.21,118.1755,62480,118.64,1605894360000,118.1947,640
197,2020-11-20 12:47:00-05:00,118.21,118.22,118.23,118.2,50398,118.64,1605894420000,118.2152,469
198,2020-11-20 12:48:00-05:00,118.223,118.156,118.2237,118.14,98066,118.64,1605894480000,118.1823,733
199,2020-11-20 12:49:00-05:00,118.15,118.1266,118.18,118.1,89946,118.64,1605894540000,118.1335,781
200,2020-11-20 12:50:00-05:00,118.13,118.17,118.17,118.1,74144,118.64,1605894600000,118.1385,789
201,2020-11-20 12:51:00-05:00,118.17,118.18,118.19,118.1508,68592,118.64,1605894660000,118.1711,596
202,2020-11-20 12:52:00-05:00,118.1857,118.195,118.22,118.155,73850,118.64,1605894720000,118.1903,721
203,2020-11-20 12:53:00-05:00,118.19,118.16,118.2,118.16,42685,118.64,1605894780000,118.184,449
204,2020-11-20 12:54:00-05:00,118.1607,118.12,118.18,118.115,73677,118.64,1605894840000,118.1534,579
205,2020-11-20 12:55:00-05:00,118.125,118.1501,118.165,118.125,50121,118.64,1605894900000,118.1481,489
206,2020-11-20 12:56:00-05:00,118.15,118.17,118.18,118.15,46315,118.64,1605894960000,118.1687,398
207,2020-11-20 12:57:00-05:00,118.1708,118.2001,118.23,118.1708,100753,118.64,1605895020000,118.2057,704
208,2020-11-20 12:58:00-05:00,118.2038,118.2142,118.23,118.185,72096,118.64,1605895080000,118.2142,518
209,2020-11-20 12:59:00-05:00,118.22,118.27,118.3,118.215,162072,118.64,1605895140000,118.2689,1102
210,2020-11-20 13:00:00-05:00,118.2796,118.2672,118.29,118.23,74815,118.64,1605895200000,118.261,566
211,2020-11-20 13:01:00-05:00,118.265,118.23,118.27,118.2101,76352,118.64,1605895260000,118.2368,614
212,2020-11-20 13:02:00-05:00,118.232,118.1776,118.235,118.1742,79415,118.64,1605895320000,118.2092,625
213,2020-11-20 13:03:00-05:00,118.175,118.1,118.181,118.1,121912,118.64,1605895380000,118.128,788
214,2020-11-20 13:04:00-05:00,118.1,118.048,118.1001,118.01,166189,118.64,1605895440000,118.0416,1031
215,2020-11-20 13:05:00-05:00,118.045,118.0136,118.07,117.99,180638,118.64,1605895500000,118.0176,1553
216,2020-11-20 13:06:00-05:00,118.015,117.9899,118.02,117.96,115106,118.64,1605895560000,117.9862,1032
217,2020-11-20 13:07:00-05:00,117.97,118.06,118.095,117.97,206575,118.64,1605895620000,118.0434,1193
218,2020-11-20 13:08:00-05:00,118.06,118.05,118.07,118.0152,92561,118.64,1605895680000,118.0444,709
219,2020-11-20 13:09:00-05:00,118.055,118.065,118.08,118.0442,71514,118.64,1605895740000,118.0627,493
220,2020-11-20 13:10:00-05:00,118.0641,118.0169,118.0641,117.97,160411,118.64,1605895800000,118.0123,1110
221,2020-11-20 13:11:00-05:00,118.0176,118.01,118.03,117.985,74910,118.64,1605895860000,118.0066,603
222,2020-11-20 13:12:00-05:00,118,118.048,118.05,117.97,101656,118.64,1605895920000,117.9952,788
223,2020-11-20 13:13:00-05:00,118.05,118.0655,118.07,118.035,114355,118.64,1605895980000,118.0547,709
224,2020-11-20 13:14:00-05:00,118.06,118.0907,118.1,118.06,67991,118.64,1605896040000,118.0778,603
225,2020-11-20 13:15:00-05:00,118.1,118.085,118.11,118.08,111642,118.64,1605896100000,118.0962,786
226,2020-11-20 13:16:00-05:00,118.08,118.1,118.12,118.065,86396,118.64,1605896160000,118.095,752
227,2020-11-20 13:17:00-05:00,118.101,118.11,118.11,118.065,68043,118.64,1605896220000,118.0839,578
228,2020-11-20 13:18:00-05:00,118.11,118.13,118.15,118.11,73732,118.64,1605896280000,118.134,615
229,2020-11-20 13:19:00-05:00,118.1399,118.1333,118.16,118.12,97114,118.64,1605896340000,118.1418,634
230,2020-11-20 13:20:00-05:00,118.13,118.1001,118.141,118.0986,82125,118.64,1605896400000,118.1159,597
231,2020-11-20 13:21:00-05:00,118.105,118.055,118.105,118.05,59865,118.64,1605896460000,118.0744,513
232,2020-11-20 13:22:00-05:00,118.06,118.1145,118.14,118.055,89353,118.64,1605896520000,118.1033,772
233,2020-11-20 13:23:00-05:00,118.12,118.125,118.13,118.11,53543,118.64,1605896580000,118.1236,479
234,2020-11-20 13:24:00-05:00,118.125,118.1,118.13,118.1,56445,118.64,1605896640000,118.1144,481
235,2020-11-20 13:25:00-05:00,118.1,118.12,118.14,118.095,43951,118.64,1605896700000,118.1213,525
236,2020-11-20 13:26:00-05:00,118.12,118.1,118.12,118.065,73809,118.64,1605896760000,118.0924,691
237,2020-11-20 13:27:00-05:00,118.0967,118.1051,118.11,118.0597,80413,118.64,1605896820000,118.0834,611
238,2020-11-20 13:28:00-05:00,118.1041,118.1,118.125,118.1,50963,118.64,1605896880000,118.1139,492
239,2020-11-20 13:29:00-05:00,118.1,118.12,118.1393,118.1,68355,118.64,1605896940000,118.1199,607
240,2020-11-20 13:30:00-05:00,118.115,118.115,118.15,118.11,70323,118.64,1605897000000,118.1309,555
241,2020-11-20 13:31:00-05:00,118.12,118.1607,118.18,118.095,97982,118.64,1605897060000,118.1282,815
242,2020-11-20 13:32:00-05:00,118.1699,118.18,118.19,118.1538,80531,118.64,1605897120000,118.1755,481
243,2020-11-20 13:33:00-05:00,118.19,118.145,118.195,118.13,109110,118.64,1605897180000,118.1616,799
244,2020-11-20 13:34:00-05:00,118.1401,118.16,118.1662,118.12,69385,118.64,1605897240000,118.1415,646
245,2020-11-20 13:35:00-05:00,118.16,118.145,118.17,118.14,64044,118.64,1605897300000,118.1541,629
246,2020-11-20 13:36:00-05:00,118.145,118.15,118.185,118.14,63177,118.64,1605897360000,118.1623,514
