index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2019-01-28 10:02:00-05:00,154.74,154.82,154.85,154.6971,90896,157.72,1548687720000,154.7939,751
33,2019-01-28 10:03:00-05:00,154.815,154.9501,154.9501,154.74,113827,157.72,1548687780000,154.851,806
34,2019-01-28 10:04:00-05:00,154.955,154.825,154.98,154.7,105326,157.72,1548687840000,154.8217,842
35,2019-01-28 10:05:00-05:00,154.81,155.12,155.14,154.8,138505,157.72,1548687900000,154.9729,922
36,2019-01-28 10:06:00-05:00,155.14,155.3,155.33,155.1201,127321,157.72,1548687960000,155.2386,810
37,2019-01-28 10:07:00-05:00,155.282,155.4,155.4534,155.27,120882,157.72,1548688020000,155.3606,785
38,2019-01-28 10:08:00-05:00,155.41,155.61,155.62,155.3554,120254,157.72,1548688080000,155.5066,908
39,2019-01-28 10:09:00-05:00,155.62,155.572,155.67,155.54,94411,157.72,1548688140000,155.603,764
40,2019-01-28 10:10:00-05:00,155.57,155.48,155.58,155.3901,107934,157.72,1548688200000,155.4676,821
41,2019-01-28 10:11:00-05:00,155.455,155.4444,155.4799,155.35,71156,157.72,1548688260000,155.396,522
42,2019-01-28 10:12:00-05:00,155.4598,155.37,155.49,155.31,54466,157.72,1548688320000,155.4051,535
43,2019-01-28 10:13:00-05:00,155.37,155.266,155.4561,155.2601,61057,157.72,1548688380000,155.3818,497
44,2019-01-28 10:14:00-05:00,155.27,155.14,155.32,155.11,84884,157.72,1548688440000,155.2243,599
45,2019-01-28 10:15:00-05:00,155.14,155.4,155.4299,155.11,90179,157.72,1548688500000,155.2749,581
46,2019-01-28 10:16:00-05:00,155.4,155.4398,155.4905,155.36,58592,157.72,1548688560000,155.4271,369
47,2019-01-28 10:17:00-05:00,155.42,155.42,155.45,155.37,55188,157.72,1548688620000,155.4147,464
48,2019-01-28 10:18:00-05:00,155.42,155.38,155.5,155.33,58258,157.72,1548688680000,155.4186,444
49,2019-01-28 10:19:00-05:00,155.38,155.49,155.51,155.28,75128,157.72,1548688740000,155.3957,605
50,2019-01-28 10:20:00-05:00,155.49,155.51,155.56,155.36,57223,157.72,1548688800000,155.4658,505
51,2019-01-28 10:21:00-05:00,155.51,155.58,155.63,155.46,86177,157.72,1548688860000,155.5615,736
52,2019-01-28 10:22:00-05:00,155.5808,155.59,155.64,155.47,88912,157.72,1548688920000,155.5616,619
53,2019-01-28 10:23:00-05:00,155.61,155.44,155.63,155.44,46096,157.72,1548688980000,155.5263,406
54,2019-01-28 10:24:00-05:00,155.45,155.47,155.5,155.36,73668,157.72,1548689040000,155.41,533
55,2019-01-28 10:25:00-05:00,155.46,155.36,155.47,155.3,59671,157.72,1548689100000,155.3665,443
56,2019-01-28 10:26:00-05:00,155.36,155.35,155.36,155.25,40564,157.72,1548689160000,155.3051,359
57,2019-01-28 10:27:00-05:00,155.35,155.3257,155.36,155.3,30062,157.72,1548689220000,155.3317,280
58,2019-01-28 10:28:00-05:00,155.32,155.29,155.52,155.27,42073,157.72,1548689280000,155.4091,462
59,2019-01-28 10:29:00-05:00,155.29,155.29,155.31,155.21,63503,157.72,1548689340000,155.2631,495
60,2019-01-28 10:30:00-05:00,155.27,155.13,155.3198,155.11,71112,157.72,1548689400000,155.2205,592
61,2019-01-28 10:31:00-05:00,155.14,155.18,155.2789,155.13,58705,157.72,1548689460000,155.1815,462
62,2019-01-28 10:32:00-05:00,155.18,155.14,155.19,155.11,55147,157.72,1548689520000,155.1641,428
63,2019-01-28 10:33:00-05:00,155.15,155.11,155.28,155.1,51373,157.72,1548689580000,155.1848,426
64,2019-01-28 10:34:00-05:00,155.1054,154.98,155.13,154.95,84728,157.72,1548689640000,155.0166,742
65,2019-01-28 10:35:00-05:00,154.98,154.98,155.05,154.9,57543,157.72,1548689700000,154.9716,448
66,2019-01-28 10:36:00-05:00,154.98,154.95,155,154.91,44208,157.72,1548689760000,154.9463,435
67,2019-01-28 10:37:00-05:00,154.94,154.8039,154.99,154.8,59131,157.72,1548689820000,154.8997,461
68,2019-01-28 10:38:00-05:00,154.8188,154.98,155.02,154.8188,41277,157.72,1548689880000,154.924,318
69,2019-01-28 10:39:00-05:00,154.99,154.89,154.99,154.8,53143,157.72,1548689940000,154.8933,492
70,2019-01-28 10:40:00-05:00,154.914,155.15,155.1799,154.9101,41389,157.72,1548690000000,155.0438,405
71,2019-01-28 10:41:00-05:00,155.16,155.15,155.1723,155.01,61500,157.72,1548690060000,155.0954,414
72,2019-01-28 10:42:00-05:00,155.18,155.281,155.31,155.18,83957,157.72,1548690120000,155.2634,655
73,2019-01-28 10:43:00-05:00,155.29,155.29,155.3,155.24,40127,157.72,1548690180000,155.2709,311
74,2019-01-28 10:44:00-05:00,155.3,155.01,155.3,155.01,55947,157.72,1548690240000,155.1434,496
75,2019-01-28 10:45:00-05:00,155.02,154.91,155.1,154.8953,56827,157.72,1548690300000,155.0101,479
76,2019-01-28 10:46:00-05:00,154.9,154.85,154.93,154.83,37639,157.72,1548690360000,154.882,410
77,2019-01-28 10:47:00-05:00,154.8545,154.72,154.88,154.72,116021,157.72,1548690420000,154.8187,729
78,2019-01-28 10:48:00-05:00,154.7208,154.605,154.74,154.58,96404,157.72,1548690480000,154.6471,683
79,2019-01-28 10:49:00-05:00,154.61,154.49,154.61,154.48,85728,157.72,1548690540000,154.5278,683
80,2019-01-28 10:50:00-05:00,154.49,154.52,154.54,154.38,92497,157.72,1548690600000,154.4676,827
81,2019-01-28 10:51:00-05:00,154.5136,154.44,154.53,154.42,60591,157.72,1548690660000,154.479,518
82,2019-01-28 10:52:00-05:00,154.4507,154.4394,154.51,154.39,51446,157.72,1548690720000,154.4478,456
83,2019-01-28 10:53:00-05:00,154.43,154.52,154.54,154.43,56170,157.72,1548690780000,154.4984,443
84,2019-01-28 10:54:00-05:00,154.5228,154.57,154.6,154.5,78976,157.72,1548690840000,154.5579,516
85,2019-01-28 10:55:00-05:00,154.58,154.48,154.6,154.48,73197,157.72,1548690900000,154.5536,610
86,2019-01-28 10:56:00-05:00,154.47,154.565,154.6,154.44,54949,157.72,1548690960000,154.5414,498
87,2019-01-28 10:57:00-05:00,154.5625,154.5901,154.6,154.5,40902,157.72,1548691020000,154.5681,371
88,2019-01-28 10:58:00-05:00,154.59,154.545,154.595,154.505,31462,157.72,1548691080000,154.5518,267
89,2019-01-28 10:59:00-05:00,154.55,154.37,154.56,154.35,76099,157.72,1548691140000,154.4285,622
90,2019-01-28 11:00:00-05:00,154.35,154.46,154.53,154.34,85952,157.72,1548691200000,154.4372,624
91,2019-01-28 11:01:00-05:00,154.46,154.365,154.48,154.35,48375,157.72,1548691260000,154.4391,373
92,2019-01-28 11:02:00-05:00,154.3725,154.334,154.39,154.26,83192,157.72,1548691320000,154.3308,637
93,2019-01-28 11:03:00-05:00,154.32,154.2786,154.41,154.2649,68728,157.72,1548691380000,154.3366,449
94,2019-01-28 11:04:00-05:00,154.275,154.2568,154.38,154.25,60052,157.72,1548691440000,154.2861,550
95,2019-01-28 11:05:00-05:00,154.25,154.46,154.46,154.25,66105,157.72,1548691500000,154.3794,562
96,2019-01-28 11:06:00-05:00,154.4525,154.325,154.4525,154.3,50750,157.72,1548691560000,154.366,441
97,2019-01-28 11:07:00-05:00,154.34,154.335,154.35,154.25,59844,157.72,1548691620000,154.2868,553
98,2019-01-28 11:08:00-05:00,154.335,154.41,154.43,154.335,52928,157.72,1548691680000,154.3938,454
99,2019-01-28 11:09:00-05:00,154.41,154.5,154.54,154.405,54622,157.72,1548691740000,154.4896,429
100,2019-01-28 11:10:00-05:00,154.505,154.58,154.5899,154.44,47393,157.72,1548691800000,154.4954,400
101,2019-01-28 11:11:00-05:00,154.5846,154.78,154.815,154.58,128648,157.72,1548691860000,154.6894,826
102,2019-01-28 11:12:00-05:00,154.77,154.83,154.9,154.735,71216,157.72,1548691920000,154.8259,664
103,2019-01-28 11:13:00-05:00,154.83,154.99,155.01,154.825,67325,157.72,1548691980000,154.941,508
104,2019-01-28 11:14:00-05:00,155,154.96,155.04,154.93,62286,157.72,1548692040000,155.005,528
105,2019-01-28 11:15:00-05:00,154.98,154.95,155,154.9,55601,157.72,1548692100000,154.9348,347
106,2019-01-28 11:16:00-05:00,154.95,155.01,155.0123,154.93,50103,157.72,1548692160000,154.9736,470
107,2019-01-28 11:17:00-05:00,155.01,154.88,155.015,154.82,52508,157.72,1548692220000,154.9021,423
108,2019-01-28 11:18:00-05:00,154.89,154.8,154.9,154.76,52734,157.72,1548692280000,154.8369,437
109,2019-01-28 11:19:00-05:00,154.83,154.835,154.92,154.8,39856,157.72,1548692340000,154.8534,324
110,2019-01-28 11:20:00-05:00,154.83,154.97,155.1,154.83,44704,157.72,1548692400000,155.0006,381
111,2019-01-28 11:21:00-05:00,154.99,154.94,155.02,154.86,22614,157.72,1548692460000,154.9217,228
112,2019-01-28 11:22:00-05:00,154.94,154.97,155.1,154.86,79640,157.72,1548692520000,154.9553,517
113,2019-01-28 11:23:00-05:00,154.97,155.01,155.01,154.87,47798,157.72,1548692580000,154.9235,367
114,2019-01-28 11:24:00-05:00,155,155.13,155.135,154.98,35197,157.72,1548692640000,155.0627,344
115,2019-01-28 11:25:00-05:00,155.14,155.14,155.165,155.06,37439,157.72,1548692700000,155.1205,313
116,2019-01-28 11:26:00-05:00,155.14,155.09,155.1755,155.07,48182,157.72,1548692760000,155.1123,378
117,2019-01-28 11:27:00-05:00,155.095,155.0462,155.1425,155.0259,42654,157.72,1548692820000,155.0849,355
118,2019-01-28 11:28:00-05:00,155.0515,154.96,155.12,154.96,45777,157.72,1548692880000,155.017,447
119,2019-01-28 11:29:00-05:00,154.97,154.89,154.975,154.84,55349,157.72,1548692940000,154.9216,438
120,2019-01-28 11:30:00-05:00,154.9,154.87,154.99,154.87,28518,157.72,1548693000000,154.9286,308
121,2019-01-28 11:31:00-05:00,154.87,154.947,154.947,154.82,46224,157.72,1548693060000,154.8727,293
122,2019-01-28 11:32:00-05:00,154.93,155.09,155.1,154.87,30698,157.72,1548693120000,154.9879,332
123,2019-01-28 11:33:00-05:00,155.09,154.91,155.1,154.88,37543,157.72,1548693180000,154.9798,338
124,2019-01-28 11:34:00-05:00,154.9,154.92,154.97,154.87,26447,157.72,1548693240000,154.9167,276
125,2019-01-28 11:35:00-05:00,154.93,154.93,154.9504,154.86,56687,157.72,1548693300000,154.9044,402
126,2019-01-28 11:36:00-05:00,154.94,155.05,155.07,154.93,46370,157.72,1548693360000,154.9842,361
127,2019-01-28 11:37:00-05:00,155.06,154.9,155.08,154.86,63387,157.72,1548693420000,154.9595,425
128,2019-01-28 11:38:00-05:00,154.9,154.8452,154.95,154.84,35356,157.72,1548693480000,154.8788,312
129,2019-01-28 11:39:00-05:00,154.85,154.87,154.9,154.776,35153,157.72,1548693540000,154.8467,353
130,2019-01-28 11:40:00-05:00,154.87,154.9,154.93,154.8,34099,157.72,1548693600000,154.8448,297
131,2019-01-28 11:41:00-05:00,154.9053,154.9263,154.95,154.85,43138,157.72,1548693660000,154.9041,394
132,2019-01-28 11:42:00-05:00,154.9272,154.95,154.99,154.9,61348,157.72,1548693720000,154.9153,278
133,2019-01-28 11:43:00-05:00,154.95,154.895,154.98,154.88,31282,157.72,1548693780000,154.9186,256
134,2019-01-28 11:44:00-05:00,154.9,154.94,154.9475,154.885,20212,157.72,1548693840000,154.907,232
135,2019-01-28 11:45:00-05:00,154.95,155.06,155.1,154.75,273551,157.72,1548693900000,154.9079,992
136,2019-01-28 11:46:00-05:00,155.0699,154.9445,155.0707,154.94,35818,157.72,1548693960000,155.0238,335
137,2019-01-28 11:47:00-05:00,154.94,154.68,154.95,154.62,102579,157.72,1548694020000,154.7877,834
138,2019-01-28 11:48:00-05:00,154.68,154.65,154.73,154.56,53295,157.72,1548694080000,154.6428,358
139,2019-01-28 11:49:00-05:00,154.65,154.6591,154.6897,154.6,24289,157.72,1548694140000,154.6472,283
140,2019-01-28 11:50:00-05:00,154.6699,154.6547,154.67,154.5604,34038,157.72,1548694200000,154.6208,285
141,2019-01-28 11:51:00-05:00,154.67,154.72,154.74,154.6486,17455,157.72,1548694260000,154.6913,231
142,2019-01-28 11:52:00-05:00,154.7301,154.66,154.76,154.64,26403,157.72,1548694320000,154.6878,274
143,2019-01-28 11:53:00-05:00,154.66,154.5299,154.69,154.52,22758,157.72,1548694380000,154.6155,278
144,2019-01-28 11:54:00-05:00,154.52,154.43,154.52,154.41,50002,157.72,1548694440000,154.4833,453
145,2019-01-28 11:55:00-05:00,154.42,154.435,154.48,154.38,30922,157.72,1548694500000,154.431,369
146,2019-01-28 11:56:00-05:00,154.44,154.57,154.58,154.36,55146,157.72,1548694560000,154.444,550
147,2019-01-28 11:57:00-05:00,154.6,154.63,154.65,154.567,36082,157.72,1548694620000,154.6063,318
148,2019-01-28 11:58:00-05:00,154.63,154.57,154.66,154.57,32043,157.72,1548694680000,154.6142,284
149,2019-01-28 11:59:00-05:00,154.5755,154.46,154.63,154.44,42557,157.72,1548694740000,154.5265,455
150,2019-01-28 12:00:00-05:00,154.46,154.53,154.5741,154.43,23291,157.72,1548694800000,154.4937,286
151,2019-01-28 12:01:00-05:00,154.5597,154.45,154.5597,154.42,22753,157.72,1548694860000,154.4793,250
152,2019-01-28 12:02:00-05:00,154.43,154.47,154.48,154.38,34732,157.72,1548694920000,154.4368,330
153,2019-01-28 12:03:00-05:00,154.45,154.52,154.52,154.37,28754,157.72,1548694980000,154.4363,266
154,2019-01-28 12:04:00-05:00,154.52,154.72,154.7355,154.52,38807,157.72,1548695040000,154.6337,355
155,2019-01-28 12:05:00-05:00,154.73,154.75,154.78,154.69,28780,157.72,1548695100000,154.7224,265
156,2019-01-28 12:06:00-05:00,154.75,154.71,154.7527,154.66,35207,157.72,1548695160000,154.7002,282
157,2019-01-28 12:07:00-05:00,154.71,154.6,154.77,154.6,44289,157.72,1548695220000,154.7052,321
158,2019-01-28 12:08:00-05:00,154.6,154.74,154.74,154.55,25413,157.72,1548695280000,154.647,238
159,2019-01-28 12:09:00-05:00,154.75,154.85,154.85,154.74,28928,157.72,1548695340000,154.7763,266
160,2019-01-28 12:10:00-05:00,154.84,154.76,154.87,154.76,28879,157.72,1548695400000,154.8338,237
161,2019-01-28 12:11:00-05:00,154.76,154.78,154.78,154.68,24083,157.72,1548695460000,154.731,269
162,2019-01-28 12:12:00-05:00,154.79,154.67,154.8103,154.66,18652,157.72,1548695520000,154.7486,229
163,2019-01-28 12:13:00-05:00,154.6899,154.6992,154.72,154.6345,17579,157.72,1548695580000,154.6722,193
164,2019-01-28 12:14:00-05:00,154.69,154.62,154.69,154.57,32555,157.72,1548695640000,154.6291,259
165,2019-01-28 12:15:00-05:00,154.62,154.7958,154.8,154.62,34769,157.72,1548695700000,154.7367,275
166,2019-01-28 12:16:00-05:00,154.8,154.8,154.8,154.6867,21651,157.72,1548695760000,154.7467,235
167,2019-01-28 12:17:00-05:00,154.8,154.8232,154.8843,154.8,22057,157.72,1548695820000,154.8446,257
168,2019-01-28 12:18:00-05:00,154.82,154.78,154.82,154.73,22493,157.72,1548695880000,154.7799,258
169,2019-01-28 12:19:00-05:00,154.78,154.69,154.7832,154.69,14739,157.72,1548695940000,154.7509,200
170,2019-01-28 12:20:00-05:00,154.69,154.74,154.76,154.66,18149,157.72,1548696000000,154.7097,246
171,2019-01-28 12:21:00-05:00,154.76,154.86,154.86,154.76,48845,157.72,1548696060000,154.8289,289
172,2019-01-28 12:22:00-05:00,154.87,154.9,154.949,154.87,31021,157.72,1548696120000,154.9101,252
173,2019-01-28 12:23:00-05:00,154.9,154.89,154.9369,154.85,32109,157.72,1548696180000,154.9,262
174,2019-01-28 12:24:00-05:00,154.89,154.91,154.94,154.884,22401,157.72,1548696240000,154.9101,199
175,2019-01-28 12:25:00-05:00,154.92,155,155,154.92,34077,157.72,1548696300000,154.9772,334
176,2019-01-28 12:26:00-05:00,155.01,154.95,155.05,154.93,40212,157.72,1548696360000,154.9797,299
177,2019-01-28 12:27:00-05:00,154.95,154.965,154.98,154.9138,15719,157.72,1548696420000,154.9443,172
178,2019-01-28 12:28:00-05:00,154.96,154.99,155.05,154.91,41092,157.72,1548696480000,154.9826,340
179,2019-01-28 12:29:00-05:00,154.9902,155.0264,155.08,154.9902,29866,157.72,1548696540000,155.016,217
180,2019-01-28 12:30:00-05:00,155.03,155.07,155.11,155.02,27877,157.72,1548696600000,155.0654,254
181,2019-01-28 12:31:00-05:00,155.07,155.07,155.1061,155.05,18161,157.72,1548696660000,155.0748,171
182,2019-01-28 12:32:00-05:00,155.07,155.023,155.07,154.97,31800,157.72,1548696720000,155.0127,205
183,2019-01-28 12:33:00-05:00,155.0201,154.99,155.0297,154.95,36661,157.72,1548696780000,154.9874,269
184,2019-01-28 12:34:00-05:00,154.9899,155.048,155.06,154.9875,19975,157.72,1548696840000,155.0388,185
185,2019-01-28 12:35:00-05:00,155.04,154.98,155.04,154.9286,23802,157.72,1548696900000,154.9715,192
186,2019-01-28 12:36:00-05:00,155,154.985,155.01,154.92,23414,157.72,1548696960000,154.9775,206
187,2019-01-28 12:37:00-05:00,155,154.84,155,154.8,43893,157.72,1548697020000,154.8967,284
188,2019-01-28 12:38:00-05:00,154.8372,154.97,154.999,154.8201,22068,157.72,1548697080000,154.9127,232
189,2019-01-28 12:39:00-05:00,154.972,155.0363,155.07,154.95,25202,157.72,1548697140000,155.0208,191
190,2019-01-28 12:40:00-05:00,155.0302,155.04,155.09,155.02,12665,157.72,1548697200000,155.0499,163
191,2019-01-28 12:41:00-05:00,155.04,155.06,155.09,155.04,17917,157.72,1548697260000,155.06,181
192,2019-01-28 12:42:00-05:00,155.06,155.05,155.08,155.03,15488,157.72,1548697320000,155.0523,182
193,2019-01-28 12:43:00-05:00,155.0406,155.0839,155.14,155.03,31382,157.72,1548697380000,155.072,294
194,2019-01-28 12:44:00-05:00,155.07,154.9595,155.1,154.94,24769,157.72,1548697440000,155.0257,250
195,2019-01-28 12:45:00-05:00,154.95,154.96,154.97,154.91,30597,157.72,1548697500000,154.948,229
196,2019-01-28 12:46:00-05:00,154.97,154.9,154.98,154.89,24933,157.72,1548697560000,154.9271,242
197,2019-01-28 12:47:00-05:00,154.9,154.9354,154.9926,154.9,33442,157.72,1548697620000,154.9387,203
198,2019-01-28 12:48:00-05:00,154.9301,154.9477,154.9511,154.89,19203,157.72,1548697680000,154.9185,196
199,2019-01-28 12:49:00-05:00,154.9464,154.99,154.99,154.93,28778,157.72,1548697740000,154.9688,247
200,2019-01-28 12:50:00-05:00,155,154.97,155.08,154.97,20321,157.72,1548697800000,155.0243,215
201,2019-01-28 12:51:00-05:00,154.983,154.9658,155.03,154.95,15287,157.72,1548697860000,154.9852,198
202,2019-01-28 12:52:00-05:00,154.97,154.9912,155.01,154.91,22873,157.72,1548697920000,154.9691,215
203,2019-01-28 12:53:00-05:00,154.9901,155.05,155.09,154.96,42343,157.72,1548697980000,155.0456,313
204,2019-01-28 12:54:00-05:00,155.04,155.03,155.05,155,50884,157.72,1548698040000,155.0289,346
205,2019-01-28 12:55:00-05:00,155.0203,155.01,155.05,154.97,56118,157.72,1548698100000,155.0092,331
206,2019-01-28 12:56:00-05:00,155.02,155.0348,155.1366,155.01,54634,157.72,1548698160000,155.0727,328
207,2019-01-28 12:57:00-05:00,155.04,155,155.11,155,44706,157.72,1548698220000,155.0476,362
208,2019-01-28 12:58:00-05:00,155.0099,154.8529,155.0336,154.83,63539,157.72,1548698280000,154.9402,415
209,2019-01-28 12:59:00-05:00,154.86,154.83,154.9053,154.83,45723,157.72,1548698340000,154.8774,298
210,2019-01-28 13:00:00-05:00,154.84,154.87,154.87,154.78,29055,157.72,1548698400000,154.8289,259
211,2019-01-28 13:01:00-05:00,154.8653,154.8763,154.89,154.85,33061,157.72,1548698460000,154.875,191
212,2019-01-28 13:02:00-05:00,154.87,154.875,154.88,154.78,36971,157.72,1548698520000,154.8357,289
213,2019-01-28 13:03:00-05:00,154.86,154.85,154.8603,154.8168,21594,157.72,1548698580000,154.8461,188
214,2019-01-28 13:04:00-05:00,154.8599,154.9139,154.9185,154.83,50643,157.72,1548698640000,154.8832,206
215,2019-01-28 13:05:00-05:00,154.91,154.91,154.95,154.89,23280,157.72,1548698700000,154.9182,222
216,2019-01-28 13:06:00-05:00,154.92,154.99,155.06,154.91,29807,157.72,1548698760000,154.9876,315
217,2019-01-28 13:07:00-05:00,154.99,155.03,155.06,154.9899,23870,157.72,1548698820000,155.0137,196
218,2019-01-28 13:08:00-05:00,155.03,155.057,155.11,155.02,40054,157.72,1548698880000,155.0691,281
219,2019-01-28 13:09:00-05:00,155.055,155.04,155.1,155.04,21411,157.72,1548698940000,155.0732,254
220,2019-01-28 13:10:00-05:00,155.0458,155.09,155.14,155.0402,23490,157.72,1548699000000,155.0936,234
221,2019-01-28 13:11:00-05:00,155.1,155.08,155.1,155.0365,21516,157.72,1548699060000,155.0624,159
222,2019-01-28 13:12:00-05:00,155.09,155.2,155.2,155.06,36416,157.72,1548699120000,155.1104,258
223,2019-01-28 13:13:00-05:00,155.2,155.27,155.29,155.17,43282,157.72,1548699180000,155.2372,373
224,2019-01-28 13:14:00-05:00,155.27,155.31,155.34,155.25,59316,157.72,1548699240000,155.3054,352
225,2019-01-28 13:15:00-05:00,155.3162,155.275,155.33,155.25,39307,157.72,1548699300000,155.3004,246
226,2019-01-28 13:16:00-05:00,155.28,155.22,155.29,155.22,24061,157.72,1548699360000,155.2568,235
227,2019-01-28 13:17:00-05:00,155.22,155.21,155.227,155.18,36644,157.72,1548699420000,155.2036,296
228,2019-01-28 13:18:00-05:00,155.2083,155.28,155.2999,155.2083,35169,157.72,1548699480000,155.2407,242
229,2019-01-28 13:19:00-05:00,155.29,155.27,155.2998,155.25,18061,157.72,1548699540000,155.2761,153
230,2019-01-28 13:20:00-05:00,155.27,155.29,155.3,155.2136,19563,157.72,1548699600000,155.2667,202
231,2019-01-28 13:21:00-05:00,155.29,155.4,155.4,155.29,72284,157.72,1548699660000,155.3507,465
232,2019-01-28 13:22:00-05:00,155.395,155.36,155.4,155.32,48908,157.72,1548699720000,155.3559,447
233,2019-01-28 13:23:00-05:00,155.3685,155.48,155.48,155.36,39373,157.72,1548699780000,155.422,326
234,2019-01-28 13:24:00-05:00,155.47,155.62,155.69,155.47,173660,157.72,1548699840000,155.6109,1167
235,2019-01-28 13:25:00-05:00,155.62,155.775,155.82,155.58,90888,157.72,1548699900000,155.7158,604
236,2019-01-28 13:26:00-05:00,155.78,155.744,155.78,155.7,57878,157.72,1548699960000,155.7306,436
237,2019-01-28 13:27:00-05:00,155.75,155.67,155.77,155.66,42333,157.72,1548700020000,155.7147,413
238,2019-01-28 13:28:00-05:00,155.67,155.7,155.7,155.63,36116,157.72,1548700080000,155.6555,307
239,2019-01-28 13:29:00-05:00,155.69,155.59,155.69,155.56,44742,157.72,1548700140000,155.6073,295
240,2019-01-28 13:30:00-05:00,155.57,155.62,155.6709,155.57,35336,157.72,1548700200000,155.6279,262
241,2019-01-28 13:31:00-05:00,155.62,155.69,155.73,155.61,44865,157.72,1548700260000,155.6814,334
242,2019-01-28 13:32:00-05:00,155.69,155.74,155.78,155.68,43373,157.72,1548700320000,155.7222,302
243,2019-01-28 13:33:00-05:00,155.74,155.73,155.75,155.71,26045,157.72,1548700380000,155.7339,217
244,2019-01-28 13:34:00-05:00,155.7434,155.77,155.81,155.7434,36158,157.72,1548700440000,155.7795,294
245,2019-01-28 13:35:00-05:00,155.79,155.7,155.86,155.69,36931,157.72,1548700500000,155.7759,345
246,2019-01-28 13:36:00-05:00,155.71,155.71,155.73,155.67,34167,157.72,1548700560000,155.7006,287
247,2019-01-28 13:37:00-05:00,155.7121,155.7699,155.79,155.7121,23123,157.72,1548700620000,155.7479,209
248,2019-01-28 13:38:00-05:00,155.76,155.7601,155.775,155.74,24125,157.72,1548700680000,155.7542,201
249,2019-01-28 13:39:00-05:00,155.7644,155.73,155.8,155.7283,26312,157.72,1548700740000,155.7549,239
