index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2017-05-09 10:18:00-04:00,154.7268,154.622,154.7268,154.55,199517,153.01,1494339480000,154.6608,1153
49,2017-05-09 10:19:00-04:00,154.6374,154.6037,154.69,154.59,114964,153.01,1494339540000,154.6461,768
50,2017-05-09 10:20:00-04:00,154.61,154.6553,154.6699,154.6,84290,153.01,1494339600000,154.6399,562
51,2017-05-09 10:21:00-04:00,154.65,154.59,154.67,154.57,90757,153.01,1494339660000,154.6252,673
52,2017-05-09 10:22:00-04:00,154.59,154.505,154.6,154.45,165134,153.01,1494339720000,154.5088,981
53,2017-05-09 10:23:00-04:00,154.5056,154.42,154.51,154.298,258897,153.01,1494339780000,154.3827,1517
54,2017-05-09 10:24:00-04:00,154.42,154.5428,154.5685,154.4,114156,153.01,1494339840000,154.4882,674
55,2017-05-09 10:25:00-04:00,154.55,154.4901,154.56,154.43,124682,153.01,1494339900000,154.4858,759
56,2017-05-09 10:26:00-04:00,154.5,154.58,154.63,154.49,118564,153.01,1494339960000,154.5667,841
57,2017-05-09 10:27:00-04:00,154.57,154.56,154.62,154.48,93245,153.01,1494340020000,154.5496,563
58,2017-05-09 10:28:00-04:00,154.56,154.4799,154.56,154.42,86554,153.01,1494340080000,154.4848,548
59,2017-05-09 10:29:00-04:00,154.46,154.376,154.46,154.35,133040,153.01,1494340140000,154.3991,802
60,2017-05-09 10:30:00-04:00,154.376,154.45,154.46,154.3655,94600,153.01,1494340200000,154.4015,685
61,2017-05-09 10:31:00-04:00,154.4565,154.44,154.49,154.4,84050,153.01,1494340260000,154.4454,620
62,2017-05-09 10:32:00-04:00,154.45,154.39,154.47,154.35,89104,153.01,1494340320000,154.4086,680
63,2017-05-09 10:33:00-04:00,154.4001,154.4201,154.43,154.31,68758,153.01,1494340380000,154.3718,600
64,2017-05-09 10:34:00-04:00,154.42,154.39,154.4289,154.34,63385,153.01,1494340440000,154.3867,495
65,2017-05-09 10:35:00-04:00,154.39,154.54,154.54,154.36,83145,153.01,1494340500000,154.4601,678
66,2017-05-09 10:36:00-04:00,154.543,154.53,154.59,154.4507,76207,153.01,1494340560000,154.516,649
67,2017-05-09 10:37:00-04:00,154.55,154.5621,154.65,154.53,112966,153.01,1494340620000,154.5893,632
68,2017-05-09 10:38:00-04:00,154.5784,154.6528,154.685,154.55,98105,153.01,1494340680000,154.6277,816
69,2017-05-09 10:39:00-04:00,154.65,154.6166,154.74,154.54,141584,153.01,1494340740000,154.6515,853
70,2017-05-09 10:40:00-04:00,154.61,154.5876,154.66,154.58,62182,153.01,1494340800000,154.625,528
71,2017-05-09 10:41:00-04:00,154.59,154.6,154.65,154.5702,52365,153.01,1494340860000,154.6049,488
72,2017-05-09 10:42:00-04:00,154.6299,154.49,154.6299,154.37,188283,153.01,1494340920000,154.463,1067
73,2017-05-09 10:43:00-04:00,154.49,154.42,154.547,154.38,84157,153.01,1494340980000,154.4557,600
74,2017-05-09 10:44:00-04:00,154.42,154.4259,154.48,154.38,75598,153.01,1494341040000,154.419,553
75,2017-05-09 10:45:00-04:00,154.43,154.4,154.47,154.38,87294,153.01,1494341100000,154.4246,568
76,2017-05-09 10:46:00-04:00,154.4001,154.36,154.4299,154.3283,106937,153.01,1494341160000,154.3821,628
77,2017-05-09 10:47:00-04:00,154.37,154.42,154.46,154.34,70897,153.01,1494341220000,154.3872,564
78,2017-05-09 10:48:00-04:00,154.42,154.4973,154.52,154.4075,71197,153.01,1494341280000,154.4688,463
79,2017-05-09 10:49:00-04:00,154.5,154.48,154.5355,154.44,57138,153.01,1494341340000,154.4995,510
80,2017-05-09 10:50:00-04:00,154.47,154.51,154.51,154.46,43153,153.01,1494341400000,154.4839,318
81,2017-05-09 10:51:00-04:00,154.51,154.57,154.59,154.5063,62944,153.01,1494341460000,154.5351,454
82,2017-05-09 10:52:00-04:00,154.5701,154.6055,154.66,154.57,137466,153.01,1494341520000,154.6331,769
83,2017-05-09 10:53:00-04:00,154.6,154.6475,154.68,154.59,69800,153.01,1494341580000,154.6363,433
84,2017-05-09 10:54:00-04:00,154.6445,154.67,154.72,154.62,77233,153.01,1494341640000,154.6702,578
85,2017-05-09 10:55:00-04:00,154.6745,154.5949,154.68,154.58,72927,153.01,1494341700000,154.6365,564
86,2017-05-09 10:56:00-04:00,154.6,154.61,154.6499,154.59,85440,153.01,1494341760000,154.614,530
87,2017-05-09 10:57:00-04:00,154.6,154.58,154.62,154.53,66205,153.01,1494341820000,154.5709,493
88,2017-05-09 10:58:00-04:00,154.57,154.589,154.627,154.5652,53815,153.01,1494341880000,154.5929,476
89,2017-05-09 10:59:00-04:00,154.582,154.5758,154.61,154.54,50133,153.01,1494341940000,154.5864,406
90,2017-05-09 11:00:00-04:00,154.5714,154.5,154.59,154.47,76652,153.01,1494342000000,154.5185,570
91,2017-05-09 11:01:00-04:00,154.5049,154.5,154.5155,154.44,70895,153.01,1494342060000,154.4731,563
92,2017-05-09 11:02:00-04:00,154.48,154.52,154.55,154.4745,76107,153.01,1494342120000,154.5151,587
93,2017-05-09 11:03:00-04:00,154.5255,154.53,154.55,154.49,74051,153.01,1494342180000,154.5058,437
94,2017-05-09 11:04:00-04:00,154.5301,154.5,154.59,154.4976,76047,153.01,1494342240000,154.545,572
95,2017-05-09 11:05:00-04:00,154.5,154.5324,154.55,154.496,50732,153.01,1494342300000,154.5184,410
96,2017-05-09 11:06:00-04:00,154.528,154.46,154.53,154.41,93915,153.01,1494342360000,154.4603,660
97,2017-05-09 11:07:00-04:00,154.47,154.5465,154.56,154.461,56681,153.01,1494342420000,154.5161,487
98,2017-05-09 11:08:00-04:00,154.5499,154.4758,154.5499,154.46,59898,153.01,1494342480000,154.4962,417
99,2017-05-09 11:09:00-04:00,154.48,154.5165,154.5398,154.46,45622,153.01,1494342540000,154.5015,389
100,2017-05-09 11:10:00-04:00,154.52,154.54,154.54,154.47,44706,153.01,1494342600000,154.4962,349
101,2017-05-09 11:11:00-04:00,154.54,154.41,154.55,154.38,83748,153.01,1494342660000,154.4558,673
102,2017-05-09 11:12:00-04:00,154.41,154.41,154.41,154.34,117306,153.01,1494342720000,154.3698,704
103,2017-05-09 11:13:00-04:00,154.39,154.3619,154.4,154.33,62017,153.01,1494342780000,154.3634,530
104,2017-05-09 11:14:00-04:00,154.36,154.4,154.47,154.36,105787,153.01,1494342840000,154.4111,555
105,2017-05-09 11:15:00-04:00,154.4,154.4555,154.46,154.38,69712,153.01,1494342900000,154.4178,428
106,2017-05-09 11:16:00-04:00,154.46,154.4,154.46,154.391,50915,153.01,1494342960000,154.4226,463
107,2017-05-09 11:17:00-04:00,154.4,154.3699,154.44,154.35,72701,153.01,1494343020000,154.3937,574
108,2017-05-09 11:18:00-04:00,154.38,154.3999,154.4,154.35,60199,153.01,1494343080000,154.3751,456
109,2017-05-09 11:19:00-04:00,154.4,154.25,154.41,154.25,165148,153.01,1494343140000,154.2976,1008
110,2017-05-09 11:20:00-04:00,154.255,154.1848,154.255,154.12,155956,153.01,1494343200000,154.176,984
111,2017-05-09 11:21:00-04:00,154.19,154.17,154.24,154.14,60348,153.01,1494343260000,154.1901,444
112,2017-05-09 11:22:00-04:00,154.16,154.1186,154.2,154.09,104100,153.01,1494343320000,154.1481,769
113,2017-05-09 11:23:00-04:00,154.11,154.09,154.1599,154.07,69896,153.01,1494343380000,154.1207,529
114,2017-05-09 11:24:00-04:00,154.0816,154.04,154.12,154.03,122996,153.01,1494343440000,154.0688,647
115,2017-05-09 11:25:00-04:00,154.04,154.08,154.09,154.04,54746,153.01,1494343500000,154.0664,433
116,2017-05-09 11:26:00-04:00,154.08,154.1661,154.219,154.07,95778,153.01,1494343560000,154.1491,727
117,2017-05-09 11:27:00-04:00,154.17,154.3,154.32,154.16,116820,153.01,1494343620000,154.2393,901
118,2017-05-09 11:28:00-04:00,154.2984,154.28,154.31,154.21,88814,153.01,1494343680000,154.2646,587
119,2017-05-09 11:29:00-04:00,154.2799,154.34,154.42,154.26,85967,153.01,1494343740000,154.338,685
120,2017-05-09 11:30:00-04:00,154.34,154.22,154.359,154.22,70190,153.01,1494343800000,154.296,492
121,2017-05-09 11:31:00-04:00,154.23,154.2586,154.3,154.23,81517,153.01,1494343860000,154.2697,514
122,2017-05-09 11:32:00-04:00,154.25,154.23,154.26,154.1786,52393,153.01,1494343920000,154.2204,371
123,2017-05-09 11:33:00-04:00,154.24,154.16,154.25,154.13,65755,153.01,1494343980000,154.1729,492
124,2017-05-09 11:34:00-04:00,154.151,154.09,154.17,154.09,61218,153.01,1494344040000,154.1266,428
125,2017-05-09 11:35:00-04:00,154.09,154.06,154.11,154.05,53545,153.01,1494344100000,154.0887,356
126,2017-05-09 11:36:00-04:00,154.06,153.9499,154.06,153.93,353965,153.01,1494344160000,153.9909,1763
127,2017-05-09 11:37:00-04:00,153.9529,153.9365,153.9899,153.92,75445,153.01,1494344220000,153.955,497
128,2017-05-09 11:38:00-04:00,153.9335,153.99,153.9992,153.89,137091,153.01,1494344280000,153.9336,737
129,2017-05-09 11:39:00-04:00,153.99,153.9772,154.04,153.96,107146,153.01,1494344340000,154.006,634
130,2017-05-09 11:40:00-04:00,153.97,154,154,153.96,72276,153.01,1494344400000,153.9812,483
131,2017-05-09 11:41:00-04:00,153.9935,153.97,154,153.94,64260,153.01,1494344460000,153.9641,463
132,2017-05-09 11:42:00-04:00,153.97,153.99,154,153.93,52118,153.01,1494344520000,153.9591,391
133,2017-05-09 11:43:00-04:00,153.982,153.9688,153.982,153.95,26691,153.01,1494344580000,153.9671,289
134,2017-05-09 11:44:00-04:00,153.97,154.01,154.01,153.96,40333,153.01,1494344640000,153.9758,391
135,2017-05-09 11:45:00-04:00,154.015,153.9745,154.02,153.9501,94203,153.01,1494344700000,153.979,386
136,2017-05-09 11:46:00-04:00,153.97,153.83,153.97,153.82,136550,153.01,1494344760000,153.8753,703
137,2017-05-09 11:47:00-04:00,153.83,153.75,153.85,153.74,161429,153.01,1494344820000,153.7759,842
138,2017-05-09 11:48:00-04:00,153.75,153.85,153.85,153.7164,82953,153.01,1494344880000,153.7904,551
139,2017-05-09 11:49:00-04:00,153.85,153.8775,153.89,153.83,64068,153.01,1494344940000,153.8655,505
140,2017-05-09 11:50:00-04:00,153.8701,153.8515,153.9,153.83,44897,153.01,1494345000000,153.859,384
141,2017-05-09 11:51:00-04:00,153.85,153.82,153.8582,153.79,62877,153.01,1494345060000,153.8217,449
142,2017-05-09 11:52:00-04:00,153.81,153.84,153.87,153.77,71818,153.01,1494345120000,153.8148,621
143,2017-05-09 11:53:00-04:00,153.83,153.7999,153.84,153.785,51218,153.01,1494345180000,153.8118,387
144,2017-05-09 11:54:00-04:00,153.8,153.75,153.8149,153.75,46978,153.01,1494345240000,153.7834,353
145,2017-05-09 11:55:00-04:00,153.76,153.82,153.82,153.75,49989,153.01,1494345300000,153.7829,318
146,2017-05-09 11:56:00-04:00,153.82,153.83,153.87,153.81,52359,153.01,1494345360000,153.8449,365
147,2017-05-09 11:57:00-04:00,153.83,153.84,153.84,153.81,26777,153.01,1494345420000,153.8244,240
148,2017-05-09 11:58:00-04:00,153.85,153.9,153.9048,153.85,79504,153.01,1494345480000,153.8732,512
149,2017-05-09 11:59:00-04:00,153.895,153.94,153.96,153.88,67423,153.01,1494345540000,153.9325,441
150,2017-05-09 12:00:00-04:00,153.9468,153.98,154,153.94,58568,153.01,1494345600000,153.9743,456
151,2017-05-09 12:01:00-04:00,153.98,153.9743,153.99,153.93,48284,153.01,1494345660000,153.9604,382
152,2017-05-09 12:02:00-04:00,153.9757,154.06,154.08,153.95,58439,153.01,1494345720000,154.0217,449
153,2017-05-09 12:03:00-04:00,154.06,154.02,154.09,154,50650,153.01,1494345780000,154.0462,316
154,2017-05-09 12:04:00-04:00,154.03,154.11,154.11,154.03,48180,153.01,1494345840000,154.0752,344
155,2017-05-09 12:05:00-04:00,154.11,154.076,154.12,154.04,54273,153.01,1494345900000,154.0777,437
156,2017-05-09 12:06:00-04:00,154.08,154.045,154.0972,154.04,35764,153.01,1494345960000,154.0735,293
157,2017-05-09 12:07:00-04:00,154.04,154,154.06,153.9848,61935,153.01,1494346020000,154.0141,468
158,2017-05-09 12:08:00-04:00,154.01,154,154.03,153.95,51451,153.01,1494346080000,153.9893,401
159,2017-05-09 12:09:00-04:00,153.98,154.01,154.01,153.95,30038,153.01,1494346140000,153.9849,304
160,2017-05-09 12:10:00-04:00,154.01,154.08,154.09,154.01,60892,153.01,1494346200000,154.0572,528
161,2017-05-09 12:11:00-04:00,154.07,154.05,154.0763,154.04,42283,153.01,1494346260000,154.0598,341
162,2017-05-09 12:12:00-04:00,154.059,154.01,154.07,154.01,68513,153.01,1494346320000,154.0483,403
163,2017-05-09 12:13:00-04:00,154.0212,154.03,154.03,153.9801,32731,153.01,1494346380000,154.0054,246
164,2017-05-09 12:14:00-04:00,154.03,154.03,154.05,154,32337,153.01,1494346440000,154.0295,318
165,2017-05-09 12:15:00-04:00,154.02,154.05,154.08,154.0146,47579,153.01,1494346500000,154.0469,372
166,2017-05-09 12:16:00-04:00,154.0516,154.04,154.06,154.02,30313,153.01,1494346560000,154.0433,260
167,2017-05-09 12:17:00-04:00,154.05,154.03,154.09,154.02,36159,153.01,1494346620000,154.0617,362
168,2017-05-09 12:18:00-04:00,154.0261,154.09,154.1099,154.01,63471,153.01,1494346680000,154.0783,500
169,2017-05-09 12:19:00-04:00,154.09,154.22,154.24,154.09,152235,153.01,1494346740000,154.1745,923
170,2017-05-09 12:20:00-04:00,154.215,154.0956,154.2198,154.09,94285,153.01,1494346800000,154.1481,669
171,2017-05-09 12:21:00-04:00,154.0901,154.21,154.22,154.07,134992,153.01,1494346860000,154.144,451
172,2017-05-09 12:22:00-04:00,154.21,154.21,154.22,154.131,51657,153.01,1494346920000,154.1782,399
173,2017-05-09 12:23:00-04:00,154.22,154.25,154.25,154.1996,58462,153.01,1494346980000,154.2244,523
174,2017-05-09 12:24:00-04:00,154.2499,154.21,154.27,154.18,59706,153.01,1494347040000,154.2329,504
175,2017-05-09 12:25:00-04:00,154.205,154.31,154.34,154.195,85841,153.01,1494347100000,154.2621,631
176,2017-05-09 12:26:00-04:00,154.34,154.31,154.34,154.27,65923,153.01,1494347160000,154.3001,448
177,2017-05-09 12:27:00-04:00,154.32,154.285,154.32,154.27,55303,153.01,1494347220000,154.2946,426
178,2017-05-09 12:28:00-04:00,154.29,154.27,154.2975,154.25,33388,153.01,1494347280000,154.2674,306
179,2017-05-09 12:29:00-04:00,154.2754,154.26,154.3,154.25,42730,153.01,1494347340000,154.276,295
180,2017-05-09 12:30:00-04:00,154.2554,154.3141,154.34,154.25,50896,153.01,1494347400000,154.2917,347
181,2017-05-09 12:31:00-04:00,154.32,154.2685,154.36,154.2602,87297,153.01,1494347460000,154.3206,516
182,2017-05-09 12:32:00-04:00,154.2639,154.26,154.29,154.25,61817,153.01,1494347520000,154.2657,397
183,2017-05-09 12:33:00-04:00,154.2601,154.28,154.3261,154.26,51571,153.01,1494347580000,154.2882,316
184,2017-05-09 12:34:00-04:00,154.29,154.33,154.35,154.29,29538,153.01,1494347640000,154.3266,251
185,2017-05-09 12:35:00-04:00,154.3359,154.315,154.34,154.3,48044,153.01,1494347700000,154.3215,320
186,2017-05-09 12:36:00-04:00,154.31,154.35,154.3599,154.2954,32546,153.01,1494347760000,154.3298,289
187,2017-05-09 12:37:00-04:00,154.3504,154.32,154.3504,154.29,48395,153.01,1494347820000,154.3239,301
188,2017-05-09 12:38:00-04:00,154.32,154.36,154.39,154.3106,60332,153.01,1494347880000,154.3666,356
189,2017-05-09 12:39:00-04:00,154.365,154.32,154.39,154.32,54785,153.01,1494347940000,154.3562,345
190,2017-05-09 12:40:00-04:00,154.32,154.33,154.3454,154.31,31969,153.01,1494348000000,154.3273,292
191,2017-05-09 12:41:00-04:00,154.33,154.34,154.39,154.3299,34903,153.01,1494348060000,154.356,304
192,2017-05-09 12:42:00-04:00,154.34,154.44,154.46,154.34,69384,153.01,1494348120000,154.4145,398
193,2017-05-09 12:43:00-04:00,154.4488,154.4465,154.47,154.43,39959,153.01,1494348180000,154.4546,256
194,2017-05-09 12:44:00-04:00,154.45,154.42,154.45,154.38,26863,153.01,1494348240000,154.4069,212
195,2017-05-09 12:45:00-04:00,154.42,154.3955,154.435,154.3842,35127,153.01,1494348300000,154.4084,325
196,2017-05-09 12:46:00-04:00,154.4,154.53,154.53,154.4,71511,153.01,1494348360000,154.4778,485
197,2017-05-09 12:47:00-04:00,154.52,154.47,154.52,154.4601,51269,153.01,1494348420000,154.4836,307
198,2017-05-09 12:48:00-04:00,154.47,154.3855,154.5,154.38,41748,153.01,1494348480000,154.4298,299
199,2017-05-09 12:49:00-04:00,154.3858,154.41,154.4294,154.38,25081,153.01,1494348540000,154.4005,248
200,2017-05-09 12:50:00-04:00,154.4246,154.445,154.445,154.4,40917,153.01,1494348600000,154.4136,308
201,2017-05-09 12:51:00-04:00,154.4415,154.4457,154.45,154.39,37210,153.01,1494348660000,154.4145,320
202,2017-05-09 12:52:00-04:00,154.445,154.43,154.45,154.4146,33586,153.01,1494348720000,154.4369,236
203,2017-05-09 12:53:00-04:00,154.44,154.4121,154.45,154.4,25683,153.01,1494348780000,154.4295,234
204,2017-05-09 12:54:00-04:00,154.41,154.39,154.43,154.39,36204,153.01,1494348840000,154.4008,311
205,2017-05-09 12:55:00-04:00,154.39,154.3569,154.39,154.26,141855,153.01,1494348900000,154.3334,874
206,2017-05-09 12:56:00-04:00,154.36,154.325,154.37,154.31,40542,153.01,1494348960000,154.3437,335
207,2017-05-09 12:57:00-04:00,154.34,154.33,154.355,154.3,20060,153.01,1494349020000,154.3347,198
208,2017-05-09 12:58:00-04:00,154.33,154.39,154.3975,154.311,43812,153.01,1494349080000,154.3512,252
209,2017-05-09 12:59:00-04:00,154.3999,154.3499,154.3999,154.3499,22898,153.01,1494349140000,154.3638,227
210,2017-05-09 13:00:00-04:00,154.3459,154.36,154.3799,154.33,26738,153.01,1494349200000,154.3579,267
211,2017-05-09 13:01:00-04:00,154.36,154.3799,154.3799,154.355,17098,153.01,1494349260000,154.3675,180
212,2017-05-09 13:02:00-04:00,154.37,154.38,154.39,154.36,27481,153.01,1494349320000,154.3782,255
213,2017-05-09 13:03:00-04:00,154.38,154.42,154.45,154.37,47405,153.01,1494349380000,154.4212,434
214,2017-05-09 13:04:00-04:00,154.425,154.4,154.43,154.355,51907,153.01,1494349440000,154.3938,389
215,2017-05-09 13:05:00-04:00,154.41,154.41,154.42,154.4,18956,153.01,1494349500000,154.4113,204
216,2017-05-09 13:06:00-04:00,154.41,154.39,154.41,154.3746,46856,153.01,1494349560000,154.3958,281
217,2017-05-09 13:07:00-04:00,154.39,154.36,154.4,154.34,45603,153.01,1494349620000,154.374,346
218,2017-05-09 13:08:00-04:00,154.35,154.35,154.3554,154.33,32635,153.01,1494349680000,154.3427,212
219,2017-05-09 13:09:00-04:00,154.35,154.3127,154.36,154.31,28091,153.01,1494349740000,154.3396,225
220,2017-05-09 13:10:00-04:00,154.3171,154.35,154.35,154.31,17300,153.01,1494349800000,154.3307,194
221,2017-05-09 13:11:00-04:00,154.3577,154.3264,154.3577,154.3,32391,153.01,1494349860000,154.3203,221
222,2017-05-09 13:12:00-04:00,154.3306,154.3559,154.36,154.32,28789,153.01,1494349920000,154.3373,268
223,2017-05-09 13:13:00-04:00,154.3544,154.37,154.38,154.35,19385,153.01,1494349980000,154.3626,253
224,2017-05-09 13:14:00-04:00,154.375,154.35,154.3854,154.34,36611,153.01,1494350040000,154.3611,352
225,2017-05-09 13:15:00-04:00,154.3327,154.3858,154.3969,154.3327,29159,153.01,1494350100000,154.3803,245
226,2017-05-09 13:16:00-04:00,154.39,154.37,154.41,154.35,29472,153.01,1494350160000,154.3887,277
227,2017-05-09 13:17:00-04:00,154.36,154.31,154.36,154.3,27696,153.01,1494350220000,154.3296,236
228,2017-05-09 13:18:00-04:00,154.294,154.34,154.34,154.27,33055,153.01,1494350280000,154.2992,275
229,2017-05-09 13:19:00-04:00,154.34,154.34,154.36,154.33,18347,153.01,1494350340000,154.3393,148
230,2017-05-09 13:20:00-04:00,154.3354,154.26,154.35,154.25,37948,153.01,1494350400000,154.2987,287
231,2017-05-09 13:21:00-04:00,154.27,154.27,154.29,154.25,23612,153.01,1494350460000,154.2733,225
232,2017-05-09 13:22:00-04:00,154.26,154.2399,154.2669,154.22,25131,153.01,1494350520000,154.2409,212
233,2017-05-09 13:23:00-04:00,154.2354,154.26,154.2885,154.2354,24014,153.01,1494350580000,154.2715,210
234,2017-05-09 13:24:00-04:00,154.26,154.23,154.2791,154.23,31491,153.01,1494350640000,154.2576,246
235,2017-05-09 13:25:00-04:00,154.23,154.0947,154.2379,154.01,119998,153.01,1494350700000,154.1297,889
236,2017-05-09 13:26:00-04:00,154.09,154.08,154.1,154.05,41255,153.01,1494350760000,154.0791,321
237,2017-05-09 13:27:00-04:00,154.08,154.04,154.09,154.01,38892,153.01,1494350820000,154.0553,319
238,2017-05-09 13:28:00-04:00,154.0428,153.97,154.05,153.94,96811,153.01,1494350880000,153.9889,771
239,2017-05-09 13:29:00-04:00,153.9799,153.9685,153.98,153.93,34977,153.01,1494350940000,153.96,264
240,2017-05-09 13:30:00-04:00,153.96,153.96,153.99,153.93,69933,153.01,1494351000000,153.9534,551
241,2017-05-09 13:31:00-04:00,153.97,154.033,154.0582,153.953,65004,153.01,1494351060000,154.0213,497
242,2017-05-09 13:32:00-04:00,154.02,153.94,154.02,153.93,49561,153.01,1494351120000,153.9666,356
243,2017-05-09 13:33:00-04:00,153.9394,153.94,153.96,153.92,36454,153.01,1494351180000,153.9349,231
244,2017-05-09 13:34:00-04:00,153.959,153.9499,153.96,153.9,39776,153.01,1494351240000,153.9277,261
245,2017-05-09 13:35:00-04:00,153.94,153.97,153.9749,153.93,42802,153.01,1494351300000,153.949,354
246,2017-05-09 13:36:00-04:00,153.98,153.979,154,153.95,49286,153.01,1494351360000,153.981,383
247,2017-05-09 13:37:00-04:00,153.98,153.9068,154.005,153.9,59133,153.01,1494351420000,153.9526,490
