index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
211,2018-10-24 13:01:00-04:00,221.21,220.87,221.21,220.84,44876,222.765,1540400460000,220.9974,510
212,2018-10-24 13:02:00-04:00,220.855,220.95,220.95,220.82,24733,222.765,1540400520000,220.8853,261
213,2018-10-24 13:03:00-04:00,220.94,220.85,220.975,220.8,37711,222.765,1540400580000,220.874,425
214,2018-10-24 13:04:00-04:00,220.8571,220.69,220.8571,220.53,46493,222.765,1540400640000,220.7041,505
215,2018-10-24 13:05:00-04:00,220.71,220.51,220.71,220.48,74876,222.765,1540400700000,220.5583,671
216,2018-10-24 13:06:00-04:00,220.53,220.41,220.54,220.34,69130,222.765,1540400760000,220.4355,617
217,2018-10-24 13:07:00-04:00,220.4,220.22,220.4,220.17,86995,222.765,1540400820000,220.2628,672
218,2018-10-24 13:08:00-04:00,220.21,219.88,220.31,219.7,118791,222.765,1540400880000,220.0882,1217
219,2018-10-24 13:09:00-04:00,219.89,219.785,219.98,219.65,58619,222.765,1540400940000,219.776,826
220,2018-10-24 13:10:00-04:00,219.76,219.81,219.93,219.72,43474,222.765,1540401000000,219.8148,398
221,2018-10-24 13:11:00-04:00,219.83,219.73,219.9,219.71,57421,222.765,1540401060000,219.7938,529
222,2018-10-24 13:12:00-04:00,219.78,219.94,220.029,219.75,59232,222.765,1540401120000,219.8759,541
223,2018-10-24 13:13:00-04:00,219.9,219.93,219.9638,219.8244,35158,222.765,1540401180000,219.8994,441
224,2018-10-24 13:14:00-04:00,219.97,219.9113,220.02,219.78,49848,222.765,1540401240000,219.8722,588
225,2018-10-24 13:15:00-04:00,219.89,219.59,219.92,219.36,302680,222.765,1540401300000,219.5468,1229
226,2018-10-24 13:16:00-04:00,219.6,219.46,219.61,219.34,63319,222.765,1540401360000,219.4565,587
227,2018-10-24 13:17:00-04:00,219.479,219.88,219.92,219.46,73705,222.765,1540401420000,219.7086,708
228,2018-10-24 13:18:00-04:00,219.92,219.99,219.99,219.82,40683,222.765,1540401480000,219.9312,546
229,2018-10-24 13:19:00-04:00,220,220.4,220.6,219.98,109382,222.765,1540401540000,220.3155,1332
230,2018-10-24 13:20:00-04:00,220.44,220.24,220.44,220.1614,50430,222.765,1540401600000,220.2816,492
231,2018-10-24 13:21:00-04:00,220.215,220.07,220.215,220.01,40336,222.765,1540401660000,220.0979,426
232,2018-10-24 13:22:00-04:00,220.0837,220.06,220.24,220.02,34466,222.765,1540401720000,220.0948,390
233,2018-10-24 13:23:00-04:00,220.04,220.23,220.25,220.01,39417,222.765,1540401780000,220.1818,618
234,2018-10-24 13:24:00-04:00,220.21,219.803,220.24,219.8,69835,222.765,1540401840000,219.9662,636
235,2018-10-24 13:25:00-04:00,219.77,219.67,219.86,219.54,43129,222.765,1540401900000,219.6957,567
236,2018-10-24 13:26:00-04:00,219.67,219.57,219.67,219.38,49673,222.765,1540401960000,219.5211,439
237,2018-10-24 13:27:00-04:00,219.57,219.29,219.57,219.25,83409,222.765,1540402020000,219.4009,637
238,2018-10-24 13:28:00-04:00,219.27,219.28,219.41,219.17,63284,222.765,1540402080000,219.2763,492
239,2018-10-24 13:29:00-04:00,219.27,219.2796,219.38,219.11,60077,222.765,1540402140000,219.2637,641
240,2018-10-24 13:30:00-04:00,219.29,219.355,219.57,219.2724,64179,222.765,1540402200000,219.4679,647
241,2018-10-24 13:31:00-04:00,219.35,218.88,219.35,218.75,160340,222.765,1540402260000,218.9935,1593
242,2018-10-24 13:32:00-04:00,218.89,219.44,219.52,218.87,112540,222.765,1540402320000,219.2194,1067
243,2018-10-24 13:33:00-04:00,219.415,219.4719,219.58,219.24,48343,222.765,1540402380000,219.3977,521
244,2018-10-24 13:34:00-04:00,219.5244,219.56,219.77,219.4,88884,222.765,1540402440000,219.5724,728
245,2018-10-24 13:35:00-04:00,219.52,219.56,219.67,219.4707,40851,222.765,1540402500000,219.5754,500
246,2018-10-24 13:36:00-04:00,219.56,219.2388,219.57,219.22,48259,222.765,1540402560000,219.4388,525
247,2018-10-24 13:37:00-04:00,219.22,219.26,219.42,219.16,40201,222.765,1540402620000,219.2939,487
248,2018-10-24 13:38:00-04:00,219.27,219.39,219.5199,219.12,43959,222.765,1540402680000,219.3689,430
