index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2018-01-04 10:05:00-05:00,172.7235,172.96,172.96,172.71,61977,172.18,1515078300000,172.8524,531
36,2018-01-04 10:06:00-05:00,172.96,172.98,173.02,172.94,49554,172.18,1515078360000,172.9851,497
37,2018-01-04 10:07:00-05:00,172.97,173.0452,173.06,172.93,72545,172.18,1515078420000,172.9819,568
38,2018-01-04 10:08:00-05:00,173.04,173.18,173.18,173.02,68675,172.18,1515078480000,173.1013,550
39,2018-01-04 10:09:00-05:00,173.17,173.125,173.19,173.07,80413,172.18,1515078540000,173.1412,529
40,2018-01-04 10:10:00-05:00,173.12,172.99,173.1301,172.96,92383,172.18,1515078600000,173.0589,809
41,2018-01-04 10:11:00-05:00,172.995,173.205,173.23,172.98,101090,172.18,1515078660000,173.1419,697
42,2018-01-04 10:12:00-05:00,173.2,173.195,173.21,173.111,72988,172.18,1515078720000,173.168,533
43,2018-01-04 10:13:00-05:00,173.2,173.2,173.24,173.12,75392,172.18,1515078780000,173.1855,559
44,2018-01-04 10:14:00-05:00,173.2,173.24,173.24,173.1334,55716,172.18,1515078840000,173.1809,452
45,2018-01-04 10:15:00-05:00,173.2327,173.23,173.27,173.18,99408,172.18,1515078900000,173.2261,561
46,2018-01-04 10:16:00-05:00,173.24,173.31,173.35,173.24,89659,172.18,1515078960000,173.2971,610
47,2018-01-04 10:17:00-05:00,173.31,173.3466,173.35,173.3,58198,172.18,1515079020000,173.3347,444
48,2018-01-04 10:18:00-05:00,173.35,173.278,173.37,173.24,78251,172.18,1515079080000,173.2987,630
49,2018-01-04 10:19:00-05:00,173.29,173.36,173.41,173.29,76305,172.18,1515079140000,173.3601,545
50,2018-01-04 10:20:00-05:00,173.36,173.3347,173.36,173.24,62397,172.18,1515079200000,173.2899,517
51,2018-01-04 10:21:00-05:00,173.34,173.15,173.37,173.15,88771,172.18,1515079260000,173.2776,634
52,2018-01-04 10:22:00-05:00,173.155,173.0401,173.16,173.03,58473,172.18,1515079320000,173.0804,490
53,2018-01-04 10:23:00-05:00,173.04,173.19,173.2,173.04,72828,172.18,1515079380000,173.1463,450
54,2018-01-04 10:24:00-05:00,173.19,173.26,173.3,173.14,66817,172.18,1515079440000,173.2371,570
55,2018-01-04 10:25:00-05:00,173.26,173.12,173.26,173.1,83558,172.18,1515079500000,173.1414,481
56,2018-01-04 10:26:00-05:00,173.11,173.0677,173.18,173.06,48299,172.18,1515079560000,173.111,387
57,2018-01-04 10:27:00-05:00,173.06,173.1463,173.1463,173.05,65643,172.18,1515079620000,173.0868,480
58,2018-01-04 10:28:00-05:00,173.14,173.13,173.2,173.1,40138,172.18,1515079680000,173.1382,382
59,2018-01-04 10:29:00-05:00,173.15,173.17,173.19,173.1,47549,172.18,1515079740000,173.1479,390
60,2018-01-04 10:30:00-05:00,173.18,173.06,173.23,173.03,68446,172.18,1515079800000,173.1001,593
61,2018-01-04 10:31:00-05:00,173.07,173.1,173.15,173.04,40637,172.18,1515079860000,173.0987,340
62,2018-01-04 10:32:00-05:00,173.1,173.135,173.14,173.09,38825,172.18,1515079920000,173.1099,333
63,2018-01-04 10:33:00-05:00,173.13,173.18,173.2005,173.09,47551,172.18,1515079980000,173.1539,403
64,2018-01-04 10:34:00-05:00,173.18,173.25,173.25,173.1557,47993,172.18,1515080040000,173.2104,387
65,2018-01-04 10:35:00-05:00,173.25,173.29,173.3,173.2461,60436,172.18,1515080100000,173.2749,559
66,2018-01-04 10:36:00-05:00,173.29,173.21,173.31,173.161,78540,172.18,1515080160000,173.2499,578
67,2018-01-04 10:37:00-05:00,173.21,173.1969,173.2572,173.18,24830,172.18,1515080220000,173.2072,298
68,2018-01-04 10:38:00-05:00,173.2,173.27,173.28,173.2,40702,172.18,1515080280000,173.2483,417
69,2018-01-04 10:39:00-05:00,173.28,173.25,173.3,173.24,57360,172.18,1515080340000,173.2797,455
70,2018-01-04 10:40:00-05:00,173.2452,173.31,173.32,173.2452,50581,172.18,1515080400000,173.2958,382
71,2018-01-04 10:41:00-05:00,173.32,173.41,173.44,173.31,90330,172.18,1515080460000,173.3728,514
72,2018-01-04 10:42:00-05:00,173.41,173.33,173.47,173.33,102255,172.18,1515080520000,173.4125,594
73,2018-01-04 10:43:00-05:00,173.3345,173.4,173.4,173.32,55610,172.18,1515080580000,173.3535,398
74,2018-01-04 10:44:00-05:00,173.4,173.09,173.43,173.07,127148,172.18,1515080640000,173.2421,666
75,2018-01-04 10:45:00-05:00,173.0947,173.13,173.16,173.0806,59538,172.18,1515080700000,173.1197,486
76,2018-01-04 10:46:00-05:00,173.1295,173.13,173.18,173.11,73538,172.18,1515080760000,173.1359,633
77,2018-01-04 10:47:00-05:00,173.1299,173.15,173.23,173.1237,88228,172.18,1515080820000,173.2164,411
78,2018-01-04 10:48:00-05:00,173.15,173.17,173.21,173.15,38657,172.18,1515080880000,173.1853,327
79,2018-01-04 10:49:00-05:00,173.16,173.125,173.19,173.11,53661,172.18,1515080940000,173.1618,391
80,2018-01-04 10:50:00-05:00,173.12,173.095,173.135,173.05,69422,172.18,1515081000000,173.084,471
81,2018-01-04 10:51:00-05:00,173.095,173.0748,173.16,173.06,44371,172.18,1515081060000,173.1153,361
82,2018-01-04 10:52:00-05:00,173.06,173.03,173.09,173.02,53911,172.18,1515081120000,173.0566,409
83,2018-01-04 10:53:00-05:00,173.04,173.07,173.1,173.02,116606,172.18,1515081180000,173.0651,580
84,2018-01-04 10:54:00-05:00,173.07,173.02,173.0786,173.02,52867,172.18,1515081240000,173.0414,334
85,2018-01-04 10:55:00-05:00,173.02,172.95,173.03,172.94,76193,172.18,1515081300000,172.9824,602
86,2018-01-04 10:56:00-05:00,172.96,172.985,173.01,172.96,48124,172.18,1515081360000,172.9932,369
87,2018-01-04 10:57:00-05:00,172.99,172.9504,173,172.95,28289,172.18,1515081420000,172.9711,276
88,2018-01-04 10:58:00-05:00,172.955,172.9,172.97,172.87,131731,172.18,1515081480000,172.9273,566
89,2018-01-04 10:59:00-05:00,172.8916,172.955,172.965,172.88,49048,172.18,1515081540000,172.9302,372
90,2018-01-04 11:00:00-05:00,172.96,172.93,172.9688,172.91,35490,172.18,1515081600000,172.9407,311
91,2018-01-04 11:01:00-05:00,172.93,172.85,172.94,172.85,30077,172.18,1515081660000,172.9033,298
92,2018-01-04 11:02:00-05:00,172.85,172.8,172.875,172.8,86957,172.18,1515081720000,172.8372,571
93,2018-01-04 11:03:00-05:00,172.81,172.887,172.89,172.75,60406,172.18,1515081780000,172.8042,463
94,2018-01-04 11:04:00-05:00,172.89,172.9,172.93,172.88,34995,172.18,1515081840000,172.9036,324
95,2018-01-04 11:05:00-05:00,172.9,172.9601,173,172.89,34636,172.18,1515081900000,172.9476,327
96,2018-01-04 11:06:00-05:00,172.96,172.985,173,172.955,39072,172.18,1515081960000,172.982,325
97,2018-01-04 11:07:00-05:00,172.99,172.93,173.0072,172.92,69852,172.18,1515082020000,172.979,432
98,2018-01-04 11:08:00-05:00,172.92,172.965,172.99,172.92,27592,172.18,1515082080000,172.957,260
99,2018-01-04 11:09:00-05:00,172.97,172.9299,172.97,172.84,39672,172.18,1515082140000,172.8966,360
100,2018-01-04 11:10:00-05:00,172.92,172.9,173.01,172.9,55664,172.18,1515082200000,172.9606,429
101,2018-01-04 11:11:00-05:00,172.89,172.93,172.96,172.86,51384,172.18,1515082260000,172.911,381
102,2018-01-04 11:12:00-05:00,172.92,172.95,173,172.91,57044,172.18,1515082320000,172.9649,449
103,2018-01-04 11:13:00-05:00,172.96,173.04,173.05,172.96,46766,172.18,1515082380000,173.007,357
104,2018-01-04 11:14:00-05:00,173.05,173.05,173.11,173.03,71039,172.18,1515082440000,173.0745,446
105,2018-01-04 11:15:00-05:00,173.0401,172.9899,173.0401,172.985,33052,172.18,1515082500000,173.0111,279
106,2018-01-04 11:16:00-05:00,172.98,172.99,173.04,172.96,57196,172.18,1515082560000,173.0002,475
107,2018-01-04 11:17:00-05:00,172.98,172.98,173.01,172.89,81947,172.18,1515082620000,172.9455,695
108,2018-01-04 11:18:00-05:00,172.98,172.9948,173,172.91,33374,172.18,1515082680000,172.9532,360
109,2018-01-04 11:19:00-05:00,173,172.9999,173.03,172.96,43535,172.18,1515082740000,172.9966,364
110,2018-01-04 11:20:00-05:00,173,173.04,173.09,172.96,51118,172.18,1515082800000,173.0257,447
111,2018-01-04 11:21:00-05:00,173.05,173.08,173.09,173.04,33051,172.18,1515082860000,173.073,340
112,2018-01-04 11:22:00-05:00,173.08,172.987,173.0886,172.96,69368,172.18,1515082920000,173.0315,471
113,2018-01-04 11:23:00-05:00,172.9886,173.07,173.07,172.98,29020,172.18,1515082980000,173.0171,260
114,2018-01-04 11:24:00-05:00,173.07,173.04,173.09,173.015,38964,172.18,1515083040000,173.0458,347
115,2018-01-04 11:25:00-05:00,173.0434,172.97,173.085,172.93,47983,172.18,1515083100000,173.0088,391
116,2018-01-04 11:26:00-05:00,172.98,173.04,173.045,172.98,37998,172.18,1515083160000,173.0161,352
117,2018-01-04 11:27:00-05:00,173.05,173.05,173.09,173.03,32659,172.18,1515083220000,173.0721,314
118,2018-01-04 11:28:00-05:00,173.04,173.09,173.12,172.97,164925,172.18,1515083280000,173.054,947
119,2018-01-04 11:29:00-05:00,173.09,173.19,173.22,173.085,89697,172.18,1515083340000,173.1711,608
120,2018-01-04 11:30:00-05:00,173.19,173.28,173.28,173.19,62598,172.18,1515083400000,173.236,469
121,2018-01-04 11:31:00-05:00,173.28,173.3,173.37,173.27,131332,172.18,1515083460000,173.3191,762
122,2018-01-04 11:32:00-05:00,173.3,173.465,173.47,173.3,78850,172.18,1515083520000,173.3966,500
123,2018-01-04 11:33:00-05:00,173.47,173.4249,173.47,173.363,57231,172.18,1515083580000,173.4141,446
124,2018-01-04 11:34:00-05:00,173.415,173.4,173.43,173.38,52039,172.18,1515083640000,173.4062,450
125,2018-01-04 11:35:00-05:00,173.4052,173.38,173.4186,173.32,67808,172.18,1515083700000,173.3699,590
126,2018-01-04 11:36:00-05:00,173.39,173.26,173.4,173.24,59593,172.18,1515083760000,173.3132,457
127,2018-01-04 11:37:00-05:00,173.265,173.1,173.29,173.1,63823,172.18,1515083820000,173.1987,519
128,2018-01-04 11:38:00-05:00,173.1,173.21,173.28,173.1,118092,172.18,1515083880000,173.2106,658
129,2018-01-04 11:39:00-05:00,173.21,173.28,173.2871,173.2,35791,172.18,1515083940000,173.2416,321
130,2018-01-04 11:40:00-05:00,173.27,173.29,173.38,173.27,54330,172.18,1515084000000,173.3166,415
131,2018-01-04 11:41:00-05:00,173.3,173.34,173.35,173.27,23670,172.18,1515084060000,173.3083,226
132,2018-01-04 11:42:00-05:00,173.33,173.28,173.37,173.24,32350,172.18,1515084120000,173.333,333
133,2018-01-04 11:43:00-05:00,173.27,173.1599,173.27,173.15,38695,172.18,1515084180000,173.2284,365
134,2018-01-04 11:44:00-05:00,173.1599,173.13,173.2,173.09,44602,172.18,1515084240000,173.1519,343
135,2018-01-04 11:45:00-05:00,173.13,173.17,173.17,173.13,23648,172.18,1515084300000,173.1506,208
136,2018-01-04 11:46:00-05:00,173.15,173.25,173.253,173.15,33074,172.18,1515084360000,173.2143,357
137,2018-01-04 11:47:00-05:00,173.245,173.23,173.26,173.18,35784,172.18,1515084420000,173.2195,341
138,2018-01-04 11:48:00-05:00,173.2233,173.2038,173.23,173.125,45293,172.18,1515084480000,173.1752,342
139,2018-01-04 11:49:00-05:00,173.202,173.27,173.27,173.16,29161,172.18,1515084540000,173.2174,290
140,2018-01-04 11:50:00-05:00,173.269,173.3,173.32,173.23,29842,172.18,1515084600000,173.2792,313
141,2018-01-04 11:51:00-05:00,173.2801,173.2462,173.31,173.24,38115,172.18,1515084660000,173.2753,302
142,2018-01-04 11:52:00-05:00,173.24,173.21,173.24,173.2,28147,172.18,1515084720000,173.2231,289
143,2018-01-04 11:53:00-05:00,173.216,173.16,173.26,173.15,24636,172.18,1515084780000,173.222,290
144,2018-01-04 11:54:00-05:00,173.17,173.265,173.265,173.16,24864,172.18,1515084840000,173.1944,303
145,2018-01-04 11:55:00-05:00,173.26,173.19,173.2757,173.16,31582,172.18,1515084900000,173.224,348
146,2018-01-04 11:56:00-05:00,173.2,173.13,173.25,173.1,42639,172.18,1515084960000,173.1721,419
147,2018-01-04 11:57:00-05:00,173.13,173.14,173.15,173.105,25843,172.18,1515085020000,173.1246,247
148,2018-01-04 11:58:00-05:00,173.13,173.12,173.16,173.07,35298,172.18,1515085080000,173.1201,339
149,2018-01-04 11:59:00-05:00,173.1,173.03,173.11,173.016,52178,172.18,1515085140000,173.0695,358
150,2018-01-04 12:00:00-05:00,173.02,173.03,173.089,173.0159,24948,172.18,1515085200000,173.0388,208
151,2018-01-04 12:01:00-05:00,173.04,173.02,173.05,173,27837,172.18,1515085260000,173.0312,220
152,2018-01-04 12:02:00-05:00,173.02,173.11,173.13,173.02,29714,172.18,1515085320000,173.0738,256
153,2018-01-04 12:03:00-05:00,173.1183,173.0838,173.13,173.01,30813,172.18,1515085380000,173.0507,257
154,2018-01-04 12:04:00-05:00,173.08,173.08,173.11,173.07,18638,172.18,1515085440000,173.0951,198
155,2018-01-04 12:05:00-05:00,173.07,173.07,173.15,173.06,75504,172.18,1515085500000,173.1012,507
156,2018-01-04 12:06:00-05:00,173.08,173.0899,173.1,173.06,30804,172.18,1515085560000,173.0864,270
157,2018-01-04 12:07:00-05:00,173.09,173.12,173.18,173.09,37728,172.18,1515085620000,173.1343,335
158,2018-01-04 12:08:00-05:00,173.1286,173.18,173.2,173.12,27550,172.18,1515085680000,173.178,247
159,2018-01-04 12:09:00-05:00,173.1805,173.17,173.2163,173.14,39145,172.18,1515085740000,173.1778,350
160,2018-01-04 12:10:00-05:00,173.18,173.14,173.2,173.1268,23428,172.18,1515085800000,173.1685,211
161,2018-01-04 12:11:00-05:00,173.14,173.11,173.16,173.08,29690,172.18,1515085860000,173.1178,297
162,2018-01-04 12:12:00-05:00,173.11,173.08,173.13,173.07,20066,172.18,1515085920000,173.1116,224
163,2018-01-04 12:13:00-05:00,173.0738,173.1522,173.1522,173.0738,13866,172.18,1515085980000,173.11,162
164,2018-01-04 12:14:00-05:00,173.16,173.1123,173.16,173.11,34658,172.18,1515086040000,173.1221,296
165,2018-01-04 12:15:00-05:00,173.11,173.07,173.11,173.07,35709,172.18,1515086100000,173.0903,327
166,2018-01-04 12:16:00-05:00,173.08,173.11,173.14,173.065,32093,172.18,1515086160000,173.0973,266
167,2018-01-04 12:17:00-05:00,173.126,173.075,173.15,173.06,55534,172.18,1515086220000,173.0934,308
168,2018-01-04 12:18:00-05:00,173.07,173.07,173.1,173.06,23383,172.18,1515086280000,173.0799,204
169,2018-01-04 12:19:00-05:00,173.07,173.02,173.07,173.01,31214,172.18,1515086340000,173.0405,258
170,2018-01-04 12:20:00-05:00,173.02,173.04,173.05,173.02,9322,172.18,1515086400000,173.0353,124
171,2018-01-04 12:21:00-05:00,173.03,173.04,173.05,173.01,18986,172.18,1515086460000,173.0263,236
172,2018-01-04 12:22:00-05:00,173.0456,173.005,173.07,172.95,47474,172.18,1515086520000,173.0071,459
173,2018-01-04 12:23:00-05:00,173,172.89,173,172.84,77216,172.18,1515086580000,172.8915,546
174,2018-01-04 12:24:00-05:00,172.8928,172.92,172.92,172.85,29479,172.18,1515086640000,172.8839,281
175,2018-01-04 12:25:00-05:00,172.91,172.855,172.92,172.85,33914,172.18,1515086700000,172.876,324
176,2018-01-04 12:26:00-05:00,172.855,172.78,172.86,172.76,73426,172.18,1515086760000,172.8177,572
177,2018-01-04 12:27:00-05:00,172.7845,172.77,172.79,172.75,43359,172.18,1515086820000,172.7712,326
178,2018-01-04 12:28:00-05:00,172.773,172.727,172.78,172.66,95452,172.18,1515086880000,172.7132,571
179,2018-01-04 12:29:00-05:00,172.727,172.74,172.76,172.71,28732,172.18,1515086940000,172.7284,261
180,2018-01-04 12:30:00-05:00,172.74,172.7,172.75,172.675,44839,172.18,1515087000000,172.7128,296
181,2018-01-04 12:31:00-05:00,172.69,172.76,172.77,172.69,23817,172.18,1515087060000,172.7329,203
182,2018-01-04 12:32:00-05:00,172.765,172.73,172.78,172.72,49493,172.18,1515087120000,172.7474,339
183,2018-01-04 12:33:00-05:00,172.72,172.755,172.775,172.71,16586,172.18,1515087180000,172.7406,193
184,2018-01-04 12:34:00-05:00,172.76,172.76,172.776,172.73,29051,172.18,1515087240000,172.7555,260
185,2018-01-04 12:35:00-05:00,172.77,172.7,172.77,172.685,35239,172.18,1515087300000,172.7117,325
186,2018-01-04 12:36:00-05:00,172.71,172.77,172.78,172.7,44137,172.18,1515087360000,172.7496,350
187,2018-01-04 12:37:00-05:00,172.7767,172.79,172.79,172.75,27664,172.18,1515087420000,172.7689,230
188,2018-01-04 12:38:00-05:00,172.79,172.8,172.8,172.744,31459,172.18,1515087480000,172.7701,228
189,2018-01-04 12:39:00-05:00,172.8,172.775,172.84,172.775,26793,172.18,1515087540000,172.8013,264
190,2018-01-04 12:40:00-05:00,172.78,172.82,172.83,172.7775,17775,172.18,1515087600000,172.801,198
191,2018-01-04 12:41:00-05:00,172.8256,172.87,172.88,172.82,28129,172.18,1515087660000,172.857,245
192,2018-01-04 12:42:00-05:00,172.8647,172.88,172.92,172.86,45893,172.18,1515087720000,172.892,340
193,2018-01-04 12:43:00-05:00,172.89,172.864,172.89,172.82,31253,172.18,1515087780000,172.8451,231
194,2018-01-04 12:44:00-05:00,172.87,172.94,172.95,172.87,22477,172.18,1515087840000,172.9245,207
195,2018-01-04 12:45:00-05:00,172.94,172.96,172.97,172.89,34959,172.18,1515087900000,172.9318,359
196,2018-01-04 12:46:00-05:00,172.961,172.9955,173,172.95,30608,172.18,1515087960000,172.9723,286
197,2018-01-04 12:47:00-05:00,172.9999,172.93,173.03,172.92,49635,172.18,1515088020000,172.9864,333
198,2018-01-04 12:48:00-05:00,172.92,172.916,172.94,172.89,19764,172.18,1515088080000,172.9158,218
199,2018-01-04 12:49:00-05:00,172.92,172.86,172.95,172.86,27452,172.18,1515088140000,172.9185,262
200,2018-01-04 12:50:00-05:00,172.86,172.88,172.9,172.86,22268,172.18,1515088200000,172.8797,228
201,2018-01-04 12:51:00-05:00,172.89,172.87,172.91,172.87,13877,172.18,1515088260000,172.8861,161
202,2018-01-04 12:52:00-05:00,172.875,172.76,172.875,172.76,34612,172.18,1515088320000,172.8154,312
203,2018-01-04 12:53:00-05:00,172.76,172.7838,172.79,172.74,20603,172.18,1515088380000,172.7653,202
204,2018-01-04 12:54:00-05:00,172.78,172.81,172.83,172.741,34256,172.18,1515088440000,172.7968,280
205,2018-01-04 12:55:00-05:00,172.81,172.86,172.8834,172.81,18462,172.18,1515088500000,172.8515,198
206,2018-01-04 12:56:00-05:00,172.86,172.8447,172.87,172.8149,16832,172.18,1515088560000,172.8444,193
207,2018-01-04 12:57:00-05:00,172.85,172.8069,172.85,172.78,35638,172.18,1515088620000,172.8188,322
208,2018-01-04 12:58:00-05:00,172.81,172.79,172.8245,172.79,15146,172.18,1515088680000,172.8107,177
209,2018-01-04 12:59:00-05:00,172.8,172.84,172.85,172.8,15245,172.18,1515088740000,172.8288,155
210,2018-01-04 13:00:00-05:00,172.83,172.84,172.84,172.79,25981,172.18,1515088800000,172.8153,255
211,2018-01-04 13:01:00-05:00,172.84,172.89,172.9,172.83,11269,172.18,1515088860000,172.8591,154
212,2018-01-04 13:02:00-05:00,172.9,172.845,172.92,172.84,23565,172.18,1515088920000,172.8954,236
213,2018-01-04 13:03:00-05:00,172.84,172.77,172.84,172.75,46114,172.18,1515088980000,172.806,293
214,2018-01-04 13:04:00-05:00,172.76,172.8,172.82,172.76,15758,172.18,1515089040000,172.786,201
215,2018-01-04 13:05:00-05:00,172.8,172.85,172.87,172.8,32386,172.18,1515089100000,172.8443,225
216,2018-01-04 13:06:00-05:00,172.8467,172.8547,172.86,172.84,10603,172.18,1515089160000,172.8504,133
217,2018-01-04 13:07:00-05:00,172.85,172.81,172.85,172.8,28118,172.18,1515089220000,172.8315,221
218,2018-01-04 13:08:00-05:00,172.83,172.79,172.8462,172.77,18437,172.18,1515089280000,172.8023,189
219,2018-01-04 13:09:00-05:00,172.7852,172.77,172.81,172.75,17965,172.18,1515089340000,172.7846,179
220,2018-01-04 13:10:00-05:00,172.79,172.7533,172.8,172.75,33398,172.18,1515089400000,172.7672,236
221,2018-01-04 13:11:00-05:00,172.75,172.77,172.7866,172.73,21860,172.18,1515089460000,172.7546,219
222,2018-01-04 13:12:00-05:00,172.77,172.77,172.7968,172.76,16039,172.18,1515089520000,172.7799,145
223,2018-01-04 13:13:00-05:00,172.76,172.7667,172.78,172.75,18016,172.18,1515089580000,172.7685,182
224,2018-01-04 13:14:00-05:00,172.76,172.7664,172.77,172.7582,21968,172.18,1515089640000,172.765,152
225,2018-01-04 13:15:00-05:00,172.76,172.8251,172.83,172.76,23448,172.18,1515089700000,172.7939,228
226,2018-01-04 13:16:00-05:00,172.83,172.81,172.85,172.81,19025,172.18,1515089760000,172.8286,204
227,2018-01-04 13:17:00-05:00,172.8166,172.8647,172.87,172.81,23605,172.18,1515089820000,172.8489,206
228,2018-01-04 13:18:00-05:00,172.86,172.89,172.89,172.854,14535,172.18,1515089880000,172.8705,168
229,2018-01-04 13:19:00-05:00,172.88,172.875,172.89,172.85,17564,172.18,1515089940000,172.8718,172
230,2018-01-04 13:20:00-05:00,172.88,172.8153,172.88,172.81,23431,172.18,1515090000000,172.8383,190
231,2018-01-04 13:21:00-05:00,172.81,172.73,172.8197,172.7,32812,172.18,1515090060000,172.7506,266
232,2018-01-04 13:22:00-05:00,172.74,172.71,172.77,172.7,34713,172.18,1515090120000,172.7341,278
233,2018-01-04 13:23:00-05:00,172.7292,172.78,172.8,172.71,25562,172.18,1515090180000,172.7562,227
234,2018-01-04 13:24:00-05:00,172.77,172.82,172.82,172.77,28849,172.18,1515090240000,172.7985,179
235,2018-01-04 13:25:00-05:00,172.82,172.79,172.8347,172.79,22678,172.18,1515090300000,172.8197,206
236,2018-01-04 13:26:00-05:00,172.8,172.8156,172.82,172.78,9021,172.18,1515090360000,172.7975,111
237,2018-01-04 13:27:00-05:00,172.82,172.75,172.82,172.75,17023,172.18,1515090420000,172.7899,181
238,2018-01-04 13:28:00-05:00,172.75,172.72,172.7501,172.675,43037,172.18,1515090480000,172.7196,359
239,2018-01-04 13:29:00-05:00,172.73,172.702,172.76,172.67,35772,172.18,1515090540000,172.7138,212
240,2018-01-04 13:30:00-05:00,172.7,172.71,172.735,172.675,37056,172.18,1515090600000,172.7022,243
241,2018-01-04 13:31:00-05:00,172.7,172.66,172.7,172.6,70182,172.18,1515090660000,172.6521,451
242,2018-01-04 13:32:00-05:00,172.68,172.74,172.75,172.6753,22278,172.18,1515090720000,172.7178,173
243,2018-01-04 13:33:00-05:00,172.74,172.7562,172.77,172.71,35906,172.18,1515090780000,172.7401,253
244,2018-01-04 13:34:00-05:00,172.7675,172.8001,172.8001,172.75,16343,172.18,1515090840000,172.7872,193
245,2018-01-04 13:35:00-05:00,172.805,172.82,172.825,172.8,28071,172.18,1515090900000,172.8159,229
246,2018-01-04 13:36:00-05:00,172.825,172.8153,172.825,172.78,23802,172.18,1515090960000,172.8099,232
247,2018-01-04 13:37:00-05:00,172.82,172.79,172.82,172.78,13685,172.18,1515091020000,172.7998,158
248,2018-01-04 13:38:00-05:00,172.7828,172.795,172.8,172.77,14197,172.18,1515091080000,172.7847,178
249,2018-01-04 13:39:00-05:00,172.8,172.77,172.8,172.7538,13499,172.18,1515091140000,172.7722,203
