index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
90,2016-05-24 11:00:00-04:00,97.48,97.49,97.5,97.47,62409,96.42,1464102000000,97.4892,444
91,2016-05-24 11:01:00-04:00,97.5,97.5703,97.58,97.47,125259,96.42,1464102060000,97.5343,723
92,2016-05-24 11:02:00-04:00,97.5589,97.53,97.56,97.505,87080,96.42,1464102120000,97.5375,483
93,2016-05-24 11:03:00-04:00,97.5309,97.565,97.57,97.53,59329,96.42,1464102180000,97.5488,426
94,2016-05-24 11:04:00-04:00,97.565,97.56,97.57,97.53,74548,96.42,1464102240000,97.5563,496
95,2016-05-24 11:05:00-04:00,97.565,97.57,97.57,97.544,57236,96.42,1464102300000,97.5609,377
96,2016-05-24 11:06:00-04:00,97.56,97.56,97.585,97.55,49289,96.42,1464102360000,97.5687,386
97,2016-05-24 11:07:00-04:00,97.56,97.51,97.58,97.48,110404,96.42,1464102420000,97.5328,648
98,2016-05-24 11:08:00-04:00,97.51,97.555,97.56,97.5,77677,96.42,1464102480000,97.5323,574
99,2016-05-24 11:09:00-04:00,97.56,97.5405,97.57,97.53,56586,96.42,1464102540000,97.5455,476
100,2016-05-24 11:10:00-04:00,97.55,97.55,97.55,97.47,81972,96.42,1464102600000,97.5181,538
101,2016-05-24 11:11:00-04:00,97.55,97.54,97.58,97.53,114489,96.42,1464102660000,97.5516,634
102,2016-05-24 11:12:00-04:00,97.5399,97.5301,97.56,97.52,58111,96.42,1464102720000,97.5407,411
103,2016-05-24 11:13:00-04:00,97.5301,97.5116,97.54,97.5,47198,96.42,1464102780000,97.5202,356
104,2016-05-24 11:14:00-04:00,97.52,97.535,97.55,97.51,55060,96.42,1464102840000,97.5323,487
105,2016-05-24 11:15:00-04:00,97.53,97.545,97.56,97.52,68983,96.42,1464102900000,97.5437,478
106,2016-05-24 11:16:00-04:00,97.545,97.565,97.57,97.535,65711,96.42,1464102960000,97.5563,492
107,2016-05-24 11:17:00-04:00,97.57,97.56,97.59,97.56,62652,96.42,1464103020000,97.5715,332
108,2016-05-24 11:18:00-04:00,97.5699,97.5547,97.58,97.545,43526,96.42,1464103080000,97.5621,283
109,2016-05-24 11:19:00-04:00,97.555,97.5853,97.59,97.555,30491,96.42,1464103140000,97.5726,261
110,2016-05-24 11:20:00-04:00,97.59,97.59,97.6,97.56,64376,96.42,1464103200000,97.5835,463
111,2016-05-24 11:21:00-04:00,97.59,97.5807,97.6,97.565,53234,96.42,1464103260000,97.5884,392
112,2016-05-24 11:22:00-04:00,97.5862,97.58,97.6039,97.57,49547,96.42,1464103320000,97.5905,379
113,2016-05-24 11:23:00-04:00,97.58,97.5238,97.586,97.51,75353,96.42,1464103380000,97.5427,477
114,2016-05-24 11:24:00-04:00,97.526,97.54,97.54,97.51,64402,96.42,1464103440000,97.5214,374
115,2016-05-24 11:25:00-04:00,97.535,97.5957,97.6,97.5247,68907,96.42,1464103500000,97.5627,420
116,2016-05-24 11:26:00-04:00,97.5999,97.6,97.61,97.59,45963,96.42,1464103560000,97.6003,294
117,2016-05-24 11:27:00-04:00,97.6,97.6399,97.65,97.585,98680,96.42,1464103620000,97.6159,562
118,2016-05-24 11:28:00-04:00,97.64,97.63,97.65,97.605,63528,96.42,1464103680000,97.6234,444
119,2016-05-24 11:29:00-04:00,97.64,97.6065,97.65,97.59,57205,96.42,1464103740000,97.6203,435
120,2016-05-24 11:30:00-04:00,97.605,97.5899,97.63,97.58,53639,96.42,1464103800000,97.6098,386
121,2016-05-24 11:31:00-04:00,97.585,97.58,97.6,97.55,64679,96.42,1464103860000,97.5785,422
122,2016-05-24 11:32:00-04:00,97.5899,97.61,97.62,97.58,41937,96.42,1464103920000,97.5982,405
123,2016-05-24 11:33:00-04:00,97.61,97.66,97.6623,97.61,91050,96.42,1464103980000,97.6366,544
124,2016-05-24 11:34:00-04:00,97.65,97.66,97.69,97.65,92787,96.42,1464104040000,97.6699,440
125,2016-05-24 11:35:00-04:00,97.6668,97.591,97.6695,97.59,65581,96.42,1464104100000,97.6382,473
126,2016-05-24 11:36:00-04:00,97.59,97.59,97.626,97.59,103181,96.42,1464104160000,97.6129,582
127,2016-05-24 11:37:00-04:00,97.5999,97.6,97.61,97.57,44376,96.42,1464104220000,97.5875,325
128,2016-05-24 11:38:00-04:00,97.597,97.605,97.61,97.59,61245,96.42,1464104280000,97.607,280
129,2016-05-24 11:39:00-04:00,97.61,97.6,97.62,97.58,42948,96.42,1464104340000,97.6034,268
130,2016-05-24 11:40:00-04:00,97.61,97.605,97.62,97.58,31131,96.42,1464104400000,97.6022,278
131,2016-05-24 11:41:00-04:00,97.61,97.625,97.64,97.586,55669,96.42,1464104460000,97.6096,350
132,2016-05-24 11:42:00-04:00,97.624,97.6435,97.6552,97.62,35548,96.42,1464104520000,97.6356,221
133,2016-05-24 11:43:00-04:00,97.65,97.584,97.66,97.57,85392,96.42,1464104580000,97.6044,626
134,2016-05-24 11:44:00-04:00,97.59,97.565,97.59,97.55,59210,96.42,1464104640000,97.5639,387
135,2016-05-24 11:45:00-04:00,97.5653,97.565,97.5699,97.51,88511,96.42,1464104700000,97.534,528
136,2016-05-24 11:46:00-04:00,97.57,97.605,97.61,97.561,53680,96.42,1464104760000,97.5927,249
137,2016-05-24 11:47:00-04:00,97.61,97.6099,97.61,97.5901,49330,96.42,1464104820000,97.6051,278
138,2016-05-24 11:48:00-04:00,97.6,97.61,97.61,97.565,48855,96.42,1464104880000,97.5937,336
139,2016-05-24 11:49:00-04:00,97.61,97.5836,97.61,97.58,29129,96.42,1464104940000,97.5953,251
140,2016-05-24 11:50:00-04:00,97.589,97.6201,97.63,97.5836,47235,96.42,1464105000000,97.615,275
141,2016-05-24 11:51:00-04:00,97.6201,97.6253,97.64,97.62,38616,96.42,1464105060000,97.629,252
142,2016-05-24 11:52:00-04:00,97.63,97.66,97.66,97.62,44849,96.42,1464105120000,97.6409,290
143,2016-05-24 11:53:00-04:00,97.65,97.625,97.66,97.59,65963,96.42,1464105180000,97.627,482
144,2016-05-24 11:54:00-04:00,97.62,97.6495,97.69,97.615,73684,96.42,1464105240000,97.6557,529
145,2016-05-24 11:55:00-04:00,97.6442,97.68,97.68,97.625,49371,96.42,1464105300000,97.6479,375
146,2016-05-24 11:56:00-04:00,97.68,97.7,97.7,97.66,49164,96.42,1464105360000,97.6891,378
147,2016-05-24 11:57:00-04:00,97.69,97.689,97.6957,97.66,49065,96.42,1464105420000,97.6791,309
148,2016-05-24 11:58:00-04:00,97.69,97.715,97.73,97.68,74333,96.42,1464105480000,97.7083,438
149,2016-05-24 11:59:00-04:00,97.71,97.7364,97.74,97.7099,65804,96.42,1464105540000,97.7224,370
150,2016-05-24 12:00:00-04:00,97.739,97.7073,97.74,97.7,55776,96.42,1464105600000,97.7254,439
151,2016-05-24 12:01:00-04:00,97.7023,97.6866,97.72,97.6866,38709,96.42,1464105660000,97.7025,264
152,2016-05-24 12:02:00-04:00,97.688,97.6543,97.69,97.6462,57897,96.42,1464105720000,97.6679,356
153,2016-05-24 12:03:00-04:00,97.6501,97.64,97.7,97.63,94392,96.42,1464105780000,97.6675,490
154,2016-05-24 12:04:00-04:00,97.645,97.65,97.655,97.63,61729,96.42,1464105840000,97.6457,489
155,2016-05-24 12:05:00-04:00,97.65,97.615,97.655,97.61,54805,96.42,1464105900000,97.6314,370
156,2016-05-24 12:06:00-04:00,97.61,97.6035,97.62,97.6,38571,96.42,1464105960000,97.6095,288
157,2016-05-24 12:07:00-04:00,97.6064,97.6501,97.66,97.59,58739,96.42,1464106020000,97.6249,424
158,2016-05-24 12:08:00-04:00,97.655,97.66,97.67,97.65,119404,96.42,1464106080000,97.5905,306
159,2016-05-24 12:09:00-04:00,97.66,97.65,97.68,97.65,51438,96.42,1464106140000,97.6609,377
160,2016-05-24 12:10:00-04:00,97.655,97.68,97.69,97.65,35038,96.42,1464106200000,97.6675,260
161,2016-05-24 12:11:00-04:00,97.68,97.7366,97.7366,97.6773,105082,96.42,1464106260000,97.7062,503
162,2016-05-24 12:12:00-04:00,97.7357,97.73,97.75,97.71,51539,96.42,1464106320000,97.7349,272
163,2016-05-24 12:13:00-04:00,97.73,97.74,97.76,97.72,97152,96.42,1464106380000,97.742,473
164,2016-05-24 12:14:00-04:00,97.74,97.75,97.7599,97.7,108052,96.42,1464106440000,97.7222,795
165,2016-05-24 12:15:00-04:00,97.75,97.7163,97.76,97.7,46830,96.42,1464106500000,97.7365,351
166,2016-05-24 12:16:00-04:00,97.7199,97.71,97.72,97.67,79326,96.42,1464106560000,97.6957,374
167,2016-05-24 12:17:00-04:00,97.71,97.7057,97.71,97.7,22278,96.42,1464106620000,97.7052,138
168,2016-05-24 12:18:00-04:00,97.71,97.73,97.74,97.7,42458,96.42,1464106680000,97.7185,325
169,2016-05-24 12:19:00-04:00,97.73,97.74,97.7499,97.7101,37725,96.42,1464106740000,97.7303,223
170,2016-05-24 12:20:00-04:00,97.7469,97.76,97.77,97.745,59566,96.42,1464106800000,97.7565,351
171,2016-05-24 12:21:00-04:00,97.77,97.78,97.78,97.76,29492,96.42,1464106860000,97.7702,237
172,2016-05-24 12:22:00-04:00,97.775,97.79,97.8,97.77,92201,96.42,1464106920000,97.7924,594
173,2016-05-24 12:23:00-04:00,97.79,97.77,97.8,97.765,54508,96.42,1464106980000,97.7872,297
174,2016-05-24 12:24:00-04:00,97.76,97.765,97.77,97.76,29951,96.42,1464107040000,97.7657,208
175,2016-05-24 12:25:00-04:00,97.7637,97.78,97.78,97.76,54723,96.42,1464107100000,97.7722,315
176,2016-05-24 12:26:00-04:00,97.785,97.77,97.7899,97.75,42722,96.42,1464107160000,97.764,278
177,2016-05-24 12:27:00-04:00,97.78,97.78,97.8,97.771,72174,96.42,1464107220000,97.7839,243
178,2016-05-24 12:28:00-04:00,97.79,97.8,97.81,97.7801,65247,96.42,1464107280000,97.7961,300
179,2016-05-24 12:29:00-04:00,97.805,97.79,97.81,97.78,38890,96.42,1464107340000,97.7924,252
180,2016-05-24 12:30:00-04:00,97.795,97.8063,97.82,97.78,58219,96.42,1464107400000,97.8039,409
181,2016-05-24 12:31:00-04:00,97.8032,97.824,97.84,97.8032,60968,96.42,1464107460000,97.8243,373
182,2016-05-24 12:32:00-04:00,97.8253,97.8399,97.8399,97.81,26750,96.42,1464107520000,97.8231,185
183,2016-05-24 12:33:00-04:00,97.84,97.7963,97.84,97.78,59676,96.42,1464107580000,97.8112,420
184,2016-05-24 12:34:00-04:00,97.795,97.78,97.82,97.78,33133,96.42,1464107640000,97.8051,267
185,2016-05-24 12:35:00-04:00,97.77,97.7878,97.79,97.77,18860,96.42,1464107700000,97.782,142
186,2016-05-24 12:36:00-04:00,97.79,97.82,97.83,97.7852,64525,96.42,1464107760000,97.81,432
187,2016-05-24 12:37:00-04:00,97.83,97.8001,97.83,97.79,33781,96.42,1464107820000,97.8133,240
188,2016-05-24 12:38:00-04:00,97.8,97.82,97.825,97.79,30167,96.42,1464107880000,97.807,264
189,2016-05-24 12:39:00-04:00,97.8125,97.8336,97.84,97.81,34913,96.42,1464107940000,97.8249,224
190,2016-05-24 12:40:00-04:00,97.8362,97.85,97.85,97.83,38499,96.42,1464108000000,97.8385,281
191,2016-05-24 12:41:00-04:00,97.845,97.84,97.85,97.83,37025,96.42,1464108060000,97.8405,228
192,2016-05-24 12:42:00-04:00,97.8499,97.83,97.85,97.83,26288,96.42,1464108120000,97.8405,194
193,2016-05-24 12:43:00-04:00,97.84,97.8324,97.85,97.83,26765,96.42,1464108180000,97.839,219
194,2016-05-24 12:44:00-04:00,97.831,97.8163,97.84,97.8116,24606,96.42,1464108240000,97.8239,217
195,2016-05-24 12:45:00-04:00,97.819,97.825,97.83,97.81,24162,96.42,1464108300000,97.8226,212
196,2016-05-24 12:46:00-04:00,97.825,97.825,97.83,97.81,29324,96.42,1464108360000,97.822,152
197,2016-05-24 12:47:00-04:00,97.8253,97.82,97.83,97.81,44220,96.42,1464108420000,97.8241,255
198,2016-05-24 12:48:00-04:00,97.8101,97.83,97.84,97.8,45746,96.42,1464108480000,97.8199,342
199,2016-05-24 12:49:00-04:00,97.8105,97.833,97.84,97.8105,32017,96.42,1464108540000,97.8341,223
200,2016-05-24 12:50:00-04:00,97.83,97.83,97.85,97.82,28526,96.42,1464108600000,97.8313,234
201,2016-05-24 12:51:00-04:00,97.8395,97.82,97.84,97.7853,56541,96.42,1464108660000,97.812,398
202,2016-05-24 12:52:00-04:00,97.81,97.87,97.89,97.81,132188,96.42,1464108720000,97.8608,734
203,2016-05-24 12:53:00-04:00,97.8798,97.9193,97.93,97.8605,97847,96.42,1464108780000,97.9018,528
204,2016-05-24 12:54:00-04:00,97.91,97.91,97.94,97.88,105529,96.42,1464108840000,97.9044,623
205,2016-05-24 12:55:00-04:00,97.9265,97.8868,97.93,97.88,62820,96.42,1464108900000,97.906,392
206,2016-05-24 12:56:00-04:00,97.88,97.9301,97.945,97.87,95836,96.42,1464108960000,97.912,494
207,2016-05-24 12:57:00-04:00,97.93,97.95,97.96,97.93,74319,96.42,1464109020000,97.9488,400
208,2016-05-24 12:58:00-04:00,97.95,97.94,97.96,97.93,70225,96.42,1464109080000,97.951,477
209,2016-05-24 12:59:00-04:00,97.935,97.97,97.97,97.93,67635,96.42,1464109140000,97.9527,361
210,2016-05-24 13:00:00-04:00,97.97,97.951,97.98,97.95,53761,96.42,1464109200000,97.9664,415
211,2016-05-24 13:01:00-04:00,97.96,97.9516,97.97,97.95,41582,96.42,1464109260000,97.957,304
212,2016-05-24 13:02:00-04:00,97.955,97.9799,97.98,97.94,45015,96.42,1464109320000,97.9498,272
213,2016-05-24 13:03:00-04:00,97.97,97.9788,97.99,97.97,77358,96.42,1464109380000,97.9808,393
214,2016-05-24 13:04:00-04:00,97.98,97.97,97.99,97.97,33421,96.42,1464109440000,97.9793,266
215,2016-05-24 13:05:00-04:00,97.975,97.954,97.98,97.954,47312,96.42,1464109500000,97.9647,250
216,2016-05-24 13:06:00-04:00,97.955,97.951,97.9711,97.95,47703,96.42,1464109560000,97.9606,261
217,2016-05-24 13:07:00-04:00,97.9568,97.94,97.9599,97.93,31806,96.42,1464109620000,97.9436,220
218,2016-05-24 13:08:00-04:00,97.949,97.9453,97.97,97.94,54281,96.42,1464109680000,97.9521,393
219,2016-05-24 13:09:00-04:00,97.9463,97.965,97.97,97.945,63722,96.42,1464109740000,97.9615,430
220,2016-05-24 13:10:00-04:00,97.97,97.95,97.99,97.95,78720,96.42,1464109800000,97.9706,461
221,2016-05-24 13:11:00-04:00,97.955,97.9864,97.99,97.95,67727,96.42,1464109860000,97.9784,449
222,2016-05-24 13:12:00-04:00,97.9801,97.98,98,97.98,37240,96.42,1464109920000,97.9893,210
223,2016-05-24 13:13:00-04:00,97.98,97.982,97.99,97.97,27271,96.42,1464109980000,97.9824,218
224,2016-05-24 13:14:00-04:00,97.99,97.99,98.03,97.971,331619,96.42,1464110040000,98.0001,1484
225,2016-05-24 13:15:00-04:00,97.9884,98.015,98.0199,97.96,44858,96.42,1464110100000,97.9912,326
226,2016-05-24 13:16:00-04:00,98.0184,97.96,98.02,97.95,67133,96.42,1464110160000,97.9763,409
227,2016-05-24 13:17:00-04:00,97.9699,97.975,97.975,97.94,39294,96.42,1464110220000,97.9551,266
228,2016-05-24 13:18:00-04:00,97.97,97.9767,97.99,97.96,48611,96.42,1464110280000,97.9697,291
229,2016-05-24 13:19:00-04:00,97.979,97.97,98,97.9658,50424,96.42,1464110340000,97.9792,312
230,2016-05-24 13:20:00-04:00,97.97,97.9335,97.98,97.89,112981,96.42,1464110400000,97.9235,699
231,2016-05-24 13:21:00-04:00,97.94,97.9353,97.95,97.91,40284,96.42,1464110460000,97.9299,282
232,2016-05-24 13:22:00-04:00,97.936,97.934,97.95,97.92,37403,96.42,1464110520000,97.9359,221
233,2016-05-24 13:23:00-04:00,97.9301,97.9001,97.95,97.9,46472,96.42,1464110580000,97.9197,370
234,2016-05-24 13:24:00-04:00,97.91,97.91,97.94,97.9099,35774,96.42,1464110640000,97.9191,261
235,2016-05-24 13:25:00-04:00,97.91,97.9,97.92,97.9,37326,96.42,1464110700000,97.9098,271
236,2016-05-24 13:26:00-04:00,97.909,97.865,97.91,97.84,81626,96.42,1464110760000,97.8774,574
237,2016-05-24 13:27:00-04:00,97.86,97.875,97.875,97.85,42654,96.42,1464110820000,97.8635,315
238,2016-05-24 13:28:00-04:00,97.8793,97.87,97.9,97.8625,40521,96.42,1464110880000,97.8774,226
239,2016-05-24 13:29:00-04:00,97.8701,97.87,97.89,97.85,53207,96.42,1464110940000,97.8677,297
240,2016-05-24 13:30:00-04:00,97.87,97.856,97.88,97.85,49263,96.42,1464111000000,97.8602,307
241,2016-05-24 13:31:00-04:00,97.86,97.86,97.87,97.84,78010,96.42,1464111060000,97.8524,425
242,2016-05-24 13:32:00-04:00,97.86,97.895,97.895,97.8516,35790,96.42,1464111120000,97.8713,280
243,2016-05-24 13:33:00-04:00,97.8999,97.9233,97.94,97.8999,59241,96.42,1464111180000,97.9241,320
244,2016-05-24 13:34:00-04:00,97.93,97.812,97.94,97.81,104969,96.42,1464111240000,97.8705,454
245,2016-05-24 13:35:00-04:00,97.81,97.755,97.81,97.75,128802,96.42,1464111300000,97.7746,747
246,2016-05-24 13:36:00-04:00,97.76,97.74,97.77,97.71,101139,96.42,1464111360000,97.7397,579
247,2016-05-24 13:37:00-04:00,97.7381,97.7329,97.76,97.73,28401,96.42,1464111420000,97.7382,193
248,2016-05-24 13:38:00-04:00,97.7315,97.75,97.76,97.73,39887,96.42,1464111480000,97.7405,286
