index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
201,2016-09-21 12:51:00-04:00,112.7,112.705,112.71,112.67,47663,113.57,1474476660000,112.6909,329
202,2016-09-21 12:52:00-04:00,112.7048,112.72,112.74,112.7,62123,113.57,1474476720000,112.7177,406
203,2016-09-21 12:53:00-04:00,112.72,112.79,112.81,112.71,68502,113.57,1474476780000,112.7626,372
204,2016-09-21 12:54:00-04:00,112.7842,112.7975,112.8126,112.77,67726,113.57,1474476840000,112.7922,392
205,2016-09-21 12:55:00-04:00,112.81,112.79,112.82,112.765,76741,113.57,1474476900000,112.7981,339
206,2016-09-21 12:56:00-04:00,112.79,112.73,112.8,112.73,63791,113.57,1474476960000,112.7553,374
207,2016-09-21 12:57:00-04:00,112.7352,112.76,112.7665,112.7352,17371,113.57,1474477020000,112.7505,121
208,2016-09-21 12:58:00-04:00,112.76,112.73,112.8,112.68,63122,113.57,1474477080000,112.7543,425
209,2016-09-21 12:59:00-04:00,112.7298,112.69,112.76,112.69,31953,113.57,1474477140000,112.7225,248
210,2016-09-21 13:00:00-04:00,112.7,112.76,112.82,112.6975,51880,113.57,1474477200000,112.7631,289
211,2016-09-21 13:01:00-04:00,112.77,112.74,112.77,112.735,46097,113.57,1474477260000,112.749,217
212,2016-09-21 13:02:00-04:00,112.75,112.695,112.75,112.69,32441,113.57,1474477320000,112.7192,265
213,2016-09-21 13:03:00-04:00,112.6937,112.6899,112.7,112.67,21794,113.57,1474477380000,112.6889,216
214,2016-09-21 13:04:00-04:00,112.685,112.68,112.75,112.67,36434,113.57,1474477440000,112.7116,305
215,2016-09-21 13:05:00-04:00,112.68,112.7,112.73,112.67,27723,113.57,1474477500000,112.6916,217
216,2016-09-21 13:06:00-04:00,112.7,112.7,112.71,112.68,28705,113.57,1474477560000,112.694,212
217,2016-09-21 13:07:00-04:00,112.7,112.7,112.71,112.66,27379,113.57,1474477620000,112.6848,185
218,2016-09-21 13:08:00-04:00,112.6937,112.72,112.72,112.68,20450,113.57,1474477680000,112.694,181
219,2016-09-21 13:09:00-04:00,112.725,112.76,112.76,112.7204,32724,113.57,1474477740000,112.7398,207
220,2016-09-21 13:10:00-04:00,112.75,112.73,112.76,112.71,20705,113.57,1474477800000,112.7263,167
221,2016-09-21 13:11:00-04:00,112.73,112.72,112.75,112.72,25385,113.57,1474477860000,112.73,167
222,2016-09-21 13:12:00-04:00,112.72,112.7237,112.73,112.7,19291,113.57,1474477920000,112.7178,146
223,2016-09-21 13:13:00-04:00,112.72,112.7202,112.76,112.72,25385,113.57,1474477980000,112.7402,191
224,2016-09-21 13:14:00-04:00,112.7202,112.76,112.7764,112.72,36720,113.57,1474478040000,112.7514,197
225,2016-09-21 13:15:00-04:00,112.76,112.75,112.78,112.73,45263,113.57,1474478100000,112.7479,393
226,2016-09-21 13:16:00-04:00,112.7452,112.78,112.79,112.73,30869,113.57,1474478160000,112.7596,228
227,2016-09-21 13:17:00-04:00,112.78,112.74,112.78,112.724,40965,113.57,1474478220000,112.7555,230
228,2016-09-21 13:18:00-04:00,112.73,112.75,112.75,112.73,21114,113.57,1474478280000,112.7449,163
229,2016-09-21 13:19:00-04:00,112.76,112.7359,112.76,112.714,55497,113.57,1474478340000,112.7299,184
230,2016-09-21 13:20:00-04:00,112.74,112.7,112.75,112.695,47629,113.57,1474478400000,112.7157,356
231,2016-09-21 13:21:00-04:00,112.71,112.6842,112.72,112.66,47433,113.57,1474478460000,112.6828,245
232,2016-09-21 13:22:00-04:00,112.69,112.6673,112.69,112.6673,31917,113.57,1474478520000,112.6807,190
233,2016-09-21 13:23:00-04:00,112.66,112.59,112.6681,112.57,78123,113.57,1474478580000,112.6338,411
234,2016-09-21 13:24:00-04:00,112.59,112.6,112.639,112.57,37191,113.57,1474478640000,112.6092,266
235,2016-09-21 13:25:00-04:00,112.6,112.61,112.61,112.57,37682,113.57,1474478700000,112.5968,284
236,2016-09-21 13:26:00-04:00,112.6,112.5832,112.61,112.57,20842,113.57,1474478760000,112.5913,168
237,2016-09-21 13:27:00-04:00,112.58,112.6152,112.63,112.56,44084,113.57,1474478820000,112.585,346
238,2016-09-21 13:28:00-04:00,112.62,112.59,112.62,112.58,29833,113.57,1474478880000,112.6006,206
239,2016-09-21 13:29:00-04:00,112.6,112.589,112.61,112.58,17852,113.57,1474478940000,112.5989,121
240,2016-09-21 13:30:00-04:00,112.5899,112.615,112.62,112.57,19294,113.57,1474479000000,112.5831,163
241,2016-09-21 13:31:00-04:00,112.62,112.5974,112.63,112.59,34272,113.57,1474479060000,112.6123,263
242,2016-09-21 13:32:00-04:00,112.6,112.61,112.63,112.58,46573,113.57,1474479120000,112.6033,363
243,2016-09-21 13:33:00-04:00,112.61,112.59,112.63,112.58,28064,113.57,1474479180000,112.6035,276
244,2016-09-21 13:34:00-04:00,112.5852,112.6201,112.625,112.5852,29237,113.57,1474479240000,112.6058,271
245,2016-09-21 13:35:00-04:00,112.63,112.6163,112.63,112.6,33287,113.57,1474479300000,112.6199,284
246,2016-09-21 13:36:00-04:00,112.62,112.604,112.64,112.59,45094,113.57,1474479360000,112.6149,335
247,2016-09-21 13:37:00-04:00,112.6,112.625,112.625,112.59,46296,113.57,1474479420000,112.6028,297
248,2016-09-21 13:38:00-04:00,112.6299,112.6,112.63,112.59,43041,113.57,1474479480000,112.6095,330
249,2016-09-21 13:39:00-04:00,112.61,112.59,112.61,112.57,41685,113.57,1474479540000,112.5892,311
