index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2019-09-23 10:08:00-04:00,218.28,218.33,218.35,218.205,43561,217.69,1569247680000,218.2881,767
39,2019-09-23 10:09:00-04:00,218.335,218.15,218.36,218.14,57118,217.69,1569247740000,218.2671,727
40,2019-09-23 10:10:00-04:00,218.13,218.1,218.144,218,122399,217.69,1569247800000,218.0623,1072
41,2019-09-23 10:11:00-04:00,218.1,217.85,218.11,217.83,74686,217.69,1569247860000,217.9662,1091
42,2019-09-23 10:12:00-04:00,217.866,217.72,217.9,217.7,93455,217.69,1569247920000,217.8032,1202
43,2019-09-23 10:13:00-04:00,217.7101,217.8317,217.94,217.71,85602,217.69,1569247980000,217.8285,1299
44,2019-09-23 10:14:00-04:00,217.83,217.855,217.88,217.69,104603,217.69,1569248040000,217.7808,1257
45,2019-09-23 10:15:00-04:00,217.845,217.7452,217.85,217.65,76024,217.69,1569248100000,217.7375,918
46,2019-09-23 10:16:00-04:00,217.74,217.97,218.01,217.7,67396,217.69,1569248160000,217.8601,1197
47,2019-09-23 10:17:00-04:00,217.96,217.97,218.06,217.93,73582,217.69,1569248220000,217.9885,971
48,2019-09-23 10:18:00-04:00,217.98,217.97,218.04,217.9301,34094,217.69,1569248280000,217.987,479
49,2019-09-23 10:19:00-04:00,217.97,217.945,217.99,217.94,23313,217.69,1569248340000,217.9625,460
50,2019-09-23 10:20:00-04:00,217.95,218.19,218.23,217.945,78540,217.69,1569248400000,218.1145,991
51,2019-09-23 10:21:00-04:00,218.1941,218.45,218.55,218.18,115552,217.69,1569248460000,218.3468,1261
52,2019-09-23 10:22:00-04:00,218.44,218.43,218.48,218.3875,53075,217.69,1569248520000,218.4353,917
53,2019-09-23 10:23:00-04:00,218.45,218.49,218.59,218.45,54948,217.69,1569248580000,218.5214,819
54,2019-09-23 10:24:00-04:00,218.49,218.4,218.52,218.36,50381,217.69,1569248640000,218.4624,587
55,2019-09-23 10:25:00-04:00,218.41,218.47,218.5,218.38,32221,217.69,1569248700000,218.4331,608
56,2019-09-23 10:26:00-04:00,218.47,218.39,218.48,218.37,28521,217.69,1569248760000,218.4105,428
57,2019-09-23 10:27:00-04:00,218.4,218.18,218.4232,218.18,123698,217.69,1569248820000,218.3424,730
58,2019-09-23 10:28:00-04:00,218.1842,218.0726,218.21,218.01,92565,217.69,1569248880000,218.0708,1157
59,2019-09-23 10:29:00-04:00,218.065,218.18,218.22,218.04,37672,217.69,1569248940000,218.1422,621
60,2019-09-23 10:30:00-04:00,218.185,218.5,218.5199,218.185,84832,217.69,1569249000000,218.3199,1498
61,2019-09-23 10:31:00-04:00,218.5,218.4034,218.56,218.35,77972,217.69,1569249060000,218.5076,1007
62,2019-09-23 10:32:00-04:00,218.41,218.36,218.5,218.33,38892,217.69,1569249120000,218.417,734
63,2019-09-23 10:33:00-04:00,218.37,218.32,218.42,218.3,28356,217.69,1569249180000,218.3723,460
64,2019-09-23 10:34:00-04:00,218.32,218.22,218.41,218.21,24675,217.69,1569249240000,218.3105,501
65,2019-09-23 10:35:00-04:00,218.23,218.355,218.37,218.23,30781,217.69,1569249300000,218.3185,424
66,2019-09-23 10:36:00-04:00,218.37,218.33,218.4099,218.2206,41336,217.69,1569249360000,218.3111,723
67,2019-09-23 10:37:00-04:00,218.34,218.37,218.4399,218.32,30884,217.69,1569249420000,218.3778,614
68,2019-09-23 10:38:00-04:00,218.3784,218.45,218.5,218.34,52139,217.69,1569249480000,218.4071,649
69,2019-09-23 10:39:00-04:00,218.4483,218.4,218.5,218.37,40705,217.69,1569249540000,218.4419,535
70,2019-09-23 10:40:00-04:00,218.41,218.17,218.44,218.16,57765,217.69,1569249600000,218.2972,835
71,2019-09-23 10:41:00-04:00,218.19,218.37,218.39,218.17,45315,217.69,1569249660000,218.2664,884
72,2019-09-23 10:42:00-04:00,218.37,218.2467,218.405,218.22,53450,217.69,1569249720000,218.31,850
73,2019-09-23 10:43:00-04:00,218.25,218.29,218.29,218.18,33619,217.69,1569249780000,218.2342,512
74,2019-09-23 10:44:00-04:00,218.31,218.3086,218.4,218.29,41379,217.69,1569249840000,218.3329,614
75,2019-09-23 10:45:00-04:00,218.3,218.25,218.36,218.24,32980,217.69,1569249900000,218.2972,663
76,2019-09-23 10:46:00-04:00,218.25,218.28,218.32,218.16,22524,217.69,1569249960000,218.2296,463
77,2019-09-23 10:47:00-04:00,218.26,218.13,218.3,218.13,32596,217.69,1569250020000,218.2157,567
78,2019-09-23 10:48:00-04:00,218.12,218.1,218.153,218.04,51770,217.69,1569250080000,218.0928,687
79,2019-09-23 10:49:00-04:00,218.0901,218.12,218.18,218.08,24514,217.69,1569250140000,218.115,531
80,2019-09-23 10:50:00-04:00,218.12,218.36,218.37,218.12,41771,217.69,1569250200000,218.2559,701
81,2019-09-23 10:51:00-04:00,218.35,218.63,218.64,218.35,73854,217.69,1569250260000,218.4823,1081
82,2019-09-23 10:52:00-04:00,218.625,218.5352,218.74,218.53,57078,217.69,1569250320000,218.6607,860
83,2019-09-23 10:53:00-04:00,218.535,218.08,218.54,218.0699,79826,217.69,1569250380000,218.18,1508
84,2019-09-23 10:54:00-04:00,218.1,218.15,218.215,218.09,32195,217.69,1569250440000,218.153,668
85,2019-09-23 10:55:00-04:00,218.14,218.17,218.3,218.13,36925,217.69,1569250500000,218.2103,714
86,2019-09-23 10:56:00-04:00,218.185,217.98,218.19,217.9,79141,217.69,1569250560000,217.9908,1240
87,2019-09-23 10:57:00-04:00,217.98,218.02,218.092,217.97,41803,217.69,1569250620000,218.0162,776
88,2019-09-23 10:58:00-04:00,218.02,218.0098,218.03,217.96,29781,217.69,1569250680000,217.9975,517
89,2019-09-23 10:59:00-04:00,218,218.12,218.12,217.88,47373,217.69,1569250740000,217.9817,693
90,2019-09-23 11:00:00-04:00,218.12,218.221,218.38,218.07,52326,217.69,1569250800000,218.2403,807
91,2019-09-23 11:01:00-04:00,218.22,218.21,218.23,218.12,121638,217.69,1569250860000,218.3489,448
92,2019-09-23 11:02:00-04:00,218.22,218.46,218.48,218.22,57331,217.69,1569250920000,218.3485,653
93,2019-09-23 11:03:00-04:00,218.45,218.52,218.57,218.32,67199,217.69,1569250980000,218.4495,1233
94,2019-09-23 11:04:00-04:00,218.5,218.47,218.56,218.45,53708,217.69,1569251040000,218.5059,921
95,2019-09-23 11:05:00-04:00,218.46,218.3,218.55,218.29,41360,217.69,1569251100000,218.4044,733
96,2019-09-23 11:06:00-04:00,218.3,218.44,218.47,218.29,26392,217.69,1569251160000,218.3805,567
97,2019-09-23 11:07:00-04:00,218.43,218.4477,218.5019,218.39,24353,217.69,1569251220000,218.4431,387
98,2019-09-23 11:08:00-04:00,218.44,218.39,218.479,218.39,30081,217.69,1569251280000,218.4407,544
99,2019-09-23 11:09:00-04:00,218.39,218.36,218.44,218.32,30445,217.69,1569251340000,218.3768,641
100,2019-09-23 11:10:00-04:00,218.35,218.365,218.365,218.26,46665,217.69,1569251400000,218.3012,576
101,2019-09-23 11:11:00-04:00,218.36,218.35,218.4,218.27,58781,217.69,1569251460000,218.328,704
102,2019-09-23 11:12:00-04:00,218.35,218.32,218.35,218.28,26796,217.69,1569251520000,218.3268,334
103,2019-09-23 11:13:00-04:00,218.32,218.3,218.345,218.22,35171,217.69,1569251580000,218.2788,559
104,2019-09-23 11:14:00-04:00,218.28,218.29,218.32,218.26,30715,217.69,1569251640000,218.2922,386
105,2019-09-23 11:15:00-04:00,218.29,218.23,218.43,218.23,52562,217.69,1569251700000,218.3357,653
106,2019-09-23 11:16:00-04:00,218.23,218.42,218.44,218.23,27240,217.69,1569251760000,218.3752,457
107,2019-09-23 11:17:00-04:00,218.44,218.47,218.54,218.43,34091,217.69,1569251820000,218.4855,542
108,2019-09-23 11:18:00-04:00,218.46,218.57,218.63,218.41,97524,217.69,1569251880000,218.5627,876
109,2019-09-23 11:19:00-04:00,218.58,218.53,218.62,218.49,28947,217.69,1569251940000,218.5649,437
110,2019-09-23 11:20:00-04:00,218.54,218.6098,218.61,218.49,29444,217.69,1569252000000,218.5496,449
111,2019-09-23 11:21:00-04:00,218.59,218.77,218.85,218.59,69977,217.69,1569252060000,218.7468,959
112,2019-09-23 11:22:00-04:00,218.7732,218.66,218.785,218.6,71399,217.69,1569252120000,218.702,970
113,2019-09-23 11:23:00-04:00,218.65,218.82,218.84,218.64,41378,217.69,1569252180000,218.736,446
114,2019-09-23 11:24:00-04:00,218.84,218.88,218.88,218.8,39615,217.69,1569252240000,218.8254,609
115,2019-09-23 11:25:00-04:00,218.8871,218.84,218.95,218.82,52419,217.69,1569252300000,218.862,621
116,2019-09-23 11:26:00-04:00,218.81,218.98,219.03,218.81,59315,217.69,1569252360000,218.944,689
117,2019-09-23 11:27:00-04:00,218.96,218.96,219.03,218.8355,45500,217.69,1569252420000,218.9561,574
118,2019-09-23 11:28:00-04:00,218.97,219.0162,219.0162,218.9459,35117,217.69,1569252480000,218.9751,404
119,2019-09-23 11:29:00-04:00,219.01,218.95,219.03,218.8909,63863,217.69,1569252540000,218.9698,677
120,2019-09-23 11:30:00-04:00,218.9587,218.9799,219.13,218.94,68650,217.69,1569252600000,219.0237,1125
121,2019-09-23 11:31:00-04:00,218.98,218.76,219.01,218.74,74084,217.69,1569252660000,218.8895,700
122,2019-09-23 11:32:00-04:00,218.78,218.75,218.85,218.74,36195,217.69,1569252720000,218.7992,676
123,2019-09-23 11:33:00-04:00,218.77,218.75,218.825,218.74,30219,217.69,1569252780000,218.7754,410
124,2019-09-23 11:34:00-04:00,218.7612,218.785,218.845,218.74,32443,217.69,1569252840000,218.8006,418
125,2019-09-23 11:35:00-04:00,218.79,218.7999,218.86,218.76,52483,217.69,1569252900000,218.8051,625
126,2019-09-23 11:36:00-04:00,218.7972,218.81,218.84,218.78,17429,217.69,1569252960000,218.8055,255
127,2019-09-23 11:37:00-04:00,218.81,218.83,218.92,218.8002,37420,217.69,1569253020000,218.8576,649
128,2019-09-23 11:38:00-04:00,218.82,218.87,218.89,218.815,39029,217.69,1569253080000,218.859,499
129,2019-09-23 11:39:00-04:00,218.8739,218.75,218.885,218.71,25562,217.69,1569253140000,218.7783,500
130,2019-09-23 11:40:00-04:00,218.75,218.725,218.84,218.72,17375,217.69,1569253200000,218.7789,265
131,2019-09-23 11:41:00-04:00,218.74,218.66,218.77,218.66,40580,217.69,1569253260000,218.7046,650
132,2019-09-23 11:42:00-04:00,218.67,219.0066,219.07,218.66,53440,217.69,1569253320000,218.841,729
133,2019-09-23 11:43:00-04:00,219,218.89,219,218.823,32802,217.69,1569253380000,218.9003,415
134,2019-09-23 11:44:00-04:00,218.88,218.9456,218.95,218.8747,26441,217.69,1569253440000,218.9131,338
135,2019-09-23 11:45:00-04:00,218.9446,218.935,218.97,218.9137,20822,217.69,1569253500000,218.9376,267
136,2019-09-23 11:46:00-04:00,218.931,218.965,218.98,218.915,16835,217.69,1569253560000,218.9565,306
137,2019-09-23 11:47:00-04:00,218.9637,219.03,219.09,218.9601,50722,217.69,1569253620000,219.0229,583
138,2019-09-23 11:48:00-04:00,219.01,218.969,219.03,218.965,38308,217.69,1569253680000,219.0012,424
139,2019-09-23 11:49:00-04:00,218.9536,219,219.09,218.94,56311,217.69,1569253740000,219.0144,709
140,2019-09-23 11:50:00-04:00,219,218.945,219.05,218.94,24601,217.69,1569253800000,218.9895,353
141,2019-09-23 11:51:00-04:00,218.94,218.82,218.94,218.757,57451,217.69,1569253860000,218.8355,684
142,2019-09-23 11:52:00-04:00,218.83,218.775,218.835,218.77,25211,217.69,1569253920000,218.8004,357
143,2019-09-23 11:53:00-04:00,218.78,218.775,218.81,218.745,25860,217.69,1569253980000,218.7786,347
144,2019-09-23 11:54:00-04:00,218.7774,218.75,218.78,218.72,25747,217.69,1569254040000,218.7539,307
145,2019-09-23 11:55:00-04:00,218.76,218.84,218.84,218.72,41845,217.69,1569254100000,218.75,380
146,2019-09-23 11:56:00-04:00,218.84,218.755,218.89,218.75,43649,217.69,1569254160000,218.8223,556
147,2019-09-23 11:57:00-04:00,218.7585,218.73,218.795,218.7038,23390,217.69,1569254220000,218.7501,301
148,2019-09-23 11:58:00-04:00,218.71,218.6195,218.715,218.6,41627,217.69,1569254280000,218.6548,372
149,2019-09-23 11:59:00-04:00,218.61,218.72,218.81,218.57,52417,217.69,1569254340000,218.7004,592
150,2019-09-23 12:00:00-04:00,218.73,218.81,218.87,218.72,46530,217.69,1569254400000,218.8091,506
151,2019-09-23 12:01:00-04:00,218.8,218.81,218.825,218.7792,39290,217.69,1569254460000,218.8027,366
152,2019-09-23 12:02:00-04:00,218.82,218.79,218.825,218.79,28553,217.69,1569254520000,218.8027,342
153,2019-09-23 12:03:00-04:00,218.79,218.8799,218.8908,218.75,27912,217.69,1569254580000,218.8032,331
154,2019-09-23 12:04:00-04:00,218.88,218.92,218.935,218.88,26576,217.69,1569254640000,218.9105,355
155,2019-09-23 12:05:00-04:00,218.93,219.07,219.09,218.9123,82381,217.69,1569254700000,219.0224,1129
156,2019-09-23 12:06:00-04:00,219.06,219.05,219.11,219.05,44110,217.69,1569254760000,219.0813,489
157,2019-09-23 12:07:00-04:00,219.06,219.06,219.08,219.05,19430,217.69,1569254820000,219.0507,299
158,2019-09-23 12:08:00-04:00,219.06,219.1041,219.1124,219.05,40733,217.69,1569254880000,219.0809,408
159,2019-09-23 12:09:00-04:00,219.1094,219.19,219.22,219.105,49720,217.69,1569254940000,219.1757,442
160,2019-09-23 12:10:00-04:00,219.195,219.14,219.21,219.12,53286,217.69,1569255000000,219.1501,391
161,2019-09-23 12:11:00-04:00,219.14,219.055,219.14,219.05,26466,217.69,1569255060000,219.085,342
162,2019-09-23 12:12:00-04:00,219.05,219.06,219.108,219.05,16085,217.69,1569255120000,219.0684,285
163,2019-09-23 12:13:00-04:00,219.055,219.1564,219.166,219.05,33322,217.69,1569255180000,219.0814,381
164,2019-09-23 12:14:00-04:00,219.1572,219.13,219.17,219.12,13311,217.69,1569255240000,219.1277,165
165,2019-09-23 12:15:00-04:00,219.14,219.16,219.18,219.0969,21172,217.69,1569255300000,219.1334,213
166,2019-09-23 12:16:00-04:00,219.14,219.05,219.14,219.05,40594,217.69,1569255360000,219.0634,381
167,2019-09-23 12:17:00-04:00,219.05,219.1,219.13,219.03,42648,217.69,1569255420000,219.0642,350
168,2019-09-23 12:18:00-04:00,219.1,219.04,219.1166,219.03,17498,217.69,1569255480000,219.0559,178
169,2019-09-23 12:19:00-04:00,219.04,218.925,219.04,218.9127,31201,217.69,1569255540000,218.9711,421
170,2019-09-23 12:20:00-04:00,218.915,219,219.01,218.88,21112,217.69,1569255600000,218.9523,257
171,2019-09-23 12:21:00-04:00,218.99,219,219.0699,218.97,19585,217.69,1569255660000,219.0037,270
172,2019-09-23 12:22:00-04:00,219,218.915,219.005,218.91,25752,217.69,1569255720000,218.9478,295
173,2019-09-23 12:23:00-04:00,218.915,218.99,218.995,218.89,13798,217.69,1569255780000,218.9524,154
174,2019-09-23 12:24:00-04:00,218.9877,219.06,219.08,218.9857,17895,217.69,1569255840000,219.0521,248
175,2019-09-23 12:25:00-04:00,219.06,219.15,219.15,219.05,18981,217.69,1569255900000,219.0913,259
176,2019-09-23 12:26:00-04:00,219.14,219.055,219.1414,218.99,24282,217.69,1569255960000,219.0458,284
177,2019-09-23 12:27:00-04:00,219.0562,219.1135,219.15,219.05,48521,217.69,1569256020000,219.1037,480
178,2019-09-23 12:28:00-04:00,219.1159,219.15,219.18,219.1159,27517,217.69,1569256080000,219.1487,287
179,2019-09-23 12:29:00-04:00,219.15,219,219.15,218.99,25170,217.69,1569256140000,219.0758,331
180,2019-09-23 12:30:00-04:00,218.9959,218.98,219.035,218.95,20144,217.69,1569256200000,218.9989,211
181,2019-09-23 12:31:00-04:00,218.9775,219,219,218.95,7717,217.69,1569256260000,218.9818,141
182,2019-09-23 12:32:00-04:00,219,218.97,219.05,218.97,27183,217.69,1569256320000,219.0089,435
183,2019-09-23 12:33:00-04:00,218.97,218.95,219.0063,218.95,12976,217.69,1569256380000,218.9864,175
184,2019-09-23 12:34:00-04:00,218.96,218.88,218.965,218.85,32575,217.69,1569256440000,218.9022,422
185,2019-09-23 12:35:00-04:00,218.87,218.85,218.91,218.85,13969,217.69,1569256500000,218.8756,222
186,2019-09-23 12:36:00-04:00,218.85,218.83,218.85,218.8,14713,217.69,1569256560000,218.8197,271
187,2019-09-23 12:37:00-04:00,218.8309,218.8991,218.91,218.83,15324,217.69,1569256620000,218.8742,194
188,2019-09-23 12:38:00-04:00,218.9,218.8803,218.915,218.8618,9718,217.69,1569256680000,218.8897,137
189,2019-09-23 12:39:00-04:00,218.88,218.89,218.92,218.87,12883,217.69,1569256740000,218.8997,123
190,2019-09-23 12:40:00-04:00,218.8839,218.83,218.885,218.83,18899,217.69,1569256800000,218.8608,216
191,2019-09-23 12:41:00-04:00,218.84,218.9371,218.9488,218.83,13623,217.69,1569256860000,218.9,171
192,2019-09-23 12:42:00-04:00,218.935,218.9012,218.94,218.88,18298,217.69,1569256920000,218.9104,189
193,2019-09-23 12:43:00-04:00,218.91,218.92,218.95,218.91,7099,217.69,1569256980000,218.9262,132
194,2019-09-23 12:44:00-04:00,218.92,218.92,218.94,218.9,10181,217.69,1569257040000,218.9136,139
195,2019-09-23 12:45:00-04:00,218.936,218.85,218.94,218.85,15046,217.69,1569257100000,218.8996,157
196,2019-09-23 12:46:00-04:00,218.855,218.91,218.9114,218.82,17776,217.69,1569257160000,218.8664,216
197,2019-09-23 12:47:00-04:00,218.92,218.9,218.94,218.87,12376,217.69,1569257220000,218.9035,208
198,2019-09-23 12:48:00-04:00,218.9,218.87,218.9,218.83,14186,217.69,1569257280000,218.8621,169
199,2019-09-23 12:49:00-04:00,218.87,218.83,218.87,218.82,12614,217.69,1569257340000,218.8423,173
200,2019-09-23 12:50:00-04:00,218.83,218.78,218.835,218.78,33304,217.69,1569257400000,218.81,284
201,2019-09-23 12:51:00-04:00,218.7837,218.84,218.87,218.75,26165,217.69,1569257460000,218.817,313
202,2019-09-23 12:52:00-04:00,218.85,218.81,218.85,218.785,16156,217.69,1569257520000,218.8093,159
203,2019-09-23 12:53:00-04:00,218.79,218.76,218.81,218.74,9106,217.69,1569257580000,218.7803,177
204,2019-09-23 12:54:00-04:00,218.7527,218.77,218.8,218.72,8804,217.69,1569257640000,218.7493,131
205,2019-09-23 12:55:00-04:00,218.8,218.81,218.84,218.79,12372,217.69,1569257700000,218.815,156
206,2019-09-23 12:56:00-04:00,218.81,218.75,218.815,218.75,22251,217.69,1569257760000,218.7833,256
207,2019-09-23 12:57:00-04:00,218.7538,218.77,218.7803,218.71,13819,217.69,1569257820000,218.7515,183
208,2019-09-23 12:58:00-04:00,218.77,218.8,218.8,218.7655,12480,217.69,1569257880000,218.7849,156
209,2019-09-23 12:59:00-04:00,218.79,218.7601,218.8,218.54,68932,217.69,1569257940000,218.6756,1059
210,2019-09-23 13:00:00-04:00,218.76,218.77,218.85,218.72,30850,217.69,1569258000000,218.8017,405
211,2019-09-23 13:01:00-04:00,218.76,218.8,218.83,218.76,14080,217.69,1569258060000,218.7873,267
212,2019-09-23 13:02:00-04:00,218.84,218.88,218.88,218.79,11252,217.69,1569258120000,218.8266,220
213,2019-09-23 13:03:00-04:00,218.88,218.85,218.93,218.825,40836,217.69,1569258180000,218.881,431
214,2019-09-23 13:04:00-04:00,218.84,218.77,218.88,218.77,22926,217.69,1569258240000,218.8302,309
215,2019-09-23 13:05:00-04:00,218.77,218.67,218.77,218.64,14424,217.69,1569258300000,218.6921,310
216,2019-09-23 13:06:00-04:00,218.674,218.6544,218.68,218.57,22510,217.69,1569258360000,218.6152,392
217,2019-09-23 13:07:00-04:00,218.64,218.67,218.7,218.64,9420,217.69,1569258420000,218.6664,219
218,2019-09-23 13:08:00-04:00,218.66,218.69,218.72,218.655,10896,217.69,1569258480000,218.6839,211
219,2019-09-23 13:09:00-04:00,218.685,218.775,218.79,218.68,17828,217.69,1569258540000,218.7524,305
220,2019-09-23 13:10:00-04:00,218.78,218.73,218.82,218.73,20204,217.69,1569258600000,218.7748,327
221,2019-09-23 13:11:00-04:00,218.74,218.825,218.825,218.74,9193,217.69,1569258660000,218.7848,173
222,2019-09-23 13:12:00-04:00,218.81,218.74,218.84,218.74,22633,217.69,1569258720000,218.7849,381
223,2019-09-23 13:13:00-04:00,218.74,218.7519,218.76,218.73,12765,217.69,1569258780000,218.7462,232
224,2019-09-23 13:14:00-04:00,218.76,218.77,218.785,218.75,11849,217.69,1569258840000,218.7688,181
225,2019-09-23 13:15:00-04:00,218.78,218.84,218.89,218.7789,20040,217.69,1569258900000,218.8478,294
226,2019-09-23 13:16:00-04:00,218.84,218.96,219.01,218.84,38642,217.69,1569258960000,218.9495,538
227,2019-09-23 13:17:00-04:00,218.9601,219.07,219.07,218.9416,27321,217.69,1569259020000,219.0146,420
228,2019-09-23 13:18:00-04:00,219.07,218.99,219.07,218.98,23293,217.69,1569259080000,219.0232,445
229,2019-09-23 13:19:00-04:00,218.98,219.015,219.04,218.96,25339,217.69,1569259140000,219.002,438
230,2019-09-23 13:20:00-04:00,219.01,218.9143,219.07,218.9143,17258,217.69,1569259200000,219.0016,356
231,2019-09-23 13:21:00-04:00,218.91,219.03,219.04,218.87,39554,217.69,1569259260000,218.9415,608
232,2019-09-23 13:22:00-04:00,219.04,218.96,219.09,218.95,34792,217.69,1569259320000,219.0291,416
233,2019-09-23 13:23:00-04:00,218.98,219.03,219.03,218.95,15166,217.69,1569259380000,218.9783,250
234,2019-09-23 13:24:00-04:00,219.03,219.03,219.05,219.01,12369,217.69,1569259440000,219.0341,235
235,2019-09-23 13:25:00-04:00,219.0294,219.03,219.04,219.0001,9860,217.69,1569259500000,219.0222,159
236,2019-09-23 13:26:00-04:00,219.03,218.93,219.0368,218.93,14175,217.69,1569259560000,218.9905,233
237,2019-09-23 13:27:00-04:00,218.96,219.06,219.08,218.96,20512,217.69,1569259620000,219.0343,253
238,2019-09-23 13:28:00-04:00,219.08,219.15,219.15,219.07,17662,217.69,1569259680000,219.1113,283
239,2019-09-23 13:29:00-04:00,219.15,219.18,219.2,219.14,35804,217.69,1569259740000,219.1729,381
240,2019-09-23 13:30:00-04:00,219.1763,219.16,219.18,219.12,23470,217.69,1569259800000,219.1524,358
241,2019-09-23 13:31:00-04:00,219.165,219.1997,219.24,219.15,31867,217.69,1569259860000,219.208,417
242,2019-09-23 13:32:00-04:00,219.1964,219.1462,219.2098,219.135,26016,217.69,1569259920000,219.1715,258
243,2019-09-23 13:33:00-04:00,219.14,219.1,219.14,219.06,23066,217.69,1569259980000,219.0861,314
244,2019-09-23 13:34:00-04:00,219.1,219.09,219.14,219.0832,11120,217.69,1569260040000,219.1152,133
245,2019-09-23 13:35:00-04:00,219.093,219.13,219.15,219.093,19393,217.69,1569260100000,219.1204,234
246,2019-09-23 13:36:00-04:00,219.115,219.12,219.14,219.1,12623,217.69,1569260160000,219.1165,160
247,2019-09-23 13:37:00-04:00,219.12,219.0556,219.12,219.0244,12038,217.69,1569260220000,219.069,188
248,2019-09-23 13:38:00-04:00,219.06,219.11,219.11,219.0338,21407,217.69,1569260280000,219.0742,269
249,2019-09-23 13:39:00-04:00,219.11,219.11,219.11,219.08,7022,217.69,1569260340000,219.1014,122
