index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2016-04-29 09:47:00-04:00,94.03,94.12,94.13,94.01,248866,94.82,1461937620000,94.0705,1234
18,2016-04-29 09:48:00-04:00,94.1054,94.0499,94.12,94.02,202206,94.82,1461937680000,94.0718,1244
19,2016-04-29 09:49:00-04:00,94.05,93.9,94.06,93.9,240521,94.82,1461937740000,93.9895,1547
20,2016-04-29 09:50:00-04:00,93.909,93.77,93.91,93.71,366486,94.82,1461937800000,93.8022,2268
21,2016-04-29 09:51:00-04:00,93.7601,93.805,93.88,93.72,275823,94.82,1461937860000,93.8025,1696
22,2016-04-29 09:52:00-04:00,93.805,93.73,93.805,93.72,262186,94.82,1461937920000,93.7589,1577
23,2016-04-29 09:53:00-04:00,93.72,93.6737,93.7399,93.6,327826,94.82,1461937980000,93.6594,1945
24,2016-04-29 09:54:00-04:00,93.67,93.735,93.75,93.648,253359,94.82,1461938040000,93.6992,1309
25,2016-04-29 09:55:00-04:00,93.73,93.71,93.88,93.7,284323,94.82,1461938100000,93.7433,1337
26,2016-04-29 09:56:00-04:00,93.71,93.75,93.8,93.69,197373,94.82,1461938160000,93.7346,1186
27,2016-04-29 09:57:00-04:00,93.74,93.7599,93.82,93.72,216725,94.82,1461938220000,93.7651,1332
28,2016-04-29 09:58:00-04:00,93.76,93.7699,93.78,93.7,193675,94.82,1461938280000,93.7441,1318
29,2016-04-29 09:59:00-04:00,93.76,93.7794,93.79,93.74,164940,94.82,1461938340000,93.7626,890
30,2016-04-29 10:00:00-04:00,93.78,93.76,93.82,93.7,211415,94.82,1461938400000,93.7614,1623
31,2016-04-29 10:01:00-04:00,93.75,93.69,93.76,93.65,324212,94.82,1461938460000,93.6968,2033
32,2016-04-29 10:02:00-04:00,93.69,93.656,93.7,93.64,219684,94.82,1461938520000,93.6632,1095
33,2016-04-29 10:03:00-04:00,93.655,93.6162,93.67,93.61,160655,94.82,1461938580000,93.6384,993
34,2016-04-29 10:04:00-04:00,93.62,93.6173,93.65,93.56,243517,94.82,1461938640000,93.6115,1366
35,2016-04-29 10:05:00-04:00,93.62,93.5602,93.6261,93.56,183608,94.82,1461938700000,93.5951,1269
36,2016-04-29 10:06:00-04:00,93.5798,93.555,93.5798,93.53,193138,94.82,1461938760000,93.5451,1247
37,2016-04-29 10:07:00-04:00,93.555,93.6092,93.64,93.53,267863,94.82,1461938820000,93.5653,1581
38,2016-04-29 10:08:00-04:00,93.62,93.6162,93.64,93.5701,236494,94.82,1461938880000,93.6061,1261
39,2016-04-29 10:09:00-04:00,93.61,93.5499,93.62,93.54,183745,94.82,1461938940000,93.5786,1336
40,2016-04-29 10:10:00-04:00,93.55,93.48,93.55,93.48,343858,94.82,1461939000000,93.5144,2351
41,2016-04-29 10:11:00-04:00,93.48,93.6,93.61,93.46,317416,94.82,1461939060000,93.548,1800
42,2016-04-29 10:12:00-04:00,93.5792,93.525,93.6,93.52,262541,94.82,1461939120000,93.5488,1675
43,2016-04-29 10:13:00-04:00,93.5271,93.5899,93.6,93.52,208209,94.82,1461939180000,93.5588,1314
44,2016-04-29 10:14:00-04:00,93.59,93.5738,93.6,93.54,239532,94.82,1461939240000,93.5719,1529
45,2016-04-29 10:15:00-04:00,93.58,93.5,93.58,93.5,189669,94.82,1461939300000,93.5348,1195
46,2016-04-29 10:16:00-04:00,93.51,93.52,93.55,93.5,187715,94.82,1461939360000,93.5208,1268
47,2016-04-29 10:17:00-04:00,93.5397,93.41,93.5397,93.41,223426,94.82,1461939420000,93.4721,1486
48,2016-04-29 10:18:00-04:00,93.43,93.31,93.4372,93.28,289821,94.82,1461939480000,93.3709,1806
49,2016-04-29 10:19:00-04:00,93.32,93.28,93.32,93.25,252090,94.82,1461939540000,93.2817,1384
50,2016-04-29 10:20:00-04:00,93.28,93.215,93.28,93.2,383997,94.82,1461939600000,93.2465,1992
51,2016-04-29 10:21:00-04:00,93.22,93.205,93.24,93.17,256526,94.82,1461939660000,93.2068,1364
52,2016-04-29 10:22:00-04:00,93.21,93.3,93.31,93.19,334406,94.82,1461939720000,93.2374,1708
53,2016-04-29 10:23:00-04:00,93.3,93.41,93.41,93.28,341939,94.82,1461939780000,93.3395,1652
54,2016-04-29 10:24:00-04:00,93.4043,93.33,93.41,93.3,241180,94.82,1461939840000,93.3464,1465
55,2016-04-29 10:25:00-04:00,93.32,93.4398,93.45,93.32,218389,94.82,1461939900000,93.4123,1388
56,2016-04-29 10:26:00-04:00,93.43,93.245,93.43,93.23,201684,94.82,1461939960000,93.3516,1272
57,2016-04-29 10:27:00-04:00,93.2488,93.2944,93.33,93.17,200143,94.82,1461940020000,93.2408,1116
58,2016-04-29 10:28:00-04:00,93.292,93.36,93.37,93.285,153202,94.82,1461940080000,93.3223,1023
59,2016-04-29 10:29:00-04:00,93.3501,93.335,93.36,93.24,160697,94.82,1461940140000,93.3061,949
60,2016-04-29 10:30:00-04:00,93.335,93.53,93.54,93.32,345055,94.82,1461940200000,93.4451,1607
61,2016-04-29 10:31:00-04:00,93.54,93.45,93.55,93.45,254678,94.82,1461940260000,93.5134,1043
62,2016-04-29 10:32:00-04:00,93.46,93.48,93.5,93.39,143009,94.82,1461940320000,93.4644,1092
63,2016-04-29 10:33:00-04:00,93.475,93.41,93.51,93.4,156527,94.82,1461940380000,93.4649,1059
64,2016-04-29 10:34:00-04:00,93.4044,93.471,93.5,93.4,142422,94.82,1461940440000,93.4583,960
65,2016-04-29 10:35:00-04:00,93.48,93.469,93.5,93.4281,135876,94.82,1461940500000,93.4624,1002
66,2016-04-29 10:36:00-04:00,93.4699,93.5399,93.58,93.46,261969,94.82,1461940560000,93.525,1339
67,2016-04-29 10:37:00-04:00,93.53,93.6099,93.65,93.5,212359,94.82,1461940620000,93.5826,1187
68,2016-04-29 10:38:00-04:00,93.6,93.65,93.66,93.57,187422,94.82,1461940680000,93.6165,1194
69,2016-04-29 10:39:00-04:00,93.6564,93.6536,93.67,93.61,134444,94.82,1461940740000,93.6478,855
70,2016-04-29 10:40:00-04:00,93.66,93.5201,93.679,93.52,170002,94.82,1461940800000,93.5882,1100
71,2016-04-29 10:41:00-04:00,93.52,93.457,93.54,93.42,211209,94.82,1461940860000,93.4825,1187
72,2016-04-29 10:42:00-04:00,93.45,93.46,93.49,93.38,191838,94.82,1461940920000,93.4347,1236
73,2016-04-29 10:43:00-04:00,93.47,93.46,93.51,93.42,180270,94.82,1461940980000,93.4619,1227
74,2016-04-29 10:44:00-04:00,93.45,93.4999,93.5,93.45,92466,94.82,1461941040000,93.4853,626
75,2016-04-29 10:45:00-04:00,93.5,93.43,93.5,93.42,149236,94.82,1461941100000,93.4532,1033
76,2016-04-29 10:46:00-04:00,93.43,93.37,93.43,93.35,196450,94.82,1461941160000,93.3877,1247
77,2016-04-29 10:47:00-04:00,93.362,93.22,93.37,93.2,311939,94.82,1461941220000,93.2764,1885
78,2016-04-29 10:48:00-04:00,93.225,93.249,93.3272,93.22,184309,94.82,1461941280000,93.2774,1039
79,2016-04-29 10:49:00-04:00,93.25,93.211,93.26,93.2,146208,94.82,1461941340000,93.243,879
80,2016-04-29 10:50:00-04:00,93.22,93.1108,93.23,93.11,218690,94.82,1461941400000,93.1744,1608
81,2016-04-29 10:51:00-04:00,93.1144,92.9438,93.12,92.93,838600,94.82,1461941460000,93.0077,5366
82,2016-04-29 10:52:00-04:00,92.949,92.9387,92.99,92.91,226924,94.82,1461941520000,92.9528,1504
83,2016-04-29 10:53:00-04:00,92.938,92.87,92.9699,92.86,296880,94.82,1461941580000,92.9134,1717
84,2016-04-29 10:54:00-04:00,92.8744,92.94,92.95,92.8402,362285,94.82,1461941640000,92.8771,1610
85,2016-04-29 10:55:00-04:00,92.9499,92.9705,93,92.89,289240,94.82,1461941700000,92.9607,1693
86,2016-04-29 10:56:00-04:00,92.9774,92.9599,93.02,92.95,364056,94.82,1461941760000,92.9916,1481
87,2016-04-29 10:57:00-04:00,92.96,92.9587,92.99,92.93,144481,94.82,1461941820000,92.9616,982
88,2016-04-29 10:58:00-04:00,92.9567,92.95,92.97,92.9,215768,94.82,1461941880000,92.9351,1134
89,2016-04-29 10:59:00-04:00,92.9633,92.9405,93.01,92.93,197397,94.82,1461941940000,92.971,1157
90,2016-04-29 11:00:00-04:00,92.94,92.89,92.94,92.86,241509,94.82,1461942000000,92.8938,1292
91,2016-04-29 11:01:00-04:00,92.8956,92.8599,92.9,92.84,259831,94.82,1461942060000,92.869,1390
92,2016-04-29 11:02:00-04:00,92.86,92.64,92.87,92.6399,460635,94.82,1461942120000,92.7243,2880
93,2016-04-29 11:03:00-04:00,92.64,92.7,92.72,92.58,404013,94.82,1461942180000,92.6484,2183
94,2016-04-29 11:04:00-04:00,92.7099,92.75,92.81,92.69,235592,94.82,1461942240000,92.7401,1289
95,2016-04-29 11:05:00-04:00,92.76,92.7499,92.84,92.74,227715,94.82,1461942300000,92.786,1447
96,2016-04-29 11:06:00-04:00,92.75,92.8101,92.84,92.73,247770,94.82,1461942360000,92.787,1383
97,2016-04-29 11:07:00-04:00,92.815,92.7766,92.83,92.71,328914,94.82,1461942420000,92.7992,1259
98,2016-04-29 11:08:00-04:00,92.7705,92.79,92.8,92.76,231060,94.82,1461942480000,92.9871,1129
99,2016-04-29 11:09:00-04:00,92.78,92.87,92.87,92.78,225156,94.82,1461942540000,92.8047,1025
100,2016-04-29 11:10:00-04:00,92.86,92.75,92.87,92.75,190631,94.82,1461942600000,92.8109,1097
101,2016-04-29 11:11:00-04:00,92.75,92.762,92.78,92.7,229627,94.82,1461942660000,92.7471,1424
102,2016-04-29 11:12:00-04:00,92.76,92.87,92.88,92.75,159820,94.82,1461942720000,92.8199,828
103,2016-04-29 11:13:00-04:00,92.8799,92.93,92.93,92.87,202464,94.82,1461942780000,92.9031,914
104,2016-04-29 11:14:00-04:00,92.9241,93.03,93.0599,92.9241,354042,94.82,1461942840000,92.9883,1646
105,2016-04-29 11:15:00-04:00,93.02,92.905,93.03,92.885,180055,94.82,1461942900000,92.9635,1024
106,2016-04-29 11:16:00-04:00,92.9,92.82,92.9163,92.81,207140,94.82,1461942960000,92.8673,1299
107,2016-04-29 11:17:00-04:00,92.81,92.819,92.845,92.79,154307,94.82,1461943020000,92.8146,934
108,2016-04-29 11:18:00-04:00,92.82,92.7738,92.83,92.77,154811,94.82,1461943080000,92.8062,884
109,2016-04-29 11:19:00-04:00,92.775,92.71,92.7899,92.67,238090,94.82,1461943140000,92.7143,1577
110,2016-04-29 11:20:00-04:00,92.71,92.7301,92.74,92.64,158616,94.82,1461943200000,92.674,967
111,2016-04-29 11:21:00-04:00,92.74,92.7401,92.75,92.72,139022,94.82,1461943260000,92.7399,790
112,2016-04-29 11:22:00-04:00,92.745,92.69,92.8,92.67,216021,94.82,1461943320000,92.7437,1130
113,2016-04-29 11:23:00-04:00,92.69,92.8,92.8,92.67,101253,94.82,1461943380000,92.7409,795
114,2016-04-29 11:24:00-04:00,92.799,92.83,92.83,92.77,158764,94.82,1461943440000,92.7917,782
115,2016-04-29 11:25:00-04:00,92.82,92.92,92.9263,92.8,291885,94.82,1461943500000,92.8688,1239
116,2016-04-29 11:26:00-04:00,92.9165,92.83,92.94,92.81,136766,94.82,1461943560000,92.8926,898
117,2016-04-29 11:27:00-04:00,92.83,92.93,92.93,92.83,185864,94.82,1461943620000,92.8806,796
118,2016-04-29 11:28:00-04:00,92.92,92.9,92.95,92.87,166424,94.82,1461943680000,92.9056,932
119,2016-04-29 11:29:00-04:00,92.89,92.8299,92.9,92.82,169994,94.82,1461943740000,92.8536,1037
120,2016-04-29 11:30:00-04:00,92.83,92.8799,92.9,92.81,179838,94.82,1461943800000,92.8827,1021
121,2016-04-29 11:31:00-04:00,92.87,92.868,92.93,92.86,226192,94.82,1461943860000,92.8948,1011
122,2016-04-29 11:32:00-04:00,92.8689,92.8099,92.8689,92.805,195050,94.82,1461943920000,92.8355,1021
123,2016-04-29 11:33:00-04:00,92.8,92.71,92.81,92.71,227638,94.82,1461943980000,92.7667,1297
124,2016-04-29 11:34:00-04:00,92.71,92.68,92.73,92.66,233534,94.82,1461944040000,92.6991,1325
125,2016-04-29 11:35:00-04:00,92.68,92.5575,92.7,92.51,371634,94.82,1461944100000,92.5852,2192
126,2016-04-29 11:36:00-04:00,92.555,92.599,92.63,92.555,168161,94.82,1461944160000,92.5907,1014
127,2016-04-29 11:37:00-04:00,92.6,92.615,92.64,92.565,208197,94.82,1461944220000,92.5975,948
128,2016-04-29 11:38:00-04:00,92.6199,92.6,92.63,92.56,139947,94.82,1461944280000,92.5953,1034
129,2016-04-29 11:39:00-04:00,92.595,92.74,92.7571,92.5905,180922,94.82,1461944340000,92.7019,975
130,2016-04-29 11:40:00-04:00,92.74,92.75,92.75,92.7044,112970,94.82,1461944400000,92.7281,809
131,2016-04-29 11:41:00-04:00,92.7501,92.835,92.85,92.75,113831,94.82,1461944460000,92.8006,722
132,2016-04-29 11:42:00-04:00,92.8301,92.8142,92.89,92.781,238393,94.82,1461944520000,92.8458,1392
133,2016-04-29 11:43:00-04:00,92.819,92.7908,92.82,92.77,112896,94.82,1461944580000,92.7988,667
134,2016-04-29 11:44:00-04:00,92.7942,92.7099,92.7999,92.7,171862,94.82,1461944640000,92.7489,1113
135,2016-04-29 11:45:00-04:00,92.71,92.7406,92.76,92.6899,138913,94.82,1461944700000,92.7148,906
136,2016-04-29 11:46:00-04:00,92.748,92.65,92.75,92.63,150698,94.82,1461944760000,92.684,1112
137,2016-04-29 11:47:00-04:00,92.6465,92.7563,92.76,92.615,165889,94.82,1461944820000,92.6735,918
138,2016-04-29 11:48:00-04:00,92.77,92.8499,92.87,92.76,178373,94.82,1461944880000,92.8144,1112
139,2016-04-29 11:49:00-04:00,92.84,92.9167,92.95,92.82,231390,94.82,1461944940000,92.8836,1134
140,2016-04-29 11:50:00-04:00,92.91,93.05,93.12,92.895,343384,94.82,1461945000000,93.0003,1575
141,2016-04-29 11:51:00-04:00,93.0599,93.2,93.2201,93.04,307009,94.82,1461945060000,93.1252,1456
142,2016-04-29 11:52:00-04:00,93.2001,93.235,93.32,93.2,267533,94.82,1461945120000,93.2542,1349
143,2016-04-29 11:53:00-04:00,93.2362,93.3001,93.32,93.21,249392,94.82,1461945180000,93.2708,1148
144,2016-04-29 11:54:00-04:00,93.3,93.29,93.32,93.25,174019,94.82,1461945240000,93.2878,1046
145,2016-04-29 11:55:00-04:00,93.3,93.36,93.37,93.28,179745,94.82,1461945300000,93.3255,1005
146,2016-04-29 11:56:00-04:00,93.3559,93.342,93.36,93.32,124749,94.82,1461945360000,93.3427,928
147,2016-04-29 11:57:00-04:00,93.35,93.46,93.47,93.34,191805,94.82,1461945420000,93.419,1197
148,2016-04-29 11:58:00-04:00,93.452,93.37,93.47,93.35,118885,94.82,1461945480000,93.3989,615
149,2016-04-29 11:59:00-04:00,93.37,93.36,93.41,93.35,111183,94.82,1461945540000,93.3818,762
150,2016-04-29 12:00:00-04:00,93.35,93.3199,93.355,93.27,114602,94.82,1461945600000,93.3013,659
151,2016-04-29 12:01:00-04:00,93.32,93.26,93.32,93.25,83893,94.82,1461945660000,93.2693,488
152,2016-04-29 12:02:00-04:00,93.25,93.09,93.25,93.09,145062,94.82,1461945720000,93.1678,791
153,2016-04-29 12:03:00-04:00,93.09,93.1,93.13,93.06,108416,94.82,1461945780000,93.0994,649
154,2016-04-29 12:04:00-04:00,93.1001,93.15,93.16,93.0905,78964,94.82,1461945840000,93.1297,550
155,2016-04-29 12:05:00-04:00,93.165,93.159,93.18,93.13,95977,94.82,1461945900000,93.1581,580
156,2016-04-29 12:06:00-04:00,93.1571,93.25,93.25,93.1571,92539,94.82,1461945960000,93.2014,476
157,2016-04-29 12:07:00-04:00,93.25,93.3425,93.35,93.245,160806,94.82,1461946020000,93.3083,794
158,2016-04-29 12:08:00-04:00,93.341,93.27,93.35,93.24,113618,94.82,1461946080000,93.3115,708
159,2016-04-29 12:09:00-04:00,93.2684,93.25,93.32,93.24,123842,94.82,1461946140000,93.2814,889
160,2016-04-29 12:10:00-04:00,93.25,93.2299,93.28,93.219,88119,94.82,1461946200000,93.2487,535
161,2016-04-29 12:11:00-04:00,93.225,93.1747,93.25,93.14,76979,94.82,1461946260000,93.192,567
162,2016-04-29 12:12:00-04:00,93.18,93.1835,93.22,93.16,75236,94.82,1461946320000,93.1903,522
163,2016-04-29 12:13:00-04:00,93.1935,93.2346,93.2359,93.17,55056,94.82,1461946380000,93.1945,439
164,2016-04-29 12:14:00-04:00,93.235,93.13,93.2579,93.11,91772,94.82,1461946440000,93.188,587
165,2016-04-29 12:15:00-04:00,93.12,93.3,93.3,93.11,113982,94.82,1461946500000,93.2027,733
166,2016-04-29 12:16:00-04:00,93.3,93.4098,93.41,93.28,111492,94.82,1461946560000,93.3456,793
167,2016-04-29 12:17:00-04:00,93.405,93.35,93.42,93.31,123006,94.82,1461946620000,93.3821,835
168,2016-04-29 12:18:00-04:00,93.35,93.37,93.37,93.34,89242,94.82,1461946680000,93.3556,547
169,2016-04-29 12:19:00-04:00,93.36,93.44,93.45,93.34,92079,94.82,1461946740000,93.3927,645
170,2016-04-29 12:20:00-04:00,93.44,93.4001,93.44,93.39,92239,94.82,1461946800000,93.4057,564
171,2016-04-29 12:21:00-04:00,93.408,93.495,93.5,93.395,130101,94.82,1461946860000,93.4622,845
172,2016-04-29 12:22:00-04:00,93.4901,93.545,93.56,93.48,171511,94.82,1461946920000,93.5169,1013
173,2016-04-29 12:23:00-04:00,93.55,93.495,93.56,93.46,153327,94.82,1461946980000,93.5054,998
174,2016-04-29 12:24:00-04:00,93.5,93.56,93.6,93.5,219690,94.82,1461947040000,93.5549,1378
175,2016-04-29 12:25:00-04:00,93.564,93.57,93.59,93.55,124158,94.82,1461947100000,93.5687,815
176,2016-04-29 12:26:00-04:00,93.59,93.6582,93.68,93.5782,151376,94.82,1461947160000,93.6357,857
177,2016-04-29 12:27:00-04:00,93.66,93.64,93.67,93.6001,124852,94.82,1461947220000,93.6384,764
178,2016-04-29 12:28:00-04:00,93.64,93.638,93.68,93.61,97958,94.82,1461947280000,93.6425,829
179,2016-04-29 12:29:00-04:00,93.6399,93.6,93.66,93.59,156273,94.82,1461947340000,93.6239,1257
180,2016-04-29 12:30:00-04:00,93.605,93.5201,93.61,93.51,129889,94.82,1461947400000,93.544,1018
181,2016-04-29 12:31:00-04:00,93.525,93.51,93.55,93.495,147704,94.82,1461947460000,93.5644,745
182,2016-04-29 12:32:00-04:00,93.5199,93.515,93.55,93.5,65418,94.82,1461947520000,93.5254,478
183,2016-04-29 12:33:00-04:00,93.51,93.55,93.55,93.47,68273,94.82,1461947580000,93.5108,548
184,2016-04-29 12:34:00-04:00,93.545,93.5159,93.58,93.5,77300,94.82,1461947640000,93.5405,572
185,2016-04-29 12:35:00-04:00,93.52,93.51,93.53,93.49,84839,94.82,1461947700000,93.5099,659
186,2016-04-29 12:36:00-04:00,93.51,93.533,93.54,93.495,69424,94.82,1461947760000,93.5117,518
187,2016-04-29 12:37:00-04:00,93.5469,93.57,93.57,93.53,60482,94.82,1461947820000,93.5462,420
188,2016-04-29 12:38:00-04:00,93.58,93.63,93.65,93.58,89199,94.82,1461947880000,93.6096,599
189,2016-04-29 12:39:00-04:00,93.64,93.6059,93.64,93.59,87629,94.82,1461947940000,93.6147,592
190,2016-04-29 12:40:00-04:00,93.605,93.585,93.63,93.58,80277,94.82,1461948000000,93.6053,520
191,2016-04-29 12:41:00-04:00,93.585,93.54,93.59,93.525,71372,94.82,1461948060000,93.5602,516
192,2016-04-29 12:42:00-04:00,93.54,93.54,93.55,93.5,103346,94.82,1461948120000,93.5227,778
193,2016-04-29 12:43:00-04:00,93.535,93.5399,93.545,93.505,66509,94.82,1461948180000,93.5232,513
194,2016-04-29 12:44:00-04:00,93.54,93.55,93.56,93.51,59446,94.82,1461948240000,93.5338,449
195,2016-04-29 12:45:00-04:00,93.555,93.5565,93.56,93.53,56837,94.82,1461948300000,93.5497,452
196,2016-04-29 12:46:00-04:00,93.556,93.59,93.595,93.545,65949,94.82,1461948360000,93.5746,501
197,2016-04-29 12:47:00-04:00,93.5865,93.6365,93.64,93.58,59882,94.82,1461948420000,93.6021,444
198,2016-04-29 12:48:00-04:00,93.64,93.74,93.74,93.63,149688,94.82,1461948480000,93.6793,886
199,2016-04-29 12:49:00-04:00,93.73,93.775,93.79,93.69,127843,94.82,1461948540000,93.7424,738
200,2016-04-29 12:50:00-04:00,93.77,93.7365,93.775,93.72,105776,94.82,1461948600000,93.746,647
201,2016-04-29 12:51:00-04:00,93.735,93.6605,93.76,93.66,113048,94.82,1461948660000,93.7193,666
202,2016-04-29 12:52:00-04:00,93.66,93.625,93.68,93.61,113829,94.82,1461948720000,93.6506,870
203,2016-04-29 12:53:00-04:00,93.625,93.58,93.625,93.557,106599,94.82,1461948780000,93.594,650
204,2016-04-29 12:54:00-04:00,93.57,93.51,93.59,93.51,83657,94.82,1461948840000,93.5613,582
205,2016-04-29 12:55:00-04:00,93.514,93.4799,93.5399,93.47,120112,94.82,1461948900000,93.5063,746
206,2016-04-29 12:56:00-04:00,93.47,93.46,93.52,93.45,131965,94.82,1461948960000,93.4825,882
207,2016-04-29 12:57:00-04:00,93.47,93.37,93.475,93.36,129593,94.82,1461949020000,93.4255,859
208,2016-04-29 12:58:00-04:00,93.36,93.376,93.42,93.35,97411,94.82,1461949080000,93.3827,569
209,2016-04-29 12:59:00-04:00,93.3733,93.4135,93.44,93.35,95825,94.82,1461949140000,93.3985,530
210,2016-04-29 13:00:00-04:00,93.42,93.4165,93.42,93.34,131756,94.82,1461949200000,93.3779,707
211,2016-04-29 13:01:00-04:00,93.415,93.425,93.435,93.39,98904,94.82,1461949260000,93.4158,611
212,2016-04-29 13:02:00-04:00,93.4201,93.42,93.44,93.4,106598,94.82,1461949320000,93.4172,623
213,2016-04-29 13:03:00-04:00,93.42,93.48,93.5,93.41,84758,94.82,1461949380000,93.459,555
214,2016-04-29 13:04:00-04:00,93.4716,93.51,93.54,93.4716,76743,94.82,1461949440000,93.5093,538
215,2016-04-29 13:05:00-04:00,93.505,93.54,93.56,93.48,66081,94.82,1461949500000,93.513,388
216,2016-04-29 13:06:00-04:00,93.54,93.61,93.64,93.53,84590,94.82,1461949560000,93.5717,485
217,2016-04-29 13:07:00-04:00,93.6199,93.6561,93.67,93.6,40745,94.82,1461949620000,93.6323,293
218,2016-04-29 13:08:00-04:00,93.66,93.6341,93.67,93.63,81849,94.82,1461949680000,93.6459,548
219,2016-04-29 13:09:00-04:00,93.6386,93.64,93.69,93.6,91793,94.82,1461949740000,93.6417,644
220,2016-04-29 13:10:00-04:00,93.64,93.63,93.64,93.6129,62030,94.82,1461949800000,93.6209,430
221,2016-04-29 13:11:00-04:00,93.63,93.645,93.65,93.62,65831,94.82,1461949860000,93.6376,519
222,2016-04-29 13:12:00-04:00,93.645,93.7285,93.73,93.64,67774,94.82,1461949920000,93.6738,507
223,2016-04-29 13:13:00-04:00,93.726,93.76,93.7899,93.7,115395,94.82,1461949980000,93.7395,763
224,2016-04-29 13:14:00-04:00,93.765,93.805,93.8299,93.751,111652,94.82,1461950040000,93.7906,627
225,2016-04-29 13:15:00-04:00,93.805,93.89,93.89,93.8001,132329,94.82,1461950100000,93.8382,903
226,2016-04-29 13:16:00-04:00,93.89,93.86,93.89,93.845,111066,94.82,1461950160000,93.8631,722
227,2016-04-29 13:17:00-04:00,93.8599,93.85,93.86,93.8,82689,94.82,1461950220000,93.8253,640
228,2016-04-29 13:18:00-04:00,93.845,93.9101,93.92,93.845,125712,94.82,1461950280000,93.8932,657
229,2016-04-29 13:19:00-04:00,93.915,93.965,93.98,93.91,169229,94.82,1461950340000,93.9464,816
230,2016-04-29 13:20:00-04:00,93.9699,93.97,93.98,93.91,114771,94.82,1461950400000,93.9463,702
231,2016-04-29 13:21:00-04:00,93.97,93.97,93.98,93.95,121858,94.82,1461950460000,93.9633,634
232,2016-04-29 13:22:00-04:00,93.97,93.945,94,93.93,100354,94.82,1461950520000,93.9733,783
233,2016-04-29 13:23:00-04:00,93.944,93.961,93.97,93.92,121024,94.82,1461950580000,93.9387,692
234,2016-04-29 13:24:00-04:00,93.96,93.99,94,93.96,136663,94.82,1461950640000,93.978,642
235,2016-04-29 13:25:00-04:00,93.99,94.0211,94.0366,93.96,309794,94.82,1461950700000,94.0022,1582
236,2016-04-29 13:26:00-04:00,94.029,93.9939,94.06,93.99,98386,94.82,1461950760000,94.0199,631
237,2016-04-29 13:27:00-04:00,93.99,93.81,93.995,93.8,116610,94.82,1461950820000,93.9082,922
238,2016-04-29 13:28:00-04:00,93.81,93.77,93.84,93.75,139719,94.82,1461950880000,93.8107,816
239,2016-04-29 13:29:00-04:00,93.77,93.7899,93.8,93.72,111084,94.82,1461950940000,93.7612,797
240,2016-04-29 13:30:00-04:00,93.78,93.789,93.8,93.765,51179,94.82,1461951000000,93.7851,338
241,2016-04-29 13:31:00-04:00,93.785,93.71,93.81,93.71,134539,94.82,1461951060000,93.757,711
242,2016-04-29 13:32:00-04:00,93.7165,93.7312,93.75,93.677,75527,94.82,1461951120000,93.7141,466
243,2016-04-29 13:33:00-04:00,93.731,93.7565,93.77,93.7178,61232,94.82,1461951180000,93.7435,432
244,2016-04-29 13:34:00-04:00,93.76,93.745,93.79,93.71,77939,94.82,1461951240000,93.7414,552
245,2016-04-29 13:35:00-04:00,93.745,93.78,93.79,93.71,94644,94.82,1461951300000,93.7484,727
246,2016-04-29 13:36:00-04:00,93.78,93.83,93.86,93.77,83161,94.82,1461951360000,93.8132,462
