index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
77,2019-07-26 10:47:00-04:00,207.99,207.9758,208.05,207.94,26385,207.05,1564152420000,207.9859,325
78,2019-07-26 10:48:00-04:00,207.98,207.91,208.07,207.885,41845,207.05,1564152480000,207.9814,357
79,2019-07-26 10:49:00-04:00,207.91,207.98,208,207.89,27588,207.05,1564152540000,207.9604,247
80,2019-07-26 10:50:00-04:00,207.99,208.0935,208.1,207.95,15109,207.05,1564152600000,208.0387,194
81,2019-07-26 10:51:00-04:00,208.1,208.12,208.13,208.03,40114,207.05,1564152660000,208.0927,331
82,2019-07-26 10:52:00-04:00,208.12,208.18,208.2105,208.12,24311,207.05,1564152720000,208.1716,282
83,2019-07-26 10:53:00-04:00,208.17,208.21,208.24,208.14,29226,207.05,1564152780000,208.188,271
84,2019-07-26 10:54:00-04:00,208.2165,208.193,208.25,208.19,26207,207.05,1564152840000,208.2193,282
85,2019-07-26 10:55:00-04:00,208.19,208.21,208.27,208.17,21899,207.05,1564152900000,208.2266,213
86,2019-07-26 10:56:00-04:00,208.2156,208.27,208.28,208.1603,18712,207.05,1564152960000,208.2206,211
87,2019-07-26 10:57:00-04:00,208.28,208.23,208.33,208.2,29275,207.05,1564153020000,208.2792,295
88,2019-07-26 10:58:00-04:00,208.23,208.255,208.26,208.17,45243,207.05,1564153080000,208.204,274
89,2019-07-26 10:59:00-04:00,208.26,208.24,208.28,208.2,23013,207.05,1564153140000,208.2342,238
90,2019-07-26 11:00:00-04:00,208.23,208.15,208.2301,208.12,22676,207.05,1564153200000,208.1797,276
91,2019-07-26 11:01:00-04:00,208.15,208.2884,208.29,208.14,16074,207.05,1564153260000,208.2239,178
92,2019-07-26 11:02:00-04:00,208.3,208.32,208.32,208.26,21412,207.05,1564153320000,208.2935,254
93,2019-07-26 11:03:00-04:00,208.33,208.34,208.35,208.3,31392,207.05,1564153380000,208.3255,218
94,2019-07-26 11:04:00-04:00,208.34,208.4,208.4,208.2745,27135,207.05,1564153440000,208.3414,236
95,2019-07-26 11:05:00-04:00,208.41,208.5,208.55,208.41,79278,207.05,1564153500000,208.5058,660
96,2019-07-26 11:06:00-04:00,208.52,208.42,208.52,208.37,24531,207.05,1564153560000,208.4223,308
97,2019-07-26 11:07:00-04:00,208.42,208.29,208.43,208.28,33297,207.05,1564153620000,208.3455,344
98,2019-07-26 11:08:00-04:00,208.29,208.1599,208.32,208.15,36752,207.05,1564153680000,208.2539,359
99,2019-07-26 11:09:00-04:00,208.15,208.1,208.21,208.0877,126259,207.05,1564153740000,208.332,313
100,2019-07-26 11:10:00-04:00,208.11,208.08,208.19,208.06,19903,207.05,1564153800000,208.1159,217
101,2019-07-26 11:11:00-04:00,208.09,208.05,208.1166,208.02,21058,207.05,1564153860000,208.0665,226
102,2019-07-26 11:12:00-04:00,208.05,208.1013,208.14,208.04,16786,207.05,1564153920000,208.1059,158
103,2019-07-26 11:13:00-04:00,208.11,208.14,208.18,208.11,14596,207.05,1564153980000,208.1456,195
104,2019-07-26 11:14:00-04:00,208.15,208.0501,208.16,208.035,32114,207.05,1564154040000,208.0912,287
105,2019-07-26 11:15:00-04:00,208.05,208.08,208.08,207.965,51292,207.05,1564154100000,208.0093,386
106,2019-07-26 11:16:00-04:00,208.08,208.07,208.1138,208.0295,28601,207.05,1564154160000,208.067,313
107,2019-07-26 11:17:00-04:00,208.07,208.09,208.14,208.07,30658,207.05,1564154220000,208.1067,307
108,2019-07-26 11:18:00-04:00,208.08,208.09,208.1235,208.05,20805,207.05,1564154280000,208.0873,263
109,2019-07-26 11:19:00-04:00,208.08,208.07,208.11,208.051,18414,207.05,1564154340000,208.0741,213
110,2019-07-26 11:20:00-04:00,208.08,208.08,208.1435,208.06,26393,207.05,1564154400000,208.1008,335
111,2019-07-26 11:21:00-04:00,208.0899,208.07,208.0899,208,29595,207.05,1564154460000,208.0338,342
112,2019-07-26 11:22:00-04:00,208.0642,208.053,208.12,208.04,17328,207.05,1564154520000,208.0793,159
113,2019-07-26 11:23:00-04:00,208.05,208.07,208.08,208.035,21708,207.05,1564154580000,208.055,208
114,2019-07-26 11:24:00-04:00,208.08,208.09,208.09,208.0215,17640,207.05,1564154640000,208.0505,209
115,2019-07-26 11:25:00-04:00,208.08,208.14,208.18,208.075,31793,207.05,1564154700000,208.1309,323
116,2019-07-26 11:26:00-04:00,208.135,208.2056,208.22,208.135,25592,207.05,1564154760000,208.1928,292
117,2019-07-26 11:27:00-04:00,208.2051,208.18,208.24,208.15,26971,207.05,1564154820000,208.1992,373
118,2019-07-26 11:28:00-04:00,208.19,208.2,208.23,208.19,15233,207.05,1564154880000,208.208,152
119,2019-07-26 11:29:00-04:00,208.21,208.21,208.24,208.19,30100,207.05,1564154940000,208.2154,255
120,2019-07-26 11:30:00-04:00,208.2,208.24,208.26,208.1867,23297,207.05,1564155000000,208.2222,289
121,2019-07-26 11:31:00-04:00,208.2467,208.2,208.25,208.2,17420,207.05,1564155060000,208.2293,199
122,2019-07-26 11:32:00-04:00,208.21,208.23,208.26,208.21,18749,207.05,1564155120000,208.2392,253
123,2019-07-26 11:33:00-04:00,208.2334,208.3,208.3168,208.2,46159,207.05,1564155180000,208.2532,361
124,2019-07-26 11:34:00-04:00,208.3,208.3843,208.4199,208.3,56852,207.05,1564155240000,208.3678,441
125,2019-07-26 11:35:00-04:00,208.37,208.41,208.41,208.3422,32076,207.05,1564155300000,208.388,211
126,2019-07-26 11:36:00-04:00,208.405,208.345,208.405,208.3345,24497,207.05,1564155360000,208.3723,223
127,2019-07-26 11:37:00-04:00,208.35,208.39,208.4,208.3401,15975,207.05,1564155420000,208.375,171
128,2019-07-26 11:38:00-04:00,208.37,208.29,208.38,208.255,48137,207.05,1564155480000,208.3015,358
129,2019-07-26 11:39:00-04:00,208.29,208.31,208.34,208.29,24358,207.05,1564155540000,208.3052,185
130,2019-07-26 11:40:00-04:00,208.32,208.255,208.34,208.24,22650,207.05,1564155600000,208.2939,210
131,2019-07-26 11:41:00-04:00,208.25,208.2587,208.29,208.25,14603,207.05,1564155660000,208.2699,163
132,2019-07-26 11:42:00-04:00,208.26,208.25,208.28,208.22,17216,207.05,1564155720000,208.2479,221
133,2019-07-26 11:43:00-04:00,208.245,208.274,208.28,208.24,14558,207.05,1564155780000,208.2621,172
134,2019-07-26 11:44:00-04:00,208.275,208.24,208.275,208.24,19255,207.05,1564155840000,208.2562,210
135,2019-07-26 11:45:00-04:00,208.25,208.34,208.36,208.25,20459,207.05,1564155900000,208.3192,214
136,2019-07-26 11:46:00-04:00,208.33,208.24,208.33,208.215,32675,207.05,1564155960000,208.2839,328
137,2019-07-26 11:47:00-04:00,208.245,208.17,208.245,208.15,21903,207.05,1564156020000,208.1867,253
138,2019-07-26 11:48:00-04:00,208.18,208.115,208.18,208.1108,34780,207.05,1564156080000,208.1472,229
139,2019-07-26 11:49:00-04:00,208.11,208.0666,208.11,208.06,70052,207.05,1564156140000,208.0855,542
140,2019-07-26 11:50:00-04:00,208.065,208.0549,208.0969,208.05,18049,207.05,1564156200000,208.0696,188
141,2019-07-26 11:51:00-04:00,208.0559,208.04,208.06,207.975,40784,207.05,1564156260000,208.0088,483
142,2019-07-26 11:52:00-04:00,208.0443,208.03,208.0443,207.975,19306,207.05,1564156320000,208.0089,232
143,2019-07-26 11:53:00-04:00,208.03,208.0815,208.123,208.0184,26199,207.05,1564156380000,208.0762,280
144,2019-07-26 11:54:00-04:00,208.09,208.09,208.11,208.06,17964,207.05,1564156440000,208.083,156
145,2019-07-26 11:55:00-04:00,208.11,208.1032,208.12,208.06,19281,207.05,1564156500000,208.0999,271
146,2019-07-26 11:56:00-04:00,208.1,208.11,208.15,208.07,22729,207.05,1564156560000,208.1116,186
147,2019-07-26 11:57:00-04:00,208.105,208.14,208.16,208.105,17930,207.05,1564156620000,208.147,214
148,2019-07-26 11:58:00-04:00,208.14,208.1799,208.21,208.14,27498,207.05,1564156680000,208.2086,153
149,2019-07-26 11:59:00-04:00,208.18,208.1025,208.18,208.1025,13083,207.05,1564156740000,208.1461,186
150,2019-07-26 12:00:00-04:00,208.11,208.06,208.1499,208.06,16996,207.05,1564156800000,208.1088,192
151,2019-07-26 12:01:00-04:00,208.06,208.1078,208.11,208.06,25211,207.05,1564156860000,208.0767,254
152,2019-07-26 12:02:00-04:00,208.1,208.1,208.1347,208.1,14603,207.05,1564156920000,208.1188,165
153,2019-07-26 12:03:00-04:00,208.1,208.1192,208.12,208.05,20528,207.05,1564156980000,208.0817,218
154,2019-07-26 12:04:00-04:00,208.11,208.0816,208.11,208.08,8563,207.05,1564157040000,208.0957,107
155,2019-07-26 12:05:00-04:00,208.08,208.12,208.125,207.9918,46222,207.05,1564157100000,208.0441,469
156,2019-07-26 12:06:00-04:00,208.1267,208.09,208.1267,208.08,21336,207.05,1564157160000,208.1067,203
157,2019-07-26 12:07:00-04:00,208.09,208.07,208.09,208.07,6647,207.05,1564157220000,208.0778,95
158,2019-07-26 12:08:00-04:00,208.05,208.12,208.12,208.045,21818,207.05,1564157280000,208.084,255
159,2019-07-26 12:09:00-04:00,208.13,208.185,208.185,208.1,30342,207.05,1564157340000,208.1356,283
160,2019-07-26 12:10:00-04:00,208.19,208.12,208.21,208.11,20088,207.05,1564157400000,208.1571,246
161,2019-07-26 12:11:00-04:00,208.12,208.17,208.18,208.1,19746,207.05,1564157460000,208.1458,193
162,2019-07-26 12:12:00-04:00,208.1832,208.26,208.26,208.17,32129,207.05,1564157520000,208.2203,274
163,2019-07-26 12:13:00-04:00,208.25,208.22,208.255,208.2,39480,207.05,1564157580000,208.2214,299
164,2019-07-26 12:14:00-04:00,208.22,208.26,208.27,208.215,25494,207.05,1564157640000,208.24,246
165,2019-07-26 12:15:00-04:00,208.24,208.28,208.28,208.232,18126,207.05,1564157700000,208.252,215
166,2019-07-26 12:16:00-04:00,208.28,208.13,208.29,208.13,27503,207.05,1564157760000,208.1855,294
167,2019-07-26 12:17:00-04:00,208.12,208.0166,208.13,207.97,54701,207.05,1564157820000,208.045,447
168,2019-07-26 12:18:00-04:00,208.018,208,208.04,207.98,15913,207.05,1564157880000,207.9985,142
169,2019-07-26 12:19:00-04:00,207.99,207.97,208.04,207.96,30740,207.05,1564157940000,207.9977,295
170,2019-07-26 12:20:00-04:00,207.98,207.9854,208.0107,207.96,12439,207.05,1564158000000,207.98,163
171,2019-07-26 12:21:00-04:00,207.98,207.98,208.01,207.97,12260,207.05,1564158060000,207.9908,149
172,2019-07-26 12:22:00-04:00,207.99,208.03,208.03,207.98,15600,207.05,1564158120000,208.0018,181
173,2019-07-26 12:23:00-04:00,208.04,207.99,208.0433,207.99,24153,207.05,1564158180000,208.0237,180
174,2019-07-26 12:24:00-04:00,208,207.9237,208.02,207.91,34469,207.05,1564158240000,207.9535,259
175,2019-07-26 12:25:00-04:00,207.94,207.9548,207.99,207.9369,16608,207.05,1564158300000,207.9634,220
176,2019-07-26 12:26:00-04:00,207.96,207.94,207.96,207.93,11927,207.05,1564158360000,207.9493,136
177,2019-07-26 12:27:00-04:00,207.93,207.93,207.96,207.92,9704,207.05,1564158420000,207.9355,152
178,2019-07-26 12:28:00-04:00,207.9362,207.92,207.9362,207.9105,16898,207.05,1564158480000,207.9258,145
179,2019-07-26 12:29:00-04:00,207.92,207.95,207.95,207.9149,11986,207.05,1564158540000,207.9282,151
180,2019-07-26 12:30:00-04:00,207.95,207.9601,208.0175,207.95,32462,207.05,1564158600000,207.981,266
181,2019-07-26 12:31:00-04:00,207.97,207.98,207.9899,207.95,12656,207.05,1564158660000,207.9696,129
182,2019-07-26 12:32:00-04:00,207.99,207.979,208.025,207.97,24126,207.05,1564158720000,208.0018,230
183,2019-07-26 12:33:00-04:00,207.9743,207.96,207.9743,207.925,14789,207.05,1564158780000,207.9482,209
184,2019-07-26 12:34:00-04:00,207.975,207.98,207.98,207.94,9513,207.05,1564158840000,207.961,131
185,2019-07-26 12:35:00-04:00,207.98,207.94,207.98,207.93,9668,207.05,1564158900000,207.9584,103
186,2019-07-26 12:36:00-04:00,207.95,207.94,207.96,207.935,11168,207.05,1564158960000,207.9491,148
187,2019-07-26 12:37:00-04:00,207.935,207.93,207.95,207.9235,12641,207.05,1564159020000,207.9325,123
188,2019-07-26 12:38:00-04:00,207.94,207.935,207.95,207.92,16810,207.05,1564159080000,207.9364,174
189,2019-07-26 12:39:00-04:00,207.94,207.92,207.94,207.905,16821,207.05,1564159140000,207.9185,172
190,2019-07-26 12:40:00-04:00,207.92,207.94,207.9447,207.91,12590,207.05,1564159200000,207.9261,172
191,2019-07-26 12:41:00-04:00,207.93,207.93,207.93,207.91,15007,207.05,1564159260000,207.9244,189
192,2019-07-26 12:42:00-04:00,207.935,207.9177,207.935,207.9177,9369,207.05,1564159320000,207.9263,143
193,2019-07-26 12:43:00-04:00,207.915,207.94,207.95,207.8915,17592,207.05,1564159380000,207.9171,208
194,2019-07-26 12:44:00-04:00,207.93,207.92,207.94,207.915,9517,207.05,1564159440000,207.9274,133
195,2019-07-26 12:45:00-04:00,207.93,207.94,207.94,207.915,8854,207.05,1564159500000,207.9279,151
196,2019-07-26 12:46:00-04:00,207.935,207.93,207.95,207.93,7638,207.05,1564159560000,207.9366,90
197,2019-07-26 12:47:00-04:00,207.93,207.9111,207.94,207.91,47029,207.05,1564159620000,207.9363,105
198,2019-07-26 12:48:00-04:00,207.916,207.8832,207.916,207.8613,30319,207.05,1564159680000,207.8872,178
199,2019-07-26 12:49:00-04:00,207.88,207.9,207.92,207.86,16760,207.05,1564159740000,207.8918,219
200,2019-07-26 12:50:00-04:00,207.9,207.8765,207.9,207.8639,16573,207.05,1564159800000,207.8826,176
201,2019-07-26 12:51:00-04:00,207.875,207.891,207.93,207.87,19145,207.05,1564159860000,207.8946,201
202,2019-07-26 12:52:00-04:00,207.8939,207.84,207.8939,207.82,20036,207.05,1564159920000,207.8486,197
203,2019-07-26 12:53:00-04:00,207.85,207.905,207.905,207.85,13774,207.05,1564159980000,207.8885,158
204,2019-07-26 12:54:00-04:00,207.9069,207.9139,207.94,207.89,9501,207.05,1564160040000,207.913,193
205,2019-07-26 12:55:00-04:00,207.92,207.915,207.92,207.9,11578,207.05,1564160100000,207.9107,177
206,2019-07-26 12:56:00-04:00,207.92,207.89,207.9387,207.89,13708,207.05,1564160160000,207.921,188
207,2019-07-26 12:57:00-04:00,207.9,207.8928,207.91,207.87,8578,207.05,1564160220000,207.8927,103
208,2019-07-26 12:58:00-04:00,207.88,207.8742,207.89,207.85,14569,207.05,1564160280000,207.8661,151
209,2019-07-26 12:59:00-04:00,207.8701,207.85,207.875,207.835,17816,207.05,1564160340000,207.8539,152
210,2019-07-26 13:00:00-04:00,207.85,207.8727,207.88,207.8465,5957,207.05,1564160400000,207.8688,98
211,2019-07-26 13:01:00-04:00,207.87,207.88,207.89,207.87,7517,207.05,1564160460000,207.8819,106
212,2019-07-26 13:02:00-04:00,207.88,207.83,207.88,207.81,17201,207.05,1564160520000,207.8385,207
213,2019-07-26 13:03:00-04:00,207.8332,207.8,207.8332,207.8,14154,207.05,1564160580000,207.8068,159
214,2019-07-26 13:04:00-04:00,207.8,207.77,207.8,207.757,33899,207.05,1564160640000,207.7853,216
215,2019-07-26 13:05:00-04:00,207.7703,207.82,207.827,207.77,9281,207.05,1564160700000,207.8023,165
216,2019-07-26 13:06:00-04:00,207.82,207.83,207.8399,207.81,10494,207.05,1564160760000,207.8207,152
217,2019-07-26 13:07:00-04:00,207.835,207.8,207.84,207.77,27154,207.05,1564160820000,207.8036,227
218,2019-07-26 13:08:00-04:00,207.79,207.81,207.85,207.79,14552,207.05,1564160880000,207.8203,167
219,2019-07-26 13:09:00-04:00,207.81,207.81,207.82,207.8,11911,207.05,1564160940000,207.8106,135
220,2019-07-26 13:10:00-04:00,207.805,207.81,207.825,207.8,9208,207.05,1564161000000,207.8131,115
221,2019-07-26 13:11:00-04:00,207.81,207.84,207.875,207.81,15168,207.05,1564161060000,207.8471,160
222,2019-07-26 13:12:00-04:00,207.835,207.855,207.855,207.8301,8716,207.05,1564161120000,207.8415,142
223,2019-07-26 13:13:00-04:00,207.86,207.87,207.8894,207.86,14299,207.05,1564161180000,207.8763,131
224,2019-07-26 13:14:00-04:00,207.8542,207.9,207.9088,207.85,11241,207.05,1564161240000,207.8821,176
225,2019-07-26 13:15:00-04:00,207.9,208,208.04,207.9,44637,207.05,1564161300000,207.9912,476
226,2019-07-26 13:16:00-04:00,207.9879,207.9931,207.9966,207.96,16219,207.05,1564161360000,207.982,146
227,2019-07-26 13:17:00-04:00,207.99,207.9,207.99,207.88,24832,207.05,1564161420000,207.9305,207
228,2019-07-26 13:18:00-04:00,207.9,207.91,207.94,207.85,20441,207.05,1564161480000,207.8975,168
229,2019-07-26 13:19:00-04:00,207.9,207.92,207.93,207.9,10589,207.05,1564161540000,207.9123,127
230,2019-07-26 13:20:00-04:00,207.9152,207.94,207.94,207.89,9996,207.05,1564161600000,207.9137,140
231,2019-07-26 13:21:00-04:00,207.94,208,208.03,207.93,22182,207.05,1564161660000,207.9812,245
232,2019-07-26 13:22:00-04:00,208,208,208,207.98,8309,207.05,1564161720000,207.9907,98
233,2019-07-26 13:23:00-04:00,208,207.9901,208.031,207.99,23061,207.05,1564161780000,208.0094,168
234,2019-07-26 13:24:00-04:00,207.9935,208,208.03,207.98,17438,207.05,1564161840000,208.0027,145
235,2019-07-26 13:25:00-04:00,208,207.94,208.02,207.94,13223,207.05,1564161900000,207.9858,138
236,2019-07-26 13:26:00-04:00,207.94,207.945,207.95,207.92,9741,207.05,1564161960000,207.9364,104
237,2019-07-26 13:27:00-04:00,207.94,207.95,207.985,207.93,10547,207.05,1564162020000,207.9538,124
238,2019-07-26 13:28:00-04:00,207.95,207.9279,207.95,207.9,18320,207.05,1564162080000,207.9304,189
239,2019-07-26 13:29:00-04:00,207.93,207.96,207.97,207.93,8500,207.05,1564162140000,207.9561,116
240,2019-07-26 13:30:00-04:00,207.94,207.9017,207.94,207.89,10618,207.05,1564162200000,207.9148,133
241,2019-07-26 13:31:00-04:00,207.91,207.95,207.965,207.91,8014,207.05,1564162260000,207.9385,132
242,2019-07-26 13:32:00-04:00,207.97,207.9701,207.99,207.9565,15743,207.05,1564162320000,207.97,182
243,2019-07-26 13:33:00-04:00,207.98,207.9701,207.98,207.96,8423,207.05,1564162380000,207.9702,155
244,2019-07-26 13:34:00-04:00,207.975,207.985,207.99,207.9599,7980,207.05,1564162440000,207.9762,116
245,2019-07-26 13:35:00-04:00,207.99,207.9932,208.02,207.96,24588,207.05,1564162500000,207.992,252
246,2019-07-26 13:36:00-04:00,207.99,207.98,207.9914,207.965,9542,207.05,1564162560000,207.9815,123
247,2019-07-26 13:37:00-04:00,207.99,208.03,208.03,207.98,20226,207.05,1564162620000,208.0076,166
248,2019-07-26 13:38:00-04:00,208.02,207.99,208.02,207.96,9741,207.05,1564162680000,207.9864,149
249,2019-07-26 13:39:00-04:00,207.99,207.97,207.99,207.92,18067,207.05,1564162740000,207.9573,183
