index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2017-03-01 10:16:00-05:00,138.4,138.37,138.41,138.3599,61910,136.99,1488381360000,138.3818,431
47,2017-03-01 10:17:00-05:00,138.37,138.365,138.3751,138.36,30250,136.99,1488381420000,138.3643,176
48,2017-03-01 10:18:00-05:00,138.37,138.33,138.37,138.32,54868,136.99,1488381480000,138.3468,397
49,2017-03-01 10:19:00-05:00,138.326,138.32,138.4353,138.28,76894,136.99,1488381540000,138.3031,540
50,2017-03-01 10:20:00-05:00,138.315,138.41,138.42,138.3,56949,136.99,1488381600000,138.3623,476
51,2017-03-01 10:21:00-05:00,138.4,138.43,138.45,138.3901,43857,136.99,1488381660000,138.4229,306
52,2017-03-01 10:22:00-05:00,138.43,138.48,138.48,138.3901,82005,136.99,1488381720000,138.4342,395
53,2017-03-01 10:23:00-05:00,138.47,138.4875,138.49,138.47,38796,136.99,1488381780000,138.4809,297
54,2017-03-01 10:24:00-05:00,138.485,138.46,138.5,138.44,82029,136.99,1488381840000,138.4791,502
55,2017-03-01 10:25:00-05:00,138.46,138.435,138.48,138.41,67252,136.99,1488381900000,138.4498,473
56,2017-03-01 10:26:00-05:00,138.44,138.4589,138.47,138.44,43648,136.99,1488381960000,138.4547,335
57,2017-03-01 10:27:00-05:00,138.46,138.465,138.47,138.45,33198,136.99,1488382020000,138.4645,230
58,2017-03-01 10:28:00-05:00,138.46,138.48,138.52,138.46,124210,136.99,1488382080000,138.4941,745
59,2017-03-01 10:29:00-05:00,138.4858,138.54,138.57,138.485,106499,136.99,1488382140000,138.5287,651
60,2017-03-01 10:30:00-05:00,138.54,138.4942,138.54,138.48,63874,136.99,1488382200000,138.5129,485
61,2017-03-01 10:31:00-05:00,138.5,138.57,138.58,138.4949,80059,136.99,1488382260000,138.5392,496
62,2017-03-01 10:32:00-05:00,138.57,138.59,138.59,138.57,67986,136.99,1488382320000,138.5779,420
63,2017-03-01 10:33:00-05:00,138.59,138.555,138.6,138.55,73738,136.99,1488382380000,138.5727,429
64,2017-03-01 10:34:00-05:00,138.55,138.45,138.56,138.43,115120,136.99,1488382440000,138.4988,733
65,2017-03-01 10:35:00-05:00,138.46,138.46,138.49,138.45,76247,136.99,1488382500000,138.469,468
66,2017-03-01 10:36:00-05:00,138.462,138.4435,138.4799,138.44,62220,136.99,1488382560000,138.4511,388
67,2017-03-01 10:37:00-05:00,138.4451,138.53,138.54,138.43,51163,136.99,1488382620000,138.489,440
68,2017-03-01 10:38:00-05:00,138.54,138.4765,138.54,138.475,41208,136.99,1488382680000,138.5165,279
69,2017-03-01 10:39:00-05:00,138.48,138.4607,138.49,138.44,25582,136.99,1488382740000,138.4591,263
70,2017-03-01 10:40:00-05:00,138.4658,138.48,138.49,138.46,39293,136.99,1488382800000,138.4797,345
71,2017-03-01 10:41:00-05:00,138.4753,138.56,138.57,138.46,86991,136.99,1488382860000,138.5246,601
72,2017-03-01 10:42:00-05:00,138.55,138.575,138.58,138.55,41806,136.99,1488382920000,138.5718,273
73,2017-03-01 10:43:00-05:00,138.575,138.575,138.58,138.54,46690,136.99,1488382980000,138.5643,417
74,2017-03-01 10:44:00-05:00,138.57,138.63,138.7,138.57,214279,136.99,1488383040000,138.6279,1053
75,2017-03-01 10:45:00-05:00,138.6399,138.7,138.72,138.63,112122,136.99,1488383100000,138.6733,765
76,2017-03-01 10:46:00-05:00,138.705,138.75,138.76,138.68,93057,136.99,1488383160000,138.7287,529
77,2017-03-01 10:47:00-05:00,138.75,138.75,138.75,138.71,66161,136.99,1488383220000,138.7324,360
78,2017-03-01 10:48:00-05:00,138.75,138.76,138.78,138.74,101662,136.99,1488383280000,138.7651,594
79,2017-03-01 10:49:00-05:00,138.77,138.7635,138.78,138.73,86811,136.99,1488383340000,138.7658,436
80,2017-03-01 10:50:00-05:00,138.77,138.76,138.81,138.7502,117504,136.99,1488383400000,138.7837,463
81,2017-03-01 10:51:00-05:00,138.7623,138.845,138.85,138.76,66942,136.99,1488383460000,138.8082,463
82,2017-03-01 10:52:00-05:00,138.841,138.84,138.85,138.83,171186,136.99,1488383520000,138.8447,627
83,2017-03-01 10:53:00-05:00,138.83,138.8837,138.89,138.8,100262,136.99,1488383580000,138.8449,564
84,2017-03-01 10:54:00-05:00,138.89,138.87,138.93,138.86,110918,136.99,1488383640000,138.8931,648
85,2017-03-01 10:55:00-05:00,138.865,138.9775,139,138.86,203773,136.99,1488383700000,138.9485,1091
86,2017-03-01 10:56:00-05:00,138.9758,138.93,139.02,138.92,280271,136.99,1488383760000,138.9859,1277
87,2017-03-01 10:57:00-05:00,138.9286,138.8899,138.94,138.87,65599,136.99,1488383820000,138.8995,425
88,2017-03-01 10:58:00-05:00,138.889,138.89,138.9,138.82,68445,136.99,1488383880000,138.8618,485
89,2017-03-01 10:59:00-05:00,138.89,138.9199,138.95,138.865,65373,136.99,1488383940000,138.9141,454
90,2017-03-01 11:00:00-05:00,138.92,138.8824,138.95,138.87,52393,136.99,1488384000000,138.907,355
91,2017-03-01 11:01:00-05:00,138.89,138.9477,138.99,138.88,88241,136.99,1488384060000,138.9485,557
92,2017-03-01 11:02:00-05:00,138.9563,139.011,139.02,138.95,85910,136.99,1488384120000,138.9972,522
93,2017-03-01 11:03:00-05:00,139.01,139.0257,139.04,139,94378,136.99,1488384180000,139.0242,519
94,2017-03-01 11:04:00-05:00,139.0259,139.05,139.05,138.97,119742,136.99,1488384240000,139.017,731
95,2017-03-01 11:05:00-05:00,139.0599,139.1301,139.16,139.05,139707,136.99,1488384300000,139.1181,883
96,2017-03-01 11:06:00-05:00,139.1351,139.2,139.215,139.1199,129340,136.99,1488384360000,139.1789,716
97,2017-03-01 11:07:00-05:00,139.1954,139.2592,139.26,139.17,104645,136.99,1488384420000,139.2082,695
98,2017-03-01 11:08:00-05:00,139.2642,139.28,139.36,139.24,148402,136.99,1488384480000,139.2956,778
99,2017-03-01 11:09:00-05:00,139.28,139.305,139.31,139.25,106588,136.99,1488384540000,139.2736,724
100,2017-03-01 11:10:00-05:00,139.301,139.315,139.36,139.301,70690,136.99,1488384600000,139.3411,445
101,2017-03-01 11:11:00-05:00,139.315,139.34,139.39,139.31,97662,136.99,1488384660000,139.3586,620
102,2017-03-01 11:12:00-05:00,139.35,139.29,139.35,139.27,108840,136.99,1488384720000,139.2699,456
103,2017-03-01 11:13:00-05:00,139.29,139.23,139.29,139.2,81102,136.99,1488384780000,139.2378,434
104,2017-03-01 11:14:00-05:00,139.24,139.24,139.25,139.22,62631,136.99,1488384840000,139.2327,413
105,2017-03-01 11:15:00-05:00,139.24,139.24,139.25,139.2113,36702,136.99,1488384900000,139.2335,321
106,2017-03-01 11:16:00-05:00,139.25,139.31,139.32,139.24,87377,136.99,1488384960000,139.2847,524
107,2017-03-01 11:17:00-05:00,139.3,139.3253,139.3795,139.29,77286,136.99,1488385020000,139.3278,498
108,2017-03-01 11:18:00-05:00,139.33,139.41,139.44,139.31,144886,136.99,1488385080000,139.381,617
109,2017-03-01 11:19:00-05:00,139.42,139.4215,139.44,139.37,96842,136.99,1488385140000,139.3997,568
110,2017-03-01 11:20:00-05:00,139.425,139.4115,139.43,139.36,72451,136.99,1488385200000,139.3975,430
111,2017-03-01 11:21:00-05:00,139.42,139.42,139.44,139.39,56839,136.99,1488385260000,139.4151,365
112,2017-03-01 11:22:00-05:00,139.4201,139.4092,139.44,139.4,59603,136.99,1488385320000,139.4165,300
113,2017-03-01 11:23:00-05:00,139.405,139.42,139.44,139.39,66471,136.99,1488385380000,139.4197,450
114,2017-03-01 11:24:00-05:00,139.43,139.55,139.56,139.43,178862,136.99,1488385440000,139.4995,1068
115,2017-03-01 11:25:00-05:00,139.56,139.6257,139.64,139.56,127863,136.99,1488385500000,139.594,729
116,2017-03-01 11:26:00-05:00,139.629,139.6165,139.66,139.6,110559,136.99,1488385560000,139.6415,706
117,2017-03-01 11:27:00-05:00,139.611,139.61,139.64,139.6,54291,136.99,1488385620000,139.6175,364
118,2017-03-01 11:28:00-05:00,139.6143,139.6535,139.66,139.6,72188,136.99,1488385680000,139.6222,367
119,2017-03-01 11:29:00-05:00,139.6593,139.67,139.7,139.64,114753,136.99,1488385740000,139.6731,630
120,2017-03-01 11:30:00-05:00,139.6731,139.681,139.74,139.67,80355,136.99,1488385800000,139.701,566
121,2017-03-01 11:31:00-05:00,139.6816,139.72,139.73,139.68,50133,136.99,1488385860000,139.7063,370
122,2017-03-01 11:32:00-05:00,139.7235,139.7303,139.74,139.71,72444,136.99,1488385920000,139.7296,395
123,2017-03-01 11:33:00-05:00,139.735,139.7243,139.74,139.69,121464,136.99,1488385980000,139.7209,676
124,2017-03-01 11:34:00-05:00,139.74,139.7137,139.74,139.71,68525,136.99,1488386040000,139.7236,427
125,2017-03-01 11:35:00-05:00,139.71,139.68,139.74,139.64,84230,136.99,1488386100000,139.6984,562
126,2017-03-01 11:36:00-05:00,139.6748,139.6643,139.684,139.64,59164,136.99,1488386160000,139.6588,340
127,2017-03-01 11:37:00-05:00,139.67,139.6,139.67,139.55,214600,136.99,1488386220000,139.6755,654
128,2017-03-01 11:38:00-05:00,139.5991,139.6,139.6499,139.59,67621,136.99,1488386280000,139.6165,555
129,2017-03-01 11:39:00-05:00,139.6049,139.61,139.62,139.57,84154,136.99,1488386340000,139.597,467
130,2017-03-01 11:40:00-05:00,139.61,139.61,139.62,139.565,41387,136.99,1488386400000,139.5954,293
131,2017-03-01 11:41:00-05:00,139.61,139.57,139.6199,139.53,88241,136.99,1488386460000,139.4991,546
132,2017-03-01 11:42:00-05:00,139.569,139.55,139.58,139.54,52579,136.99,1488386520000,139.5593,409
133,2017-03-01 11:43:00-05:00,139.56,139.575,139.575,139.52,69592,136.99,1488386580000,139.5464,440
134,2017-03-01 11:44:00-05:00,139.58,139.5599,139.59,139.5599,50813,136.99,1488386640000,139.5726,348
135,2017-03-01 11:45:00-05:00,139.56,139.57,139.57,139.52,46048,136.99,1488386700000,139.5437,320
136,2017-03-01 11:46:00-05:00,139.56,139.55,139.5699,139.52,45474,136.99,1488386760000,139.5449,340
137,2017-03-01 11:47:00-05:00,139.5442,139.53,139.57,139.525,42726,136.99,1488386820000,139.5546,299
138,2017-03-01 11:48:00-05:00,139.5388,139.57,139.57,139.53,51429,136.99,1488386880000,139.5553,340
139,2017-03-01 11:49:00-05:00,139.568,139.59,139.63,139.56,88512,136.99,1488386940000,139.5945,432
140,2017-03-01 11:50:00-05:00,139.5855,139.626,139.63,139.58,39786,136.99,1488387000000,139.6044,292
141,2017-03-01 11:51:00-05:00,139.62,139.628,139.63,139.59,41774,136.99,1488387060000,139.6205,314
142,2017-03-01 11:52:00-05:00,139.6247,139.6243,139.63,139.62,29025,136.99,1488387120000,139.6256,193
143,2017-03-01 11:53:00-05:00,139.625,139.65,139.7,139.625,75759,136.99,1488387180000,139.6584,553
144,2017-03-01 11:54:00-05:00,139.65,139.65,139.66,139.63,50508,136.99,1488387240000,139.642,291
145,2017-03-01 11:55:00-05:00,139.649,139.66,139.68,139.6324,46092,136.99,1488387300000,139.6593,329
146,2017-03-01 11:56:00-05:00,139.66,139.7,139.7,139.66,44513,136.99,1488387360000,139.6724,316
147,2017-03-01 11:57:00-05:00,139.7,139.682,139.7,139.66,86507,136.99,1488387420000,139.6815,463
148,2017-03-01 11:58:00-05:00,139.685,139.694,139.72,139.685,39336,136.99,1488387480000,139.7001,269
149,2017-03-01 11:59:00-05:00,139.69,139.67,139.7,139.66,46731,136.99,1488387540000,139.6824,279
150,2017-03-01 12:00:00-05:00,139.67,139.6661,139.69,139.66,43747,136.99,1488387600000,139.6761,340
151,2017-03-01 12:01:00-05:00,139.66,139.7,139.7,139.6535,36416,136.99,1488387660000,139.6702,316
152,2017-03-01 12:02:00-05:00,139.69,139.745,139.75,139.69,61939,136.99,1488387720000,139.7195,379
153,2017-03-01 12:03:00-05:00,139.745,139.741,139.75,139.73,64545,136.99,1488387780000,139.7445,366
154,2017-03-01 12:04:00-05:00,139.7458,139.88,139.9,139.7458,246309,136.99,1488387840000,139.8343,1217
155,2017-03-01 12:05:00-05:00,139.88,139.92,139.935,139.8701,117086,136.99,1488387900000,139.9018,554
156,2017-03-01 12:06:00-05:00,139.92,139.8848,139.93,139.86,97679,136.99,1488387960000,139.89,650
157,2017-03-01 12:07:00-05:00,139.88,139.835,139.89,139.82,80450,136.99,1488388020000,139.86,539
158,2017-03-01 12:08:00-05:00,139.8301,139.916,139.94,139.8301,86617,136.99,1488388080000,139.8873,603
159,2017-03-01 12:09:00-05:00,139.91,139.875,139.95,139.8701,89593,136.99,1488388140000,139.9166,555
160,2017-03-01 12:10:00-05:00,139.88,139.94,139.94,139.87,51178,136.99,1488388200000,139.9147,413
161,2017-03-01 12:11:00-05:00,139.9351,139.9699,139.97,139.9242,77266,136.99,1488388260000,139.9508,511
162,2017-03-01 12:12:00-05:00,139.966,139.96,139.99,139.94,112803,136.99,1488388320000,139.9722,631
163,2017-03-01 12:13:00-05:00,139.96,139.9355,139.97,139.9327,49674,136.99,1488388380000,139.954,354
164,2017-03-01 12:14:00-05:00,139.93,139.96,139.96,139.91,120399,136.99,1488388440000,139.9299,537
165,2017-03-01 12:15:00-05:00,139.96,139.97,139.99,139.9499,77863,136.99,1488388500000,139.9702,486
166,2017-03-01 12:16:00-05:00,139.97,139.8853,139.98,139.88,110895,136.99,1488388560000,139.9172,672
167,2017-03-01 12:17:00-05:00,139.89,139.909,139.94,139.87,70065,136.99,1488388620000,139.9008,521
168,2017-03-01 12:18:00-05:00,139.9005,139.8494,139.92,139.8371,105995,136.99,1488388680000,139.8748,587
169,2017-03-01 12:19:00-05:00,139.85,139.86,139.87,139.82,57649,136.99,1488388740000,139.8435,429
170,2017-03-01 12:20:00-05:00,139.86,139.78,139.87,139.78,56266,136.99,1488388800000,139.8126,373
171,2017-03-01 12:21:00-05:00,139.78,139.79,139.82,139.77,71115,136.99,1488388860000,139.7944,483
172,2017-03-01 12:22:00-05:00,139.8,139.749,139.81,139.73,78483,136.99,1488388920000,139.7598,478
173,2017-03-01 12:23:00-05:00,139.75,139.845,139.86,139.74,114554,136.99,1488388980000,139.8004,1038
174,2017-03-01 12:24:00-05:00,139.84,139.86,139.86,139.8143,46497,136.99,1488389040000,139.8416,413
175,2017-03-01 12:25:00-05:00,139.87,139.9,139.92,139.86,66972,136.99,1488389100000,139.8839,499
176,2017-03-01 12:26:00-05:00,139.9,139.8499,139.9,139.84,118516,136.99,1488389160000,139.89,372
177,2017-03-01 12:27:00-05:00,139.84,139.805,139.8401,139.78,46156,136.99,1488389220000,139.8204,303
178,2017-03-01 12:28:00-05:00,139.8,139.81,139.81,139.76,73305,136.99,1488389280000,139.7767,374
179,2017-03-01 12:29:00-05:00,139.81,139.77,139.82,139.77,30022,136.99,1488389340000,139.7875,176
180,2017-03-01 12:30:00-05:00,139.78,139.8037,139.82,139.77,47401,136.99,1488389400000,139.7876,345
181,2017-03-01 12:31:00-05:00,139.8,139.85,139.85,139.7916,35946,136.99,1488389460000,139.8211,244
182,2017-03-01 12:32:00-05:00,139.85,139.86,139.87,139.8248,43724,136.99,1488389520000,139.8486,366
183,2017-03-01 12:33:00-05:00,139.86,139.82,139.86,139.81,48850,136.99,1488389580000,139.8413,336
184,2017-03-01 12:34:00-05:00,139.82,139.78,139.84,139.78,61044,136.99,1488389640000,139.8085,378
185,2017-03-01 12:35:00-05:00,139.78,139.81,139.81,139.78,28821,136.99,1488389700000,139.7977,242
186,2017-03-01 12:36:00-05:00,139.8,139.79,139.8048,139.77,34052,136.99,1488389760000,139.7863,297
187,2017-03-01 12:37:00-05:00,139.7967,139.85,139.85,139.78,66879,136.99,1488389820000,139.8203,261
188,2017-03-01 12:38:00-05:00,139.8408,139.87,139.87,139.83,45970,136.99,1488389880000,139.8544,249
189,2017-03-01 12:39:00-05:00,139.865,139.84,139.87,139.84,27870,136.99,1488389940000,139.8553,240
190,2017-03-01 12:40:00-05:00,139.84,139.83,139.86,139.82,27284,136.99,1488390000000,139.8404,278
191,2017-03-01 12:41:00-05:00,139.83,139.85,139.85,139.83,32229,136.99,1488390060000,139.8447,235
192,2017-03-01 12:42:00-05:00,139.844,139.86,139.9027,139.83,79441,136.99,1488390120000,139.8672,580
193,2017-03-01 12:43:00-05:00,139.86,139.9,139.905,139.85,33008,136.99,1488390180000,139.8716,282
194,2017-03-01 12:44:00-05:00,139.895,139.87,139.8999,139.85,33476,136.99,1488390240000,139.8735,259
195,2017-03-01 12:45:00-05:00,139.8767,139.89,139.895,139.85,47524,136.99,1488390300000,139.8681,378
196,2017-03-01 12:46:00-05:00,139.886,139.879,139.9,139.87,38084,136.99,1488390360000,139.8899,220
197,2017-03-01 12:47:00-05:00,139.87,139.89,139.89,139.86,27217,136.99,1488390420000,139.8753,238
198,2017-03-01 12:48:00-05:00,139.881,139.86,139.89,139.86,50492,136.99,1488390480000,139.8711,340
199,2017-03-01 12:49:00-05:00,139.86,139.8763,139.88,139.83,30108,136.99,1488390540000,139.8513,220
200,2017-03-01 12:50:00-05:00,139.875,139.8701,139.88,139.86,23865,136.99,1488390600000,139.8689,187
201,2017-03-01 12:51:00-05:00,139.87,139.86,139.88,139.85,35364,136.99,1488390660000,139.864,272
202,2017-03-01 12:52:00-05:00,139.86,139.86,139.87,139.84,29291,136.99,1488390720000,139.859,248
203,2017-03-01 12:53:00-05:00,139.85,139.87,139.8748,139.8463,26333,136.99,1488390780000,139.8649,220
204,2017-03-01 12:54:00-05:00,139.87,139.87,139.88,139.86,21041,136.99,1488390840000,139.868,165
205,2017-03-01 12:55:00-05:00,139.8743,139.83,139.88,139.83,23624,136.99,1488390900000,139.8607,233
206,2017-03-01 12:56:00-05:00,139.83,139.8401,139.85,139.81,56730,136.99,1488390960000,139.8353,429
207,2017-03-01 12:57:00-05:00,139.845,139.8114,139.85,139.79,100901,136.99,1488391020000,139.8102,621
208,2017-03-01 12:58:00-05:00,139.8152,139.79,139.83,139.79,41484,136.99,1488391080000,139.8102,326
209,2017-03-01 12:59:00-05:00,139.78,139.81,139.82,139.77,60607,136.99,1488391140000,139.7914,334
210,2017-03-01 13:00:00-05:00,139.8,139.8257,139.85,139.8,46921,136.99,1488391200000,139.8206,428
211,2017-03-01 13:01:00-05:00,139.83,139.85,139.86,139.8202,51212,136.99,1488391260000,139.8454,338
212,2017-03-01 13:02:00-05:00,139.8436,139.85,139.86,139.84,29783,136.99,1488391320000,139.8479,232
213,2017-03-01 13:03:00-05:00,139.845,139.83,139.86,139.83,31842,136.99,1488391380000,139.8454,270
214,2017-03-01 13:04:00-05:00,139.84,139.88,139.88,139.83,38901,136.99,1488391440000,139.8566,290
215,2017-03-01 13:05:00-05:00,139.8701,139.85,139.88,139.845,44695,136.99,1488391500000,139.8584,280
216,2017-03-01 13:06:00-05:00,139.85,139.865,139.88,139.8457,32575,136.99,1488391560000,139.8626,302
217,2017-03-01 13:07:00-05:00,139.8652,139.87,139.88,139.86,28837,136.99,1488391620000,139.8702,250
218,2017-03-01 13:08:00-05:00,139.865,139.86,139.88,139.84,31318,136.99,1488391680000,139.865,256
219,2017-03-01 13:09:00-05:00,139.8501,139.85,139.86,139.83,44167,136.99,1488391740000,139.847,327
220,2017-03-01 13:10:00-05:00,139.845,139.85,139.865,139.84,34539,136.99,1488391800000,139.8485,327
221,2017-03-01 13:11:00-05:00,139.86,139.8258,139.86,139.821,20931,136.99,1488391860000,139.8392,197
222,2017-03-01 13:12:00-05:00,139.8257,139.81,139.83,139.8,45399,136.99,1488391920000,139.8103,394
223,2017-03-01 13:13:00-05:00,139.805,139.82,139.84,139.78,73202,136.99,1488391980000,139.8123,570
224,2017-03-01 13:14:00-05:00,139.82,139.815,139.835,139.81,25169,136.99,1488392040000,139.8213,198
225,2017-03-01 13:15:00-05:00,139.815,139.83,139.85,139.81,81097,136.99,1488392100000,139.8314,595
226,2017-03-01 13:16:00-05:00,139.83,139.86,139.86,139.82,73747,136.99,1488392160000,139.8397,401
227,2017-03-01 13:17:00-05:00,139.86,139.8947,139.9,139.86,46853,136.99,1488392220000,139.8865,340
228,2017-03-01 13:18:00-05:00,139.8965,139.8493,139.93,139.83,163149,136.99,1488392280000,139.8833,923
229,2017-03-01 13:19:00-05:00,139.8407,139.84,139.86,139.84,38567,136.99,1488392340000,139.8478,214
230,2017-03-01 13:20:00-05:00,139.85,139.88,139.88,139.84,41963,136.99,1488392400000,139.8582,262
231,2017-03-01 13:21:00-05:00,139.88,139.895,139.9,139.875,41181,136.99,1488392460000,139.8886,348
232,2017-03-01 13:22:00-05:00,139.895,139.925,139.93,139.8935,52768,136.99,1488392520000,139.916,404
233,2017-03-01 13:23:00-05:00,139.925,139.9399,139.95,139.9202,63682,136.99,1488392580000,139.9394,466
234,2017-03-01 13:24:00-05:00,139.9357,139.935,139.95,139.92,32135,136.99,1488392640000,139.9326,304
235,2017-03-01 13:25:00-05:00,139.94,139.96,139.97,139.93,160193,136.99,1488392700000,139.9471,661
236,2017-03-01 13:26:00-05:00,139.965,139.968,139.98,139.95,67495,136.99,1488392760000,139.9625,440
237,2017-03-01 13:27:00-05:00,139.96,139.981,140,139.95,201750,136.99,1488392820000,139.9841,995
238,2017-03-01 13:28:00-05:00,139.985,139.99,140,139.96,148874,136.99,1488392880000,139.9842,701
239,2017-03-01 13:29:00-05:00,140,139.8377,140.08,139.76,1214936.0,136.99,1488392940000,139.9778,5996
240,2017-03-01 13:30:00-05:00,139.83,139.84,139.895,139.82,109003,136.99,1488393000000,139.8637,682
241,2017-03-01 13:31:00-05:00,139.85,139.765,139.879,139.73,165396,136.99,1488393060000,139.7965,834
242,2017-03-01 13:32:00-05:00,139.77,139.81,139.81,139.76,72192,136.99,1488393120000,139.7756,325
243,2017-03-01 13:33:00-05:00,139.815,139.755,139.8152,139.755,94230,136.99,1488393180000,139.781,440
244,2017-03-01 13:34:00-05:00,139.755,139.7568,139.76,139.72,105679,136.99,1488393240000,139.7409,654
245,2017-03-01 13:35:00-05:00,139.7598,139.725,139.77,139.72,80839,136.99,1488393300000,139.7478,507
246,2017-03-01 13:36:00-05:00,139.72,139.68,139.735,139.62,148996,136.99,1488393360000,139.6739,816
247,2017-03-01 13:37:00-05:00,139.675,139.7,139.7299,139.67,70935,136.99,1488393420000,139.6933,443
248,2017-03-01 13:38:00-05:00,139.6965,139.79,139.79,139.67,73152,136.99,1488393480000,139.7251,655
