index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
151,2017-11-09 12:01:00-05:00,174.89,174.9586,174.98,174.8678,39270,176.24,1510246860000,174.927,256
152,2017-11-09 12:02:00-05:00,174.934,174.9,174.9638,174.86,47209,176.24,1510246920000,174.9044,343
153,2017-11-09 12:03:00-05:00,174.89,174.76,174.91,174.73,56351,176.24,1510246980000,174.8262,419
154,2017-11-09 12:04:00-05:00,174.7504,174.86,174.88,174.67,123002,176.24,1510247040000,174.7522,578
155,2017-11-09 12:05:00-05:00,174.87,174.9069,175.03,174.8,81413,176.24,1510247100000,174.9455,503
156,2017-11-09 12:06:00-05:00,174.92,175,175,174.91,51347,176.24,1510247160000,174.9574,377
157,2017-11-09 12:07:00-05:00,174.97,174.875,174.99,174.863,28926,176.24,1510247220000,174.9082,263
158,2017-11-09 12:08:00-05:00,174.87,174.98,175.033,174.87,68225,176.24,1510247280000,174.994,302
159,2017-11-09 12:09:00-05:00,174.97,174.85,174.97,174.84,39632,176.24,1510247340000,174.8935,245
160,2017-11-09 12:10:00-05:00,174.85,174.76,174.95,174.67,54534,176.24,1510247400000,174.766,417
161,2017-11-09 12:11:00-05:00,174.735,174.75,174.83,174.7,58794,176.24,1510247460000,174.767,374
162,2017-11-09 12:12:00-05:00,174.74,174.5299,174.76,174.51,360554,176.24,1510247520000,174.6484,778
163,2017-11-09 12:13:00-05:00,174.52,174.62,174.6611,174.52,122338,176.24,1510247580000,174.5936,678
164,2017-11-09 12:14:00-05:00,174.63,174.33,174.6301,174.33,315723,176.24,1510247640000,174.4376,1318
165,2017-11-09 12:15:00-05:00,174.339,174.36,174.41,174.08,208028,176.24,1510247700000,174.2466,1154
166,2017-11-09 12:16:00-05:00,174.35,174.3432,174.4,174.25,125971,176.24,1510247760000,174.2929,468
167,2017-11-09 12:17:00-05:00,174.33,174.27,174.34,174.2401,90830,176.24,1510247820000,174.2865,511
168,2017-11-09 12:18:00-05:00,174.25,174.33,174.43,174.21,80072,176.24,1510247880000,174.3144,575
169,2017-11-09 12:19:00-05:00,174.32,174.23,174.37,174.23,48676,176.24,1510247940000,174.3084,370
170,2017-11-09 12:20:00-05:00,174.248,174.2442,174.35,174.21,75967,176.24,1510248000000,174.2756,447
171,2017-11-09 12:21:00-05:00,174.25,174.3201,174.37,174.25,43916,176.24,1510248060000,174.3177,355
172,2017-11-09 12:22:00-05:00,174.35,174.26,174.39,174.26,47754,176.24,1510248120000,174.3298,291
173,2017-11-09 12:23:00-05:00,174.26,174.28,174.28,174.111,135420,176.24,1510248180000,174.1964,577
174,2017-11-09 12:24:00-05:00,174.269,174.0984,174.27,174.07,104682,176.24,1510248240000,174.1488,529
175,2017-11-09 12:25:00-05:00,174.09,174.09,174.14,174.05,80284,176.24,1510248300000,174.0838,627
176,2017-11-09 12:26:00-05:00,174.06,174.27,174.29,174.06,141352,176.24,1510248360000,174.1862,755
177,2017-11-09 12:27:00-05:00,174.26,174.15,174.29,174.14,190110,176.24,1510248420000,174.2247,374
178,2017-11-09 12:28:00-05:00,174.15,174.15,174.23,174.08,45174,176.24,1510248480000,174.1494,396
179,2017-11-09 12:29:00-05:00,174.18,174.13,174.21,173.86,220767,176.24,1510248540000,174.0078,1609
180,2017-11-09 12:30:00-05:00,174.1,173.97,174.11,173.91,100831,176.24,1510248600000,174.0039,608
181,2017-11-09 12:31:00-05:00,173.97,173.889,174,173.82,99272,176.24,1510248660000,174.1256,479
182,2017-11-09 12:32:00-05:00,173.85,173.74,173.88,173.69,135058,176.24,1510248720000,173.7899,755
183,2017-11-09 12:33:00-05:00,173.78,173.7201,173.8145,173.65,80743,176.24,1510248780000,173.7265,547
184,2017-11-09 12:34:00-05:00,173.7172,173.6911,173.79,173.61,77433,176.24,1510248840000,173.6877,476
185,2017-11-09 12:35:00-05:00,173.702,173.91,173.98,173.63,130659,176.24,1510248900000,173.8391,673
186,2017-11-09 12:36:00-05:00,173.91,174.01,174.02,173.88,102848,176.24,1510248960000,173.9659,624
187,2017-11-09 12:37:00-05:00,173.99,174,174.002,173.8808,47720,176.24,1510249020000,173.957,391
188,2017-11-09 12:38:00-05:00,174,174.1,174.13,173.99,116566,176.24,1510249080000,174.0541,463
189,2017-11-09 12:39:00-05:00,174.11,174.1,174.12,174.05,65919,176.24,1510249140000,174.0868,543
190,2017-11-09 12:40:00-05:00,174.0799,173.9,174.0799,173.81,51493,176.24,1510249200000,173.9362,383
191,2017-11-09 12:41:00-05:00,173.88,173.765,173.9,173.7,62820,176.24,1510249260000,173.785,398
192,2017-11-09 12:42:00-05:00,173.7899,173.86,173.88,173.7431,69900,176.24,1510249320000,173.7809,347
193,2017-11-09 12:43:00-05:00,173.86,173.9006,174,173.8308,51578,176.24,1510249380000,173.9233,409
194,2017-11-09 12:44:00-05:00,173.9047,173.861,173.93,173.82,28676,176.24,1510249440000,173.8779,298
195,2017-11-09 12:45:00-05:00,173.89,173.81,173.93,173.77,43402,176.24,1510249500000,173.8231,299
196,2017-11-09 12:46:00-05:00,173.8188,173.8,173.85,173.73,44637,176.24,1510249560000,173.8033,342
197,2017-11-09 12:47:00-05:00,173.8,173.61,173.805,173.61,65531,176.24,1510249620000,173.6875,446
198,2017-11-09 12:48:00-05:00,173.64,173.18,173.66,173.17,338481,176.24,1510249680000,173.4091,1957
199,2017-11-09 12:49:00-05:00,173.16,173.5514,173.5514,173.14,100298,176.24,1510249740000,173.3465,649
200,2017-11-09 12:50:00-05:00,173.55,173.3298,173.55,173.3298,48546,176.24,1510249800000,173.3812,332
201,2017-11-09 12:51:00-05:00,173.33,173.4219,173.44,173.23,111781,176.24,1510249860000,173.3147,690
202,2017-11-09 12:52:00-05:00,173.42,173.4,173.55,173.4,42339,176.24,1510249920000,173.481,345
203,2017-11-09 12:53:00-05:00,173.4212,173.65,173.65,173.4,53803,176.24,1510249980000,173.5298,354
204,2017-11-09 12:54:00-05:00,173.65,173.75,173.75,173.5953,94066,176.24,1510250040000,173.6734,518
205,2017-11-09 12:55:00-05:00,173.76,173.79,173.85,173.66,69453,176.24,1510250100000,173.7622,477
206,2017-11-09 12:56:00-05:00,173.8,173.87,173.92,173.7299,70154,176.24,1510250160000,173.8138,397
207,2017-11-09 12:57:00-05:00,173.87,173.89,173.93,173.81,52865,176.24,1510250220000,173.8949,434
208,2017-11-09 12:58:00-05:00,173.9,173.91,173.98,173.893,51833,176.24,1510250280000,173.9447,387
209,2017-11-09 12:59:00-05:00,173.9,173.86,173.95,173.86,50079,176.24,1510250340000,173.9061,341
210,2017-11-09 13:00:00-05:00,173.85,173.7067,173.89,173.65,63406,176.24,1510250400000,173.7908,513
211,2017-11-09 13:01:00-05:00,173.6806,173.715,173.75,173.606,28412,176.24,1510250460000,173.6992,289
212,2017-11-09 13:02:00-05:00,173.72,173.7895,173.82,173.7,43716,176.24,1510250520000,173.7508,221
213,2017-11-09 13:03:00-05:00,173.7872,173.58,173.7872,173.52,67152,176.24,1510250580000,173.6315,393
214,2017-11-09 13:04:00-05:00,173.58,173.63,173.64,173.43,52068,176.24,1510250640000,173.5398,392
215,2017-11-09 13:05:00-05:00,173.63,173.48,173.63,173.42,30989,176.24,1510250700000,173.4976,274
216,2017-11-09 13:06:00-05:00,173.52,173.56,173.59,173.52,24998,176.24,1510250760000,173.5449,212
217,2017-11-09 13:07:00-05:00,173.58,173.6,173.6,173.53,27237,176.24,1510250820000,173.5766,248
218,2017-11-09 13:08:00-05:00,173.59,173.72,173.76,173.555,32997,176.24,1510250880000,173.6696,339
219,2017-11-09 13:09:00-05:00,173.7,173.75,173.7626,173.65,23454,176.24,1510250940000,173.7019,227
220,2017-11-09 13:10:00-05:00,173.76,173.78,173.83,173.69,37932,176.24,1510251000000,173.7572,325
221,2017-11-09 13:11:00-05:00,173.79,173.9046,173.91,173.77,53556,176.24,1510251060000,173.8335,326
222,2017-11-09 13:12:00-05:00,173.915,173.881,173.98,173.85,34198,176.24,1510251120000,173.9102,264
223,2017-11-09 13:13:00-05:00,173.88,174.07,174.17,173.84,82654,176.24,1510251180000,174.0183,542
224,2017-11-09 13:14:00-05:00,174.07,174.1104,174.12,173.94,49773,176.24,1510251240000,174.0337,297
225,2017-11-09 13:15:00-05:00,174.102,174.1,174.19,174.08,47410,176.24,1510251300000,174.1324,393
226,2017-11-09 13:16:00-05:00,174.0844,174.1652,174.1869,174.05,41264,176.24,1510251360000,174.101,249
227,2017-11-09 13:17:00-05:00,174.17,174.2672,174.3,174.13,47757,176.24,1510251420000,174.2305,285
228,2017-11-09 13:18:00-05:00,174.2612,174.19,174.33,174.16,48493,176.24,1510251480000,174.2574,346
229,2017-11-09 13:19:00-05:00,174.181,174.24,174.2799,174.16,71507,176.24,1510251540000,174.2945,170
230,2017-11-09 13:20:00-05:00,174.2699,174.3472,174.39,174.253,41858,176.24,1510251600000,174.3216,276
231,2017-11-09 13:21:00-05:00,174.36,174.4,174.49,174.3401,98682,176.24,1510251660000,174.4057,443
232,2017-11-09 13:22:00-05:00,174.405,174.35,174.425,174.3,45990,176.24,1510251720000,174.3584,332
233,2017-11-09 13:23:00-05:00,174.3668,174.32,174.3668,174.29,39376,176.24,1510251780000,174.3253,282
234,2017-11-09 13:24:00-05:00,174.32,174.25,174.33,174.2307,50077,176.24,1510251840000,174.2993,312
235,2017-11-09 13:25:00-05:00,174.2898,174.32,174.34,174.25,31841,176.24,1510251900000,174.3043,286
236,2017-11-09 13:26:00-05:00,174.3286,174.37,174.4,174.31,34454,176.24,1510251960000,174.3497,256
237,2017-11-09 13:27:00-05:00,174.36,174.3702,174.3702,174.33,20839,176.24,1510252020000,174.3505,168
238,2017-11-09 13:28:00-05:00,174.38,174.3,174.39,174.3,23729,176.24,1510252080000,174.3438,239
239,2017-11-09 13:29:00-05:00,174.3,174.38,174.4,174.3,28384,176.24,1510252140000,174.3544,258
240,2017-11-09 13:30:00-05:00,174.3852,174.5,174.53,174.35,96809,176.24,1510252200000,174.4568,478
241,2017-11-09 13:31:00-05:00,174.4908,174.44,174.54,174.38,71473,176.24,1510252260000,174.4765,540
242,2017-11-09 13:32:00-05:00,174.44,174.475,174.5,174.415,37654,176.24,1510252320000,174.4596,318
243,2017-11-09 13:33:00-05:00,174.48,174.5,174.54,174.45,51594,176.24,1510252380000,174.4956,305
244,2017-11-09 13:34:00-05:00,174.495,174.6057,174.62,174.4667,46680,176.24,1510252440000,174.5226,334
245,2017-11-09 13:35:00-05:00,174.61,174.62,174.67,174.57,55900,176.24,1510252500000,174.6163,389
246,2017-11-09 13:36:00-05:00,174.615,174.6586,174.66,174.58,37785,176.24,1510252560000,174.6057,221
247,2017-11-09 13:37:00-05:00,174.6599,174.73,174.73,174.6598,44070,176.24,1510252620000,174.6828,232
248,2017-11-09 13:38:00-05:00,174.735,174.61,174.78,174.57,64785,176.24,1510252680000,174.6722,397
249,2017-11-09 13:39:00-05:00,174.6099,174.58,174.615,174.49,69852,176.24,1510252740000,174.5627,479
