index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
68,2018-02-13 10:38:00-05:00,162.69,162.65,162.7002,162.55,56907,162.75,1518536280000,162.6223,545
69,2018-02-13 10:39:00-05:00,162.64,162.92,162.94,162.64,68836,162.75,1518536340000,162.8075,595
70,2018-02-13 10:40:00-05:00,162.91,162.95,163,162.87,123007,162.75,1518536400000,162.9575,822
71,2018-02-13 10:41:00-05:00,162.96,162.83,163,162.82,67771,162.75,1518536460000,162.9213,548
72,2018-02-13 10:42:00-05:00,162.83,163.04,163.07,162.8,74997,162.75,1518536520000,162.9777,634
73,2018-02-13 10:43:00-05:00,163.06,163.02,163.13,162.9748,83076,162.75,1518536580000,163.0527,576
74,2018-02-13 10:44:00-05:00,163.04,162.88,163.04,162.8699,288732,162.75,1518536640000,162.9054,429
75,2018-02-13 10:45:00-05:00,162.89,162.93,162.955,162.79,61791,162.75,1518536700000,162.861,610
76,2018-02-13 10:46:00-05:00,162.91,163.04,163.1001,162.91,76164,162.75,1518536760000,163.0319,617
77,2018-02-13 10:47:00-05:00,163.04,163.136,163.17,163.01,57928,162.75,1518536820000,163.1155,450
78,2018-02-13 10:48:00-05:00,163.13,163.13,163.29,163.07,140887,162.75,1518536880000,163.1814,935
79,2018-02-13 10:49:00-05:00,163.1299,163.21,163.26,163.1069,72076,162.75,1518536940000,163.1997,496
80,2018-02-13 10:50:00-05:00,163.23,163.21,163.28,163.17,64540,162.75,1518537000000,163.2269,481
81,2018-02-13 10:51:00-05:00,163.21,163.21,163.3,163.16,62564,162.75,1518537060000,163.2397,480
82,2018-02-13 10:52:00-05:00,163.205,163.18,163.25,163.14,84216,162.75,1518537120000,163.1773,618
83,2018-02-13 10:53:00-05:00,163.17,163.3,163.3,163.1,52993,162.75,1518537180000,163.2267,477
84,2018-02-13 10:54:00-05:00,163.3,163.53,163.56,163.29,131958,162.75,1518537240000,163.4114,887
85,2018-02-13 10:55:00-05:00,163.52,163.765,163.78,163.52,133154,162.75,1518537300000,163.666,921
86,2018-02-13 10:56:00-05:00,163.7532,163.5014,163.766,163.38,114075,162.75,1518537360000,163.5805,912
87,2018-02-13 10:57:00-05:00,163.5,163.5,163.5932,163.45,66361,162.75,1518537420000,163.5262,512
88,2018-02-13 10:58:00-05:00,163.5,163.67,163.76,163.46,116744,162.75,1518537480000,163.638,828
89,2018-02-13 10:59:00-05:00,163.64,163.61,163.665,163.54,62575,162.75,1518537540000,163.6236,536
90,2018-02-13 11:00:00-05:00,163.61,163.53,163.61,163.471,74427,162.75,1518537600000,163.5334,589
91,2018-02-13 11:01:00-05:00,163.52,163.44,163.62,163.4,78719,162.75,1518537660000,163.5003,648
92,2018-02-13 11:02:00-05:00,163.44,163.28,163.45,163.25,88032,162.75,1518537720000,163.3602,591
93,2018-02-13 11:03:00-05:00,163.32,163.3314,163.43,163.28,54917,162.75,1518537780000,163.3521,502
94,2018-02-13 11:04:00-05:00,163.33,163.27,163.3756,163.27,46455,162.75,1518537840000,163.3331,390
95,2018-02-13 11:05:00-05:00,163.27,163.11,163.32,163.07,112116,162.75,1518537900000,163.2166,821
96,2018-02-13 11:06:00-05:00,163.11,163.29,163.29,163.09,82721,162.75,1518537960000,163.181,675
97,2018-02-13 11:07:00-05:00,163.3,163.275,163.3401,163.21,63314,162.75,1518538020000,163.2653,534
98,2018-02-13 11:08:00-05:00,163.27,163.3833,163.4001,163.24,51502,162.75,1518538080000,163.3392,455
99,2018-02-13 11:09:00-05:00,163.39,163.19,163.4254,163.1,80088,162.75,1518538140000,163.2443,569
100,2018-02-13 11:10:00-05:00,163.19,163.29,163.29,163.17,50191,162.75,1518538200000,163.2349,440
101,2018-02-13 11:11:00-05:00,163.3,163.14,163.32,163.105,54562,162.75,1518538260000,163.2078,486
102,2018-02-13 11:12:00-05:00,163.15,163.09,163.17,162.94,136812,162.75,1518538320000,163.0606,952
103,2018-02-13 11:13:00-05:00,163.1,163.25,163.2799,163.07,54554,162.75,1518538380000,163.1467,492
104,2018-02-13 11:14:00-05:00,163.24,163.34,163.36,163.21,70900,162.75,1518538440000,163.3,550
105,2018-02-13 11:15:00-05:00,163.35,163.35,163.42,163.27,68978,162.75,1518538500000,163.3599,566
106,2018-02-13 11:16:00-05:00,163.35,163.32,163.41,163.28,52129,162.75,1518538560000,163.349,480
107,2018-02-13 11:17:00-05:00,163.3399,163.28,163.3399,163.2,70915,162.75,1518538620000,163.2672,562
108,2018-02-13 11:18:00-05:00,163.28,163.4,163.4,163.265,56782,162.75,1518538680000,163.3573,396
109,2018-02-13 11:19:00-05:00,163.4,163.48,163.491,163.39,54419,162.75,1518538740000,163.4511,487
110,2018-02-13 11:20:00-05:00,163.487,163.43,163.59,163.41,61429,162.75,1518538800000,163.4975,510
111,2018-02-13 11:21:00-05:00,163.43,163.4762,163.49,163.38,113349,162.75,1518538860000,163.4595,414
112,2018-02-13 11:22:00-05:00,163.47,163.47,163.495,163.42,148355,162.75,1518538920000,163.4738,479
113,2018-02-13 11:23:00-05:00,163.47,163.2693,163.49,163.26,54478,162.75,1518538980000,163.3695,434
114,2018-02-13 11:24:00-05:00,163.279,163.37,163.37,163.17,66203,162.75,1518539040000,163.2591,566
115,2018-02-13 11:25:00-05:00,163.39,163.2,163.44,163.13,89783,162.75,1518539100000,163.29,791
116,2018-02-13 11:26:00-05:00,163.205,163.06,163.2699,163.02,54746,162.75,1518539160000,163.1384,465
117,2018-02-13 11:27:00-05:00,163.09,163.11,163.15,163.04,40189,162.75,1518539220000,163.093,425
118,2018-02-13 11:28:00-05:00,163.12,163.15,163.2,163.08,60008,162.75,1518539280000,163.1743,392
119,2018-02-13 11:29:00-05:00,163.15,162.95,163.15,162.92,76542,162.75,1518539340000,163.0076,575
120,2018-02-13 11:30:00-05:00,162.95,162.98,163.01,162.87,42121,162.75,1518539400000,162.9504,422
121,2018-02-13 11:31:00-05:00,162.99,163.15,163.15,162.9799,42906,162.75,1518539460000,163.0414,402
122,2018-02-13 11:32:00-05:00,163.16,163.03,163.17,163.02,35710,162.75,1518539520000,163.0976,348
123,2018-02-13 11:33:00-05:00,163.05,162.9,163.05,162.82,92688,162.75,1518539580000,162.968,639
124,2018-02-13 11:34:00-05:00,162.88,162.74,162.89,162.65,77580,162.75,1518539640000,162.755,538
125,2018-02-13 11:35:00-05:00,162.75,162.69,162.78,162.65,57368,162.75,1518539700000,162.717,442
126,2018-02-13 11:36:00-05:00,162.7,162.7,162.81,162.66,54613,162.75,1518539760000,162.7347,363
127,2018-02-13 11:37:00-05:00,162.71,162.76,162.8,162.53,74425,162.75,1518539820000,162.6637,544
128,2018-02-13 11:38:00-05:00,162.76,162.75,162.875,162.6901,50912,162.75,1518539880000,162.7979,451
129,2018-02-13 11:39:00-05:00,162.77,162.79,162.855,162.66,68384,162.75,1518539940000,162.765,543
130,2018-02-13 11:40:00-05:00,162.78,162.76,162.79,162.65,57331,162.75,1518540000000,162.7275,439
131,2018-02-13 11:41:00-05:00,162.769,162.61,162.79,162.61,52808,162.75,1518540060000,162.7471,356
132,2018-02-13 11:42:00-05:00,162.61,162.5691,162.6699,162.52,65631,162.75,1518540120000,162.5989,495
133,2018-02-13 11:43:00-05:00,162.58,162.63,162.669,162.48,69710,162.75,1518540180000,162.5517,573
134,2018-02-13 11:44:00-05:00,162.6339,162.64,162.69,162.6,41734,162.75,1518540240000,162.6501,384
135,2018-02-13 11:45:00-05:00,162.64,162.75,162.79,162.64,41226,162.75,1518540300000,162.7148,379
136,2018-02-13 11:46:00-05:00,162.76,162.79,162.8,162.75,50856,162.75,1518540360000,162.7834,399
137,2018-02-13 11:47:00-05:00,162.79,162.9099,162.94,162.77,70011,162.75,1518540420000,162.8745,501
138,2018-02-13 11:48:00-05:00,162.9,162.86,162.9201,162.82,28730,162.75,1518540480000,162.8663,287
139,2018-02-13 11:49:00-05:00,162.87,162.81,162.87,162.77,37663,162.75,1518540540000,162.8275,321
140,2018-02-13 11:50:00-05:00,162.81,162.78,162.815,162.72,30959,162.75,1518540600000,162.7582,320
141,2018-02-13 11:51:00-05:00,162.771,162.87,162.93,162.77,41007,162.75,1518540660000,162.8535,380
142,2018-02-13 11:52:00-05:00,162.87,162.78,162.87,162.76,69507,162.75,1518540720000,162.7177,270
143,2018-02-13 11:53:00-05:00,162.78,162.7456,162.83,162.69,32040,162.75,1518540780000,162.7498,291
144,2018-02-13 11:54:00-05:00,162.75,162.72,162.81,162.68,21453,162.75,1518540840000,162.7353,221
145,2018-02-13 11:55:00-05:00,162.73,162.82,162.8551,162.71,32053,162.75,1518540900000,162.7921,281
146,2018-02-13 11:56:00-05:00,162.82,162.93,162.95,162.82,36855,162.75,1518540960000,162.8789,296
147,2018-02-13 11:57:00-05:00,162.9298,162.93,162.93,162.81,22846,162.75,1518541020000,162.8797,231
148,2018-02-13 11:58:00-05:00,162.93,162.96,162.9999,162.91,35322,162.75,1518541080000,162.9618,309
149,2018-02-13 11:59:00-05:00,162.96,162.97,163,162.93,34370,162.75,1518541140000,162.9808,315
150,2018-02-13 12:00:00-05:00,162.98,162.99,162.99,162.82,55348,162.75,1518541200000,162.9049,482
151,2018-02-13 12:01:00-05:00,162.99,162.9686,163.1,162.94,60042,162.75,1518541260000,163.0199,444
152,2018-02-13 12:02:00-05:00,162.9632,162.9635,163.01,162.92,45337,162.75,1518541320000,162.9677,354
153,2018-02-13 12:03:00-05:00,162.95,162.8199,162.9812,162.8,54567,162.75,1518541380000,162.8979,354
154,2018-02-13 12:04:00-05:00,162.82,162.7101,162.84,162.71,44408,162.75,1518541440000,162.7704,390
155,2018-02-13 12:05:00-05:00,162.71,162.74,162.79,162.6968,83415,162.75,1518541500000,162.8104,316
156,2018-02-13 12:06:00-05:00,162.74,162.7231,162.77,162.69,46132,162.75,1518541560000,162.7203,333
157,2018-02-13 12:07:00-05:00,162.725,162.69,162.75,162.63,42340,162.75,1518541620000,162.7085,406
158,2018-02-13 12:08:00-05:00,162.7,162.76,162.79,162.6895,35557,162.75,1518541680000,162.7439,344
159,2018-02-13 12:09:00-05:00,162.76,162.8661,162.8661,162.69,39025,162.75,1518541740000,162.7949,395
160,2018-02-13 12:10:00-05:00,162.8601,162.92,162.9201,162.86,32744,162.75,1518541800000,162.9004,311
161,2018-02-13 12:11:00-05:00,162.92,162.97,162.99,162.87,40808,162.75,1518541860000,162.9332,297
162,2018-02-13 12:12:00-05:00,162.98,163.103,163.1071,162.98,83792,162.75,1518541920000,163.0548,532
163,2018-02-13 12:13:00-05:00,163.105,162.99,163.1101,162.95,41961,162.75,1518541980000,163.0274,295
164,2018-02-13 12:14:00-05:00,163.0002,163.021,163.06,162.96,53131,162.75,1518542040000,163.0081,372
165,2018-02-13 12:15:00-05:00,163.02,163.01,163.0666,162.97,43010,162.75,1518542100000,163.0104,302
166,2018-02-13 12:16:00-05:00,163.02,162.9398,163.03,162.9398,35779,162.75,1518542160000,162.9783,314
167,2018-02-13 12:17:00-05:00,162.94,162.98,163.01,162.94,35653,162.75,1518542220000,162.98,271
168,2018-02-13 12:18:00-05:00,162.981,162.94,163.045,162.93,34256,162.75,1518542280000,162.9953,363
169,2018-02-13 12:19:00-05:00,162.92,162.92,162.98,162.88,36937,162.75,1518542340000,162.9249,332
170,2018-02-13 12:20:00-05:00,162.94,162.96,162.9761,162.88,36243,162.75,1518542400000,162.9343,272
171,2018-02-13 12:21:00-05:00,162.96,162.92,162.96,162.86,40876,162.75,1518542460000,162.908,366
172,2018-02-13 12:22:00-05:00,162.93,162.97,163.03,162.93,31046,162.75,1518542520000,162.9782,317
173,2018-02-13 12:23:00-05:00,162.97,162.95,162.98,162.92,23767,162.75,1518542580000,162.9505,266
174,2018-02-13 12:24:00-05:00,162.95,162.7905,162.95,162.78,52025,162.75,1518542640000,162.8813,400
175,2018-02-13 12:25:00-05:00,162.7999,162.7865,162.8234,162.75,24161,162.75,1518542700000,162.7848,192
176,2018-02-13 12:26:00-05:00,162.7814,162.74,162.7814,162.66,42379,162.75,1518542760000,162.7252,340
177,2018-02-13 12:27:00-05:00,162.74,162.76,162.797,162.72,20790,162.75,1518542820000,162.7638,244
178,2018-02-13 12:28:00-05:00,162.79,162.81,162.87,162.775,34118,162.75,1518542880000,162.8178,381
179,2018-02-13 12:29:00-05:00,162.81,162.85,162.86,162.79,25120,162.75,1518542940000,162.8336,268
180,2018-02-13 12:30:00-05:00,162.83,162.66,162.8341,162.65,39560,162.75,1518543000000,162.7634,380
181,2018-02-13 12:31:00-05:00,162.65,162.57,162.66,162.52,65845,162.75,1518543060000,162.5889,589
182,2018-02-13 12:32:00-05:00,162.58,162.65,162.69,162.58,37724,162.75,1518543120000,162.6271,321
183,2018-02-13 12:33:00-05:00,162.67,162.6552,162.69,162.61,25845,162.75,1518543180000,162.6598,250
184,2018-02-13 12:34:00-05:00,162.66,162.56,162.7,162.52,50689,162.75,1518543240000,162.6158,452
185,2018-02-13 12:35:00-05:00,162.5555,162.66,162.68,162.5555,39320,162.75,1518543300000,162.6308,318
186,2018-02-13 12:36:00-05:00,162.66,162.7301,162.77,162.65,44147,162.75,1518543360000,162.7295,360
187,2018-02-13 12:37:00-05:00,162.7352,162.58,162.74,162.58,34143,162.75,1518543420000,162.6771,349
188,2018-02-13 12:38:00-05:00,162.589,162.505,162.589,162.46,94474,162.75,1518543480000,162.5166,599
189,2018-02-13 12:39:00-05:00,162.5,162.57,162.64,162.46,57949,162.75,1518543540000,162.5302,496
190,2018-02-13 12:40:00-05:00,162.5651,162.5952,162.62,162.53,34313,162.75,1518543600000,162.568,279
191,2018-02-13 12:41:00-05:00,162.5997,162.6872,162.695,162.59,36779,162.75,1518543660000,162.6427,358
192,2018-02-13 12:42:00-05:00,162.68,162.8356,162.89,162.68,50331,162.75,1518543720000,162.8157,485
193,2018-02-13 12:43:00-05:00,162.83,162.83,162.89,162.8,28366,162.75,1518543780000,162.8362,264
194,2018-02-13 12:44:00-05:00,162.8293,162.92,162.94,162.8293,28791,162.75,1518543840000,162.8836,260
195,2018-02-13 12:45:00-05:00,162.91,162.93,162.98,162.88,39294,162.75,1518543900000,162.9368,341
196,2018-02-13 12:46:00-05:00,162.93,162.89,162.93,162.87,27590,162.75,1518543960000,162.895,256
197,2018-02-13 12:47:00-05:00,162.89,162.8,162.89,162.735,32404,162.75,1518544020000,162.8155,287
198,2018-02-13 12:48:00-05:00,162.79,162.74,162.8,162.73,41434,162.75,1518544080000,162.7613,396
199,2018-02-13 12:49:00-05:00,162.75,162.79,162.79,162.72,33329,162.75,1518544140000,162.757,286
200,2018-02-13 12:50:00-05:00,162.79,162.81,162.83,162.7,31130,162.75,1518544200000,162.7913,291
201,2018-02-13 12:51:00-05:00,162.81,162.86,162.94,162.75,47911,162.75,1518544260000,162.8582,405
202,2018-02-13 12:52:00-05:00,162.87,162.97,163.01,162.86,61701,162.75,1518544320000,162.9596,432
203,2018-02-13 12:53:00-05:00,162.96,162.91,162.975,162.88,26225,162.75,1518544380000,162.9218,270
204,2018-02-13 12:54:00-05:00,162.91,162.9067,162.95,162.88,29025,162.75,1518544440000,162.9201,258
205,2018-02-13 12:55:00-05:00,162.9,162.8136,163.0088,162.81,85318,162.75,1518544500000,162.8905,401
206,2018-02-13 12:56:00-05:00,162.83,162.74,162.84,162.74,38802,162.75,1518544560000,162.7982,323
207,2018-02-13 12:57:00-05:00,162.7401,162.82,162.83,162.72,24559,162.75,1518544620000,162.7828,246
208,2018-02-13 12:58:00-05:00,162.82,162.8499,162.85,162.8035,18475,162.75,1518544680000,162.8325,208
209,2018-02-13 12:59:00-05:00,162.84,162.76,162.92,162.74,30074,162.75,1518544740000,162.8509,327
210,2018-02-13 13:00:00-05:00,162.7633,162.87,162.9,162.75,22342,162.75,1518544800000,162.8313,256
211,2018-02-13 13:01:00-05:00,162.88,162.9715,162.98,162.88,29150,162.75,1518544860000,162.9498,283
212,2018-02-13 13:02:00-05:00,162.98,162.988,163,162.93,30558,162.75,1518544920000,162.9727,267
213,2018-02-13 13:03:00-05:00,162.98,162.93,162.99,162.89,25424,162.75,1518544980000,162.9414,289
214,2018-02-13 13:04:00-05:00,162.9201,162.93,162.96,162.87,38123,162.75,1518545040000,162.9175,271
215,2018-02-13 13:05:00-05:00,162.93,162.93,162.937,162.8401,33994,162.75,1518545100000,162.8942,271
216,2018-02-13 13:06:00-05:00,162.93,162.91,163.02,162.9,100008,162.75,1518545160000,162.9685,666
217,2018-02-13 13:07:00-05:00,162.92,162.98,163.03,162.891,73911,162.75,1518545220000,162.9666,622
218,2018-02-13 13:08:00-05:00,162.98,163.0644,163.09,162.93,65213,162.75,1518545280000,163.0119,455
219,2018-02-13 13:09:00-05:00,163.0667,163.03,163.14,162.9685,70109,162.75,1518545340000,163.06,508
220,2018-02-13 13:10:00-05:00,163.03,163.065,163.08,163.025,36203,162.75,1518545400000,163.0482,361
221,2018-02-13 13:11:00-05:00,163.08,163.135,163.165,163.08,38565,162.75,1518545460000,163.1294,307
222,2018-02-13 13:12:00-05:00,163.15,163.08,163.16,163.0486,41968,162.75,1518545520000,163.1131,346
223,2018-02-13 13:13:00-05:00,163.08,163.25,163.3051,163.03,135995,162.75,1518545580000,163.2329,953
224,2018-02-13 13:14:00-05:00,163.25,163.31,163.31,163.23,35996,162.75,1518545640000,163.2766,333
225,2018-02-13 13:15:00-05:00,163.315,163.13,163.37,163.07,98753,162.75,1518545700000,163.2313,763
226,2018-02-13 13:16:00-05:00,163.13,163.32,163.32,163.11,78331,162.75,1518545760000,163.2398,561
227,2018-02-13 13:17:00-05:00,163.31,163.44,163.44,163.245,76517,162.75,1518545820000,163.3393,587
228,2018-02-13 13:18:00-05:00,163.44,163.45,163.53,163.32,98099,162.75,1518545880000,163.4426,629
229,2018-02-13 13:19:00-05:00,163.45,163.54,163.55,163.41,56712,162.75,1518545940000,163.5054,457
230,2018-02-13 13:20:00-05:00,163.56,163.69,163.73,163.52,99717,162.75,1518546000000,163.63,684
231,2018-02-13 13:21:00-05:00,163.69,163.61,163.69,163.56,61961,162.75,1518546060000,163.6252,514
232,2018-02-13 13:22:00-05:00,163.6148,163.86,163.86,163.5656,122328,162.75,1518546120000,163.7579,841
233,2018-02-13 13:23:00-05:00,163.87,164,164,163.86,126474,162.75,1518546180000,163.9206,818
234,2018-02-13 13:24:00-05:00,164,164.055,164.1,163.8755,154720,162.75,1518546240000,163.9966,1002
235,2018-02-13 13:25:00-05:00,164.0599,164.2,164.22,164.0402,153016,162.75,1518546300000,164.1484,1017
236,2018-02-13 13:26:00-05:00,164.2,163.9712,164.205,163.96,79273,162.75,1518546360000,164.0535,597
237,2018-02-13 13:27:00-05:00,163.97,163.84,163.975,163.82,86792,162.75,1518546420000,163.4765,469
238,2018-02-13 13:28:00-05:00,163.84,163.7485,163.88,163.69,78249,162.75,1518546480000,163.7887,590
239,2018-02-13 13:29:00-05:00,163.745,163.73,163.76,163.64,79001,162.75,1518546540000,163.6967,518
240,2018-02-13 13:30:00-05:00,163.72,163.768,163.78,163.67,59840,162.75,1518546600000,163.7132,436
241,2018-02-13 13:31:00-05:00,163.76,163.745,163.8571,163.725,44246,162.75,1518546660000,163.7751,360
242,2018-02-13 13:32:00-05:00,163.745,163.77,163.8,163.73,36566,162.75,1518546720000,163.762,338
243,2018-02-13 13:33:00-05:00,163.76,163.6166,163.785,163.61,53861,162.75,1518546780000,163.6813,390
244,2018-02-13 13:34:00-05:00,163.6188,163.64,163.65,163.46,115891,162.75,1518546840000,163.5427,725
245,2018-02-13 13:35:00-05:00,163.6355,163.58,163.67,163.5181,42085,162.75,1518546900000,163.6012,295
246,2018-02-13 13:36:00-05:00,163.61,163.56,163.6399,163.5,25132,162.75,1518546960000,163.5756,244
247,2018-02-13 13:37:00-05:00,163.54,163.6,163.63,163.51,45892,162.75,1518547020000,163.5503,326
248,2018-02-13 13:38:00-05:00,163.61,163.8,163.83,163.61,62468,162.75,1518547080000,163.7181,460
249,2018-02-13 13:39:00-05:00,163.7998,163.94,163.94,163.76,74829,162.75,1518547140000,163.833,473
