index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
47,2017-03-09 10:17:00-05:00,138.43,138.3999,138.441,138.37,45594,139.01,1489072620000,138.3974,322
48,2017-03-09 10:18:00-05:00,138.395,138.4089,138.43,138.36,57476,139.01,1489072680000,138.396,345
49,2017-03-09 10:19:00-05:00,138.4,138.453,138.49,138.4,56689,139.01,1489072740000,138.4504,395
50,2017-03-09 10:20:00-05:00,138.45,138.47,138.48,138.43,37517,139.01,1489072800000,138.4637,247
51,2017-03-09 10:21:00-05:00,138.48,138.49,138.53,138.48,62841,139.01,1489072860000,138.5062,313
52,2017-03-09 10:22:00-05:00,138.49,138.4407,138.49,138.43,26582,139.01,1489072920000,138.4597,223
53,2017-03-09 10:23:00-05:00,138.44,138.44,138.4846,138.4286,242051,139.01,1489072980000,138.452,323
54,2017-03-09 10:24:00-05:00,138.44,138.4447,138.4644,138.4,50076,139.01,1489073040000,138.4361,379
55,2017-03-09 10:25:00-05:00,138.45,138.38,138.451,138.35,38839,139.01,1489073100000,138.3901,347
56,2017-03-09 10:26:00-05:00,138.38,138.43,138.43,138.375,35938,139.01,1489073160000,138.4068,258
57,2017-03-09 10:27:00-05:00,138.43,138.42,138.45,138.4084,30713,139.01,1489073220000,138.4304,249
58,2017-03-09 10:28:00-05:00,138.42,138.4001,138.42,138.36,34723,139.01,1489073280000,138.3989,265
59,2017-03-09 10:29:00-05:00,138.41,138.47,138.49,138.4,54483,139.01,1489073340000,138.4393,341
60,2017-03-09 10:30:00-05:00,138.475,138.4401,138.48,138.4,25395,139.01,1489073400000,138.4449,261
61,2017-03-09 10:31:00-05:00,138.445,138.49,138.49,138.41,34130,139.01,1489073460000,138.4557,302
62,2017-03-09 10:32:00-05:00,138.49,138.49,138.5,138.45,40290,139.01,1489073520000,138.4789,368
63,2017-03-09 10:33:00-05:00,138.48,138.51,138.51,138.47,43448,139.01,1489073580000,138.4963,344
64,2017-03-09 10:34:00-05:00,138.5,138.57,138.58,138.48,59594,139.01,1489073640000,138.542,484
65,2017-03-09 10:35:00-05:00,138.58,138.565,138.59,138.5201,52335,139.01,1489073700000,138.5606,431
66,2017-03-09 10:36:00-05:00,138.56,138.59,138.6,138.52,25163,139.01,1489073760000,138.5659,224
67,2017-03-09 10:37:00-05:00,138.595,138.67,138.7,138.595,91950,139.01,1489073820000,138.6683,550
68,2017-03-09 10:38:00-05:00,138.665,138.55,138.665,138.54,46838,139.01,1489073880000,138.6069,380
69,2017-03-09 10:39:00-05:00,138.55,138.541,138.57,138.51,37767,139.01,1489073940000,138.5382,289
70,2017-03-09 10:40:00-05:00,138.54,138.52,138.54,138.47,49642,139.01,1489074000000,138.5067,367
71,2017-03-09 10:41:00-05:00,138.525,138.5301,138.55,138.505,35874,139.01,1489074060000,138.5306,312
72,2017-03-09 10:42:00-05:00,138.545,138.5,138.5722,138.48,35429,139.01,1489074120000,138.5277,338
73,2017-03-09 10:43:00-05:00,138.52,138.5076,138.52,138.48,23981,139.01,1489074180000,138.5047,235
74,2017-03-09 10:44:00-05:00,138.5,138.49,138.53,138.46,37059,139.01,1489074240000,138.4986,361
75,2017-03-09 10:45:00-05:00,138.5,138.51,138.5135,138.47,31092,139.01,1489074300000,138.4975,271
76,2017-03-09 10:46:00-05:00,138.5,138.5201,138.54,138.5,18219,139.01,1489074360000,138.5247,198
77,2017-03-09 10:47:00-05:00,138.53,138.42,138.53,138.41,41653,139.01,1489074420000,138.4655,346
78,2017-03-09 10:48:00-05:00,138.4297,138.4547,138.46,138.4,27515,139.01,1489074480000,138.4311,255
79,2017-03-09 10:49:00-05:00,138.455,138.5078,138.51,138.455,49436,139.01,1489074540000,138.4854,386
80,2017-03-09 10:50:00-05:00,138.51,138.5029,138.53,138.49,38649,139.01,1489074600000,138.5108,296
81,2017-03-09 10:51:00-05:00,138.5001,138.5656,138.57,138.5,31841,139.01,1489074660000,138.5382,270
82,2017-03-09 10:52:00-05:00,138.565,138.57,138.59,138.56,29742,139.01,1489074720000,138.5734,204
83,2017-03-09 10:53:00-05:00,138.58,138.566,138.59,138.56,26052,139.01,1489074780000,138.5777,208
84,2017-03-09 10:54:00-05:00,138.56,138.53,138.569,138.53,28091,139.01,1489074840000,138.552,232
85,2017-03-09 10:55:00-05:00,138.5347,138.551,138.59,138.5347,39482,139.01,1489074900000,138.5648,306
86,2017-03-09 10:56:00-05:00,138.56,138.6,138.61,138.5553,48432,139.01,1489074960000,138.5871,470
87,2017-03-09 10:57:00-05:00,138.605,138.62,138.62,138.59,25219,139.01,1489075020000,138.6056,248
88,2017-03-09 10:58:00-05:00,138.62,138.67,138.67,138.6107,32133,139.01,1489075080000,138.6336,204
89,2017-03-09 10:59:00-05:00,138.665,138.645,138.7,138.64,50832,139.01,1489075140000,138.6675,378
90,2017-03-09 11:00:00-05:00,138.645,138.67,138.677,138.64,35051,139.01,1489075200000,138.656,260
91,2017-03-09 11:01:00-05:00,138.665,138.67,138.7,138.66,34884,139.01,1489075260000,138.6801,220
92,2017-03-09 11:02:00-05:00,138.68,138.615,138.69,138.61,49502,139.01,1489075320000,138.6412,315
93,2017-03-09 11:03:00-05:00,138.6168,138.67,138.67,138.6,34520,139.01,1489075380000,138.6306,303
94,2017-03-09 11:04:00-05:00,138.67,138.68,138.7,138.67,30334,139.01,1489075440000,138.68,277
95,2017-03-09 11:05:00-05:00,138.69,138.6342,138.74,138.6336,93540,139.01,1489075500000,138.6938,711
96,2017-03-09 11:06:00-05:00,138.63,138.65,138.675,138.62,41014,139.01,1489075560000,138.6496,351
97,2017-03-09 11:07:00-05:00,138.66,138.6634,138.68,138.64,23705,139.01,1489075620000,138.6647,206
98,2017-03-09 11:08:00-05:00,138.6701,138.6764,138.72,138.65,70039,139.01,1489075680000,138.6804,452
99,2017-03-09 11:09:00-05:00,138.68,138.67,138.7,138.67,27035,139.01,1489075740000,138.6918,213
100,2017-03-09 11:10:00-05:00,138.67,138.66,138.68,138.6435,13713,139.01,1489075800000,138.6613,125
101,2017-03-09 11:11:00-05:00,138.6578,138.66,138.665,138.65,22266,139.01,1489075860000,138.6575,167
102,2017-03-09 11:12:00-05:00,138.66,138.6505,138.665,138.63,18824,139.01,1489075920000,138.6501,160
103,2017-03-09 11:13:00-05:00,138.65,138.669,138.67,138.65,17066,139.01,1489075980000,138.6608,137
104,2017-03-09 11:14:00-05:00,138.66,138.68,138.7055,138.66,23895,139.01,1489076040000,138.681,223
105,2017-03-09 11:15:00-05:00,138.68,138.68,138.71,138.68,18918,139.01,1489076100000,138.6949,149
106,2017-03-09 11:16:00-05:00,138.68,138.6634,138.6853,138.64,21136,139.01,1489076160000,138.6651,204
107,2017-03-09 11:17:00-05:00,138.66,138.68,138.69,138.66,18668,139.01,1489076220000,138.6737,179
108,2017-03-09 11:18:00-05:00,138.69,138.6948,138.72,138.6847,23783,139.01,1489076280000,138.7036,181
109,2017-03-09 11:19:00-05:00,138.695,138.72,138.72,138.69,13682,139.01,1489076340000,138.7007,155
110,2017-03-09 11:20:00-05:00,138.72,138.7158,138.72,138.7,14334,139.01,1489076400000,138.7111,147
111,2017-03-09 11:21:00-05:00,138.7,138.7,138.72,138.68,13818,139.01,1489076460000,138.7004,164
112,2017-03-09 11:22:00-05:00,138.7,138.6,138.705,138.55,39198,139.01,1489076520000,138.618,355
113,2017-03-09 11:23:00-05:00,138.6,138.6,138.605,138.57,18912,139.01,1489076580000,138.5865,162
114,2017-03-09 11:24:00-05:00,138.6,138.61,138.63,138.599,19286,139.01,1489076640000,138.613,175
115,2017-03-09 11:25:00-05:00,138.615,138.61,138.62,138.6,21416,139.01,1489076700000,138.6096,199
116,2017-03-09 11:26:00-05:00,138.62,138.6107,138.625,138.61,14303,139.01,1489076760000,138.6172,149
117,2017-03-09 11:27:00-05:00,138.62,138.59,138.63,138.58,24098,139.01,1489076820000,138.6075,203
118,2017-03-09 11:28:00-05:00,138.581,138.6,138.61,138.56,24476,139.01,1489076880000,138.584,209
119,2017-03-09 11:29:00-05:00,138.6,138.6,138.63,138.59,35224,139.01,1489076940000,138.6141,332
120,2017-03-09 11:30:00-05:00,138.6,138.6,138.62,138.59,25698,139.01,1489077000000,138.605,195
121,2017-03-09 11:31:00-05:00,138.6083,138.62,138.63,138.58,30199,139.01,1489077060000,138.6025,289
122,2017-03-09 11:32:00-05:00,138.62,138.53,138.62,138.53,35370,139.01,1489077120000,138.5672,276
123,2017-03-09 11:33:00-05:00,138.533,138.52,138.55,138.5176,22721,139.01,1489077180000,138.5344,181
124,2017-03-09 11:34:00-05:00,138.52,138.57,138.57,138.52,16182,139.01,1489077240000,138.5516,168
125,2017-03-09 11:35:00-05:00,138.577,138.61,138.64,138.577,27011,139.01,1489077300000,138.6106,216
126,2017-03-09 11:36:00-05:00,138.61,138.64,138.65,138.5941,17559,139.01,1489077360000,138.6225,173
127,2017-03-09 11:37:00-05:00,138.64,138.62,138.66,138.62,30967,139.01,1489077420000,138.6423,270
128,2017-03-09 11:38:00-05:00,138.62,138.5943,138.63,138.59,11452,139.01,1489077480000,138.6093,144
129,2017-03-09 11:39:00-05:00,138.5942,138.57,138.5942,138.55,23622,139.01,1489077540000,138.5748,213
130,2017-03-09 11:40:00-05:00,138.5765,138.585,138.6,138.55,12025,139.01,1489077600000,138.5808,140
131,2017-03-09 11:41:00-05:00,138.59,138.6,138.61,138.58,17890,139.01,1489077660000,138.5926,174
132,2017-03-09 11:42:00-05:00,138.595,138.5957,138.6,138.58,12545,139.01,1489077720000,138.5908,134
133,2017-03-09 11:43:00-05:00,138.59,138.58,138.6,138.54,24647,139.01,1489077780000,138.561,217
134,2017-03-09 11:44:00-05:00,138.59,138.6,138.6071,138.585,22552,139.01,1489077840000,138.5974,180
135,2017-03-09 11:45:00-05:00,138.6,138.59,138.61,138.59,9437,139.01,1489077900000,138.6013,118
136,2017-03-09 11:46:00-05:00,138.59,138.605,138.61,138.57,13428,139.01,1489077960000,138.5894,165
137,2017-03-09 11:47:00-05:00,138.6041,138.595,138.61,138.59,14065,139.01,1489078020000,138.5995,129
138,2017-03-09 11:48:00-05:00,138.59,138.63,138.63,138.59,13453,139.01,1489078080000,138.6125,167
139,2017-03-09 11:49:00-05:00,138.63,138.63,138.66,138.6214,33308,139.01,1489078140000,138.6421,282
140,2017-03-09 11:50:00-05:00,138.62,138.6,138.65,138.5937,21962,139.01,1489078200000,138.6206,204
141,2017-03-09 11:51:00-05:00,138.5942,138.5842,138.61,138.58,16351,139.01,1489078260000,138.5935,117
142,2017-03-09 11:52:00-05:00,138.59,138.585,138.59,138.559,34124,139.01,1489078320000,138.5803,281
143,2017-03-09 11:53:00-05:00,138.59,138.66,138.66,138.59,18209,139.01,1489078380000,138.6227,196
144,2017-03-09 11:54:00-05:00,138.66,138.63,138.67,138.61,21976,139.01,1489078440000,138.6326,226
145,2017-03-09 11:55:00-05:00,138.62,138.62,138.63,138.62,7927,139.01,1489078500000,138.6223,100
146,2017-03-09 11:56:00-05:00,138.63,138.57,138.65,138.55,45207,139.01,1489078560000,138.5955,307
147,2017-03-09 11:57:00-05:00,138.58,138.63,138.65,138.58,33951,139.01,1489078620000,138.6159,275
148,2017-03-09 11:58:00-05:00,138.63,138.64,138.65,138.62,15103,139.01,1489078680000,138.6397,137
149,2017-03-09 11:59:00-05:00,138.63,138.6201,138.64,138.62,18161,139.01,1489078740000,138.6304,133
150,2017-03-09 12:00:00-05:00,138.62,138.6305,138.64,138.62,20482,139.01,1489078800000,138.6315,191
151,2017-03-09 12:01:00-05:00,138.635,138.62,138.64,138.615,10353,139.01,1489078860000,138.6312,131
152,2017-03-09 12:02:00-05:00,138.62,138.64,138.65,138.62,13850,139.01,1489078920000,138.6377,138
153,2017-03-09 12:03:00-05:00,138.641,138.628,138.65,138.61,23434,139.01,1489078980000,138.6315,213
154,2017-03-09 12:04:00-05:00,138.63,138.6447,138.6499,138.63,12168,139.01,1489079040000,138.6437,91
155,2017-03-09 12:05:00-05:00,138.645,138.635,138.65,138.6342,19967,139.01,1489079100000,138.6455,191
156,2017-03-09 12:06:00-05:00,138.63,138.6205,138.655,138.61,18741,139.01,1489079160000,138.6391,167
157,2017-03-09 12:07:00-05:00,138.62,138.6,138.6347,138.59,28492,139.01,1489079220000,138.6129,272
158,2017-03-09 12:08:00-05:00,138.61,138.61,138.62,138.58,16692,139.01,1489079280000,138.6033,160
159,2017-03-09 12:09:00-05:00,138.6021,138.6099,138.62,138.601,13802,139.01,1489079340000,138.6146,103
160,2017-03-09 12:10:00-05:00,138.61,138.61,138.62,138.6022,14795,139.01,1489079400000,138.6102,138
161,2017-03-09 12:11:00-05:00,138.609,138.58,138.6147,138.58,10869,139.01,1489079460000,138.6001,112
162,2017-03-09 12:12:00-05:00,138.5801,138.61,138.62,138.5801,23265,139.01,1489079520000,138.6058,174
163,2017-03-09 12:13:00-05:00,138.61,138.61,138.63,138.6,33970,139.01,1489079580000,138.6135,269
164,2017-03-09 12:14:00-05:00,138.61,138.5835,138.625,138.58,22983,139.01,1489079640000,138.6098,200
165,2017-03-09 12:15:00-05:00,138.5847,138.56,138.59,138.55,22976,139.01,1489079700000,138.5682,157
166,2017-03-09 12:16:00-05:00,138.5693,138.5547,138.57,138.55,19358,139.01,1489079760000,138.558,115
167,2017-03-09 12:17:00-05:00,138.56,138.54,138.57,138.54,18862,139.01,1489079820000,138.5543,188
168,2017-03-09 12:18:00-05:00,138.5482,138.5,138.5482,138.5,34682,139.01,1489079880000,138.5195,233
169,2017-03-09 12:19:00-05:00,138.5,138.52,138.52,138.5,20125,139.01,1489079940000,138.5064,164
170,2017-03-09 12:20:00-05:00,138.52,138.54,138.55,138.52,16491,139.01,1489080000000,138.5363,162
171,2017-03-09 12:21:00-05:00,138.5447,138.535,138.55,138.535,8629,139.01,1489080060000,138.5428,102
172,2017-03-09 12:22:00-05:00,138.53,138.53,138.54,138.51,10550,139.01,1489080120000,138.5257,109
173,2017-03-09 12:23:00-05:00,138.53,138.51,138.53,138.51,15946,139.01,1489080180000,138.5212,142
174,2017-03-09 12:24:00-05:00,138.51,138.47,138.51,138.43,70367,139.01,1489080240000,138.4627,460
175,2017-03-09 12:25:00-05:00,138.47,138.47,138.48,138.45,29555,139.01,1489080300000,138.4706,186
176,2017-03-09 12:26:00-05:00,138.48,138.46,138.49,138.46,9944,139.01,1489080360000,138.4823,90
177,2017-03-09 12:27:00-05:00,138.47,138.45,138.47,138.45,15811,139.01,1489080420000,138.4557,138
178,2017-03-09 12:28:00-05:00,138.45,138.45,138.46,138.43,16547,139.01,1489080480000,138.4475,175
179,2017-03-09 12:29:00-05:00,138.46,138.48,138.48,138.46,10517,139.01,1489080540000,138.4711,102
180,2017-03-09 12:30:00-05:00,138.4752,138.4569,138.48,138.455,13812,139.01,1489080600000,138.4714,146
181,2017-03-09 12:31:00-05:00,138.459,138.45,138.4649,138.45,8400,139.01,1489080660000,138.4577,111
182,2017-03-09 12:32:00-05:00,138.45,138.4142,138.45,138.41,20002,139.01,1489080720000,138.4276,203
183,2017-03-09 12:33:00-05:00,138.41,138.3647,138.44,138.35,48219,139.01,1489080780000,138.3911,360
184,2017-03-09 12:34:00-05:00,138.3636,138.38,138.3993,138.36,24329,139.01,1489080840000,138.3772,153
185,2017-03-09 12:35:00-05:00,138.38,138.39,138.4,138.36,32035,139.01,1489080900000,138.3779,217
186,2017-03-09 12:36:00-05:00,138.3952,138.47,138.47,138.39,38368,139.01,1489080960000,138.4247,340
187,2017-03-09 12:37:00-05:00,138.47,138.455,138.4756,138.45,10336,139.01,1489081020000,138.4603,106
188,2017-03-09 12:38:00-05:00,138.46,138.475,138.485,138.4557,9922,139.01,1489081080000,138.4724,126
189,2017-03-09 12:39:00-05:00,138.47,138.48,138.485,138.46,13145,139.01,1489081140000,138.4737,170
190,2017-03-09 12:40:00-05:00,138.48,138.52,138.525,138.48,28534,139.01,1489081200000,138.5012,185
191,2017-03-09 12:41:00-05:00,138.51,138.5,138.5299,138.49,13071,139.01,1489081260000,138.5052,119
192,2017-03-09 12:42:00-05:00,138.49,138.5,138.53,138.49,14649,139.01,1489081320000,138.5074,178
193,2017-03-09 12:43:00-05:00,138.5,138.51,138.5299,138.49,19080,139.01,1489081380000,138.5107,124
194,2017-03-09 12:44:00-05:00,138.52,138.57,138.57,138.5,36983,139.01,1489081440000,138.5342,310
195,2017-03-09 12:45:00-05:00,138.55,138.52,138.56,138.52,13901,139.01,1489081500000,138.5424,133
196,2017-03-09 12:46:00-05:00,138.53,138.55,138.55,138.52,11135,139.01,1489081560000,138.5369,103
197,2017-03-09 12:47:00-05:00,138.54,138.52,138.55,138.515,18438,139.01,1489081620000,138.5347,148
198,2017-03-09 12:48:00-05:00,138.515,138.5147,138.5365,138.5144,17567,139.01,1489081680000,138.5237,146
199,2017-03-09 12:49:00-05:00,138.51,138.556,138.57,138.51,33972,139.01,1489081740000,138.5394,315
200,2017-03-09 12:50:00-05:00,138.56,138.55,138.57,138.55,68568,139.01,1489081800000,138.5516,133
201,2017-03-09 12:51:00-05:00,138.55,138.49,138.55,138.48,17113,139.01,1489081860000,138.5176,206
202,2017-03-09 12:52:00-05:00,138.5,138.5,138.51,138.49,7269,139.01,1489081920000,138.5029,120
203,2017-03-09 12:53:00-05:00,138.4938,138.51,138.51,138.4938,6714,139.01,1489081980000,138.5066,93
204,2017-03-09 12:54:00-05:00,138.51,138.52,138.54,138.48,17295,139.01,1489082040000,138.5119,175
205,2017-03-09 12:55:00-05:00,138.52,138.53,138.54,138.52,6439,139.01,1489082100000,138.5313,81
206,2017-03-09 12:56:00-05:00,138.54,138.53,138.55,138.525,10006,139.01,1489082160000,138.5403,123
207,2017-03-09 12:57:00-05:00,138.53,138.515,138.53,138.51,7719,139.01,1489082220000,138.5223,104
208,2017-03-09 12:58:00-05:00,138.51,138.4947,138.5138,138.48,14932,139.01,1489082280000,138.4951,168
209,2017-03-09 12:59:00-05:00,138.49,138.51,138.52,138.49,20302,139.01,1489082340000,138.5059,202
210,2017-03-09 13:00:00-05:00,138.5151,138.53,138.54,138.5061,9515,139.01,1489082400000,138.5146,112
211,2017-03-09 13:01:00-05:00,138.5353,138.55,138.55,138.53,7219,139.01,1489082460000,138.5346,93
212,2017-03-09 13:02:00-05:00,138.54,138.54,138.55,138.53,8276,139.01,1489082520000,138.5385,100
213,2017-03-09 13:03:00-05:00,138.5415,138.54,138.55,138.53,3658,139.01,1489082580000,138.5387,74
214,2017-03-09 13:04:00-05:00,138.5366,138.55,138.56,138.535,15361,139.01,1489082640000,138.5445,162
215,2017-03-09 13:05:00-05:00,138.5563,138.53,138.5563,138.53,7717,139.01,1489082700000,138.535,97
216,2017-03-09 13:06:00-05:00,138.54,138.53,138.54,138.505,9368,139.01,1489082760000,138.5258,110
217,2017-03-09 13:07:00-05:00,138.53,138.54,138.54,138.52,11227,139.01,1489082820000,138.5269,99
218,2017-03-09 13:08:00-05:00,138.53,138.55,138.56,138.53,16455,139.01,1489082880000,138.5523,165
219,2017-03-09 13:09:00-05:00,138.54,138.5451,138.56,138.53,8805,139.01,1489082940000,138.5487,110
220,2017-03-09 13:10:00-05:00,138.55,138.5601,138.57,138.55,10468,139.01,1489083000000,138.5629,79
221,2017-03-09 13:11:00-05:00,138.5656,138.54,138.57,138.54,15862,139.01,1489083060000,138.5613,137
222,2017-03-09 13:12:00-05:00,138.54,138.55,138.55,138.525,18269,139.01,1489083120000,138.5362,132
223,2017-03-09 13:13:00-05:00,138.56,138.56,138.57,138.55,13485,139.01,1489083180000,138.5606,139
224,2017-03-09 13:14:00-05:00,138.56,138.55,138.57,138.54,14602,139.01,1489083240000,138.5535,110
225,2017-03-09 13:15:00-05:00,138.55,138.54,138.55,138.53,10515,139.01,1489083300000,138.5392,130
226,2017-03-09 13:16:00-05:00,138.5375,138.54,138.55,138.525,12945,139.01,1489083360000,138.5371,139
227,2017-03-09 13:17:00-05:00,138.54,138.5462,138.55,138.53,9296,139.01,1489083420000,138.5411,99
228,2017-03-09 13:18:00-05:00,138.54,138.54,138.55,138.53,9721,139.01,1489083480000,138.54,147
229,2017-03-09 13:19:00-05:00,138.55,138.56,138.5699,138.5343,12065,139.01,1489083540000,138.5526,132
230,2017-03-09 13:20:00-05:00,138.56,138.55,138.56,138.55,5631,139.01,1489083600000,138.5521,69
231,2017-03-09 13:21:00-05:00,138.55,138.55,138.55,138.54,9368,139.01,1489083660000,138.5472,116
232,2017-03-09 13:22:00-05:00,138.545,138.5253,138.545,138.52,15226,139.01,1489083720000,138.531,152
233,2017-03-09 13:23:00-05:00,138.5263,138.4853,138.53,138.47,24941,139.01,1489083780000,138.4942,260
234,2017-03-09 13:24:00-05:00,138.48,138.48,138.48,138.45,24528,139.01,1489083840000,138.4688,221
235,2017-03-09 13:25:00-05:00,138.47,138.475,138.48,138.46,9659,139.01,1489083900000,138.4724,81
236,2017-03-09 13:26:00-05:00,138.48,138.45,138.48,138.44,16671,139.01,1489083960000,138.4554,179
237,2017-03-09 13:27:00-05:00,138.45,138.446,138.46,138.42,31012,139.01,1489084020000,138.4435,166
238,2017-03-09 13:28:00-05:00,138.45,138.47,138.48,138.45,13022,139.01,1489084080000,138.464,122
239,2017-03-09 13:29:00-05:00,138.47,138.4253,138.48,138.4253,9712,139.01,1489084140000,138.4639,118
240,2017-03-09 13:30:00-05:00,138.43,138.34,138.435,138.33,58393,139.01,1489084200000,138.3712,453
241,2017-03-09 13:31:00-05:00,138.34,138.3658,138.37,138.29,53738,139.01,1489084260000,138.326,397
242,2017-03-09 13:32:00-05:00,138.3699,138.3142,138.3825,138.31,28262,139.01,1489084320000,138.3428,185
243,2017-03-09 13:33:00-05:00,138.31,138.36,138.37,138.24,77914,139.01,1489084380000,138.289,554
244,2017-03-09 13:34:00-05:00,138.369,138.32,138.38,138.31,34111,139.01,1489084440000,138.3405,297
245,2017-03-09 13:35:00-05:00,138.32,138.32,138.34,138.2947,18740,139.01,1489084500000,138.3096,130
246,2017-03-09 13:36:00-05:00,138.32,138.31,138.337,138.3,26402,139.01,1489084560000,138.3205,229
247,2017-03-09 13:37:00-05:00,138.32,138.31,138.33,138.29,21675,139.01,1489084620000,138.3027,151
248,2017-03-09 13:38:00-05:00,138.3199,138.32,138.34,138.31,45818,139.01,1489084680000,138.3279,202
249,2017-03-09 13:39:00-05:00,138.311,138.36,138.36,138.31,15561,139.01,1489084740000,138.3392,145
