index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
54,2020-06-17 10:24:00-04:00,353.22,352.779,353.36,352.77,78199,352.26,1592403840000,353.0187,1009
55,2020-06-17 10:25:00-04:00,352.77,352.82,352.96,352.59,67702,352.26,1592403900000,352.7757,890
56,2020-06-17 10:26:00-04:00,352.83,353.2802,353.37,352.7,97533,352.26,1592403960000,353.0802,1131
57,2020-06-17 10:27:00-04:00,353.28,353.4592,353.63,353.28,77320,352.26,1592404020000,353.4714,929
58,2020-06-17 10:28:00-04:00,353.46,353.05,353.46,352.9,56599,352.26,1592404080000,353.181,793
59,2020-06-17 10:29:00-04:00,353.0311,353.17,353.44,352.89,92652,352.26,1592404140000,353.175,1510
60,2020-06-17 10:30:00-04:00,353.245,352.78,353.3,352.69,86938,352.26,1592404200000,352.9461,1392
61,2020-06-17 10:31:00-04:00,352.81,353.38,353.44,352.6238,79833,352.26,1592404260000,353.0606,1088
62,2020-06-17 10:32:00-04:00,353.345,353.09,353.5,352.98,58103,352.26,1592404320000,353.2712,721
63,2020-06-17 10:33:00-04:00,353,353.28,353.35,352.87,49983,352.26,1592404380000,353.0567,713
64,2020-06-17 10:34:00-04:00,353.303,353.4305,353.62,353.303,85288,352.26,1592404440000,353.4873,848
65,2020-06-17 10:35:00-04:00,353.445,353.22,353.445,353.1,61346,352.26,1592404500000,353.3021,663
66,2020-06-17 10:36:00-04:00,353.24,353.33,353.48,353.19,44521,352.26,1592404560000,353.3411,579
67,2020-06-17 10:37:00-04:00,353.28,353.3332,353.35,352.97,54578,352.26,1592404620000,353.1391,669
68,2020-06-17 10:38:00-04:00,353.35,353.745,353.79,353.2272,95662,352.26,1592404680000,353.5979,970
69,2020-06-17 10:39:00-04:00,353.79,353.7,353.81,353.545,38600,352.26,1592404740000,353.6813,636
70,2020-06-17 10:40:00-04:00,353.7056,353.52,353.7599,353.44,35248,352.26,1592404800000,353.6132,556
71,2020-06-17 10:41:00-04:00,353.51,353.5922,353.73,353.44,34947,352.26,1592404860000,353.5797,460
72,2020-06-17 10:42:00-04:00,353.59,353.7174,353.77,353.46,50747,352.26,1592404920000,353.6383,756
73,2020-06-17 10:43:00-04:00,353.74,353.74,353.84,353.6001,43641,352.26,1592404980000,353.7305,590
74,2020-06-17 10:44:00-04:00,353.75,353.88,353.93,353.65,48376,352.26,1592405040000,353.8249,590
75,2020-06-17 10:45:00-04:00,353.88,353.88,353.93,353.75,51019,352.26,1592405100000,353.859,574
76,2020-06-17 10:46:00-04:00,353.88,353.7637,353.99,353.7301,49971,352.26,1592405160000,353.8871,690
77,2020-06-17 10:47:00-04:00,353.84,353.72,353.85,353.662,40471,352.26,1592405220000,353.7627,552
78,2020-06-17 10:48:00-04:00,353.7,353.65,353.8465,353.6,37214,352.26,1592405280000,353.7089,514
79,2020-06-17 10:49:00-04:00,353.6467,353.56,353.74,353.55,52593,352.26,1592405340000,353.6461,547
80,2020-06-17 10:50:00-04:00,353.58,353.68,353.8,353.43,51043,352.26,1592405400000,353.6222,732
81,2020-06-17 10:51:00-04:00,353.68,353.845,353.89,353.67,49793,352.26,1592405460000,353.8022,692
82,2020-06-17 10:52:00-04:00,353.82,354.28,354.284,353.79,121576,352.26,1592405520000,354.0157,1331
83,2020-06-17 10:53:00-04:00,354.2714,354.1042,354.29,354.02,44871,352.26,1592405580000,354.0943,604
84,2020-06-17 10:54:00-04:00,354.09,354.2365,354.28,354,47850,352.26,1592405640000,354.1584,651
85,2020-06-17 10:55:00-04:00,354.24,354.59,354.69,354.1801,104228,352.26,1592405700000,354.4397,1132
86,2020-06-17 10:56:00-04:00,354.59,354.46,354.6696,354.37,76030,352.26,1592405760000,354.5059,832
87,2020-06-17 10:57:00-04:00,354.465,354.365,354.5349,354.3,60917,352.26,1592405820000,354.4313,743
88,2020-06-17 10:58:00-04:00,354.34,354.3,354.4373,354.25,40584,352.26,1592405880000,354.3545,628
89,2020-06-17 10:59:00-04:00,354.35,354.39,354.49,354.27,43523,352.26,1592405940000,354.3672,630
90,2020-06-17 11:00:00-04:00,354.36,354.521,354.57,354.3263,52633,352.26,1592406000000,354.4609,636
91,2020-06-17 11:01:00-04:00,354.48,354.26,354.5251,354.23,53020,352.26,1592406060000,354.3488,669
92,2020-06-17 11:02:00-04:00,354.25,354.23,354.31,354.03,61232,352.26,1592406120000,354.1724,665
93,2020-06-17 11:03:00-04:00,354.27,354.3,354.32,354.13,34795,352.26,1592406180000,354.2153,491
94,2020-06-17 11:04:00-04:00,354.291,353.9485,354.34,353.88,60747,352.26,1592406240000,354.0914,841
95,2020-06-17 11:05:00-04:00,354,354.08,354.17,353.97,35520,352.26,1592406300000,354.0777,506
96,2020-06-17 11:06:00-04:00,354.06,354.12,354.43,353.97,92473,352.26,1592406360000,354.117,1660
97,2020-06-17 11:07:00-04:00,354.1204,353.96,354.28,353.9496,43977,352.26,1592406420000,354.1268,546
98,2020-06-17 11:08:00-04:00,353.96,354.09,354.18,353.855,49552,352.26,1592406480000,354.0144,622
99,2020-06-17 11:09:00-04:00,354.09,354.225,354.28,354.03,37986,352.26,1592406540000,354.1543,496
100,2020-06-17 11:10:00-04:00,354.26,354.305,354.51,354.1,72107,352.26,1592406600000,354.3063,1178
101,2020-06-17 11:11:00-04:00,354.335,354.3,354.42,354.17,33554,352.26,1592406660000,354.3159,498
102,2020-06-17 11:12:00-04:00,354.27,354.24,354.32,354.14,29804,352.26,1592406720000,354.2342,483
103,2020-06-17 11:13:00-04:00,354.23,354.13,354.27,354.05,37524,352.26,1592406780000,354.1589,619
104,2020-06-17 11:14:00-04:00,354.14,353.96,354.17,353.9018,76076,352.26,1592406840000,354.021,873
105,2020-06-17 11:15:00-04:00,353.96,353.57,354,353.53,67543,352.26,1592406900000,353.7448,817
106,2020-06-17 11:16:00-04:00,353.61,354.03,354.08,353.57,62173,352.26,1592406960000,353.8342,807
107,2020-06-17 11:17:00-04:00,354.05,354.0279,354.19,353.9804,45118,352.26,1592407020000,354.0982,534
108,2020-06-17 11:18:00-04:00,354,353.67,354,353.6479,38503,352.26,1592407080000,353.7829,551
109,2020-06-17 11:19:00-04:00,353.6856,353.58,353.7,353.29,86457,352.26,1592407140000,353.466,1138
110,2020-06-17 11:20:00-04:00,353.53,353.39,353.69,353.38,42926,352.26,1592407200000,353.4744,584
111,2020-06-17 11:21:00-04:00,353.39,353.3298,353.52,353.25,53785,352.26,1592407260000,353.3658,641
112,2020-06-17 11:22:00-04:00,353.31,353.23,353.36,353.08,59827,352.26,1592407320000,353.1983,702
113,2020-06-17 11:23:00-04:00,353.22,353.29,353.44,353.18,38217,352.26,1592407380000,353.3131,572
114,2020-06-17 11:24:00-04:00,353.2858,353.1801,353.3367,353.13,40473,352.26,1592407440000,353.2108,545
115,2020-06-17 11:25:00-04:00,353.21,353.06,353.2883,352.9562,91654,352.26,1592407500000,353.0955,1194
116,2020-06-17 11:26:00-04:00,353.04,353.15,353.2,353,43794,352.26,1592407560000,353.0728,660
117,2020-06-17 11:27:00-04:00,353.16,353.31,353.3899,353.08,42794,352.26,1592407620000,353.2559,538
118,2020-06-17 11:28:00-04:00,353.3101,353.4059,353.48,353.27,40917,352.26,1592407680000,353.3693,537
119,2020-06-17 11:29:00-04:00,353.4181,353.52,353.55,353.24,56103,352.26,1592407740000,353.4324,624
120,2020-06-17 11:30:00-04:00,353.52,353.32,353.57,353.1912,45934,352.26,1592407800000,353.3972,586
121,2020-06-17 11:31:00-04:00,353.3258,353.2244,353.33,353.17,21498,352.26,1592407860000,353.2371,358
122,2020-06-17 11:32:00-04:00,353.17,353.5,353.5225,353.12,43694,352.26,1592407920000,353.3278,509
123,2020-06-17 11:33:00-04:00,353.5,353.41,353.515,353.3,39085,352.26,1592407980000,353.4086,511
124,2020-06-17 11:34:00-04:00,353.3919,353.33,353.42,353.23,46762,352.26,1592408040000,353.315,634
125,2020-06-17 11:35:00-04:00,353.3431,353.6,353.69,353.3431,54495,352.26,1592408100000,353.5481,606
126,2020-06-17 11:36:00-04:00,353.585,353.63,353.73,353.56,54937,352.26,1592408160000,353.627,571
127,2020-06-17 11:37:00-04:00,353.6347,353.7322,353.96,353.61,69363,352.26,1592408220000,353.7843,761
128,2020-06-17 11:38:00-04:00,353.73,353.781,353.81,353.6001,35839,352.26,1592408280000,353.7178,520
129,2020-06-17 11:39:00-04:00,353.7744,353.97,354.0001,353.6599,75878,352.26,1592408340000,353.8576,864
130,2020-06-17 11:40:00-04:00,354.01,353.93,354.01,353.785,42974,352.26,1592408400000,353.9085,514
131,2020-06-17 11:41:00-04:00,353.91,353.86,353.99,353.83,41107,352.26,1592408460000,353.9121,435
132,2020-06-17 11:42:00-04:00,353.855,353.87,353.97,353.81,37693,352.26,1592408520000,353.9037,550
133,2020-06-17 11:43:00-04:00,353.88,353.86,353.88,353.7142,31007,352.26,1592408580000,353.8043,468
134,2020-06-17 11:44:00-04:00,353.8501,354.01,354.06,353.78,54994,352.26,1592408640000,353.9473,690
135,2020-06-17 11:45:00-04:00,354.0225,354.14,354.17,353.97,65993,352.26,1592408700000,354.0758,649
136,2020-06-17 11:46:00-04:00,354.1322,354.075,354.1557,354.03,33544,352.26,1592408760000,354.0931,473
137,2020-06-17 11:47:00-04:00,354.0682,354.06,354.15,354.04,54593,352.26,1592408820000,354.0831,547
138,2020-06-17 11:48:00-04:00,354.06,354.01,354.08,353.945,31028,352.26,1592408880000,354.024,538
139,2020-06-17 11:49:00-04:00,353.99,353.775,353.993,353.75,44408,352.26,1592408940000,353.8842,654
140,2020-06-17 11:50:00-04:00,353.76,353.78,353.87,353.63,42027,352.26,1592409000000,353.7524,597
141,2020-06-17 11:51:00-04:00,353.79,353.97,354.06,353.79,45057,352.26,1592409060000,353.9642,567
142,2020-06-17 11:52:00-04:00,353.9549,353.96,353.9923,353.79,30349,352.26,1592409120000,353.9028,444
143,2020-06-17 11:53:00-04:00,353.93,353.79,353.93,353.73,38847,352.26,1592409180000,353.8189,522
144,2020-06-17 11:54:00-04:00,353.8,353.99,354.09,353.8,44586,352.26,1592409240000,353.999,598
145,2020-06-17 11:55:00-04:00,354,354.09,354.16,354,46706,352.26,1592409300000,354.1103,635
146,2020-06-17 11:56:00-04:00,354.08,354.235,354.29,354.05,75864,352.26,1592409360000,354.1864,884
147,2020-06-17 11:57:00-04:00,354.2499,354.2784,354.31,354.14,68941,352.26,1592409420000,354.2488,822
148,2020-06-17 11:58:00-04:00,354.26,354.44,354.464,354.2,55185,352.26,1592409480000,354.3664,658
149,2020-06-17 11:59:00-04:00,354.43,354.4675,354.5,354.36,42958,352.26,1592409540000,354.4399,532
150,2020-06-17 12:00:00-04:00,354.48,354.41,354.6,354.3631,66328,352.26,1592409600000,354.5044,768
151,2020-06-17 12:01:00-04:00,354.4268,354.41,354.46,354.21,35642,352.26,1592409660000,354.3516,547
152,2020-06-17 12:02:00-04:00,354.425,354.33,354.5,354.28,42728,352.26,1592409720000,354.3964,524
153,2020-06-17 12:03:00-04:00,354.3498,354.36,354.48,354.32,33108,352.26,1592409780000,354.3906,486
154,2020-06-17 12:04:00-04:00,354.3533,354.63,354.65,354.3533,59486,352.26,1592409840000,354.5691,650
155,2020-06-17 12:05:00-04:00,354.621,354.5899,354.68,354.52,43711,352.26,1592409900000,354.6129,593
156,2020-06-17 12:06:00-04:00,354.58,354.68,354.75,354.55,53504,352.26,1592409960000,354.6514,597
157,2020-06-17 12:07:00-04:00,354.72,354.71,354.75,354.634,49161,352.26,1592410020000,354.7029,485
158,2020-06-17 12:08:00-04:00,354.705,354.6,354.73,354.59,18994,352.26,1592410080000,354.6745,328
159,2020-06-17 12:09:00-04:00,354.59,354.5899,354.64,354.45,34318,352.26,1592410140000,354.5571,530
160,2020-06-17 12:10:00-04:00,354.61,354.675,354.71,354.45,54739,352.26,1592410200000,354.6159,512
161,2020-06-17 12:11:00-04:00,354.675,354.86,354.88,354.66,82380,352.26,1592410260000,354.7475,858
162,2020-06-17 12:12:00-04:00,354.85,355.03,355.09,354.8499,241468,352.26,1592410320000,354.9887,2355
163,2020-06-17 12:13:00-04:00,355.05,354.825,355.08,354.76,105225,352.26,1592410380000,354.9901,1060
164,2020-06-17 12:14:00-04:00,354.8313,354.74,354.9,354.62,67524,352.26,1592410440000,354.768,896
165,2020-06-17 12:15:00-04:00,354.71,354.78,354.78,354.6,86172,352.26,1592410500000,354.6971,926
166,2020-06-17 12:16:00-04:00,354.75,354.8619,354.9678,354.75,84765,352.26,1592410560000,354.8445,903
167,2020-06-17 12:17:00-04:00,354.87,354.86,354.98,354.79,47773,352.26,1592410620000,354.8834,681
168,2020-06-17 12:18:00-04:00,354.87,354.815,355,354.815,32551,352.26,1592410680000,354.9246,601
169,2020-06-17 12:19:00-04:00,354.84,354.82,354.8567,354.5904,48568,352.26,1592410740000,354.757,628
170,2020-06-17 12:20:00-04:00,354.82,354.74,354.91,354.69,34333,352.26,1592410800000,354.8106,468
171,2020-06-17 12:21:00-04:00,354.755,354.54,354.755,354.34,70699,352.26,1592410860000,354.5592,853
172,2020-06-17 12:22:00-04:00,354.54,354.58,354.6951,354.5,36194,352.26,1592410920000,354.6083,649
173,2020-06-17 12:23:00-04:00,354.58,354.45,354.6299,354.41,30514,352.26,1592410980000,354.5217,449
174,2020-06-17 12:24:00-04:00,354.48,354.41,354.62,354.41,27799,352.26,1592411040000,354.5246,382
175,2020-06-17 12:25:00-04:00,354.4328,354.435,354.54,354.35,26133,352.26,1592411100000,354.4611,442
176,2020-06-17 12:26:00-04:00,354.44,354.34,354.49,354.33,22465,352.26,1592411160000,354.3955,373
177,2020-06-17 12:27:00-04:00,354.33,354.44,354.44,354.27,27656,352.26,1592411220000,354.3282,481
178,2020-06-17 12:28:00-04:00,354.4375,354.43,354.49,354.37,27517,352.26,1592411280000,354.4361,346
179,2020-06-17 12:29:00-04:00,354.41,354.404,354.48,354.32,20296,352.26,1592411340000,354.4009,341
180,2020-06-17 12:30:00-04:00,354.39,354.63,354.65,354.34,42508,352.26,1592411400000,354.543,597
181,2020-06-17 12:31:00-04:00,354.65,354.7799,354.88,354.64,49144,352.26,1592411460000,354.7824,536
182,2020-06-17 12:32:00-04:00,354.78,355,355.15,354.75,110687,352.26,1592411520000,354.982,1508
183,2020-06-17 12:33:00-04:00,354.9998,355.05,355.08,354.98,56780,352.26,1592411580000,355.0449,654
184,2020-06-17 12:34:00-04:00,355.07,354.88,355.07,354.85,43426,352.26,1592411640000,354.9487,612
185,2020-06-17 12:35:00-04:00,354.87,354.95,354.97,354.82,19768,352.26,1592411700000,354.9197,336
186,2020-06-17 12:36:00-04:00,354.96,355.01,355.09,354.94,49536,352.26,1592411760000,355.0351,693
187,2020-06-17 12:37:00-04:00,354.99,354.89,354.99,354.8435,34520,352.26,1592411820000,354.9232,491
188,2020-06-17 12:38:00-04:00,354.879,354.8233,354.92,354.8,20126,352.26,1592411880000,354.8548,337
189,2020-06-17 12:39:00-04:00,354.85,354.89,354.91,354.8,29573,352.26,1592411940000,354.8469,361
190,2020-06-17 12:40:00-04:00,354.87,354.96,354.98,354.83,29198,352.26,1592412000000,354.9112,396
191,2020-06-17 12:41:00-04:00,354.95,354.955,355,354.8,29043,352.26,1592412060000,354.9066,408
192,2020-06-17 12:42:00-04:00,354.96,354.84,355,354.82,20925,352.26,1592412120000,354.9266,427
193,2020-06-17 12:43:00-04:00,354.85,354.935,354.97,354.82,19487,352.26,1592412180000,354.8983,345
194,2020-06-17 12:44:00-04:00,354.925,354.9901,355.09,354.9022,45863,352.26,1592412240000,355.0145,519
195,2020-06-17 12:45:00-04:00,355.02,355.015,355.09,354.96,46631,352.26,1592412300000,355.0329,454
196,2020-06-17 12:46:00-04:00,355.0002,354.98,355.0658,354.91,34869,352.26,1592412360000,354.9965,421
197,2020-06-17 12:47:00-04:00,354.96,354.9101,355.02,354.88,38021,352.26,1592412420000,354.9495,525
198,2020-06-17 12:48:00-04:00,354.96,354.85,354.9825,354.75,32662,352.26,1592412480000,354.8403,474
199,2020-06-17 12:49:00-04:00,354.8199,354.86,354.96,354.78,29020,352.26,1592412540000,354.8535,441
200,2020-06-17 12:50:00-04:00,354.85,354.89,354.9878,354.81,17251,352.26,1592412600000,354.9046,330
201,2020-06-17 12:51:00-04:00,354.9,354.98,355,354.9,36297,352.26,1592412660000,354.9674,473
202,2020-06-17 12:52:00-04:00,354.97,355,355.08,354.97,48178,352.26,1592412720000,355.0414,566
203,2020-06-17 12:53:00-04:00,355.01,355,355.075,354.91,35930,352.26,1592412780000,355.0199,418
204,2020-06-17 12:54:00-04:00,355.0211,355.02,355.07,354.98,21263,352.26,1592412840000,355.0191,305
205,2020-06-17 12:55:00-04:00,355.02,354.77,355.07,354.62,82260,352.26,1592412900000,354.8602,997
206,2020-06-17 12:56:00-04:00,354.76,354.7198,354.7699,354.5,59427,352.26,1592412960000,354.597,638
207,2020-06-17 12:57:00-04:00,354.74,354.7137,354.77,354.66,23544,352.26,1592413020000,354.7259,360
208,2020-06-17 12:58:00-04:00,354.72,354.7171,354.79,354.62,28632,352.26,1592413080000,354.6973,304
209,2020-06-17 12:59:00-04:00,354.7151,354.82,354.84,354.7045,22013,352.26,1592413140000,354.7564,311
210,2020-06-17 13:00:00-04:00,354.84,354.9,355,354.82,39682,352.26,1592413200000,354.9267,441
211,2020-06-17 13:01:00-04:00,354.88,354.94,355,354.8743,34528,352.26,1592413260000,354.9562,484
212,2020-06-17 13:02:00-04:00,354.94,355,355.0026,354.88,24943,352.26,1592413320000,354.9498,368
213,2020-06-17 13:03:00-04:00,354.99,355.01,355.07,354.9801,39676,352.26,1592413380000,355.0365,492
214,2020-06-17 13:04:00-04:00,355.02,354.9558,355.0526,354.85,35024,352.26,1592413440000,354.935,442
215,2020-06-17 13:05:00-04:00,354.93,354.83,354.96,354.81,34164,352.26,1592413500000,354.8618,371
216,2020-06-17 13:06:00-04:00,354.84,354.82,354.94,354.75,49611,352.26,1592413560000,354.8679,479
217,2020-06-17 13:07:00-04:00,354.82,354.761,354.82,354.67,24465,352.26,1592413620000,354.7328,330
218,2020-06-17 13:08:00-04:00,354.77,355.02,355.02,354.77,48115,352.26,1592413680000,354.901,562
219,2020-06-17 13:09:00-04:00,355.01,355,355.035,354.89,33657,352.26,1592413740000,354.9715,381
220,2020-06-17 13:10:00-04:00,355.005,355.02,355.06,354.93,37941,352.26,1592413800000,354.9839,488
221,2020-06-17 13:11:00-04:00,355.045,355.0322,355.08,355,32990,352.26,1592413860000,355.0563,476
222,2020-06-17 13:12:00-04:00,355.06,354.96,355.09,354.9347,55860,352.26,1592413920000,355.0218,691
223,2020-06-17 13:13:00-04:00,354.99,354.9874,355.09,354.96,47788,352.26,1592413980000,355.0409,607
224,2020-06-17 13:14:00-04:00,355,355.04,355.085,354.9973,22235,352.26,1592414040000,355.0456,378
225,2020-06-17 13:15:00-04:00,355.0374,355.025,355.2,355,92927,352.26,1592414100000,355.1173,1057
226,2020-06-17 13:16:00-04:00,355.04,355.08,355.13,355.02,27654,352.26,1592414160000,355.0696,394
227,2020-06-17 13:17:00-04:00,355.06,355.18,355.19,355.02,36885,352.26,1592414220000,355.1382,489
228,2020-06-17 13:18:00-04:00,355.18,355.07,355.18,355.07,25730,352.26,1592414280000,355.1331,411
229,2020-06-17 13:19:00-04:00,355.08,355.08,355.15,355.02,33666,352.26,1592414340000,355.0974,388
230,2020-06-17 13:20:00-04:00,355.09,355.12,355.16,355.05,26174,352.26,1592414400000,355.1064,352
231,2020-06-17 13:21:00-04:00,355.09,354.99,355.12,354.97,47965,352.26,1592414460000,355.0136,593
232,2020-06-17 13:22:00-04:00,354.98,354.86,355,354.75,51199,352.26,1592414520000,354.8872,627
233,2020-06-17 13:23:00-04:00,354.84,354.83,354.89,354.77,28791,352.26,1592414580000,354.8205,369
234,2020-06-17 13:24:00-04:00,354.83,354.9026,355.005,354.83,34839,352.26,1592414640000,354.9334,431
235,2020-06-17 13:25:00-04:00,354.9,354.9577,355.1,354.85,41852,352.26,1592414700000,354.9818,581
236,2020-06-17 13:26:00-04:00,354.9692,354.9108,354.98,354.86,20866,352.26,1592414760000,354.9239,311
237,2020-06-17 13:27:00-04:00,354.905,354.975,355,354.89,21308,352.26,1592414820000,354.9407,295
238,2020-06-17 13:28:00-04:00,354.99,354.974,355.04,354.93,26452,352.26,1592414880000,354.985,373
239,2020-06-17 13:29:00-04:00,354.96,354.925,354.98,354.82,22952,352.26,1592414940000,354.896,392
240,2020-06-17 13:30:00-04:00,354.92,354.91,354.95,354.87,21547,352.26,1592415000000,354.9136,376
241,2020-06-17 13:31:00-04:00,354.8925,354.885,354.97,354.88,25716,352.26,1592415060000,354.9111,371
242,2020-06-17 13:32:00-04:00,354.888,354.99,355.02,354.888,27801,352.26,1592415120000,354.9655,369
243,2020-06-17 13:33:00-04:00,354.97,354.91,354.9841,354.87,16284,352.26,1592415180000,354.9281,272
244,2020-06-17 13:34:00-04:00,354.92,354.9431,354.99,354.78,36667,352.26,1592415240000,354.864,456
245,2020-06-17 13:35:00-04:00,354.94,354.935,354.96,354.8876,13827,352.26,1592415300000,354.9239,266
246,2020-06-17 13:36:00-04:00,354.95,354.94,355.0299,354.89,35821,352.26,1592415360000,354.9682,467
247,2020-06-17 13:37:00-04:00,354.91,354.915,354.9699,354.85,24724,352.26,1592415420000,354.9019,398
248,2020-06-17 13:38:00-04:00,354.9248,354.9056,354.98,354.825,34138,352.26,1592415480000,354.8949,430
249,2020-06-17 13:39:00-04:00,354.91,354.92,355,354.88,23990,352.26,1592415540000,354.9442,469
