index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2021-02-17 10:05:00-05:00,130.725,130.62,130.74,130.51,582093,133.16,1613574300000,130.6205,6662
36,2021-02-17 10:06:00-05:00,130.64,130.5032,130.67,130.4521,664505,133.16,1613574360000,130.5297,8032
37,2021-02-17 10:07:00-05:00,130.5084,130.51,130.6293,130.41,426364,133.16,1613574420000,130.5251,4427
38,2021-02-17 10:08:00-05:00,130.51,130.74,130.74,130.42,496273,133.16,1613574480000,130.5341,4625
39,2021-02-17 10:09:00-05:00,130.735,130.63,130.76,130.5498,392899,133.16,1613574540000,130.6464,4011
40,2021-02-17 10:10:00-05:00,130.63,130.9193,130.96,130.59,526385,133.16,1613574600000,130.8239,4851
41,2021-02-17 10:11:00-05:00,130.92,130.94,130.96,130.81,354324,133.16,1613574660000,130.884,3821
42,2021-02-17 10:12:00-05:00,130.948,130.63,131,130.63,524480,133.16,1613574720000,130.8805,5613
43,2021-02-17 10:13:00-05:00,130.64,130.4301,130.66,130.42,581282,133.16,1613574780000,130.5108,6383
44,2021-02-17 10:14:00-05:00,130.43,130.42,130.56,130.39,386860,133.16,1613574840000,130.4701,5049
45,2021-02-17 10:15:00-05:00,130.41,130.38,130.48,130.24,558884,133.16,1613574900000,130.3543,6646
46,2021-02-17 10:16:00-05:00,130.395,130.435,130.49,130.3,301636,133.16,1613574960000,130.3761,3240
47,2021-02-17 10:17:00-05:00,130.435,130.31,130.45,130.14,502597,133.16,1613575020000,130.2764,6398
48,2021-02-17 10:18:00-05:00,130.31,130.26,130.38,130.14,466042,133.16,1613575080000,130.2517,4291
49,2021-02-17 10:19:00-05:00,130.26,130.23,130.3224,130.18,332214,133.16,1613575140000,130.2371,3562
50,2021-02-17 10:20:00-05:00,130.2301,130.42,130.43,130.17,404269,133.16,1613575200000,130.331,3801
51,2021-02-17 10:21:00-05:00,130.42,130.232,130.43,130.1801,390135,133.16,1613575260000,130.2957,4581
52,2021-02-17 10:22:00-05:00,130.2293,129.95,130.3,129.89,2104655.0,133.16,1613575320000,130.046,35290
53,2021-02-17 10:23:00-05:00,129.95,130.18,130.3,129.94,640365,133.16,1613575380000,130.0969,6040
54,2021-02-17 10:24:00-05:00,130.18,130.16,130.24,130.11,256749,133.16,1613575440000,130.1686,3000
55,2021-02-17 10:25:00-05:00,130.16,130.12,130.16,130,267444,133.16,1613575500000,130.0775,3469
56,2021-02-17 10:26:00-05:00,130.1301,130.11,130.22,130.1008,286254,133.16,1613575560000,130.1646,3076
57,2021-02-17 10:27:00-05:00,130.12,130.02,130.18,130.02,237838,133.16,1613575620000,130.1105,3296
58,2021-02-17 10:28:00-05:00,130.02,130.185,130.23,130,332084,133.16,1613575680000,130.1224,3906
59,2021-02-17 10:29:00-05:00,130.185,130.25,130.33,130.1201,280216,133.16,1613575740000,130.241,3408
60,2021-02-17 10:30:00-05:00,130.24,130.064,130.245,130.05,259204,133.16,1613575800000,130.1158,3371
61,2021-02-17 10:31:00-05:00,130.0592,130.0393,130.09,130.01,192878,133.16,1613575860000,130.0489,2752
62,2021-02-17 10:32:00-05:00,130.04,130.16,130.171,130.03,269773,133.16,1613575920000,130.1089,3173
63,2021-02-17 10:33:00-05:00,130.18,130.03,130.26,130.01,377995,133.16,1613575980000,130.1837,4106
64,2021-02-17 10:34:00-05:00,130.0393,130.13,130.17,129.94,507950,133.16,1613576040000,130.0277,7556
65,2021-02-17 10:35:00-05:00,130.12,130.3392,130.36,130.12,422237,133.16,1613576100000,130.2672,4203
66,2021-02-17 10:36:00-05:00,130.3308,130.2199,130.34,130.1401,301534,133.16,1613576160000,130.2273,3598
67,2021-02-17 10:37:00-05:00,130.21,130.145,130.24,130.06,247672,133.16,1613576220000,130.1596,2965
68,2021-02-17 10:38:00-05:00,130.145,130.0608,130.1483,130.04,209596,133.16,1613576280000,130.0796,2718
69,2021-02-17 10:39:00-05:00,130.05,130.12,130.16,130.05,161826,133.16,1613576340000,130.1099,2278
70,2021-02-17 10:40:00-05:00,130.13,130.086,130.2168,130.01,247767,133.16,1613576400000,130.1009,3067
71,2021-02-17 10:41:00-05:00,130.085,130.2,130.2211,130,340807,133.16,1613576460000,130.147,3645
72,2021-02-17 10:42:00-05:00,130.208,130.26,130.35,130.2,313305,133.16,1613576520000,130.3016,2936
73,2021-02-17 10:43:00-05:00,130.265,130.21,130.3099,130.17,184985,133.16,1613576580000,130.2423,2537
74,2021-02-17 10:44:00-05:00,130.215,130.29,130.295,130.165,167163,133.16,1613576640000,130.2375,2116
75,2021-02-17 10:45:00-05:00,130.29,130.2624,130.31,130.13,236329,133.16,1613576700000,130.2144,2859
76,2021-02-17 10:46:00-05:00,130.27,130.43,130.5,130.27,391935,133.16,1613576760000,130.4046,3459
77,2021-02-17 10:47:00-05:00,130.434,130.57,130.6,130.4301,295759,133.16,1613576820000,130.5462,3130
78,2021-02-17 10:48:00-05:00,130.5793,130.6598,130.7,130.49,380020,133.16,1613576880000,130.5869,3319
79,2021-02-17 10:49:00-05:00,130.65,130.91,130.92,130.62,514681,133.16,1613576940000,130.7671,4249
80,2021-02-17 10:50:00-05:00,130.905,130.8,130.93,130.78,353037,133.16,1613577000000,130.8532,3064
81,2021-02-17 10:51:00-05:00,130.785,130.755,130.845,130.73,196295,133.16,1613577060000,130.7961,2428
82,2021-02-17 10:52:00-05:00,130.755,130.7,130.755,130.59,265703,133.16,1613577120000,130.664,2787
83,2021-02-17 10:53:00-05:00,130.7,130.6693,130.805,130.6,150713,133.16,1613577180000,130.6681,2010
84,2021-02-17 10:54:00-05:00,130.665,130.791,130.84,130.65,216649,133.16,1613577240000,130.7631,2059
85,2021-02-17 10:55:00-05:00,130.8,130.87,130.9406,130.795,248583,133.16,1613577300000,130.8804,2426
86,2021-02-17 10:56:00-05:00,130.865,130.85,130.9,130.84,180580,133.16,1613577360000,130.872,2104
87,2021-02-17 10:57:00-05:00,130.86,130.835,130.88,130.76,185090,133.16,1613577420000,130.8172,2020
88,2021-02-17 10:58:00-05:00,130.84,130.8701,130.92,130.82,203111,133.16,1613577480000,130.8744,2193
89,2021-02-17 10:59:00-05:00,130.86,130.8793,130.915,130.86,145232,133.16,1613577540000,130.8849,1774
90,2021-02-17 11:00:00-05:00,130.87,130.917,130.94,130.85,191038,133.16,1613577600000,130.8948,1957
91,2021-02-17 11:01:00-05:00,130.9,130.7602,130.99,130.76,270188,133.16,1613577660000,130.865,2885
92,2021-02-17 11:02:00-05:00,130.76,130.55,130.7699,130.47,373431,133.16,1613577720000,130.5773,4374
93,2021-02-17 11:03:00-05:00,130.56,130.5223,130.63,130.46,219716,133.16,1613577780000,130.5445,2551
94,2021-02-17 11:04:00-05:00,130.526,130.53,130.6001,130.49,140343,133.16,1613577840000,130.5367,1656
95,2021-02-17 11:05:00-05:00,130.535,130.4,130.535,130.35,240362,133.16,1613577900000,130.412,2756
96,2021-02-17 11:06:00-05:00,130.405,130.3515,130.41,130.3,220328,133.16,1613577960000,130.3521,2120
97,2021-02-17 11:07:00-05:00,130.37,130.3215,130.46,130.31,154135,133.16,1613578020000,130.3778,1745
98,2021-02-17 11:08:00-05:00,130.31,130.4201,130.5,130.28,178885,133.16,1613578080000,130.4006,1998
99,2021-02-17 11:09:00-05:00,130.42,130.3258,130.4485,130.27,156955,133.16,1613578140000,130.3297,2085
100,2021-02-17 11:10:00-05:00,130.32,130.26,130.32,130.25,213977,133.16,1613578200000,130.2784,2173
101,2021-02-17 11:11:00-05:00,130.27,130.2502,130.32,130.19,262143,133.16,1613578260000,130.2412,2813
102,2021-02-17 11:12:00-05:00,130.255,130.0546,130.26,129.97,784469,133.16,1613578320000,130.0619,12672
103,2021-02-17 11:13:00-05:00,130.05,129.96,130.06,129.91,325938,133.16,1613578380000,129.9768,3733
104,2021-02-17 11:14:00-05:00,129.9599,129.9854,130.01,129.93,259652,133.16,1613578440000,129.9776,2682
105,2021-02-17 11:15:00-05:00,129.98,129.96,130.04,129.945,313055,133.16,1613578500000,129.9872,3410
106,2021-02-17 11:16:00-05:00,129.955,129.88,130,129.87,519761,133.16,1613578560000,129.9277,6318
107,2021-02-17 11:17:00-05:00,129.87,129.66,129.87,129.54,1162023.0,133.16,1613578620000,129.7225,15617
108,2021-02-17 11:18:00-05:00,129.6615,129.73,129.87,129.6,372822,133.16,1613578680000,129.7527,3280
109,2021-02-17 11:19:00-05:00,129.72,129.64,129.79,129.64,254506,133.16,1613578740000,129.7209,2812
110,2021-02-17 11:20:00-05:00,129.64,129.56,129.67,129.55,443647,133.16,1613578800000,129.6045,4303
111,2021-02-17 11:21:00-05:00,129.55,129.75,129.82,129.47,840101,133.16,1613578860000,129.601,8344
112,2021-02-17 11:22:00-05:00,129.75,129.8601,129.8601,129.61,310445,133.16,1613578920000,129.7522,3247
113,2021-02-17 11:23:00-05:00,129.86,129.795,129.86,129.735,195494,133.16,1613578980000,129.7896,2733
114,2021-02-17 11:24:00-05:00,129.7993,129.85,129.905,129.75,271079,133.16,1613579040000,129.8128,2804
115,2021-02-17 11:25:00-05:00,129.85,129.623,129.85,129.58,225635,133.16,1613579100000,129.7008,2970
116,2021-02-17 11:26:00-05:00,129.625,129.86,129.89,129.625,282970,133.16,1613579160000,129.8047,2540
117,2021-02-17 11:27:00-05:00,129.85,129.8999,129.92,129.83,240493,133.16,1613579220000,129.8727,2795
118,2021-02-17 11:28:00-05:00,129.9099,129.79,129.92,129.79,216528,133.16,1613579280000,129.8724,2714
119,2021-02-17 11:29:00-05:00,129.79,129.715,129.835,129.69,171390,133.16,1613579340000,129.7628,2548
120,2021-02-17 11:30:00-05:00,129.72,129.8656,129.87,129.6,228593,133.16,1613579400000,129.7514,2507
121,2021-02-17 11:31:00-05:00,129.865,129.96,130,129.83,355358,133.16,1613579460000,129.941,3143
122,2021-02-17 11:32:00-05:00,129.955,129.9793,130,129.921,228191,133.16,1613579520000,129.9644,2448
123,2021-02-17 11:33:00-05:00,129.97,129.805,129.98,129.67,293823,133.16,1613579580000,129.8075,3382
124,2021-02-17 11:34:00-05:00,129.8,129.815,129.83,129.68,212732,133.16,1613579640000,129.7516,2476
125,2021-02-17 11:35:00-05:00,129.83,129.82,129.87,129.78,155035,133.16,1613579700000,129.8256,1872
126,2021-02-17 11:36:00-05:00,129.815,129.8,129.88,129.74,182831,133.16,1613579760000,129.8164,2010
127,2021-02-17 11:37:00-05:00,129.79,129.785,129.87,129.73,142137,133.16,1613579820000,129.7903,1995
128,2021-02-17 11:38:00-05:00,129.8196,129.7308,129.9,129.73,195547,133.16,1613579880000,129.8148,2278
129,2021-02-17 11:39:00-05:00,129.73,129.72,129.8,129.62,267563,133.16,1613579940000,129.7166,2800
130,2021-02-17 11:40:00-05:00,129.73,129.955,130.08,129.715,310299,133.16,1613580000000,129.8947,3261
131,2021-02-17 11:41:00-05:00,129.97,129.95,130,129.8918,194711,133.16,1613580060000,129.9471,2200
132,2021-02-17 11:42:00-05:00,129.94,129.795,129.945,129.75,148172,133.16,1613580120000,129.8354,2183
133,2021-02-17 11:43:00-05:00,129.8,129.78,129.82,129.76,122009,133.16,1613580180000,129.7894,1724
134,2021-02-17 11:44:00-05:00,129.79,129.8528,129.89,129.79,124215,133.16,1613580240000,129.8367,1588
135,2021-02-17 11:45:00-05:00,129.8699,129.795,129.92,129.75,167137,133.16,1613580300000,129.8211,2248
136,2021-02-17 11:46:00-05:00,129.79,129.9493,129.985,129.73,189671,133.16,1613580360000,129.8991,2083
137,2021-02-17 11:47:00-05:00,129.95,129.9699,130,129.91,160620,133.16,1613580420000,129.9567,1971
138,2021-02-17 11:48:00-05:00,129.97,129.97,130.03,129.97,441582,133.16,1613580480000,130.0021,2467
139,2021-02-17 11:49:00-05:00,129.98,130.1038,130.15,129.975,334313,133.16,1613580540000,130.0766,2307
140,2021-02-17 11:50:00-05:00,130.105,130.1296,130.15,130.01,231695,133.16,1613580600000,130.0815,2074
141,2021-02-17 11:51:00-05:00,130.12,130.1713,130.2,130.12,214083,133.16,1613580660000,130.1637,2047
142,2021-02-17 11:52:00-05:00,130.18,130.23,130.26,130.1408,227334,133.16,1613580720000,130.1933,2149
143,2021-02-17 11:53:00-05:00,130.23,130.1325,130.257,130.1,268722,133.16,1613580780000,130.1918,2533
144,2021-02-17 11:54:00-05:00,130.135,130.195,130.22,130.12,270232,133.16,1613580840000,130.1747,2198
145,2021-02-17 11:55:00-05:00,130.1908,130.1288,130.21,130.11,171495,133.16,1613580900000,130.1491,1925
146,2021-02-17 11:56:00-05:00,130.1288,130.1338,130.1997,130.08,251244,133.16,1613580960000,130.1255,2367
147,2021-02-17 11:57:00-05:00,130.13,130.135,130.16,130,221499,133.16,1613581020000,130.0898,1886
148,2021-02-17 11:58:00-05:00,130.14,130.2201,130.24,130.1339,175074,133.16,1613581080000,130.1881,1557
149,2021-02-17 11:59:00-05:00,130.225,130.25,130.2599,130.19,170150,133.16,1613581140000,130.2285,1577
150,2021-02-17 12:00:00-05:00,130.25,130.3408,130.35,130.21,179059,133.16,1613581200000,130.2841,1673
151,2021-02-17 12:01:00-05:00,130.3493,130.3016,130.36,130.27,159119,133.16,1613581260000,130.3195,1658
152,2021-02-17 12:02:00-05:00,130.31,130.21,130.33,130.18,194157,133.16,1613581320000,130.2452,1862
153,2021-02-17 12:03:00-05:00,130.21,130.1715,130.22,130.145,148627,133.16,1613581380000,130.1789,1442
154,2021-02-17 12:04:00-05:00,130.1715,130.245,130.25,130.17,177329,133.16,1613581440000,130.2026,1597
155,2021-02-17 12:05:00-05:00,130.2401,130.19,130.26,130.18,176397,133.16,1613581500000,130.2206,1694
156,2021-02-17 12:06:00-05:00,130.2,130.1592,130.2,130.1209,104736,133.16,1613581560000,130.1677,1405
157,2021-02-17 12:07:00-05:00,130.15,130.2107,130.2107,130.13,133588,133.16,1613581620000,130.159,1408
158,2021-02-17 12:08:00-05:00,130.22,130.18,130.29,130.15,161692,133.16,1613581680000,130.2269,1584
159,2021-02-17 12:09:00-05:00,130.185,130.135,130.22,130.13,178983,133.16,1613581740000,130.1713,1932
160,2021-02-17 12:10:00-05:00,130.135,130.045,130.14,130.03,226747,133.16,1613581800000,130.088,2639
161,2021-02-17 12:11:00-05:00,130.04,129.93,130.06,129.91,441219,133.16,1613581860000,129.991,4893
162,2021-02-17 12:12:00-05:00,129.9385,129.8698,129.964,129.8599,197561,133.16,1613581920000,129.9093,2439
163,2021-02-17 12:13:00-05:00,129.8601,129.86,129.894,129.81,208925,133.16,1613581980000,129.8547,2195
164,2021-02-17 12:14:00-05:00,129.8684,129.895,129.905,129.82,155284,133.16,1613582040000,129.8601,1891
165,2021-02-17 12:15:00-05:00,129.9,129.805,129.945,129.8,221549,133.16,1613582100000,129.8725,2424
166,2021-02-17 12:16:00-05:00,129.8092,129.81,129.88,129.8,180266,133.16,1613582160000,129.8467,1986
167,2021-02-17 12:17:00-05:00,129.8185,129.8193,129.82,129.75,197751,133.16,1613582220000,129.7882,2378
168,2021-02-17 12:18:00-05:00,129.82,129.78,129.88,129.74,213310,133.16,1613582280000,129.7986,2320
169,2021-02-17 12:19:00-05:00,129.79,129.776,129.85,129.76,139765,133.16,1613582340000,129.8096,1537
170,2021-02-17 12:20:00-05:00,129.7701,129.785,129.8094,129.69,213607,133.16,1613582400000,129.7493,2601
171,2021-02-17 12:21:00-05:00,129.78,129.8,129.82,129.76,134664,133.16,1613582460000,129.7865,1527
172,2021-02-17 12:22:00-05:00,129.8001,129.7105,129.84,129.71,137593,133.16,1613582520000,129.7942,1933
173,2021-02-17 12:23:00-05:00,129.71,129.755,129.79,129.71,91262,133.16,1613582580000,129.7509,1459
174,2021-02-17 12:24:00-05:00,129.755,129.7867,129.83,129.7316,221491,133.16,1613582640000,129.7505,1759
175,2021-02-17 12:25:00-05:00,129.79,129.86,129.88,129.775,133558,133.16,1613582700000,129.8428,1486
176,2021-02-17 12:26:00-05:00,129.865,129.845,129.89,129.83,109756,133.16,1613582760000,129.8598,1420
177,2021-02-17 12:27:00-05:00,129.84,129.885,129.89,129.8,131123,133.16,1613582820000,129.8404,1672
178,2021-02-17 12:28:00-05:00,129.8808,129.955,129.98,129.86,142435,133.16,1613582880000,129.9136,1671
179,2021-02-17 12:29:00-05:00,129.95,129.965,129.98,129.92,116382,133.16,1613582940000,129.9502,1443
180,2021-02-17 12:30:00-05:00,129.9647,130.015,130.02,129.945,235187,133.16,1613583000000,129.9885,2334
181,2021-02-17 12:31:00-05:00,130.015,130.015,130.05,129.99,177769,133.16,1613583060000,130.0124,1624
182,2021-02-17 12:32:00-05:00,130.0199,130.05,130.09,130.01,122748,133.16,1613583120000,130.0468,1384
183,2021-02-17 12:33:00-05:00,130.055,130.02,130.06,130,83997,133.16,1613583180000,130.0203,1142
184,2021-02-17 12:34:00-05:00,130.03,130.12,130.13,130,140961,133.16,1613583240000,130.0506,1684
185,2021-02-17 12:35:00-05:00,130.1185,130.075,130.15,130.07,141875,133.16,1613583300000,130.1077,1618
186,2021-02-17 12:36:00-05:00,130.07,130.0678,130.085,130.04,98884,133.16,1613583360000,130.0611,1176
187,2021-02-17 12:37:00-05:00,130.06,130.07,130.11,130.06,98643,133.16,1613583420000,130.085,1107
188,2021-02-17 12:38:00-05:00,130.075,130.114,130.1399,130.06,90172,133.16,1613583480000,130.0915,1090
189,2021-02-17 12:39:00-05:00,130.12,130.1207,130.17,130.1,117427,133.16,1613583540000,130.1356,1248
190,2021-02-17 12:40:00-05:00,130.13,130.1299,130.2,130.12,118644,133.16,1613583600000,130.1606,1398
191,2021-02-17 12:41:00-05:00,130.125,130.0717,130.1308,130.07,136876,133.16,1613583660000,130.1044,1520
192,2021-02-17 12:42:00-05:00,130.07,130.075,130.11,130.03,102270,133.16,1613583720000,130.0745,1336
193,2021-02-17 12:43:00-05:00,130.0708,130.14,130.1499,130.05,102797,133.16,1613583780000,130.0954,1165
194,2021-02-17 12:44:00-05:00,130.13,130.17,130.17,130.1156,92270,133.16,1613583840000,130.1406,1144
195,2021-02-17 12:45:00-05:00,130.16,130.14,130.18,130.13,86899,133.16,1613583900000,130.1585,1154
196,2021-02-17 12:46:00-05:00,130.13,130.21,130.23,130.12,128458,133.16,1613583960000,130.1268,1261
197,2021-02-17 12:47:00-05:00,130.2,130.165,130.24,130.15,130316,133.16,1613584020000,130.196,1355
198,2021-02-17 12:48:00-05:00,130.165,130.1995,130.2,130.153,118886,133.16,1613584080000,130.1769,1391
199,2021-02-17 12:49:00-05:00,130.2,130.17,130.23,130.16,115983,133.16,1613584140000,130.18,1427
200,2021-02-17 12:50:00-05:00,130.17,130.2399,130.25,130.16,130411,133.16,1613584200000,130.2051,1327
201,2021-02-17 12:51:00-05:00,130.235,130.19,130.24,130.19,98731,133.16,1613584260000,130.2261,1106
202,2021-02-17 12:52:00-05:00,130.2,130.2,130.24,130.19,75846,133.16,1613584320000,130.2168,1048
203,2021-02-17 12:53:00-05:00,130.205,130.215,130.24,130.2,81849,133.16,1613584380000,130.2277,1038
204,2021-02-17 12:54:00-05:00,130.21,130.185,130.25,130.18,112033,133.16,1613584440000,130.2166,1432
205,2021-02-17 12:55:00-05:00,130.1899,130.22,130.24,130.185,122190,133.16,1613584500000,130.2075,1239
206,2021-02-17 12:56:00-05:00,130.2175,130.285,130.2944,130.2,117710,133.16,1613584560000,130.243,1170
207,2021-02-17 12:57:00-05:00,130.28,130.2993,130.32,130.27,77212,133.16,1613584620000,130.2966,1142
208,2021-02-17 12:58:00-05:00,130.295,130.384,130.39,130.28,152838,133.16,1613584680000,130.3238,1408
209,2021-02-17 12:59:00-05:00,130.385,130.385,130.42,130.33,285602,133.16,1613584740000,130.3036,1687
210,2021-02-17 13:00:00-05:00,130.3808,130.374,130.41,130.34,114477,133.16,1613584800000,130.3731,1156
211,2021-02-17 13:01:00-05:00,130.3799,130.37,130.4,130.35,118746,133.16,1613584860000,130.377,1225
212,2021-02-17 13:02:00-05:00,130.365,130.1901,130.374,130.18,210825,133.16,1613584920000,130.2724,2099
213,2021-02-17 13:03:00-05:00,130.2,130.21,130.23,130.17,103559,133.16,1613584980000,130.0551,1122
214,2021-02-17 13:04:00-05:00,130.21,130.275,130.29,130.2,108600,133.16,1613585040000,130.232,978
215,2021-02-17 13:05:00-05:00,130.2799,130.3099,130.31,130.2405,74939,133.16,1613585100000,130.2739,962
216,2021-02-17 13:06:00-05:00,130.3001,130.39,130.39,130.27,116521,133.16,1613585160000,130.3185,1185
217,2021-02-17 13:07:00-05:00,130.39,130.51,130.51,130.38,202677,133.16,1613585220000,130.4406,1603
218,2021-02-17 13:08:00-05:00,130.51,130.4801,130.55,130.46,182581,133.16,1613585280000,130.5072,1665
219,2021-02-17 13:09:00-05:00,130.48,130.5399,130.54,130.4516,79046,133.16,1613585340000,130.4899,976
220,2021-02-17 13:10:00-05:00,130.535,130.495,130.54,130.48,91010,133.16,1613585400000,130.5033,1154
221,2021-02-17 13:11:00-05:00,130.495,130.4401,130.51,130.44,190813,133.16,1613585460000,130.5452,1341
222,2021-02-17 13:12:00-05:00,130.4425,130.4699,130.51,130.44,84976,133.16,1613585520000,130.473,988
223,2021-02-17 13:13:00-05:00,130.46,130.386,130.46,130.38,131024,133.16,1613585580000,130.408,1422
224,2021-02-17 13:14:00-05:00,130.3801,130.35,130.42,130.3303,99149,133.16,1613585640000,130.3793,1271
225,2021-02-17 13:15:00-05:00,130.35,130.38,130.4201,130.34,81179,133.16,1613585700000,130.383,1105
226,2021-02-17 13:16:00-05:00,130.38,130.363,130.387,130.33,104850,133.16,1613585760000,130.3561,1072
227,2021-02-17 13:17:00-05:00,130.355,130.465,130.47,130.35,143463,133.16,1613585820000,130.4273,1079
228,2021-02-17 13:18:00-05:00,130.4699,130.4524,130.49,130.445,92398,133.16,1613585880000,130.4674,974
229,2021-02-17 13:19:00-05:00,130.45,130.34,130.45,130.34,110451,133.16,1613585940000,130.3965,1347
230,2021-02-17 13:20:00-05:00,130.34,130.3284,130.35,130.2901,189678,133.16,1613586000000,130.3328,1852
231,2021-02-17 13:21:00-05:00,130.33,130.3027,130.35,130.3,90324,133.16,1613586060000,130.322,1112
232,2021-02-17 13:22:00-05:00,130.3011,130.2604,130.33,130.26,95024,133.16,1613586120000,130.2989,1162
233,2021-02-17 13:23:00-05:00,130.2799,130.3316,130.35,130.27,98211,133.16,1613586180000,130.3176,898
234,2021-02-17 13:24:00-05:00,130.34,130.365,130.4,130.34,90086,133.16,1613586240000,130.3604,1000
235,2021-02-17 13:25:00-05:00,130.36,130.28,130.36,130.28,80316,133.16,1613586300000,130.326,1142
236,2021-02-17 13:26:00-05:00,130.285,130.2882,130.305,130.23,132562,133.16,1613586360000,130.268,1345
237,2021-02-17 13:27:00-05:00,130.29,130.2993,130.32,130.28,70867,133.16,1613586420000,130.3005,816
238,2021-02-17 13:28:00-05:00,130.29,130.42,130.42,130.285,105320,133.16,1613586480000,130.3586,1085
239,2021-02-17 13:29:00-05:00,130.413,130.4894,130.54,130.41,185871,133.16,1613586540000,130.4883,1640
240,2021-02-17 13:30:00-05:00,130.49,130.4,130.5,130.4,91596,133.16,1613586600000,130.4563,1021
241,2021-02-17 13:31:00-05:00,130.4,130.38,130.42,130.375,78557,133.16,1613586660000,130.3951,978
242,2021-02-17 13:32:00-05:00,130.385,130.39,130.42,130.37,90868,133.16,1613586720000,130.3917,999
243,2021-02-17 13:33:00-05:00,130.3824,130.43,130.45,130.375,73521,133.16,1613586780000,130.4194,927
244,2021-02-17 13:34:00-05:00,130.4208,130.45,130.47,130.41,102659,133.16,1613586840000,130.4489,915
