index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2016-12-08 09:51:00-05:00,112.02,112.06,112.06,111.96,140987,111.01,1481208660000,112.0028,874
22,2016-12-08 09:52:00-05:00,112.06,112.1,112.1,112.02,135400,111.01,1481208720000,112.0596,877
23,2016-12-08 09:53:00-05:00,112.0918,112.02,112.11,111.91,223895,111.01,1481208780000,112.0237,1152
24,2016-12-08 09:54:00-05:00,112.03,112.0742,112.13,112.01,127008,111.01,1481208840000,112.0879,767
25,2016-12-08 09:55:00-05:00,112.0799,111.899,112.0799,111.83,198477,111.01,1481208900000,111.98,898
26,2016-12-08 09:56:00-05:00,111.9,111.84,111.9097,111.83,106647,111.01,1481208960000,111.8627,603
27,2016-12-08 09:57:00-05:00,111.835,112,112.01,111.77,180235,111.01,1481209020000,111.8976,872
28,2016-12-08 09:58:00-05:00,112.01,111.975,112.035,111.95,74629,111.01,1481209080000,111.9939,486
29,2016-12-08 09:59:00-05:00,111.97,112.015,112.04,111.88,77857,111.01,1481209140000,111.9746,510
30,2016-12-08 10:00:00-05:00,112.0197,111.92,112.0292,111.8541,90547,111.01,1481209200000,111.9248,650
31,2016-12-08 10:01:00-05:00,111.914,111.89,111.96,111.88,65357,111.01,1481209260000,111.9146,511
32,2016-12-08 10:02:00-05:00,111.9,111.8554,111.9189,111.82,73363,111.01,1481209320000,111.8703,442
33,2016-12-08 10:03:00-05:00,111.86,111.78,111.87,111.72,131757,111.01,1481209380000,111.8018,813
34,2016-12-08 10:04:00-05:00,111.77,111.66,111.7799,111.66,89505,111.01,1481209440000,111.7179,490
35,2016-12-08 10:05:00-05:00,111.67,111.67,111.73,111.64,137023,111.01,1481209500000,111.6716,948
36,2016-12-08 10:06:00-05:00,111.67,111.665,111.6899,111.63,170195,111.01,1481209560000,111.6527,1150
37,2016-12-08 10:07:00-05:00,111.67,111.5643,111.7,111.555,169167,111.01,1481209620000,111.6246,1054
38,2016-12-08 10:08:00-05:00,111.56,111.64,111.7,111.54,148190,111.01,1481209680000,111.6308,1016
39,2016-12-08 10:09:00-05:00,111.64,111.67,111.68,111.63,94389,111.01,1481209740000,111.6537,564
40,2016-12-08 10:10:00-05:00,111.68,111.6899,111.7,111.62,107045,111.01,1481209800000,111.6654,621
41,2016-12-08 10:11:00-05:00,111.68,111.64,111.7,111.64,91554,111.01,1481209860000,111.6754,659
42,2016-12-08 10:12:00-05:00,111.64,111.625,111.67,111.6,58038,111.01,1481209920000,111.6321,353
43,2016-12-08 10:13:00-05:00,111.63,111.69,111.7,111.625,40474,111.01,1481209980000,111.6701,371
44,2016-12-08 10:14:00-05:00,111.695,111.765,111.78,111.695,71968,111.01,1481210040000,111.75,577
45,2016-12-08 10:15:00-05:00,111.767,111.81,111.845,111.765,73946,111.01,1481210100000,111.8086,553
46,2016-12-08 10:16:00-05:00,111.82,111.85,111.86,111.78,79442,111.01,1481210160000,111.8274,473
47,2016-12-08 10:17:00-05:00,111.8475,111.81,111.85,111.81,73846,111.01,1481210220000,111.7991,315
48,2016-12-08 10:18:00-05:00,111.82,111.87,111.87,111.72,74698,111.01,1481210280000,111.7957,567
49,2016-12-08 10:19:00-05:00,111.865,111.825,111.91,111.82,70688,111.01,1481210340000,111.8626,435
50,2016-12-08 10:20:00-05:00,111.83,111.775,111.84,111.765,69966,111.01,1481210400000,111.7979,440
51,2016-12-08 10:21:00-05:00,111.775,111.79,111.82,111.7544,54235,111.01,1481210460000,111.7874,448
52,2016-12-08 10:22:00-05:00,111.8,111.7991,111.81,111.76,36551,111.01,1481210520000,111.7873,304
53,2016-12-08 10:23:00-05:00,111.7946,111.755,111.797,111.75,31426,111.01,1481210580000,111.7724,246
54,2016-12-08 10:24:00-05:00,111.7561,111.75,111.78,111.7,67860,111.01,1481210640000,111.7299,443
55,2016-12-08 10:25:00-05:00,111.75,111.835,111.84,111.74,62870,111.01,1481210700000,111.7797,418
56,2016-12-08 10:26:00-05:00,111.8385,111.8886,111.905,111.81,68007,111.01,1481210760000,111.8515,411
57,2016-12-08 10:27:00-05:00,111.8865,111.93,111.943,111.87,50135,111.01,1481210820000,111.9043,300
58,2016-12-08 10:28:00-05:00,111.9408,111.85,111.945,111.85,40382,111.01,1481210880000,111.9129,352
59,2016-12-08 10:29:00-05:00,111.85,111.87,111.88,111.81,35601,111.01,1481210940000,111.8475,301
60,2016-12-08 10:30:00-05:00,111.87,111.9,111.9,111.84,40546,111.01,1481211000000,111.876,291
61,2016-12-08 10:31:00-05:00,111.9,111.89,111.95,111.88,91922,111.01,1481211060000,111.9139,449
62,2016-12-08 10:32:00-05:00,111.89,111.84,111.9,111.83,45611,111.01,1481211120000,111.8623,342
63,2016-12-08 10:33:00-05:00,111.83,111.83,111.87,111.83,40095,111.01,1481211180000,111.8514,316
64,2016-12-08 10:34:00-05:00,111.83,111.81,111.86,111.81,36509,111.01,1481211240000,111.8347,323
65,2016-12-08 10:35:00-05:00,111.815,111.7739,111.8163,111.72,43936,111.01,1481211300000,111.7648,378
66,2016-12-08 10:36:00-05:00,111.78,111.64,111.78,111.64,140424,111.01,1481211360000,111.8028,468
67,2016-12-08 10:37:00-05:00,111.645,111.61,111.69,111.58,54397,111.01,1481211420000,111.6258,396
68,2016-12-08 10:38:00-05:00,111.61,111.7,111.73,111.61,40828,111.01,1481211480000,111.6898,316
69,2016-12-08 10:39:00-05:00,111.7062,111.695,111.73,111.69,51330,111.01,1481211540000,111.7136,324
70,2016-12-08 10:40:00-05:00,111.694,111.68,111.71,111.65,43106,111.01,1481211600000,111.6864,304
71,2016-12-08 10:41:00-05:00,111.68,111.6957,111.7,111.65,39624,111.01,1481211660000,111.674,305
72,2016-12-08 10:42:00-05:00,111.6958,111.77,111.77,111.68,70711,111.01,1481211720000,111.7168,521
73,2016-12-08 10:43:00-05:00,111.76,111.68,111.77,111.67,45864,111.01,1481211780000,111.7224,344
74,2016-12-08 10:44:00-05:00,111.6835,111.7421,111.76,111.6835,30173,111.01,1481211840000,111.7282,261
75,2016-12-08 10:45:00-05:00,111.74,111.72,111.74,111.68,24600,111.01,1481211900000,111.7035,217
76,2016-12-08 10:46:00-05:00,111.7101,111.71,111.72,111.68,19129,111.01,1481211960000,111.6992,190
77,2016-12-08 10:47:00-05:00,111.7,111.69,111.72,111.65,42074,111.01,1481212020000,111.6884,365
78,2016-12-08 10:48:00-05:00,111.6935,111.77,111.79,111.67,61171,111.01,1481212080000,111.7631,442
79,2016-12-08 10:49:00-05:00,111.77,111.79,111.82,111.77,29021,111.01,1481212140000,111.7941,247
80,2016-12-08 10:50:00-05:00,111.8,111.8,111.84,111.77,46754,111.01,1481212200000,111.8039,285
81,2016-12-08 10:51:00-05:00,111.8,111.74,111.8,111.7256,33493,111.01,1481212260000,111.7569,235
82,2016-12-08 10:52:00-05:00,111.745,111.8,111.8,111.7301,31749,111.01,1481212320000,111.7655,224
83,2016-12-08 10:53:00-05:00,111.81,111.84,111.86,111.81,47981,111.01,1481212380000,111.8357,349
84,2016-12-08 10:54:00-05:00,111.84,111.91,111.93,111.84,67629,111.01,1481212440000,111.8846,509
85,2016-12-08 10:55:00-05:00,111.9173,111.98,111.9899,111.9173,66510,111.01,1481212500000,111.9568,423
86,2016-12-08 10:56:00-05:00,111.97,111.96,111.98,111.935,101648,111.01,1481212560000,111.9525,413
87,2016-12-08 10:57:00-05:00,111.9536,111.95,111.98,111.925,46646,111.01,1481212620000,111.9548,318
88,2016-12-08 10:58:00-05:00,111.95,111.94,111.95,111.8741,53410,111.01,1481212680000,111.9035,337
89,2016-12-08 10:59:00-05:00,111.95,111.93,111.95,111.91,36244,111.01,1481212740000,111.9352,289
90,2016-12-08 11:00:00-05:00,111.935,111.92,111.95,111.91,38920,111.01,1481212800000,111.935,276
91,2016-12-08 11:01:00-05:00,111.9102,111.88,111.93,111.86,55317,111.01,1481212860000,111.8969,461
92,2016-12-08 11:02:00-05:00,111.91,111.92,111.95,111.87,51512,111.01,1481212920000,111.9211,370
93,2016-12-08 11:03:00-05:00,111.925,112.01,112.04,111.9244,173864,111.01,1481212980000,112.0003,1008
94,2016-12-08 11:04:00-05:00,112.0113,112.07,112.1,112.01,80664,111.01,1481213040000,112.0482,553
95,2016-12-08 11:05:00-05:00,112.0534,112.0709,112.1,112.05,76301,111.01,1481213100000,112.074,403
96,2016-12-08 11:06:00-05:00,112.0761,112.175,112.18,112.07,96591,111.01,1481213160000,112.1123,646
97,2016-12-08 11:07:00-05:00,112.17,112.195,112.2,112.16,112267,111.01,1481213220000,112.1918,977
98,2016-12-08 11:08:00-05:00,112.2,112.29,112.3,112.19,220996,111.01,1481213280000,112.2403,836
99,2016-12-08 11:09:00-05:00,112.285,112.3,112.33,112.28,115738,111.01,1481213340000,112.305,713
100,2016-12-08 11:10:00-05:00,112.29,112.285,112.35,112.28,126837,111.01,1481213400000,112.3177,614
101,2016-12-08 11:11:00-05:00,112.28,112.33,112.33,112.28,48182,111.01,1481213460000,112.3099,350
102,2016-12-08 11:12:00-05:00,112.3289,112.29,112.34,112.29,46326,111.01,1481213520000,112.3175,318
103,2016-12-08 11:13:00-05:00,112.295,112.33,112.35,112.27,75580,111.01,1481213580000,112.2892,374
104,2016-12-08 11:14:00-05:00,112.33,112.375,112.38,112.33,53964,111.01,1481213640000,112.3559,326
105,2016-12-08 11:15:00-05:00,112.37,112.31,112.38,112.3002,79630,111.01,1481213700000,112.3412,636
106,2016-12-08 11:16:00-05:00,112.3184,112.2307,112.32,112.23,77314,111.01,1481213760000,112.2751,603
107,2016-12-08 11:17:00-05:00,112.235,112.17,112.25,112.155,61334,111.01,1481213820000,112.201,420
108,2016-12-08 11:18:00-05:00,112.18,112.17,112.215,112.12,102512,111.01,1481213880000,112.1601,707
109,2016-12-08 11:19:00-05:00,112.1795,112.22,112.28,112.1754,71379,111.01,1481213940000,112.2298,419
110,2016-12-08 11:20:00-05:00,112.22,112.205,112.23,112.16,91184,111.01,1481214000000,112.2029,559
111,2016-12-08 11:21:00-05:00,112.2046,112.21,112.225,112.185,63326,111.01,1481214060000,112.2084,478
112,2016-12-08 11:22:00-05:00,112.22,112.22,112.23,112.18,56686,111.01,1481214120000,112.2105,466
113,2016-12-08 11:23:00-05:00,112.2139,112.22,112.26,112.19,40949,111.01,1481214180000,112.2249,343
114,2016-12-08 11:24:00-05:00,112.22,112.19,112.225,112.15,46867,111.01,1481214240000,112.1923,449
115,2016-12-08 11:25:00-05:00,112.1938,112.1339,112.22,112.12,33018,111.01,1481214300000,112.1685,303
116,2016-12-08 11:26:00-05:00,112.1338,112.135,112.14,112.08,100673,111.01,1481214360000,112.109,570
117,2016-12-08 11:27:00-05:00,112.1354,112.105,112.14,112.09,57603,111.01,1481214420000,112.1075,354
118,2016-12-08 11:28:00-05:00,112.1,112.0646,112.105,112.04,58049,111.01,1481214480000,112.069,406
119,2016-12-08 11:29:00-05:00,112.07,112.05,112.09,112.032,49329,111.01,1481214540000,112.0584,307
120,2016-12-08 11:30:00-05:00,112.06,112.031,112.07,112.02,43921,111.01,1481214600000,112.0398,345
121,2016-12-08 11:31:00-05:00,112.03,112.03,112.04,112.01,49289,111.01,1481214660000,112.0248,298
122,2016-12-08 11:32:00-05:00,112.03,111.94,112.03,111.91,76622,111.01,1481214720000,111.9665,589
123,2016-12-08 11:33:00-05:00,111.94,111.9999,111.9999,111.905,62169,111.01,1481214780000,111.9494,408
124,2016-12-08 11:34:00-05:00,112,112.06,112.0799,111.97,72466,111.01,1481214840000,112.0131,371
125,2016-12-08 11:35:00-05:00,112.06,112.115,112.1189,112.0599,42187,111.01,1481214900000,112.0871,313
126,2016-12-08 11:36:00-05:00,112.115,112.1042,112.125,112.09,28946,111.01,1481214960000,112.1088,254
127,2016-12-08 11:37:00-05:00,112.1087,112.04,112.13,112.01,58880,111.01,1481215020000,112.0721,354
128,2016-12-08 11:38:00-05:00,112.04,111.9799,112.06,111.96,41245,111.01,1481215080000,112.0018,339
129,2016-12-08 11:39:00-05:00,111.9765,111.9339,111.98,111.92,32803,111.01,1481215140000,111.9498,263
130,2016-12-08 11:40:00-05:00,111.93,111.9542,111.9865,111.925,24829,111.01,1481215200000,111.9494,192
131,2016-12-08 11:41:00-05:00,111.96,112,112,111.96,25946,111.01,1481215260000,111.9869,185
132,2016-12-08 11:42:00-05:00,111.991,112.05,112.06,111.9901,40348,111.01,1481215320000,112.0351,313
133,2016-12-08 11:43:00-05:00,112.06,112.07,112.1,112.05,19786,111.01,1481215380000,112.0765,201
134,2016-12-08 11:44:00-05:00,112.07,112.05,112.081,112.05,20806,111.01,1481215440000,112.0649,156
135,2016-12-08 11:45:00-05:00,112.04,112.051,112.0999,112.04,27861,111.01,1481215500000,112.0714,245
136,2016-12-08 11:46:00-05:00,112.06,112.12,112.1241,112.03,33568,111.01,1481215560000,112.0832,318
137,2016-12-08 11:47:00-05:00,112.1293,112.14,112.16,112.09,44828,111.01,1481215620000,112.1237,299
138,2016-12-08 11:48:00-05:00,112.13,112.1453,112.17,112.13,27569,111.01,1481215680000,112.1516,218
139,2016-12-08 11:49:00-05:00,112.15,112.13,112.18,112.13,43985,111.01,1481215740000,112.1523,352
140,2016-12-08 11:50:00-05:00,112.14,112.075,112.14,112.0648,24912,111.01,1481215800000,112.0918,189
141,2016-12-08 11:51:00-05:00,112.075,112.04,112.085,112.04,20484,111.01,1481215860000,112.0659,204
142,2016-12-08 11:52:00-05:00,112.0399,112.03,112.0467,112.02,39129,111.01,1481215920000,112.0353,191
143,2016-12-08 11:53:00-05:00,112.0399,111.98,112.04,111.98,26892,111.01,1481215980000,112.0176,195
144,2016-12-08 11:54:00-05:00,111.98,111.99,112,111.92,41327,111.01,1481216040000,111.9678,292
145,2016-12-08 11:55:00-05:00,111.99,112,112,111.98,36295,111.01,1481216100000,111.9909,159
146,2016-12-08 11:56:00-05:00,111.99,112.05,112.06,111.99,32822,111.01,1481216160000,112.028,233
147,2016-12-08 11:57:00-05:00,112.055,112,112.0566,112,23349,111.01,1481216220000,112.0282,222
148,2016-12-08 11:58:00-05:00,112,112.01,112.01,111.98,28406,111.01,1481216280000,111.9068,149
149,2016-12-08 11:59:00-05:00,112,112.04,112.08,112,60314,111.01,1481216340000,112.0424,344
150,2016-12-08 12:00:00-05:00,112.0441,112.08,112.1,112.0441,45520,111.01,1481216400000,112.0804,219
151,2016-12-08 12:01:00-05:00,112.085,112.0716,112.09,112.06,27336,111.01,1481216460000,112.0768,190
152,2016-12-08 12:02:00-05:00,112.08,112.0701,112.1,112.07,16813,111.01,1481216520000,112.0823,153
153,2016-12-08 12:03:00-05:00,112.071,112.08,112.09,112.0536,39923,111.01,1481216580000,112.0712,344
154,2016-12-08 12:04:00-05:00,112.08,112.08,112.09,112.06,20806,111.01,1481216640000,112.0765,150
155,2016-12-08 12:05:00-05:00,112.0764,112.0143,112.09,112.0143,35039,111.01,1481216700000,112.061,240
156,2016-12-08 12:06:00-05:00,112.015,111.97,112.0228,111.96,44298,111.01,1481216760000,112.0026,266
157,2016-12-08 12:07:00-05:00,111.98,112.01,112.01,111.97,20064,111.01,1481216820000,111.9835,167
158,2016-12-08 12:08:00-05:00,112.015,112.0687,112.0767,112.01,27431,111.01,1481216880000,112.049,190
159,2016-12-08 12:09:00-05:00,112.07,112.0325,112.07,112.03,32705,111.01,1481216940000,112.05,148
160,2016-12-08 12:10:00-05:00,112.033,111.97,112.04,111.97,26173,111.01,1481217000000,112.0092,251
161,2016-12-08 12:11:00-05:00,111.98,112.03,112.06,111.98,41009,111.01,1481217060000,112.0225,309
162,2016-12-08 12:12:00-05:00,112.0341,112.0299,112.0349,112.0134,12880,111.01,1481217120000,112.0248,127
163,2016-12-08 12:13:00-05:00,112.02,112.0501,112.0537,112.01,20953,111.01,1481217180000,112.0333,136
164,2016-12-08 12:14:00-05:00,112.05,112.06,112.08,112.04,32558,111.01,1481217240000,112.06,238
165,2016-12-08 12:15:00-05:00,112.0646,112.11,112.13,112.05,45557,111.01,1481217300000,112.0933,289
166,2016-12-08 12:16:00-05:00,112.12,112.105,112.12,112.07,32358,111.01,1481217360000,112.1038,195
167,2016-12-08 12:17:00-05:00,112.105,112.11,112.12,112.1,22625,111.01,1481217420000,112.1103,164
168,2016-12-08 12:18:00-05:00,112.1101,112.17,112.17,112.11,43295,111.01,1481217480000,112.1408,258
169,2016-12-08 12:19:00-05:00,112.17,112.185,112.19,112.16,40761,111.01,1481217540000,112.1722,240
170,2016-12-08 12:20:00-05:00,112.18,112.1775,112.19,112.17,54285,111.01,1481217600000,112.1809,242
171,2016-12-08 12:21:00-05:00,112.17,112.175,112.18,112.17,19133,111.01,1481217660000,112.1731,157
172,2016-12-08 12:22:00-05:00,112.175,112.175,112.18,112.17,26909,111.01,1481217720000,112.1744,175
173,2016-12-08 12:23:00-05:00,112.171,112.27,112.29,112.17,113573,111.01,1481217780000,112.2368,724
174,2016-12-08 12:24:00-05:00,112.275,112.295,112.34,112.2702,100848,111.01,1481217840000,112.3125,702
175,2016-12-08 12:25:00-05:00,112.295,112.32,112.34,112.275,93366,111.01,1481217900000,112.3131,488
176,2016-12-08 12:26:00-05:00,112.33,112.325,112.35,112.31,66626,111.01,1481217960000,112.3367,615
177,2016-12-08 12:27:00-05:00,112.33,112.39,112.4,112.33,80212,111.01,1481218020000,112.372,515
178,2016-12-08 12:28:00-05:00,112.39,112.3089,112.4,112.3,88047,111.01,1481218080000,112.3731,500
179,2016-12-08 12:29:00-05:00,112.3,112.2866,112.305,112.25,58414,111.01,1481218140000,112.2761,277
180,2016-12-08 12:30:00-05:00,112.28,112.27,112.3,112.26,31768,111.01,1481218200000,112.2809,200
181,2016-12-08 12:31:00-05:00,112.27,112.28,112.28,112.21,48684,111.01,1481218260000,112.2462,278
182,2016-12-08 12:32:00-05:00,112.278,112.31,112.31,112.25,44224,111.01,1481218320000,112.2811,203
183,2016-12-08 12:33:00-05:00,112.3163,112.3434,112.35,112.315,65256,111.01,1481218380000,112.3307,378
184,2016-12-08 12:34:00-05:00,112.3425,112.385,112.41,112.34,75943,111.01,1481218440000,112.3725,366
185,2016-12-08 12:35:00-05:00,112.38,112.3914,112.43,112.37,81860,111.01,1481218500000,112.3946,520
186,2016-12-08 12:36:00-05:00,112.39,112.35,112.4,112.35,59604,111.01,1481218560000,112.374,419
187,2016-12-08 12:37:00-05:00,112.35,112.3,112.36,112.29,80206,111.01,1481218620000,112.3273,517
188,2016-12-08 12:38:00-05:00,112.295,112.27,112.295,112.24,50732,111.01,1481218680000,112.2628,326
189,2016-12-08 12:39:00-05:00,112.28,112.3114,112.32,112.27,58488,111.01,1481218740000,112.2929,334
190,2016-12-08 12:40:00-05:00,112.31,112.3096,112.32,112.2724,58006,111.01,1481218800000,112.304,414
191,2016-12-08 12:41:00-05:00,112.31,112.281,112.32,112.25,44529,111.01,1481218860000,112.2898,307
192,2016-12-08 12:42:00-05:00,112.284,112.33,112.33,112.28,72889,111.01,1481218920000,112.3005,391
193,2016-12-08 12:43:00-05:00,112.321,112.3141,112.36,112.3135,45139,111.01,1481218980000,112.33,298
194,2016-12-08 12:44:00-05:00,112.31,112.29,112.3168,112.29,43758,111.01,1481219040000,112.2999,342
195,2016-12-08 12:45:00-05:00,112.3,112.28,112.315,112.27,50925,111.01,1481219100000,112.2914,368
196,2016-12-08 12:46:00-05:00,112.281,112.2941,112.3,112.28,19363,111.01,1481219160000,112.2884,125
197,2016-12-08 12:47:00-05:00,112.29,112.305,112.31,112.29,42526,111.01,1481219220000,112.2998,291
198,2016-12-08 12:48:00-05:00,112.3043,112.3064,112.31,112.29,32045,111.01,1481219280000,112.2991,187
199,2016-12-08 12:49:00-05:00,112.31,112.355,112.4,112.3,78698,111.01,1481219340000,112.3463,536
200,2016-12-08 12:50:00-05:00,112.3543,112.36,112.37,112.335,33897,111.01,1481219400000,112.3554,226
201,2016-12-08 12:51:00-05:00,112.36,112.315,112.37,112.31,31471,111.01,1481219460000,112.3433,229
202,2016-12-08 12:52:00-05:00,112.31,112.25,112.3101,112.25,40258,111.01,1481219520000,112.2749,256
203,2016-12-08 12:53:00-05:00,112.25,112.27,112.29,112.25,28989,111.01,1481219580000,112.2736,262
204,2016-12-08 12:54:00-05:00,112.27,112.245,112.27,112.21,32595,111.01,1481219640000,112.2412,255
205,2016-12-08 12:55:00-05:00,112.24,112.18,112.25,112.16,45669,111.01,1481219700000,112.2055,352
206,2016-12-08 12:56:00-05:00,112.17,112.21,112.21,112.16,38190,111.01,1481219760000,112.1906,297
207,2016-12-08 12:57:00-05:00,112.21,112.24,112.3,112.19,63761,111.01,1481219820000,112.2644,348
208,2016-12-08 12:58:00-05:00,112.2401,112.29,112.29,112.24,28615,111.01,1481219880000,112.2644,205
209,2016-12-08 12:59:00-05:00,112.296,112.28,112.3,112.27,39755,111.01,1481219940000,112.2899,214
210,2016-12-08 13:00:00-05:00,112.29,112.245,112.3,112.24,48317,111.01,1481220000000,112.2654,330
211,2016-12-08 13:01:00-05:00,112.25,112.27,112.28,112.2414,20942,111.01,1481220060000,112.2671,158
212,2016-12-08 13:02:00-05:00,112.27,112.22,112.27,112.21,29992,111.01,1481220120000,112.237,252
213,2016-12-08 13:03:00-05:00,112.219,112.185,112.2199,112.18,19577,111.01,1481220180000,112.2,173
214,2016-12-08 13:04:00-05:00,112.18,112.19,112.19,112.15,49331,111.01,1481220240000,112.2632,163
215,2016-12-08 13:05:00-05:00,112.19,112.23,112.24,112.19,31926,111.01,1481220300000,112.2187,267
216,2016-12-08 13:06:00-05:00,112.23,112.24,112.245,112.21,30369,111.01,1481220360000,112.2298,252
217,2016-12-08 13:07:00-05:00,112.24,112.19,112.25,112.19,36891,111.01,1481220420000,112.2215,317
218,2016-12-08 13:08:00-05:00,112.193,112.1845,112.195,112.16,27478,111.01,1481220480000,112.1776,221
219,2016-12-08 13:09:00-05:00,112.184,112.17,112.1942,112.16,26457,111.01,1481220540000,112.182,224
220,2016-12-08 13:10:00-05:00,112.1799,112.14,112.1799,112.14,16480,111.01,1481220600000,112.1586,157
221,2016-12-08 13:11:00-05:00,112.14,112.11,112.145,112.11,34308,111.01,1481220660000,112.1183,209
222,2016-12-08 13:12:00-05:00,112.11,112.0843,112.114,112.06,61481,111.01,1481220720000,112.0849,366
223,2016-12-08 13:13:00-05:00,112.08,112.13,112.14,112.08,45241,111.01,1481220780000,112.111,265
224,2016-12-08 13:14:00-05:00,112.12,112.19,112.2,112.12,40673,111.01,1481220840000,112.1672,321
225,2016-12-08 13:15:00-05:00,112.19,112.185,112.21,112.18,47253,111.01,1481220900000,112.1983,286
226,2016-12-08 13:16:00-05:00,112.181,112.165,112.19,112.165,19850,111.01,1481220960000,112.1812,241
227,2016-12-08 13:17:00-05:00,112.16,112.155,112.1699,112.14,25562,111.01,1481221020000,112.1536,212
228,2016-12-08 13:18:00-05:00,112.1559,112.11,112.18,112.09,32100,111.01,1481221080000,112.137,261
229,2016-12-08 13:19:00-05:00,112.1057,112.12,112.14,112.1057,23313,111.01,1481221140000,112.1248,172
230,2016-12-08 13:20:00-05:00,112.12,112.1601,112.17,112.09,22557,111.01,1481221200000,112.1299,184
231,2016-12-08 13:21:00-05:00,112.165,112.17,112.2057,112.15,35039,111.01,1481221260000,112.1773,284
232,2016-12-08 13:22:00-05:00,112.17,112.164,112.19,112.14,18013,111.01,1481221320000,112.1641,135
233,2016-12-08 13:23:00-05:00,112.1658,112.161,112.1793,112.14,12330,111.01,1481221380000,112.1649,132
234,2016-12-08 13:24:00-05:00,112.17,112.14,112.175,112.1393,26946,111.01,1481221440000,112.1587,242
235,2016-12-08 13:25:00-05:00,112.15,112.17,112.18,112.1458,23140,111.01,1481221500000,112.1649,201
236,2016-12-08 13:26:00-05:00,112.1601,112.145,112.1693,112.13,17301,111.01,1481221560000,112.1457,152
237,2016-12-08 13:27:00-05:00,112.15,112.2332,112.25,112.15,40277,111.01,1481221620000,112.2158,360
238,2016-12-08 13:28:00-05:00,112.236,112.25,112.26,112.22,23746,111.01,1481221680000,112.2379,212
239,2016-12-08 13:29:00-05:00,112.2535,112.24,112.28,112.24,36342,111.01,1481221740000,112.26,266
240,2016-12-08 13:30:00-05:00,112.25,112.16,112.25,112.11,42553,111.01,1481221800000,112.1684,380
241,2016-12-08 13:31:00-05:00,112.17,112.15,112.1791,112.1,25233,111.01,1481221860000,112.1425,216
242,2016-12-08 13:32:00-05:00,112.16,112.21,112.21,112.16,46356,111.01,1481221920000,112.1895,298
243,2016-12-08 13:33:00-05:00,112.2058,112.2493,112.255,112.2,30186,111.01,1481221980000,112.2338,207
244,2016-12-08 13:34:00-05:00,112.24,112.245,112.2599,112.21,22492,111.01,1481222040000,112.2362,208
245,2016-12-08 13:35:00-05:00,112.2501,112.2,112.2501,112.2,39617,111.01,1481222100000,112.2235,229
246,2016-12-08 13:36:00-05:00,112.2,112.2141,112.25,112.2,26478,111.01,1481222160000,112.2262,211
247,2016-12-08 13:37:00-05:00,112.21,112.1958,112.23,112.195,22959,111.01,1481222220000,112.2149,149
248,2016-12-08 13:38:00-05:00,112.19,112.245,112.26,112.19,59819,111.01,1481222280000,112.2325,318
249,2016-12-08 13:39:00-05:00,112.245,112.2701,112.28,112.2,58615,111.01,1481222340000,112.249,399
