index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
88,2019-12-31 10:58:00-05:00,291.2,291.22,291.23,291.14,25552,291.647,1577807880000,291.1945,306
89,2019-12-31 10:59:00-05:00,291.22,291.07,291.22,291.03,41012,291.647,1577807940000,291.1063,344
90,2019-12-31 11:00:00-05:00,291.0651,291.244,291.25,290.98,56688,291.647,1577808000000,291.1068,497
91,2019-12-31 11:01:00-05:00,291.24,291.4134,291.44,291.24,69427,291.647,1577808060000,291.3434,638
92,2019-12-31 11:02:00-05:00,291.42,291.39,291.42,291.27,49915,291.647,1577808120000,291.3537,401
93,2019-12-31 11:03:00-05:00,291.39,291.53,291.54,291.31,59643,291.647,1577808180000,291.4166,431
94,2019-12-31 11:04:00-05:00,291.5122,291.71,291.7299,291.51,90701,291.647,1577808240000,291.6008,749
95,2019-12-31 11:05:00-05:00,291.7183,291.8656,291.9,291.59,88523,291.647,1577808300000,291.7684,603
96,2019-12-31 11:06:00-05:00,291.8736,291.9645,291.97,291.84,81412,291.647,1577808360000,291.9029,602
97,2019-12-31 11:07:00-05:00,291.96,291.94,292.05,291.8901,88402,291.647,1577808420000,291.9754,688
98,2019-12-31 11:08:00-05:00,291.955,291.8734,291.98,291.83,45179,291.647,1577808480000,291.8997,409
99,2019-12-31 11:09:00-05:00,291.86,292.0696,292.08,291.86,51726,291.647,1577808540000,291.969,414
100,2019-12-31 11:10:00-05:00,292.055,292.08,292.09,291.96,45088,291.647,1577808600000,292.0304,380
101,2019-12-31 11:11:00-05:00,292.0735,292.2,292.26,292.0735,101049,291.647,1577808660000,292.1857,732
102,2019-12-31 11:12:00-05:00,292.2,292.0966,292.22,292.0201,66894,291.647,1577808720000,292.1273,560
103,2019-12-31 11:13:00-05:00,292.1256,291.94,292.15,291.86,101410,291.647,1577808780000,291.9929,726
104,2019-12-31 11:14:00-05:00,291.96,291.935,292.11,291.87,43037,291.647,1577808840000,291.9966,405
105,2019-12-31 11:15:00-05:00,291.92,291.8484,291.9906,291.79,47601,291.647,1577808900000,291.9059,418
106,2019-12-31 11:16:00-05:00,291.85,291.5958,291.855,291.59,56505,291.647,1577808960000,291.7038,496
107,2019-12-31 11:17:00-05:00,291.58,291.6608,291.71,291.49,96858,291.647,1577809020000,291.6017,609
108,2019-12-31 11:18:00-05:00,291.6539,291.69,291.7495,291.6539,44251,291.647,1577809080000,291.6948,368
109,2019-12-31 11:19:00-05:00,291.7324,291.8691,291.8691,291.68,65099,291.647,1577809140000,291.7661,484
110,2019-12-31 11:20:00-05:00,291.8642,291.98,292,291.8,41467,291.647,1577809200000,291.928,435
111,2019-12-31 11:21:00-05:00,291.99,291.8672,292.03,291.8181,29413,291.647,1577809260000,291.9123,406
112,2019-12-31 11:22:00-05:00,291.86,291.855,291.8799,291.728,45057,291.647,1577809320000,291.807,415
113,2019-12-31 11:23:00-05:00,291.8522,291.9301,291.94,291.83,18423,291.647,1577809380000,291.8922,242
114,2019-12-31 11:24:00-05:00,291.95,291.88,291.95,291.85,18312,291.647,1577809440000,291.905,268
115,2019-12-31 11:25:00-05:00,291.9,291.82,291.96,291.8018,25457,291.647,1577809500000,291.8845,334
116,2019-12-31 11:26:00-05:00,291.81,291.83,291.85,291.7401,33331,291.647,1577809560000,291.7886,298
117,2019-12-31 11:27:00-05:00,291.839,291.82,291.87,291.8,23163,291.647,1577809620000,291.8152,280
118,2019-12-31 11:28:00-05:00,291.817,291.89,291.895,291.8,22450,291.647,1577809680000,291.8278,295
119,2019-12-31 11:29:00-05:00,291.9,291.85,291.91,291.83,24422,291.647,1577809740000,291.8698,283
120,2019-12-31 11:30:00-05:00,291.85,291.7571,291.86,291.61,77464,291.647,1577809800000,291.7194,562
121,2019-12-31 11:31:00-05:00,291.75,291.615,291.76,291.56,39076,291.647,1577809860000,291.6506,388
122,2019-12-31 11:32:00-05:00,291.6002,291.57,291.66,291.55,41721,291.647,1577809920000,291.5886,353
123,2019-12-31 11:33:00-05:00,291.57,291.4253,291.65,291.4,48989,291.647,1577809980000,291.5331,488
124,2019-12-31 11:34:00-05:00,291.4258,291.62,291.63,291.4101,43745,291.647,1577810040000,291.5478,385
125,2019-12-31 11:35:00-05:00,291.63,291.8,291.8,291.61,34309,291.647,1577810100000,291.7186,364
126,2019-12-31 11:36:00-05:00,291.79,291.8101,291.88,291.72,56036,291.647,1577810160000,291.7871,413
127,2019-12-31 11:37:00-05:00,291.81,291.75,291.84,291.69,30394,291.647,1577810220000,291.7628,343
128,2019-12-31 11:38:00-05:00,291.76,291.89,291.895,291.7594,33007,291.647,1577810280000,291.8501,344
129,2019-12-31 11:39:00-05:00,291.9,291.9745,292,291.89,72853,291.647,1577810340000,291.9532,659
130,2019-12-31 11:40:00-05:00,291.96,291.92,291.97,291.7984,32059,291.647,1577810400000,291.8891,315
131,2019-12-31 11:41:00-05:00,291.91,291.94,291.96,291.87,15493,291.647,1577810460000,291.926,251
132,2019-12-31 11:42:00-05:00,291.93,291.96,292,291.88,44076,291.647,1577810520000,291.9308,487
133,2019-12-31 11:43:00-05:00,291.9517,292.033,292.05,291.93,47086,291.647,1577810580000,291.9979,439
134,2019-12-31 11:44:00-05:00,292.05,292.05,292.05,291.97,26578,291.647,1577810640000,292.0303,332
135,2019-12-31 11:45:00-05:00,292.04,292.085,292.1,291.94,41870,291.647,1577810700000,292.0098,390
136,2019-12-31 11:46:00-05:00,292.09,292.1077,292.21,292.0667,62053,291.647,1577810760000,292.1416,563
137,2019-12-31 11:47:00-05:00,292.11,292.13,292.2,292.1,40927,291.647,1577810820000,292.1485,451
138,2019-12-31 11:48:00-05:00,292.1425,292.15,292.18,292.07,36753,291.647,1577810880000,292.1308,398
139,2019-12-31 11:49:00-05:00,292.15,292.1622,292.23,292.14,35763,291.647,1577810940000,292.1799,331
140,2019-12-31 11:50:00-05:00,292.16,292.1914,292.22,292.15,34137,291.647,1577811000000,292.1865,337
141,2019-12-31 11:51:00-05:00,292.201,292.04,292.21,292.01,41208,291.647,1577811060000,292.0742,421
142,2019-12-31 11:52:00-05:00,292.05,292.01,292.1181,292.01,31625,291.647,1577811120000,292.0707,319
143,2019-12-31 11:53:00-05:00,292.01,291.952,292.06,291.952,25025,291.647,1577811180000,292.0126,289
144,2019-12-31 11:54:00-05:00,291.96,292.0035,292.05,291.92,25534,291.647,1577811240000,291.9971,292
145,2019-12-31 11:55:00-05:00,291.9994,292.03,292.06,291.98,27915,291.647,1577811300000,292.0283,296
146,2019-12-31 11:56:00-05:00,292.03,292.0055,292.12,292,33755,291.647,1577811360000,292.0504,371
147,2019-12-31 11:57:00-05:00,292.011,292.04,292.0457,291.96,34828,291.647,1577811420000,292.0017,365
148,2019-12-31 11:58:00-05:00,292.05,291.96,292.06,291.96,22114,291.647,1577811480000,292.0203,244
149,2019-12-31 11:59:00-05:00,291.98,292.04,292.07,291.97,20352,291.647,1577811540000,292.0186,251
150,2019-12-31 12:00:00-05:00,292.05,292.06,292.1,291.98,25352,291.647,1577811600000,292.0565,256
151,2019-12-31 12:01:00-05:00,292.06,291.9927,292.0656,291.9839,13728,291.647,1577811660000,292.0183,176
152,2019-12-31 12:02:00-05:00,291.99,291.81,291.99,291.7928,40556,291.647,1577811720000,291.8695,361
153,2019-12-31 12:03:00-05:00,291.83,291.94,291.94,291.8,30635,291.647,1577811780000,291.8558,293
154,2019-12-31 12:04:00-05:00,291.93,291.92,291.98,291.9,40295,291.647,1577811840000,291.9439,411
155,2019-12-31 12:05:00-05:00,291.9401,291.9771,292.04,291.925,48442,291.647,1577811900000,291.9869,405
156,2019-12-31 12:06:00-05:00,291.96,291.8287,291.96,291.8,35080,291.647,1577811960000,291.8703,332
157,2019-12-31 12:07:00-05:00,291.82,291.9226,291.94,291.73,59215,291.647,1577812020000,291.8178,583
158,2019-12-31 12:08:00-05:00,291.93,291.92,291.94,291.875,26258,291.647,1577812080000,291.9017,280
159,2019-12-31 12:09:00-05:00,291.91,291.97,291.97,291.9,17745,291.647,1577812140000,291.933,211
160,2019-12-31 12:10:00-05:00,291.96,291.87,291.99,291.87,17044,291.647,1577812200000,291.9546,246
161,2019-12-31 12:11:00-05:00,291.88,291.8599,291.89,291.8101,36475,291.647,1577812260000,291.8396,275
162,2019-12-31 12:12:00-05:00,291.87,291.9505,291.98,291.87,20420,291.647,1577812320000,291.9373,230
163,2019-12-31 12:13:00-05:00,291.96,291.9101,291.96,291.84,44857,291.647,1577812380000,291.9119,383
164,2019-12-31 12:14:00-05:00,291.9,291.92,291.94,291.89,74884,291.647,1577812440000,291.6602,180
165,2019-12-31 12:15:00-05:00,291.91,291.9439,291.9599,291.8899,20163,291.647,1577812500000,291.9217,186
166,2019-12-31 12:16:00-05:00,291.945,291.965,292,291.9323,25807,291.647,1577812560000,291.9732,280
167,2019-12-31 12:17:00-05:00,291.9848,292.0638,292.1,291.975,24686,291.647,1577812620000,292.0336,297
168,2019-12-31 12:18:00-05:00,292.065,292.0237,292.07,292,17990,291.647,1577812680000,292.0342,211
169,2019-12-31 12:19:00-05:00,292.0364,292.0883,292.0989,292.01,25594,291.647,1577812740000,292.0598,232
170,2019-12-31 12:20:00-05:00,292.0885,292.1,292.1399,292.03,31472,291.647,1577812800000,292.0879,355
171,2019-12-31 12:21:00-05:00,292.11,292.08,292.14,292.0227,19099,291.647,1577812860000,292.0795,231
172,2019-12-31 12:22:00-05:00,292.0872,292.07,292.0872,291.96,18920,291.647,1577812920000,292.0133,232
173,2019-12-31 12:23:00-05:00,292.07,292.1,292.17,292.07,30991,291.647,1577812980000,292.129,300
174,2019-12-31 12:24:00-05:00,292.1,292.12,292.12,292.05,17263,291.647,1577813040000,292.0953,186
175,2019-12-31 12:25:00-05:00,292.114,292.159,292.16,292.07,26608,291.647,1577813100000,292.1214,257
176,2019-12-31 12:26:00-05:00,292.15,292.15,292.21,292.13,34252,291.647,1577813160000,292.1813,355
177,2019-12-31 12:27:00-05:00,292.16,292.127,292.16,292.09,26485,291.647,1577813220000,292.1215,320
178,2019-12-31 12:28:00-05:00,292.12,292.173,292.2,292.09,28452,291.647,1577813280000,292.1605,252
179,2019-12-31 12:29:00-05:00,292.17,292.26,292.27,292.14,46599,291.647,1577813340000,292.2181,363
180,2019-12-31 12:30:00-05:00,292.28,292.2106,292.28,292.18,38832,291.647,1577813400000,292.2351,325
181,2019-12-31 12:31:00-05:00,292.2,292.28,292.3,292.2,32780,291.647,1577813460000,292.2618,340
182,2019-12-31 12:32:00-05:00,292.29,292.4301,292.46,292.29,83689,291.647,1577813520000,292.3597,660
183,2019-12-31 12:33:00-05:00,292.45,292.396,292.47,292.3801,53800,291.647,1577813580000,292.4371,388
184,2019-12-31 12:34:00-05:00,292.39,292.375,292.455,292.32,51168,291.647,1577813640000,292.3857,362
185,2019-12-31 12:35:00-05:00,292.36,292.432,292.432,292.36,33507,291.647,1577813700000,292.4042,293
186,2019-12-31 12:36:00-05:00,292.43,292.3,292.43,292.26,35442,291.647,1577813760000,292.3485,304
187,2019-12-31 12:37:00-05:00,292.3199,292.3001,292.3599,292.276,25867,291.647,1577813820000,292.3132,208
188,2019-12-31 12:38:00-05:00,292.282,292.3,292.33,292.2802,10688,291.647,1577813880000,292.3024,141
189,2019-12-31 12:39:00-05:00,292.29,292.31,292.3255,292.25,17081,291.647,1577813940000,292.2935,216
190,2019-12-31 12:40:00-05:00,292.31,292.3617,292.38,292.31,23846,291.647,1577814000000,292.3494,289
191,2019-12-31 12:41:00-05:00,292.3739,292.35,292.41,292.32,30023,291.647,1577814060000,292.3685,278
192,2019-12-31 12:42:00-05:00,292.345,292.345,292.38,292.32,15829,291.647,1577814120000,292.357,182
193,2019-12-31 12:43:00-05:00,292.3401,292.38,292.4,292.325,19183,291.647,1577814180000,292.3651,226
194,2019-12-31 12:44:00-05:00,292.3778,292.365,292.39,292.3486,15562,291.647,1577814240000,292.3655,195
195,2019-12-31 12:45:00-05:00,292.3693,292.34,292.3917,292.34,19145,291.647,1577814300000,292.3725,189
196,2019-12-31 12:46:00-05:00,292.34,292.23,292.35,292.18,44445,291.647,1577814360000,292.2588,404
197,2019-12-31 12:47:00-05:00,292.22,292.216,292.27,292.19,24548,291.647,1577814420000,292.2237,236
198,2019-12-31 12:48:00-05:00,292.215,292.2403,292.27,292.21,23452,291.647,1577814480000,292.2382,204
199,2019-12-31 12:49:00-05:00,292.26,292.37,292.38,292.26,27002,291.647,1577814540000,292.3115,294
200,2019-12-31 12:50:00-05:00,292.375,292.2994,292.38,292.2866,39742,291.647,1577814600000,292.3321,350
201,2019-12-31 12:51:00-05:00,292.3,292.3535,292.36,292.28,16416,291.647,1577814660000,292.3301,180
202,2019-12-31 12:52:00-05:00,292.37,292.3074,292.37,292.28,17610,291.647,1577814720000,292.3086,230
203,2019-12-31 12:53:00-05:00,292.3,292.3055,292.39,292.2848,31330,291.647,1577814780000,292.3301,344
204,2019-12-31 12:54:00-05:00,292.3,292.3283,292.3542,292.29,22304,291.647,1577814840000,292.3232,256
205,2019-12-31 12:55:00-05:00,292.32,292.315,292.35,292.284,22715,291.647,1577814900000,292.3117,199
206,2019-12-31 12:56:00-05:00,292.315,292.324,292.3449,292.295,25131,291.647,1577814960000,292.3186,235
207,2019-12-31 12:57:00-05:00,292.32,292.29,292.33,292.2202,38053,291.647,1577815020000,292.2753,361
208,2019-12-31 12:58:00-05:00,292.29,292.1499,292.2917,292.11,48378,291.647,1577815080000,292.1969,331
209,2019-12-31 12:59:00-05:00,292.13,292.06,292.1466,292.05,36925,291.647,1577815140000,292.0996,333
210,2019-12-31 13:00:00-05:00,292.04,292.15,292.16,292.02,35617,291.647,1577815200000,292.0805,286
211,2019-12-31 13:01:00-05:00,292.15,292.1506,292.18,292.1,34120,291.647,1577815260000,292.1457,244
212,2019-12-31 13:02:00-05:00,292.14,292.05,292.14,292.05,18456,291.647,1577815320000,292.0918,193
213,2019-12-31 13:03:00-05:00,292.03,291.9202,292.1,291.88,59519,291.647,1577815380000,291.9846,547
214,2019-12-31 13:04:00-05:00,291.9533,291.9501,291.97,291.92,15243,291.647,1577815440000,291.9399,193
215,2019-12-31 13:05:00-05:00,291.9564,292.03,292.0317,291.93,30478,291.647,1577815500000,291.9811,237
216,2019-12-31 13:06:00-05:00,292.0201,292.08,292.08,291.98,19042,291.647,1577815560000,292.0466,216
217,2019-12-31 13:07:00-05:00,292.0745,292.1871,292.198,292.06,39342,291.647,1577815620000,292.1157,289
218,2019-12-31 13:08:00-05:00,292.2,292.16,292.21,292.12,20341,291.647,1577815680000,292.1723,185
219,2019-12-31 13:09:00-05:00,292.15,292.2,292.215,292.14,23744,291.647,1577815740000,292.1945,193
220,2019-12-31 13:10:00-05:00,292.2,292.19,292.23,292.16,30587,291.647,1577815800000,292.2025,221
221,2019-12-31 13:11:00-05:00,292.1856,292.2,292.2299,292.1701,13232,291.647,1577815860000,292.2006,173
222,2019-12-31 13:12:00-05:00,292.2095,292.2354,292.2354,292.17,13661,291.647,1577815920000,292.2078,151
223,2019-12-31 13:13:00-05:00,292.23,292.265,292.28,292.22,26045,291.647,1577815980000,292.2504,266
224,2019-12-31 13:14:00-05:00,292.26,292.2749,292.2755,292.25,16967,291.647,1577816040000,292.2646,177
225,2019-12-31 13:15:00-05:00,292.27,292.2217,292.3,292.15,35489,291.647,1577816100000,292.2233,372
226,2019-12-31 13:16:00-05:00,292.22,292.11,292.275,292.11,24172,291.647,1577816160000,292.1998,295
227,2019-12-31 13:17:00-05:00,292.1221,292.055,292.15,292.03,30053,291.647,1577816220000,292.1022,225
228,2019-12-31 13:18:00-05:00,292.0541,292.03,292.0889,292,42171,291.647,1577816280000,292.043,315
229,2019-12-31 13:19:00-05:00,292.0588,292.085,292.12,292.01,23145,291.647,1577816340000,292.0724,223
230,2019-12-31 13:20:00-05:00,292.0881,292.19,292.22,292.0858,40157,291.647,1577816400000,292.1703,310
231,2019-12-31 13:21:00-05:00,292.21,292.17,292.21,292.11,23415,291.647,1577816460000,292.1549,248
232,2019-12-31 13:22:00-05:00,292.1684,292.21,292.24,292.1352,32675,291.647,1577816520000,292.2033,217
233,2019-12-31 13:23:00-05:00,292.21,292.24,292.25,292.19,18481,291.647,1577816580000,292.2282,199
234,2019-12-31 13:24:00-05:00,292.231,292.2036,292.239,292.17,20300,291.647,1577816640000,292.2043,193
235,2019-12-31 13:25:00-05:00,292.22,292.1,292.22,292.084,31200,291.647,1577816700000,292.1488,209
236,2019-12-31 13:26:00-05:00,292.11,292.1415,292.19,292.0677,34492,291.647,1577816760000,292.1438,267
237,2019-12-31 13:27:00-05:00,292.1765,292.17,292.1765,292.1,10266,291.647,1577816820000,292.1267,130
238,2019-12-31 13:28:00-05:00,292.1617,292.11,292.19,292.08,22747,291.647,1577816880000,292.1233,277
239,2019-12-31 13:29:00-05:00,292.12,292.09,292.1221,292.07,16015,291.647,1577816940000,292.0983,188
240,2019-12-31 13:30:00-05:00,292.09,292.06,292.13,292.06,27645,291.647,1577817000000,292.0979,292
241,2019-12-31 13:31:00-05:00,292.06,292.0743,292.08,292.02,30466,291.647,1577817060000,292.0477,252
242,2019-12-31 13:32:00-05:00,292.075,292.0378,292.11,292.0204,20719,291.647,1577817120000,292.0701,252
243,2019-12-31 13:33:00-05:00,292.03,292.03,292.0442,291.99,36364,291.647,1577817180000,292.0137,316
244,2019-12-31 13:34:00-05:00,292.04,292.12,292.14,292.04,18570,291.647,1577817240000,292.0997,257
245,2019-12-31 13:35:00-05:00,292.131,292.14,292.19,292.131,24087,291.647,1577817300000,292.1629,237
246,2019-12-31 13:36:00-05:00,292.1413,292.14,292.1652,292.13,17537,291.647,1577817360000,292.1399,182
247,2019-12-31 13:37:00-05:00,292.1447,292.135,292.1447,292.1,12752,291.647,1577817420000,292.1251,157
