index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2019-07-30 09:50:00-04:00,208.0919,207.99,208.1111,207.82,217659,209.67,1564494600000,207.9878,1802
21,2019-07-30 09:51:00-04:00,207.99,207.89,208.08,207.85,103240,209.67,1564494660000,207.9514,1169
22,2019-07-30 09:52:00-04:00,207.89,208.0444,208.05,207.855,71147,209.67,1564494720000,207.9237,788
23,2019-07-30 09:53:00-04:00,208.05,208.02,208.15,207.9,103878,209.67,1564494780000,208.0628,968
24,2019-07-30 09:54:00-04:00,208.01,208.08,208.08,207.95,69350,209.67,1564494840000,208.0149,808
25,2019-07-30 09:55:00-04:00,208.08,208.1175,208.14,207.9,97712,209.67,1564494900000,208.0678,847
26,2019-07-30 09:56:00-04:00,208.1165,207.83,208.125,207.82,72124,209.67,1564494960000,208.025,707
27,2019-07-30 09:57:00-04:00,207.8499,207.895,207.93,207.83,74676,209.67,1564495020000,207.9009,724
28,2019-07-30 09:58:00-04:00,207.895,207.97,207.98,207.85,67307,209.67,1564495080000,207.9032,662
29,2019-07-30 09:59:00-04:00,207.98,207.875,207.98,207.85,41898,209.67,1564495140000,207.9067,543
30,2019-07-30 10:00:00-04:00,207.885,207.7,207.885,207.575,134107,209.67,1564495200000,207.6866,1234
31,2019-07-30 10:01:00-04:00,207.705,208.18,208.24,207.705,148686,209.67,1564495260000,207.9993,1177
32,2019-07-30 10:02:00-04:00,208.16,208.12,208.21,208.04,74268,209.67,1564495320000,208.1135,795
33,2019-07-30 10:03:00-04:00,208.1201,208.185,208.235,208.1201,86982,209.67,1564495380000,208.2,769
34,2019-07-30 10:04:00-04:00,208.1853,208.23,208.26,208.17,66689,209.67,1564495440000,208.2183,575
35,2019-07-30 10:05:00-04:00,208.23,208.055,208.27,208.01,82366,209.67,1564495500000,208.1144,685
36,2019-07-30 10:06:00-04:00,208.055,208.1725,208.22,208.01,63995,209.67,1564495560000,208.1232,682
37,2019-07-30 10:07:00-04:00,208.1735,208.345,208.3806,208.1735,79550,209.67,1564495620000,208.2911,771
38,2019-07-30 10:08:00-04:00,208.3442,208.285,208.345,208.245,65907,209.67,1564495680000,208.286,606
39,2019-07-30 10:09:00-04:00,208.2862,208.3157,208.345,208.26,65273,209.67,1564495740000,208.3111,624
40,2019-07-30 10:10:00-04:00,208.32,208.2,208.34,208.19,56117,209.67,1564495800000,208.2655,698
41,2019-07-30 10:11:00-04:00,208.195,208.0126,208.1981,208,95234,209.67,1564495860000,208.0848,770
42,2019-07-30 10:12:00-04:00,208.015,207.88,208.036,207.88,54941,209.67,1564495920000,207.9716,494
43,2019-07-30 10:13:00-04:00,207.885,207.961,208.01,207.88,54847,209.67,1564495980000,207.947,583
44,2019-07-30 10:14:00-04:00,207.96,208.02,208.08,207.96,54332,209.67,1564496040000,208.0446,620
45,2019-07-30 10:15:00-04:00,208.02,208.065,208.13,208.01,53189,209.67,1564496100000,208.0663,587
46,2019-07-30 10:16:00-04:00,208.07,208.155,208.1621,208.06,41112,209.67,1564496160000,208.118,397
47,2019-07-30 10:17:00-04:00,208.145,208.235,208.27,208.095,53860,209.67,1564496220000,208.2141,595
48,2019-07-30 10:18:00-04:00,208.24,208.21,208.28,208.16,74913,209.67,1564496280000,208.2266,780
49,2019-07-30 10:19:00-04:00,208.21,208.155,208.2106,208.14,48563,209.67,1564496340000,208.1638,424
50,2019-07-30 10:20:00-04:00,208.16,208.175,208.22,208.12,38106,209.67,1564496400000,208.1701,447
51,2019-07-30 10:21:00-04:00,208.17,207.89,208.19,207.88,87036,209.67,1564496460000,208.0072,604
52,2019-07-30 10:22:00-04:00,207.9,207.8,207.93,207.79,59435,209.67,1564496520000,207.8328,574
53,2019-07-30 10:23:00-04:00,207.8,207.79,207.83,207.73,61864,209.67,1564496580000,207.78,599
54,2019-07-30 10:24:00-04:00,207.79,207.77,207.8,207.75,33695,209.67,1564496640000,207.7842,366
55,2019-07-30 10:25:00-04:00,207.7726,207.83,207.83,207.6401,75910,209.67,1564496700000,207.7426,717
56,2019-07-30 10:26:00-04:00,207.83,207.715,207.8658,207.69,42403,209.67,1564496760000,207.7978,438
57,2019-07-30 10:27:00-04:00,207.72,207.76,207.84,207.7137,130506,209.67,1564496820000,207.7944,637
58,2019-07-30 10:28:00-04:00,207.76,207.67,207.77,207.65,42018,209.67,1564496880000,207.6956,502
59,2019-07-30 10:29:00-04:00,207.67,207.57,207.72,207.54,50443,209.67,1564496940000,207.5849,605
60,2019-07-30 10:30:00-04:00,207.5715,207.64,207.66,207.51,58340,209.67,1564497000000,207.5689,593
61,2019-07-30 10:31:00-04:00,207.6381,207.75,207.78,207.63,62077,209.67,1564497060000,207.7101,600
62,2019-07-30 10:32:00-04:00,207.76,207.82,207.835,207.76,48865,209.67,1564497120000,207.8003,522
63,2019-07-30 10:33:00-04:00,207.83,207.88,207.8895,207.83,48025,209.67,1564497180000,207.8556,410
64,2019-07-30 10:34:00-04:00,207.884,207.695,207.884,207.66,47710,209.67,1564497240000,207.7592,510
65,2019-07-30 10:35:00-04:00,207.69,207.62,207.75,207.6101,44894,209.67,1564497300000,207.6915,434
66,2019-07-30 10:36:00-04:00,207.63,207.6,207.7,207.592,44937,209.67,1564497360000,207.6434,429
67,2019-07-30 10:37:00-04:00,207.59,207.6,207.69,207.57,44193,209.67,1564497420000,207.6242,426
68,2019-07-30 10:38:00-04:00,207.6,207.61,207.64,207.55,37261,209.67,1564497480000,207.5962,459
69,2019-07-30 10:39:00-04:00,207.62,207.58,207.72,207.55,77949,209.67,1564497540000,207.6378,911
70,2019-07-30 10:40:00-04:00,207.575,207.475,207.66,207.42,113742,209.67,1564497600000,207.5158,989
71,2019-07-30 10:41:00-04:00,207.47,207.5231,207.55,207.42,63504,209.67,1564497660000,207.4727,632
72,2019-07-30 10:42:00-04:00,207.53,207.48,207.59,207.46,63640,209.67,1564497720000,207.5402,550
73,2019-07-30 10:43:00-04:00,207.49,207.4001,207.58,207.37,68622,209.67,1564497780000,207.462,645
74,2019-07-30 10:44:00-04:00,207.4,207.35,207.4657,207.33,71390,209.67,1564497840000,207.3862,674
75,2019-07-30 10:45:00-04:00,207.35,207.4,207.44,207.33,50587,209.67,1564497900000,207.3734,464
76,2019-07-30 10:46:00-04:00,207.4277,207.395,207.46,207.34,47595,209.67,1564497960000,207.4031,451
77,2019-07-30 10:47:00-04:00,207.41,207.395,207.42,207.31,44011,209.67,1564498020000,207.3557,447
78,2019-07-30 10:48:00-04:00,207.4,207.47,207.5,207.34,65399,209.67,1564498080000,207.4152,546
79,2019-07-30 10:49:00-04:00,207.47,207.4301,207.49,207.41,37698,209.67,1564498140000,207.4513,393
80,2019-07-30 10:50:00-04:00,207.435,207.44,207.51,207.3969,69442,209.67,1564498200000,207.4583,636
81,2019-07-30 10:51:00-04:00,207.45,207.52,207.53,207.43,42486,209.67,1564498260000,207.486,511
82,2019-07-30 10:52:00-04:00,207.5131,207.7,207.7,207.49,64676,209.67,1564498320000,207.6151,714
83,2019-07-30 10:53:00-04:00,207.7,207.88,207.93,207.6731,139787,209.67,1564498380000,207.8518,1408
84,2019-07-30 10:54:00-04:00,207.87,207.8176,207.87,207.77,53821,209.67,1564498440000,207.8241,459
85,2019-07-30 10:55:00-04:00,207.81,207.7521,207.865,207.71,43042,209.67,1564498500000,207.7894,446
86,2019-07-30 10:56:00-04:00,207.76,207.78,207.82,207.7,30916,209.67,1564498560000,207.7793,383
87,2019-07-30 10:57:00-04:00,207.77,207.76,207.795,207.7,36806,209.67,1564498620000,207.7527,398
88,2019-07-30 10:58:00-04:00,207.77,207.67,207.8313,207.6531,47130,209.67,1564498680000,207.763,436
89,2019-07-30 10:59:00-04:00,207.68,207.675,207.755,207.64,38011,209.67,1564498740000,207.7002,440
90,2019-07-30 11:00:00-04:00,207.68,207.7902,207.87,207.67,70077,209.67,1564498800000,207.7978,703
91,2019-07-30 11:01:00-04:00,207.79,207.7822,207.83,207.7,45868,209.67,1564498860000,207.768,333
92,2019-07-30 11:02:00-04:00,207.79,207.82,207.87,207.79,48593,209.67,1564498920000,207.8325,634
93,2019-07-30 11:03:00-04:00,207.83,207.815,207.88,207.7,45851,209.67,1564498980000,207.7771,447
94,2019-07-30 11:04:00-04:00,207.81,207.77,207.81,207.74,28746,209.67,1564499040000,207.7815,336
95,2019-07-30 11:05:00-04:00,207.78,207.8728,207.8806,207.78,44360,209.67,1564499100000,207.8437,483
96,2019-07-30 11:06:00-04:00,207.88,207.8643,207.89,207.83,43412,209.67,1564499160000,207.8658,400
97,2019-07-30 11:07:00-04:00,207.87,207.935,207.97,207.87,75336,209.67,1564499220000,207.9335,548
98,2019-07-30 11:08:00-04:00,207.9345,208.05,208.11,207.9345,80696,209.67,1564499280000,208.052,650
99,2019-07-30 11:09:00-04:00,208.06,208,208.09,207.97,58450,209.67,1564499340000,208.0491,444
100,2019-07-30 11:10:00-04:00,208,207.97,208.0071,207.91,38401,209.67,1564499400000,207.9631,396
101,2019-07-30 11:11:00-04:00,207.9751,208.1,208.13,207.9751,64887,209.67,1564499460000,208.0471,601
102,2019-07-30 11:12:00-04:00,208.11,207.95,208.13,207.94,57063,209.67,1564499520000,208.0416,510
103,2019-07-30 11:13:00-04:00,207.95,208.095,208.12,207.95,50779,209.67,1564499580000,208.0249,479
104,2019-07-30 11:14:00-04:00,208.09,208.12,208.12,208.03,52334,209.67,1564499640000,208.0742,569
105,2019-07-30 11:15:00-04:00,208.1135,207.9827,208.12,207.98,54411,209.67,1564499700000,208.0408,446
106,2019-07-30 11:16:00-04:00,207.98,207.915,208,207.84,64735,209.67,1564499760000,207.9195,573
107,2019-07-30 11:17:00-04:00,207.915,207.91,207.93,207.89,31653,209.67,1564499820000,207.9059,277
108,2019-07-30 11:18:00-04:00,207.915,208,208,207.89,33308,209.67,1564499880000,207.9452,305
109,2019-07-30 11:19:00-04:00,207.995,208.05,208.07,207.96,35484,209.67,1564499940000,208.0155,352
110,2019-07-30 11:20:00-04:00,208.05,208.05,208.08,208.05,25075,209.67,1564500000000,208.0597,285
111,2019-07-30 11:21:00-04:00,208.06,208.0799,208.15,208.06,39467,209.67,1564500060000,208.0942,384
112,2019-07-30 11:22:00-04:00,208.08,208.125,208.16,208.075,40954,209.67,1564500120000,208.113,354
113,2019-07-30 11:23:00-04:00,208.12,208.065,208.125,208.04,29259,209.67,1564500180000,208.08,367
114,2019-07-30 11:24:00-04:00,208.07,208.085,208.1,208.02,33635,209.67,1564500240000,208.0626,364
115,2019-07-30 11:25:00-04:00,208.0842,208.085,208.0925,208.03,37287,209.67,1564500300000,208.0595,385
116,2019-07-30 11:26:00-04:00,208.085,208.0924,208.11,208.015,25036,209.67,1564500360000,208.0614,295
117,2019-07-30 11:27:00-04:00,208.1,208.03,208.17,208.01,49478,209.67,1564500420000,208.1014,466
118,2019-07-30 11:28:00-04:00,208.0222,208.04,208.04,207.98,45461,209.67,1564500480000,208.0019,325
119,2019-07-30 11:29:00-04:00,208.04,208.04,208.05,207.99,21234,209.67,1564500540000,208.0216,241
120,2019-07-30 11:30:00-04:00,208.0342,208.084,208.084,208.0342,24757,209.67,1564500600000,208.0636,256
121,2019-07-30 11:31:00-04:00,208.085,208.1699,208.19,208.075,47249,209.67,1564500660000,208.1484,381
122,2019-07-30 11:32:00-04:00,208.17,208.16,208.23,208.15,45183,209.67,1564500720000,208.1898,427
123,2019-07-30 11:33:00-04:00,208.1615,208.18,208.25,208.11,51739,209.67,1564500780000,208.1962,489
124,2019-07-30 11:34:00-04:00,208.1883,208.15,208.245,208.141,43709,209.67,1564500840000,208.1909,347
125,2019-07-30 11:35:00-04:00,208.1551,208.12,208.18,208.1,45760,209.67,1564500900000,208.1414,405
126,2019-07-30 11:36:00-04:00,208.125,208.13,208.15,208.1,16046,209.67,1564500960000,208.1227,174
127,2019-07-30 11:37:00-04:00,208.13,208.105,208.135,208.09,16272,209.67,1564501020000,208.1144,231
128,2019-07-30 11:38:00-04:00,208.1072,208.18,208.2,208.09,25475,209.67,1564501080000,208.1402,292
129,2019-07-30 11:39:00-04:00,208.18,208.07,208.215,208.03,57655,209.67,1564501140000,208.1388,598
130,2019-07-30 11:40:00-04:00,208.09,208.145,208.145,208.04,21950,209.67,1564501200000,208.0977,213
131,2019-07-30 11:41:00-04:00,208.17,208.08,208.17,208.08,22167,209.67,1564501260000,208.136,232
132,2019-07-30 11:42:00-04:00,208.09,208.065,208.2099,208.06,54332,209.67,1564501320000,208.1314,439
133,2019-07-30 11:43:00-04:00,208.07,208.1685,208.1804,208.06,19075,209.67,1564501380000,208.1248,234
134,2019-07-30 11:44:00-04:00,208.17,208.25,208.25,208.15,33683,209.67,1564501440000,208.21,293
135,2019-07-30 11:45:00-04:00,208.245,208.24,208.295,208.23,35568,209.67,1564501500000,208.2635,350
136,2019-07-30 11:46:00-04:00,208.245,208.305,208.31,208.22,24796,209.67,1564501560000,208.272,275
137,2019-07-30 11:47:00-04:00,208.3,208.24,208.305,208.18,56795,209.67,1564501620000,208.2433,506
138,2019-07-30 11:48:00-04:00,208.22,208.22,208.2868,208.19,23699,209.67,1564501680000,208.2423,237
139,2019-07-30 11:49:00-04:00,208.22,208.23,208.2599,208.19,23783,209.67,1564501740000,208.2303,237
140,2019-07-30 11:50:00-04:00,208.26,208.22,208.2899,208.21,29143,209.67,1564501800000,208.2492,276
141,2019-07-30 11:51:00-04:00,208.21,208.1,208.21,208.1,53260,209.67,1564501860000,208.1251,483
142,2019-07-30 11:52:00-04:00,208.09,208.075,208.1,208.02,40770,209.67,1564501920000,208.0588,355
143,2019-07-30 11:53:00-04:00,208.07,208.01,208.09,208.01,31301,209.67,1564501980000,208.0417,341
144,2019-07-30 11:54:00-04:00,208.0135,208.04,208.07,208.0105,28205,209.67,1564502040000,208.0309,268
145,2019-07-30 11:55:00-04:00,208.0499,207.98,208.06,207.95,56466,209.67,1564502100000,207.992,491
146,2019-07-30 11:56:00-04:00,207.9821,207.81,207.9821,207.81,42344,209.67,1564502160000,207.8746,386
147,2019-07-30 11:57:00-04:00,207.81,207.8266,207.8695,207.81,23782,209.67,1564502220000,207.8389,239
148,2019-07-30 11:58:00-04:00,207.83,207.8499,207.86,207.81,27134,209.67,1564502280000,207.8332,284
149,2019-07-30 11:59:00-04:00,207.84,207.905,207.92,207.84,32829,209.67,1564502340000,207.8793,292
150,2019-07-30 12:00:00-04:00,207.9001,207.97,207.97,207.75,66244,209.67,1564502400000,207.8493,551
151,2019-07-30 12:01:00-04:00,207.98,207.93,208.0037,207.92,22955,209.67,1564502460000,207.9614,352
152,2019-07-30 12:02:00-04:00,207.93,207.9685,207.975,207.86,31395,209.67,1564502520000,207.9376,299
153,2019-07-30 12:03:00-04:00,207.96,208.02,208.07,207.96,33431,209.67,1564502580000,208.0279,330
154,2019-07-30 12:04:00-04:00,208.03,208.0563,208.07,207.9961,27545,209.67,1564502640000,208.0336,258
155,2019-07-30 12:05:00-04:00,208.0599,207.965,208.0599,207.93,31523,209.67,1564502700000,207.9986,358
156,2019-07-30 12:06:00-04:00,207.97,207.93,207.99,207.863,31102,209.67,1564502760000,207.9205,259
157,2019-07-30 12:07:00-04:00,207.95,208.05,208.0827,207.95,26740,209.67,1564502820000,208.021,291
158,2019-07-30 12:08:00-04:00,208.055,208.03,208.06,208,17234,209.67,1564502880000,208.0322,194
159,2019-07-30 12:09:00-04:00,208.04,208,208.09,207.99,19687,209.67,1564502940000,208.051,186
160,2019-07-30 12:10:00-04:00,208.01,208.0466,208.06,207.98,21747,209.67,1564503000000,208.022,225
161,2019-07-30 12:11:00-04:00,208.05,208.03,208.06,208.02,12252,209.67,1564503060000,208.0384,163
162,2019-07-30 12:12:00-04:00,208.04,208.1,208.15,208.04,32476,209.67,1564503120000,208.1108,252
163,2019-07-30 12:13:00-04:00,208.1,208.085,208.11,208.05,19698,209.67,1564503180000,208.0769,161
164,2019-07-30 12:14:00-04:00,208.0859,208.1139,208.15,208.0835,14953,209.67,1564503240000,208.1125,195
165,2019-07-30 12:15:00-04:00,208.125,208.13,208.1797,208.1146,20264,209.67,1564503300000,208.1434,215
166,2019-07-30 12:16:00-04:00,208.14,208.185,208.2,208.14,21702,209.67,1564503360000,208.1814,231
167,2019-07-30 12:17:00-04:00,208.18,208.235,208.27,208.18,36524,209.67,1564503420000,208.2298,357
168,2019-07-30 12:18:00-04:00,208.2226,208.23,208.25,208.21,15849,209.67,1564503480000,208.2326,164
169,2019-07-30 12:19:00-04:00,208.24,208.23,208.24,208.2,24259,209.67,1564503540000,208.2222,277
170,2019-07-30 12:20:00-04:00,208.2399,208.2499,208.27,208.18,36310,209.67,1564503600000,208.2189,355
171,2019-07-30 12:21:00-04:00,208.23,208.23,208.26,208.21,18585,209.67,1564503660000,208.2351,162
172,2019-07-30 12:22:00-04:00,208.24,208.1402,208.25,208.14,21560,209.67,1564503720000,208.1997,289
173,2019-07-30 12:23:00-04:00,208.14,208.165,208.1983,208.1099,34535,209.67,1564503780000,208.1551,329
174,2019-07-30 12:24:00-04:00,208.145,208.12,208.19,208.12,27255,209.67,1564503840000,208.1509,272
175,2019-07-30 12:25:00-04:00,208.1188,208.04,208.1188,208.01,43760,209.67,1564503900000,208.0577,427
176,2019-07-30 12:26:00-04:00,208.0474,208.02,208.0821,208.01,21367,209.67,1564503960000,208.0483,225
177,2019-07-30 12:27:00-04:00,208.02,207.98,208.03,207.94,64578,209.67,1564504020000,207.9871,436
178,2019-07-30 12:28:00-04:00,207.99,207.97,207.99,207.91,28030,209.67,1564504080000,207.9731,182
179,2019-07-30 12:29:00-04:00,207.98,208.01,208.02,207.965,21914,209.67,1564504140000,207.9882,233
180,2019-07-30 12:30:00-04:00,208.02,208.01,208.04,207.98,52438,209.67,1564504200000,207.9986,250
181,2019-07-30 12:31:00-04:00,208,207.99,208.03,207.985,31334,209.67,1564504260000,208.0106,282
182,2019-07-30 12:32:00-04:00,207.99,208.09,208.09,207.99,44488,209.67,1564504320000,208.0481,348
183,2019-07-30 12:33:00-04:00,208.085,208.07,208.09,208.04,31308,209.67,1564504380000,208.0658,298
184,2019-07-30 12:34:00-04:00,208.065,208.08,208.1,208.04,16501,209.67,1564504440000,208.0695,221
185,2019-07-30 12:35:00-04:00,208.0811,208.05,208.09,208.02,19716,209.67,1564504500000,208.0532,244
186,2019-07-30 12:36:00-04:00,208.05,208.05,208.06,208.02,24331,209.67,1564504560000,208.035,278
187,2019-07-30 12:37:00-04:00,208.06,208.02,208.06,207.97,42747,209.67,1564504620000,208.0087,389
188,2019-07-30 12:38:00-04:00,208.015,208.0799,208.11,208.015,21835,209.67,1564504680000,208.0648,233
189,2019-07-30 12:39:00-04:00,208.075,208.09,208.12,208.049,28354,209.67,1564504740000,208.0941,317
190,2019-07-30 12:40:00-04:00,208.08,208.0397,208.12,208.01,25939,209.67,1564504800000,208.0639,313
191,2019-07-30 12:41:00-04:00,208.0504,208.07,208.08,208.04,23327,209.67,1564504860000,208.0576,247
192,2019-07-30 12:42:00-04:00,208.06,208.14,208.14,208.06,48137,209.67,1564504920000,208.1119,437
193,2019-07-30 12:43:00-04:00,208.13,208.09,208.14,208.01,80673,209.67,1564504980000,208.06,631
194,2019-07-30 12:44:00-04:00,208.1,208.14,208.16,208.085,49688,209.67,1564505040000,208.1282,339
195,2019-07-30 12:45:00-04:00,208.1252,208.06,208.13,208.04,31513,209.67,1564505100000,208.0981,267
196,2019-07-30 12:46:00-04:00,208.05,208.01,208.05,207.96,34473,209.67,1564505160000,208.0018,332
197,2019-07-30 12:47:00-04:00,208.02,207.9999,208.0535,207.98,25946,209.67,1564505220000,208.0119,212
198,2019-07-30 12:48:00-04:00,207.99,207.96,208.01,207.95,25558,209.67,1564505280000,207.9863,226
199,2019-07-30 12:49:00-04:00,207.96,207.96,208.02,207.91,36594,209.67,1564505340000,207.9495,329
200,2019-07-30 12:50:00-04:00,207.96,207.9,207.9731,207.89,42273,209.67,1564505400000,207.9342,332
201,2019-07-30 12:51:00-04:00,207.89,207.85,207.9,207.82,71863,209.67,1564505460000,207.8489,259
202,2019-07-30 12:52:00-04:00,207.85,207.8531,207.88,207.79,44544,209.67,1564505520000,207.8469,355
203,2019-07-30 12:53:00-04:00,207.8599,207.89,207.9219,207.8535,40319,209.67,1564505580000,207.8896,266
204,2019-07-30 12:54:00-04:00,207.9,207.85,207.91,207.85,18042,209.67,1564505640000,207.8815,165
205,2019-07-30 12:55:00-04:00,207.86,207.84,207.87,207.8,29105,209.67,1564505700000,207.8299,334
206,2019-07-30 12:56:00-04:00,207.85,207.8677,207.88,207.83,22253,209.67,1564505760000,207.8554,205
207,2019-07-30 12:57:00-04:00,207.86,207.79,207.86,207.79,21835,209.67,1564505820000,207.8292,229
208,2019-07-30 12:58:00-04:00,207.78,207.86,207.9,207.78,26566,209.67,1564505880000,207.8497,331
209,2019-07-30 12:59:00-04:00,207.84,207.9,207.9,207.84,79066,209.67,1564505940000,207.7101,228
210,2019-07-30 13:00:00-04:00,207.905,207.98,208,207.895,42123,209.67,1564506000000,207.9653,382
211,2019-07-30 13:01:00-04:00,207.96,207.99,208,207.9398,20234,209.67,1564506060000,207.9724,224
212,2019-07-30 13:02:00-04:00,207.99,208.1,208.1,207.99,51093,209.67,1564506120000,208.0401,380
213,2019-07-30 13:03:00-04:00,208.09,208.08,208.105,208.0373,40219,209.67,1564506180000,208.0662,290
214,2019-07-30 13:04:00-04:00,208.09,208.14,208.14,208.07,28354,209.67,1564506240000,208.0914,273
215,2019-07-30 13:05:00-04:00,208.12,208.135,208.145,208.02,68768,209.67,1564506300000,208.0715,559
216,2019-07-30 13:06:00-04:00,208.13,208.2,208.2,208.1148,50387,209.67,1564506360000,208.1469,376
217,2019-07-30 13:07:00-04:00,208.205,208.19,208.24,208.17,33898,209.67,1564506420000,208.208,323
218,2019-07-30 13:08:00-04:00,208.19,208.19,208.22,208.18,27459,209.67,1564506480000,208.1947,238
219,2019-07-30 13:09:00-04:00,208.2,208.2069,208.21,208.1849,24132,209.67,1564506540000,208.1939,196
220,2019-07-30 13:10:00-04:00,208.21,208.2456,208.25,208.19,27623,209.67,1564506600000,208.2236,229
221,2019-07-30 13:11:00-04:00,208.24,208.26,208.2699,208.19,49258,209.67,1564506660000,208.1636,315
222,2019-07-30 13:12:00-04:00,208.2543,208.37,208.37,208.24,57660,209.67,1564506720000,208.2855,385
223,2019-07-30 13:13:00-04:00,208.365,208.48,208.49,208.365,101530,209.67,1564506780000,208.4082,738
224,2019-07-30 13:14:00-04:00,208.48,208.4029,208.485,208.4029,43855,209.67,1564506840000,208.4463,349
225,2019-07-30 13:15:00-04:00,208.4,208.355,208.4,208.31,93312,209.67,1564506900000,208.3507,724
226,2019-07-30 13:16:00-04:00,208.355,208.455,208.48,208.355,37223,209.67,1564506960000,208.4462,302
227,2019-07-30 13:17:00-04:00,208.4539,208.475,208.49,208.45,42202,209.67,1564507020000,208.4761,229
228,2019-07-30 13:18:00-04:00,208.48,208.46,208.49,208.45,44077,209.67,1564507080000,208.4738,348
229,2019-07-30 13:19:00-04:00,208.465,208.46,208.48,208.41,44029,209.67,1564507140000,208.4566,394
230,2019-07-30 13:20:00-04:00,208.46,208.3001,208.46,208.3,49421,209.67,1564507200000,208.3678,494
231,2019-07-30 13:21:00-04:00,208.3,208.2765,208.33,208.22,54454,209.67,1564507260000,208.2627,365
232,2019-07-30 13:22:00-04:00,208.275,208.285,208.3,208.2605,33641,209.67,1564507320000,208.2801,238
233,2019-07-30 13:23:00-04:00,208.285,208.4,208.42,208.28,45711,209.67,1564507380000,208.3559,360
234,2019-07-30 13:24:00-04:00,208.41,208.37,208.43,208.37,83445,209.67,1564507440000,208.3939,534
235,2019-07-30 13:25:00-04:00,208.375,208.4285,208.4285,208.33,52671,209.67,1564507500000,208.3798,286
236,2019-07-30 13:26:00-04:00,208.42,208.3544,208.4225,208.35,25129,209.67,1564507560000,208.3777,242
237,2019-07-30 13:27:00-04:00,208.36,208.4,208.43,208.3565,54328,209.67,1564507620000,208.398,444
238,2019-07-30 13:28:00-04:00,208.4039,208.405,208.44,208.39,52760,209.67,1564507680000,208.3996,326
239,2019-07-30 13:29:00-04:00,208.4,208.43,208.475,208.395,28942,209.67,1564507740000,208.4365,277
240,2019-07-30 13:30:00-04:00,208.43,208.45,208.48,208.41,36113,209.67,1564507800000,208.4411,318
241,2019-07-30 13:31:00-04:00,208.46,208.47,208.49,208.44,30808,209.67,1564507860000,208.4673,331
242,2019-07-30 13:32:00-04:00,208.46,208.475,208.48,208.42,30106,209.67,1564507920000,208.4589,257
243,2019-07-30 13:33:00-04:00,208.475,208.4783,208.49,208.454,31923,209.67,1564507980000,208.473,374
244,2019-07-30 13:34:00-04:00,208.4749,208.5,208.56,208.4749,66402,209.67,1564508040000,208.5156,597
245,2019-07-30 13:35:00-04:00,208.5,208.57,208.57,208.5,37605,209.67,1564508100000,208.5272,387
246,2019-07-30 13:36:00-04:00,208.57,208.5,208.62,208.49,59057,209.67,1564508160000,208.5392,453
247,2019-07-30 13:37:00-04:00,208.505,208.58,208.61,208.505,43478,209.67,1564508220000,208.5631,284
248,2019-07-30 13:38:00-04:00,208.56,208.64,208.65,208.52,44042,209.67,1564508280000,208.5779,364
249,2019-07-30 13:39:00-04:00,208.65,208.6168,208.71,208.6038,59730,209.67,1564508340000,208.6731,548
