index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
94,2020-03-31 11:04:00-04:00,259.01,259.37,259.44,259.005,87965,254.79,1585667040000,259.2194,831
95,2020-03-31 11:05:00-04:00,259.3849,259.37,259.7,259.28,105107,254.79,1585667100000,259.4743,987
96,2020-03-31 11:06:00-04:00,259.355,259.7499,259.85,259.3501,108841,254.79,1585667160000,259.6412,984
97,2020-03-31 11:07:00-04:00,259.71,259.687,259.74,259.51,63644,254.79,1585667220000,259.6244,659
98,2020-03-31 11:08:00-04:00,259.69,259.7175,259.88,259.45,77745,254.79,1585667280000,259.7598,926
99,2020-03-31 11:09:00-04:00,259.69,259.54,259.75,259.23,69939,254.79,1585667340000,259.5218,881
100,2020-03-31 11:10:00-04:00,259.54,260.1718,260.23,259.49,146747,254.79,1585667400000,259.9333,1415
101,2020-03-31 11:11:00-04:00,260.1,260.33,260.43,260.07,111639,254.79,1585667460000,260.2839,1001
102,2020-03-31 11:12:00-04:00,260.33,260.19,260.35,260.07,102231,254.79,1585667520000,260.1916,922
103,2020-03-31 11:13:00-04:00,260.185,259.89,260.185,259.8703,104790,254.79,1585667580000,260.0537,936
104,2020-03-31 11:14:00-04:00,259.88,260.09,260.19,259.545,100449,254.79,1585667640000,259.925,1157
105,2020-03-31 11:15:00-04:00,260.06,260.23,260.38,259.92,97628,254.79,1585667700000,260.1591,906
106,2020-03-31 11:16:00-04:00,260.2,260.26,260.39,260.0826,88234,254.79,1585667760000,260.2626,830
107,2020-03-31 11:17:00-04:00,260.28,260.2,260.3299,260.03,48995,254.79,1585667820000,260.1577,601
108,2020-03-31 11:18:00-04:00,260.18,259.7765,260.18,259.77,106481,254.79,1585667880000,260.0098,970
109,2020-03-31 11:19:00-04:00,259.799,259.59,259.8,259.32,83280,254.79,1585667940000,259.5596,941
110,2020-03-31 11:20:00-04:00,259.61,259.88,260,259.55,61981,254.79,1585668000000,259.8373,685
111,2020-03-31 11:21:00-04:00,259.885,259.905,260.18,259.84,46905,254.79,1585668060000,259.9906,605
112,2020-03-31 11:22:00-04:00,259.86,259.595,259.895,259.5,68823,254.79,1585668120000,259.66,815
113,2020-03-31 11:23:00-04:00,259.64,259.55,259.68,259.4394,86888,254.79,1585668180000,259.5894,785
114,2020-03-31 11:24:00-04:00,259.6,259.44,259.6,259.302,58167,254.79,1585668240000,259.4538,669
115,2020-03-31 11:25:00-04:00,259.435,259.75,259.79,259.36,54368,254.79,1585668300000,259.6404,593
116,2020-03-31 11:26:00-04:00,259.7365,259.9511,260,259.67,55878,254.79,1585668360000,259.8313,563
117,2020-03-31 11:27:00-04:00,259.91,260,260.154,259.91,69777,254.79,1585668420000,260.0503,789
118,2020-03-31 11:28:00-04:00,259.995,260.0601,260.09,259.88,48419,254.79,1585668480000,259.9737,559
119,2020-03-31 11:29:00-04:00,260.0639,260.28,260.45,260.03,107396,254.79,1585668540000,260.2246,868
120,2020-03-31 11:30:00-04:00,260.2565,260.47,260.57,260.24,111452,254.79,1585668600000,260.4492,951
121,2020-03-31 11:31:00-04:00,260.475,260.14,260.4775,260.06,82596,254.79,1585668660000,260.2411,748
122,2020-03-31 11:32:00-04:00,260.1523,260.175,260.25,260.01,63931,254.79,1585668720000,260.1166,570
123,2020-03-31 11:33:00-04:00,260.175,260.39,260.39,260.12,56270,254.79,1585668780000,260.2134,545
124,2020-03-31 11:34:00-04:00,260.35,260.47,260.4901,260.31,71128,254.79,1585668840000,260.4157,733
125,2020-03-31 11:35:00-04:00,260.45,260.34,260.72,260.2,104929,254.79,1585668900000,260.4586,951
126,2020-03-31 11:36:00-04:00,260.38,260.2108,260.6,260.16,65074,254.79,1585668960000,260.4016,715
127,2020-03-31 11:37:00-04:00,260.19,260.06,260.55,260.02,79079,254.79,1585669020000,260.2848,820
128,2020-03-31 11:38:00-04:00,260.04,259.9095,260.245,259.69,109985,254.79,1585669080000,259.9136,1045
129,2020-03-31 11:39:00-04:00,259.89,259.64,259.89,259.62,50255,254.79,1585669140000,259.7479,645
130,2020-03-31 11:40:00-04:00,259.69,259.9,259.9,259.61,61077,254.79,1585669200000,259.8119,746
131,2020-03-31 11:41:00-04:00,259.93,260.0401,260.1299,259.9,59711,254.79,1585669260000,260.0003,598
132,2020-03-31 11:42:00-04:00,260.0848,260.06,260.205,260.01,54485,254.79,1585669320000,260.1171,524
133,2020-03-31 11:43:00-04:00,260.0805,260.035,260.15,260.01,41672,254.79,1585669380000,260.0822,448
134,2020-03-31 11:44:00-04:00,260.035,259.9,260.035,259.71,55112,254.79,1585669440000,259.8814,713
135,2020-03-31 11:45:00-04:00,259.9,259.8553,259.98,259.7406,54406,254.79,1585669500000,259.8888,529
136,2020-03-31 11:46:00-04:00,259.89,259.765,259.89,259.681,43736,254.79,1585669560000,259.766,501
137,2020-03-31 11:47:00-04:00,259.75,259.55,259.75,259.14,113130,254.79,1585669620000,259.4354,1271
138,2020-03-31 11:48:00-04:00,259.5736,259.1297,259.5736,259.12,64901,254.79,1585669680000,259.3805,721
139,2020-03-31 11:49:00-04:00,259.11,258.93,259.1597,258.6,159639,254.79,1585669740000,258.8625,1419
140,2020-03-31 11:50:00-04:00,258.9474,259.19,259.21,258.86,87352,254.79,1585669800000,259.0275,786
141,2020-03-31 11:51:00-04:00,259.19,259.32,259.58,259.1544,76342,254.79,1585669860000,259.3804,814
142,2020-03-31 11:52:00-04:00,259.3,259.335,259.53,259.21,49012,254.79,1585669920000,259.348,615
143,2020-03-31 11:53:00-04:00,259.3,258.84,259.335,258.83,79377,254.79,1585669980000,259.0101,736
144,2020-03-31 11:54:00-04:00,258.89,258.7,259.2,258.7,59075,254.79,1585670040000,258.9683,799
145,2020-03-31 11:55:00-04:00,258.77,258.45,258.79,258.28,92858,254.79,1585670100000,258.4937,964
146,2020-03-31 11:56:00-04:00,258.43,258.5865,258.7,258.3,63422,254.79,1585670160000,258.515,676
147,2020-03-31 11:57:00-04:00,258.605,258.74,258.82,258.53,52895,254.79,1585670220000,258.6851,544
148,2020-03-31 11:58:00-04:00,258.73,258.59,258.7599,258.54,48648,254.79,1585670280000,258.6425,512
149,2020-03-31 11:59:00-04:00,258.61,258.88,259.1,258.593,74147,254.79,1585670340000,258.8871,780
150,2020-03-31 12:00:00-04:00,258.86,258.505,258.92,258.4106,65326,254.79,1585670400000,258.6513,665
151,2020-03-31 12:01:00-04:00,258.47,258.76,258.83,258.38,78747,254.79,1585670460000,258.6512,523
152,2020-03-31 12:02:00-04:00,258.83,258.56,258.85,258.46,43796,254.79,1585670520000,258.66,484
153,2020-03-31 12:03:00-04:00,258.53,258.3799,258.58,258.34,54074,254.79,1585670580000,258.4662,528
154,2020-03-31 12:04:00-04:00,258.37,258.1345,258.57,258.11,78230,254.79,1585670640000,258.2914,741
155,2020-03-31 12:05:00-04:00,258.15,258.4736,258.48,258.12,79588,254.79,1585670700000,258.2965,631
156,2020-03-31 12:06:00-04:00,258.465,258.395,258.49,258.3,42846,254.79,1585670760000,258.4281,505
157,2020-03-31 12:07:00-04:00,258.39,258.8472,258.94,258.35,93744,254.79,1585670820000,258.6292,803
158,2020-03-31 12:08:00-04:00,258.83,258.7473,258.9111,258.6402,63846,254.79,1585670880000,258.8084,567
159,2020-03-31 12:09:00-04:00,258.7549,258.88,258.94,258.5701,57125,254.79,1585670940000,258.7678,522
160,2020-03-31 12:10:00-04:00,258.89,259.2278,259.3399,258.855,108976,254.79,1585671000000,259.1323,846
161,2020-03-31 12:11:00-04:00,259.2402,259.06,259.28,258.8902,66692,254.79,1585671060000,259.0721,576
162,2020-03-31 12:12:00-04:00,259.07,259.1,259.15,258.95,40056,254.79,1585671120000,259.0611,533
163,2020-03-31 12:13:00-04:00,259.0803,258.8996,259.0803,258.8213,31248,254.79,1585671180000,258.9265,421
164,2020-03-31 12:14:00-04:00,258.9,258.52,258.9131,258.52,54149,254.79,1585671240000,258.7461,706
165,2020-03-31 12:15:00-04:00,258.56,258.66,258.7452,258.45,42121,254.79,1585671300000,258.5911,467
166,2020-03-31 12:16:00-04:00,258.66,258.31,258.66,258.23,56666,254.79,1585671360000,258.436,609
167,2020-03-31 12:17:00-04:00,258.37,258.58,258.62,258.35,30398,254.79,1585671420000,258.471,396
168,2020-03-31 12:18:00-04:00,258.5694,258.12,258.5694,258.03,50292,254.79,1585671480000,258.2249,630
169,2020-03-31 12:19:00-04:00,258.2199,258.1068,258.2199,257.85,106325,254.79,1585671540000,258.0044,1283
170,2020-03-31 12:20:00-04:00,258.1281,257.8136,258.2694,257.76,65319,254.79,1585671600000,258.0118,611
171,2020-03-31 12:21:00-04:00,257.78,257.5,257.87,257.36,96488,254.79,1585671660000,257.6384,934
172,2020-03-31 12:22:00-04:00,257.4999,257.57,257.65,257.42,67294,254.79,1585671720000,257.541,695
173,2020-03-31 12:23:00-04:00,257.5577,257.55,257.65,257.37,59942,254.79,1585671780000,257.495,588
174,2020-03-31 12:24:00-04:00,257.55,257.3608,257.6,257.36,39101,254.79,1585671840000,257.4595,519
175,2020-03-31 12:25:00-04:00,257.35,256.78,257.35,256.75,189079,254.79,1585671900000,256.9813,1637
176,2020-03-31 12:26:00-04:00,256.8236,256.73,256.87,256.1301,135316,254.79,1585671960000,256.5309,1445
177,2020-03-31 12:27:00-04:00,256.72,256.54,256.98,256.45,79125,254.79,1585672020000,256.7171,763
178,2020-03-31 12:28:00-04:00,256.54,256.76,256.9,256.43,81865,254.79,1585672080000,256.6725,744
179,2020-03-31 12:29:00-04:00,256.85,256.89,256.91,256.6501,71193,254.79,1585672140000,256.7877,590
180,2020-03-31 12:30:00-04:00,256.9,256.62,256.94,256.55,83683,254.79,1585672200000,256.6969,696
181,2020-03-31 12:31:00-04:00,256.6519,256.0708,256.67,255.94,115041,254.79,1585672260000,256.1873,1309
182,2020-03-31 12:32:00-04:00,256.0583,256.05,256.4,255.8,86427,254.79,1585672320000,256.1025,889
183,2020-03-31 12:33:00-04:00,256.08,255.9999,256.13,255.66,125314,254.79,1585672380000,255.8319,972
184,2020-03-31 12:34:00-04:00,255.99,256.115,256.23,255.9,93411,254.79,1585672440000,256.0687,742
185,2020-03-31 12:35:00-04:00,256.1381,256.33,256.37,255.91,86749,254.79,1585672500000,256.1485,783
186,2020-03-31 12:36:00-04:00,256.21,255.785,256.43,255.6025,101500,254.79,1585672560000,256.0237,932
187,2020-03-31 12:37:00-04:00,255.82,256.0388,256.27,255.67,106591,254.79,1585672620000,255.9917,815
188,2020-03-31 12:38:00-04:00,256.025,255.36,256.13,255,204680,254.79,1585672680000,255.3519,2429
189,2020-03-31 12:39:00-04:00,255.27,254.895,255.27,254.74,160950,254.79,1585672740000,254.94,1551
190,2020-03-31 12:40:00-04:00,254.9518,255.5198,255.6,254.9119,139861,254.79,1585672800000,255.3442,1207
191,2020-03-31 12:41:00-04:00,255.495,255.9805,256.07,255.44,100677,254.79,1585672860000,255.6874,923
192,2020-03-31 12:42:00-04:00,255.994,255.82,256.05,255.61,95212,254.79,1585672920000,255.8365,803
193,2020-03-31 12:43:00-04:00,255.8476,255.96,256.25,255.81,104322,254.79,1585672980000,256.0651,773
194,2020-03-31 12:44:00-04:00,256.02,255.71,256.06,255.71,86096,254.79,1585673040000,255.9284,701
195,2020-03-31 12:45:00-04:00,255.72,255.905,256.0899,255.4,68770,254.79,1585673100000,255.7336,681
196,2020-03-31 12:46:00-04:00,255.8976,255.9012,255.98,255.75,164693,254.79,1585673160000,255.8978,576
197,2020-03-31 12:47:00-04:00,255.93,256.27,256.4,255.8601,82832,254.79,1585673220000,256.1053,809
198,2020-03-31 12:48:00-04:00,256.3,256.5001,256.64,256.29,113211,254.79,1585673280000,256.4909,926
199,2020-03-31 12:49:00-04:00,256.536,256.61,256.69,256.23,147428,254.79,1585673340000,256.5069,1017
200,2020-03-31 12:50:00-04:00,256.61,256.64,256.7,256.3897,93772,254.79,1585673400000,256.5574,831
201,2020-03-31 12:51:00-04:00,256.63,257.094,257.13,256.6,135583,254.79,1585673460000,256.8614,1187
202,2020-03-31 12:52:00-04:00,257.096,257.06,257.2,256.82,75826,254.79,1585673520000,256.9855,748
203,2020-03-31 12:53:00-04:00,257.03,257.18,257.18,256.9,66607,254.79,1585673580000,257.0169,500
204,2020-03-31 12:54:00-04:00,257.17,257.2749,257.33,256.9,91511,254.79,1585673640000,257.1296,747
205,2020-03-31 12:55:00-04:00,257.28,256.9479,257.2899,256.7,104616,254.79,1585673700000,256.9366,1024
206,2020-03-31 12:56:00-04:00,256.945,256.7036,256.988,256.65,48788,254.79,1585673760000,256.7796,488
207,2020-03-31 12:57:00-04:00,256.721,256.0682,256.77,256.0501,101282,254.79,1585673820000,256.3503,911
208,2020-03-31 12:58:00-04:00,256.1,255.955,256.1477,255.79,85835,254.79,1585673880000,255.9551,790
209,2020-03-31 12:59:00-04:00,255.9401,255.85,256.0899,255.74,60394,254.79,1585673940000,255.9111,662
210,2020-03-31 13:00:00-04:00,255.84,256.015,256.23,255.74,68965,254.79,1585674000000,255.9886,669
211,2020-03-31 13:01:00-04:00,256.07,256.318,256.48,256.035,60441,254.79,1585674060000,256.3357,563
212,2020-03-31 13:02:00-04:00,256.3423,256.6006,256.68,256.2355,65932,254.79,1585674120000,256.4354,503
213,2020-03-31 13:03:00-04:00,256.59,256.29,256.6,256.29,44654,254.79,1585674180000,256.4414,469
214,2020-03-31 13:04:00-04:00,256.2938,255.57,256.42,255.57,84416,254.79,1585674240000,255.8804,835
215,2020-03-31 13:05:00-04:00,255.58,255.76,255.92,255.41,102661,254.79,1585674300000,255.6055,939
216,2020-03-31 13:06:00-04:00,255.8099,255.66,255.955,255.65,52699,254.79,1585674360000,255.7931,520
217,2020-03-31 13:07:00-04:00,255.68,255.9399,256.06,255.68,69513,254.79,1585674420000,255.8829,652
218,2020-03-31 13:08:00-04:00,255.94,255.296,255.94,255.19,78941,254.79,1585674480000,255.5804,695
219,2020-03-31 13:09:00-04:00,255.24,256.056,256.18,255.2001,81906,254.79,1585674540000,255.7205,768
220,2020-03-31 13:10:00-04:00,256.05,255.917,256.0899,255.79,37011,254.79,1585674600000,255.9246,421
221,2020-03-31 13:11:00-04:00,255.92,256.25,256.39,255.784,70577,254.79,1585674660000,256.1401,578
222,2020-03-31 13:12:00-04:00,256.27,256.19,256.36,256.08,61015,254.79,1585674720000,256.2227,418
223,2020-03-31 13:13:00-04:00,256.251,256.13,256.251,255.849,46028,254.79,1585674780000,256.0241,506
224,2020-03-31 13:14:00-04:00,256.2,256.1,256.25,256.04,37106,254.79,1585674840000,256.1526,344
225,2020-03-31 13:15:00-04:00,256.04,255.98,256.04,255.6001,59991,254.79,1585674900000,255.8071,587
226,2020-03-31 13:16:00-04:00,255.95,255.84,255.95,255.44,81425,254.79,1585674960000,255.6495,715
227,2020-03-31 13:17:00-04:00,255.8535,255.5913,255.92,255.3501,46210,254.79,1585675020000,255.6177,551
228,2020-03-31 13:18:00-04:00,255.62,255.5932,255.89,255.52,60719,254.79,1585675080000,255.6738,608
229,2020-03-31 13:19:00-04:00,255.59,255.65,255.88,255.45,68082,254.79,1585675140000,255.6195,524
230,2020-03-31 13:20:00-04:00,255.63,255.11,255.744,255.05,67074,254.79,1585675200000,255.3565,841
231,2020-03-31 13:21:00-04:00,255.1041,254.6937,255.29,254.5,200338,254.79,1585675260000,254.8778,2054
232,2020-03-31 13:22:00-04:00,254.704,254.8501,254.93,254.51,93595,254.79,1585675320000,254.7514,907
233,2020-03-31 13:23:00-04:00,254.889,255.18,255.29,254.8,99953,254.79,1585675380000,255.0218,715
234,2020-03-31 13:24:00-04:00,255.17,255,255.21,254.86,58899,254.79,1585675440000,255.0069,558
235,2020-03-31 13:25:00-04:00,254.94,255.38,255.44,254.91,74753,254.79,1585675500000,255.253,643
236,2020-03-31 13:26:00-04:00,255.31,255.58,255.6,255.24,57521,254.79,1585675560000,255.3906,566
237,2020-03-31 13:27:00-04:00,255.5501,255.496,255.66,255.4,45429,254.79,1585675620000,255.4864,447
238,2020-03-31 13:28:00-04:00,255.52,255.21,255.52,254.9,65652,254.79,1585675680000,255.1631,656
239,2020-03-31 13:29:00-04:00,255.205,255.2,255.255,254.89,43825,254.79,1585675740000,255.0863,425
240,2020-03-31 13:30:00-04:00,255.19,255.16,255.19,254.61,120706,254.79,1585675800000,254.9458,744
241,2020-03-31 13:31:00-04:00,255.12,255.4,255.4898,255.12,62852,254.79,1585675860000,255.3888,578
242,2020-03-31 13:32:00-04:00,255.34,255.71,255.88,255.2994,95188,254.79,1585675920000,255.6736,838
243,2020-03-31 13:33:00-04:00,255.7228,255.5816,255.79,255.55,57249,254.79,1585675980000,255.6745,543
244,2020-03-31 13:34:00-04:00,255.6,255.59,255.75,255.38,52231,254.79,1585676040000,255.5589,459
245,2020-03-31 13:35:00-04:00,255.5647,255.79,255.82,255.437,64984,254.79,1585676100000,255.6764,428
246,2020-03-31 13:36:00-04:00,255.775,256.23,256.34,255.74,127080,254.79,1585676160000,256.1397,915
247,2020-03-31 13:37:00-04:00,256.275,256.425,256.47,256.13,74264,254.79,1585676220000,256.2648,688
