index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
52,2022-02-07 10:22:00-05:00,172.9948,173.1507,173.1587,172.94,138446,172.32,1644247320000,173.0793,1518
53,2022-02-07 10:23:00-05:00,173.16,173.1881,173.3,173.16,201907,172.32,1644247380000,173.236,2060
54,2022-02-07 10:24:00-05:00,173.19,173.26,173.28,173.14,112247,172.32,1644247440000,173.2155,1345
55,2022-02-07 10:25:00-05:00,173.255,173.31,173.39,173.11,184793,172.32,1644247500000,173.2453,1653
56,2022-02-07 10:26:00-05:00,173.3,173.27,173.36,173.23,116194,172.32,1644247560000,173.3035,1237
57,2022-02-07 10:27:00-05:00,173.27,173.38,173.56,173.25,262247,172.32,1644247620000,173.4548,2428
58,2022-02-07 10:28:00-05:00,173.4,173.36,173.43,173.33,82093,172.32,1644247680000,173.3865,1225
59,2022-02-07 10:29:00-05:00,173.36,173.28,173.3803,173.24,94518,172.32,1644247740000,173.3253,1176
60,2022-02-07 10:30:00-05:00,173.29,173.23,173.3,173.13,158084,172.32,1644247800000,173.1918,1658
61,2022-02-07 10:31:00-05:00,173.24,173.35,173.41,173.22,113707,172.32,1644247860000,173.3373,1296
62,2022-02-07 10:32:00-05:00,173.3511,173.4584,173.47,173.3,107537,172.32,1644247920000,173.3939,1308
63,2022-02-07 10:33:00-05:00,173.46,173.79,173.85,173.44,374343,172.32,1644247980000,173.6529,2472
64,2022-02-07 10:34:00-05:00,173.8,173.78,173.9458,173.77,201847,172.32,1644248040000,173.87,1922
65,2022-02-07 10:35:00-05:00,173.79,173.645,173.85,173.62,173152,172.32,1644248100000,173.7209,1622
66,2022-02-07 10:36:00-05:00,173.64,173.73,173.83,173.61,156090,172.32,1644248160000,173.7316,1424
67,2022-02-07 10:37:00-05:00,173.74,173.765,173.84,173.74,138053,172.32,1644248220000,173.7962,1352
68,2022-02-07 10:38:00-05:00,173.7601,173.7198,173.7896,173.65,122150,172.32,1644248280000,173.7257,1168
69,2022-02-07 10:39:00-05:00,173.72,173.72,173.721,173.49,158028,172.32,1644248340000,173.6251,1750
70,2022-02-07 10:40:00-05:00,173.71,173.43,173.7114,173.38,157072,172.32,1644248400000,173.5307,1447
71,2022-02-07 10:41:00-05:00,173.41,173.2046,173.42,173.11,214851,172.32,1644248460000,173.2121,2155
72,2022-02-07 10:42:00-05:00,173.19,173.24,173.26,173.09,125422,172.32,1644248520000,173.2076,1561
73,2022-02-07 10:43:00-05:00,173.235,173.1864,173.31,173.14,128694,172.32,1644248580000,173.24,1230
74,2022-02-07 10:44:00-05:00,173.1788,173.2284,173.23,173.05,117347,172.32,1644248640000,173.1425,1270
75,2022-02-07 10:45:00-05:00,173.21,173.23,173.3,173.13,122613,172.32,1644248700000,173.2208,1176
76,2022-02-07 10:46:00-05:00,173.22,173.235,173.33,173.21,127030,172.32,1644248760000,173.2715,1451
77,2022-02-07 10:47:00-05:00,173.23,173.17,173.36,173.15,116915,172.32,1644248820000,173.2441,1432
78,2022-02-07 10:48:00-05:00,173.157,173.1001,173.175,173.0225,142048,172.32,1644248880000,173.0922,1372
79,2022-02-07 10:49:00-05:00,173.1,173.08,173.13,172.97,124993,172.32,1644248940000,173.0499,1570
80,2022-02-07 10:50:00-05:00,173.0815,172.9499,173.09,172.92,98676,172.32,1644249000000,173.0048,1212
81,2022-02-07 10:51:00-05:00,172.945,173.085,173.12,172.89,120417,172.32,1644249060000,173.0083,1213
82,2022-02-07 10:52:00-05:00,173.095,173.0296,173.23,173.0101,139826,172.32,1644249120000,173.1322,1536
83,2022-02-07 10:53:00-05:00,173.0201,173.08,173.11,173.01,90287,172.32,1644249180000,173.061,981
84,2022-02-07 10:54:00-05:00,173.06,173.025,173.139,173.02,104792,172.32,1644249240000,173.0819,1143
85,2022-02-07 10:55:00-05:00,173.02,172.9701,173.09,172.89,150366,172.32,1644249300000,172.9808,1360
86,2022-02-07 10:56:00-05:00,172.99,172.9828,173.04,172.92,76054,172.32,1644249360000,172.982,956
87,2022-02-07 10:57:00-05:00,172.988,172.96,173.11,172.9315,112690,172.32,1644249420000,173.0257,1308
88,2022-02-07 10:58:00-05:00,172.955,172.98,173.07,172.93,95667,172.32,1644249480000,172.9994,942
89,2022-02-07 10:59:00-05:00,173,172.995,173.11,172.97,99174,172.32,1644249540000,173.0477,1081
90,2022-02-07 11:00:00-05:00,173,173.159,173.165,172.91,168546,172.32,1644249600000,173.0372,1654
91,2022-02-07 11:01:00-05:00,173.16,173.13,173.1799,173.06,88871,172.32,1644249660000,173.1221,1028
92,2022-02-07 11:02:00-05:00,173.125,173.0999,173.19,173.08,127855,172.32,1644249720000,173.1386,1281
93,2022-02-07 11:03:00-05:00,173.1,173.06,173.18,173.04,100502,172.32,1644249780000,173.0967,1096
94,2022-02-07 11:04:00-05:00,173.05,172.96,173.08,172.83,188105,172.32,1644249840000,172.9492,1767
95,2022-02-07 11:05:00-05:00,172.9698,172.9,173.01,172.78,2309239.0,172.32,1644249900000,173.2288,1491
96,2022-02-07 11:06:00-05:00,172.93,172.92,172.98,172.89,73125,172.32,1644249960000,172.9374,865
97,2022-02-07 11:07:00-05:00,172.92,173.02,173.05,172.88,112017,172.32,1644250020000,172.9686,1062
98,2022-02-07 11:08:00-05:00,173.015,172.89,173.05,172.88,137667,172.32,1644250080000,172.959,1174
99,2022-02-07 11:09:00-05:00,172.9,172.61,172.9,172.51,294544,172.32,1644250140000,172.6639,2738
100,2022-02-07 11:10:00-05:00,172.6283,172.65,172.7,172.5201,180692,172.32,1644250200000,172.6253,1807
101,2022-02-07 11:11:00-05:00,172.67,172.75,172.81,172.65,115571,172.32,1644250260000,172.7482,1374
102,2022-02-07 11:12:00-05:00,172.7467,172.71,172.8,172.65,102826,172.32,1644250320000,172.7334,1205
103,2022-02-07 11:13:00-05:00,172.71,172.89,172.98,172.71,181972,172.32,1644250380000,172.8717,1641
104,2022-02-07 11:14:00-05:00,172.89,172.7502,172.9,172.66,212696,172.32,1644250440000,172.7372,1967
105,2022-02-07 11:15:00-05:00,172.75,172.665,172.76,172.63,93312,172.32,1644250500000,172.6882,1088
106,2022-02-07 11:16:00-05:00,172.6792,172.719,172.74,172.62,117535,172.32,1644250560000,172.6915,1255
107,2022-02-07 11:17:00-05:00,172.72,172.48,172.73,172.46,134186,172.32,1644250620000,172.5896,1769
108,2022-02-07 11:18:00-05:00,172.47,172.57,172.58,172.46,85793,172.32,1644250680000,172.5302,960
109,2022-02-07 11:19:00-05:00,172.56,172.71,172.72,172.56,140172,172.32,1644250740000,172.6576,1474
110,2022-02-07 11:20:00-05:00,172.7029,172.53,172.73,172.515,130779,172.32,1644250800000,172.6209,1425
111,2022-02-07 11:21:00-05:00,172.52,172.58,172.6,172.51,78612,172.32,1644250860000,172.5629,927
112,2022-02-07 11:22:00-05:00,172.58,172.595,172.629,172.46,138504,172.32,1644250920000,172.5641,1307
113,2022-02-07 11:23:00-05:00,172.6,172.4802,172.6,172.39,150613,172.32,1644250980000,172.4659,1645
114,2022-02-07 11:24:00-05:00,172.47,172.545,172.62,172.46,108572,172.32,1644251040000,172.5526,1070
115,2022-02-07 11:25:00-05:00,172.54,172.66,172.78,172.54,206019,172.32,1644251100000,172.6824,1978
116,2022-02-07 11:26:00-05:00,172.66,172.74,172.81,172.63,146905,172.32,1644251160000,172.7484,1374
117,2022-02-07 11:27:00-05:00,172.73,172.7783,172.88,172.73,115453,172.32,1644251220000,172.8019,1321
118,2022-02-07 11:28:00-05:00,172.77,172.8,172.85,172.7,106636,172.32,1644251280000,172.7745,1142
119,2022-02-07 11:29:00-05:00,172.8074,172.62,172.8074,172.59,132724,172.32,1644251340000,172.6981,1447
120,2022-02-07 11:30:00-05:00,172.6276,172.65,172.675,172.55,83347,172.32,1644251400000,172.6124,967
121,2022-02-07 11:31:00-05:00,172.66,172.6,172.665,172.55,84165,172.32,1644251460000,172.6116,1044
122,2022-02-07 11:32:00-05:00,172.62,172.435,172.68,172.4287,143994,172.32,1644251520000,172.5621,1471
123,2022-02-07 11:33:00-05:00,172.435,172.47,172.52,172.405,100427,172.32,1644251580000,172.457,1069
124,2022-02-07 11:34:00-05:00,172.465,172.54,172.5449,172.3612,140289,172.32,1644251640000,172.4487,1684
125,2022-02-07 11:35:00-05:00,172.54,172.51,172.56,172.45,132593,172.32,1644251700000,172.5044,1334
126,2022-02-07 11:36:00-05:00,172.5,172.4501,172.5,172.43,73291,172.32,1644251760000,172.4583,910
127,2022-02-07 11:37:00-05:00,172.46,172.485,172.52,172.45,70669,172.32,1644251820000,172.4803,823
128,2022-02-07 11:38:00-05:00,172.48,172.2173,172.48,172.08,281231,172.32,1644251880000,172.2478,3118
129,2022-02-07 11:39:00-05:00,172.21,172.15,172.25,172.07,154259,172.32,1644251940000,172.1535,1469
130,2022-02-07 11:40:00-05:00,172.16,172.0698,172.18,172.05,117589,172.32,1644252000000,172.0813,1376
131,2022-02-07 11:41:00-05:00,172.08,172.2099,172.22,172.07,134715,172.32,1644252060000,172.1503,1469
132,2022-02-07 11:42:00-05:00,172.21,172.21,172.26,172.16,104959,172.32,1644252120000,172.2197,1159
133,2022-02-07 11:43:00-05:00,172.2,171.9338,172.25,171.87,289993,172.32,1644252180000,172.0242,3879
134,2022-02-07 11:44:00-05:00,171.95,171.88,171.955,171.82,394947,172.32,1644252240000,172.0402,1346
135,2022-02-07 11:45:00-05:00,171.88,172.02,172.04,171.87,142462,172.32,1644252300000,171.9633,1598
136,2022-02-07 11:46:00-05:00,172.015,172.06,172.0802,171.93,133701,172.32,1644252360000,172.0285,1281
137,2022-02-07 11:47:00-05:00,172.05,171.98,172.08,171.92,87505,172.32,1644252420000,171.9974,1032
138,2022-02-07 11:48:00-05:00,171.985,171.97,172,171.87,114923,172.32,1644252480000,171.9475,1287
139,2022-02-07 11:49:00-05:00,171.9999,172.03,172.06,171.96,136187,172.32,1644252540000,172.0169,1207
140,2022-02-07 11:50:00-05:00,172.03,172.09,172.12,172.02,93471,172.32,1644252600000,172.0789,1143
141,2022-02-07 11:51:00-05:00,172.0999,172.07,172.1,172.0101,88600,172.32,1644252660000,172.0619,1086
142,2022-02-07 11:52:00-05:00,172.06,171.8975,172.095,171.8485,130344,172.32,1644252720000,171.9441,1361
143,2022-02-07 11:53:00-05:00,171.8995,171.795,171.9374,171.775,165050,172.32,1644252780000,171.829,1625
144,2022-02-07 11:54:00-05:00,171.8,171.83,171.87,171.76,173464,172.32,1644252840000,171.8116,1737
145,2022-02-07 11:55:00-05:00,171.825,171.885,171.89,171.73,152701,172.32,1644252900000,171.7983,1656
146,2022-02-07 11:56:00-05:00,171.89,171.95,171.99,171.89,146433,172.32,1644252960000,171.9391,1509
147,2022-02-07 11:57:00-05:00,171.95,172.045,172.06,171.95,115897,172.32,1644253020000,172.0004,1255
148,2022-02-07 11:58:00-05:00,172.04,172.06,172.1001,172.01,101596,172.32,1644253080000,172.0629,1056
149,2022-02-07 11:59:00-05:00,172.07,172.065,172.16,172.04,102517,172.32,1644253140000,172.1184,1137
150,2022-02-07 12:00:00-05:00,172.06,171.98,172.12,171.95,107572,172.32,1644253200000,172.0188,1050
151,2022-02-07 12:01:00-05:00,171.97,171.9221,171.99,171.87,100359,172.32,1644253260000,171.9249,1067
152,2022-02-07 12:02:00-05:00,171.93,171.97,172.04,171.92,84023,172.32,1644253320000,171.9805,925
153,2022-02-07 12:03:00-05:00,171.98,172.15,172.15,171.935,100519,172.32,1644253380000,172.0812,1125
154,2022-02-07 12:04:00-05:00,172.14,172.23,172.27,172.14,138111,172.32,1644253440000,172.2173,1437
155,2022-02-07 12:05:00-05:00,172.23,172.235,172.24,172.14,78907,172.32,1644253500000,172.1841,798
156,2022-02-07 12:06:00-05:00,172.2386,172.27,172.3199,172.22,86442,172.32,1644253560000,172.2683,932
157,2022-02-07 12:07:00-05:00,172.27,172.275,172.29,172.135,94251,172.32,1644253620000,172.2276,995
158,2022-02-07 12:08:00-05:00,172.2717,172.23,172.3,172.17,76561,172.32,1644253680000,172.2287,856
159,2022-02-07 12:09:00-05:00,172.24,172.055,172.32,172.01,137105,172.32,1644253740000,172.1806,1399
160,2022-02-07 12:10:00-05:00,172.08,172.0822,172.21,172.04,99299,172.32,1644253800000,172.1267,898
161,2022-02-07 12:11:00-05:00,172.085,172.2,172.23,172.0801,105776,172.32,1644253860000,172.1729,921
162,2022-02-07 12:12:00-05:00,172.1846,172.1682,172.201,172.06,76831,172.32,1644253920000,172.1372,830
163,2022-02-07 12:13:00-05:00,172.153,172.27,172.3,172.153,74289,172.32,1644253980000,172.2476,872
164,2022-02-07 12:14:00-05:00,172.265,172.18,172.29,172.15,58785,172.32,1644254040000,172.2432,736
165,2022-02-07 12:15:00-05:00,172.19,172.2705,172.3,172.1,77413,172.32,1644254100000,172.2046,929
166,2022-02-07 12:16:00-05:00,172.27,172.25,172.38,172.22,92634,172.32,1644254160000,172.3063,839
167,2022-02-07 12:17:00-05:00,172.27,172.24,172.38,172.18,115891,172.32,1644254220000,172.2867,993
168,2022-02-07 12:18:00-05:00,172.23,172.16,172.23,172.12,93607,172.32,1644254280000,172.1782,1048
169,2022-02-07 12:19:00-05:00,172.17,172.2219,172.24,172.15,62657,172.32,1644254340000,172.1879,657
170,2022-02-07 12:20:00-05:00,172.225,172.38,172.44,172.18,143449,172.32,1644254400000,172.3391,1297
171,2022-02-07 12:21:00-05:00,172.38,172.27,172.38,172.2477,85781,172.32,1644254460000,172.2913,826
172,2022-02-07 12:22:00-05:00,172.27,172.22,172.3199,172.22,92455,172.32,1644254520000,172.2759,980
173,2022-02-07 12:23:00-05:00,172.21,172.1896,172.24,172.102,92704,172.32,1644254580000,172.1668,825
174,2022-02-07 12:24:00-05:00,172.1901,172.21,172.32,172.1901,89043,172.32,1644254640000,172.2603,864
175,2022-02-07 12:25:00-05:00,172.22,172.12,172.27,172.11,71451,172.32,1644254700000,172.1867,777
176,2022-02-07 12:26:00-05:00,172.15,172.0801,172.17,172.0505,66099,172.32,1644254760000,172.11,644
177,2022-02-07 12:27:00-05:00,172.085,172.0499,172.1,171.96,105753,172.32,1644254820000,172.026,1149
178,2022-02-07 12:28:00-05:00,172.04,171.9001,172.05,171.88,93510,172.32,1644254880000,171.9566,973
179,2022-02-07 12:29:00-05:00,171.9,171.84,171.96,171.8,91253,172.32,1644254940000,171.8767,1014
180,2022-02-07 12:30:00-05:00,171.83,171.77,171.85,171.65,177953,172.32,1644255000000,171.7466,2029
181,2022-02-07 12:31:00-05:00,171.79,171.915,171.96,171.79,127437,172.32,1644255060000,171.9063,1303
182,2022-02-07 12:32:00-05:00,171.9195,171.9963,172.01,171.915,92496,172.32,1644255120000,171.9632,1014
183,2022-02-07 12:33:00-05:00,171.98,171.92,171.9941,171.9,60919,172.32,1644255180000,171.9401,807
184,2022-02-07 12:34:00-05:00,171.93,171.9,172.005,171.9,83567,172.32,1644255240000,171.945,941
185,2022-02-07 12:35:00-05:00,171.9,171.89,172.05,171.85,114954,172.32,1644255300000,171.9459,1382
186,2022-02-07 12:36:00-05:00,171.88,171.94,172.03,171.88,75356,172.32,1644255360000,171.9515,839
187,2022-02-07 12:37:00-05:00,171.945,171.8847,171.96,171.84,65330,172.32,1644255420000,171.8945,783
188,2022-02-07 12:38:00-05:00,171.88,171.6812,171.88,171.675,93904,172.32,1644255480000,171.7811,1168
189,2022-02-07 12:39:00-05:00,171.685,171.675,171.71,171.53,135739,172.32,1644255540000,171.6139,1673
190,2022-02-07 12:40:00-05:00,171.68,171.87,171.87,171.68,139692,172.32,1644255600000,171.7986,1503
191,2022-02-07 12:41:00-05:00,171.88,171.915,171.98,171.8,141927,172.32,1644255660000,171.9006,1369
192,2022-02-07 12:42:00-05:00,171.9161,171.945,172.02,171.9,108972,172.32,1644255720000,171.9518,1032
193,2022-02-07 12:43:00-05:00,171.95,171.92,171.9899,171.92,70402,172.32,1644255780000,171.9582,811
194,2022-02-07 12:44:00-05:00,171.94,171.88,171.95,171.88,52471,172.32,1644255840000,171.9189,624
195,2022-02-07 12:45:00-05:00,171.9,171.8999,171.97,171.8,390746,172.32,1644255900000,171.926,907
196,2022-02-07 12:46:00-05:00,171.9,171.97,171.9748,171.823,102382,172.32,1644255960000,171.9157,990
197,2022-02-07 12:47:00-05:00,171.96,171.95,172.04,171.8965,102893,172.32,1644256020000,171.9739,1016
198,2022-02-07 12:48:00-05:00,171.94,171.92,171.9577,171.85,66478,172.32,1644256080000,171.9053,644
199,2022-02-07 12:49:00-05:00,171.92,171.9214,171.985,171.91,52000,172.32,1644256140000,171.9392,628
200,2022-02-07 12:50:00-05:00,171.92,171.99,172.02,171.895,70136,172.32,1644256200000,171.9777,815
201,2022-02-07 12:51:00-05:00,171.99,171.9301,171.99,171.845,96708,172.32,1644256260000,171.8991,1036
202,2022-02-07 12:52:00-05:00,171.92,171.9481,172.02,171.9101,93938,172.32,1644256320000,171.9747,889
203,2022-02-07 12:53:00-05:00,171.94,171.9441,172,171.9,76541,172.32,1644256380000,171.9456,884
204,2022-02-07 12:54:00-05:00,171.93,171.87,171.96,171.86,66904,172.32,1644256440000,171.9115,619
205,2022-02-07 12:55:00-05:00,171.8701,171.91,171.96,171.85,85821,172.32,1644256500000,171.9088,867
206,2022-02-07 12:56:00-05:00,171.92,171.93,172,171.875,87135,172.32,1644256560000,171.9491,888
207,2022-02-07 12:57:00-05:00,171.92,171.8265,171.92,171.79,105527,172.32,1644256620000,171.8515,1058
208,2022-02-07 12:58:00-05:00,171.83,171.8785,171.9,171.75,94212,172.32,1644256680000,171.8078,1031
209,2022-02-07 12:59:00-05:00,171.875,171.87,171.92,171.83,61974,172.32,1644256740000,171.8767,680
210,2022-02-07 13:00:00-05:00,171.86,171.815,171.91,171.74,93758,172.32,1644256800000,171.8354,941
211,2022-02-07 13:01:00-05:00,171.82,171.985,171.9927,171.82,102845,172.32,1644256860000,171.9108,1009
212,2022-02-07 13:02:00-05:00,171.98,171.94,172.07,171.94,151000,172.32,1644256920000,172.0173,1426
213,2022-02-07 13:03:00-05:00,171.95,171.99,172.16,171.93,119868,172.32,1644256980000,172.0622,1512
214,2022-02-07 13:04:00-05:00,172.01,171.9998,172.08,171.97,70282,172.32,1644257040000,172.0179,804
215,2022-02-07 13:05:00-05:00,171.995,171.995,172.01,171.93,65549,172.32,1644257100000,171.9691,784
216,2022-02-07 13:06:00-05:00,171.995,171.97,171.9989,171.861,74798,172.32,1644257160000,171.9279,786
217,2022-02-07 13:07:00-05:00,171.98,172.0979,172.11,171.98,76063,172.32,1644257220000,172.0591,802
218,2022-02-07 13:08:00-05:00,172.095,172.1498,172.1583,172.03,65054,172.32,1644257280000,172.0836,784
219,2022-02-07 13:09:00-05:00,172.1482,172.0982,172.1482,172.06,59480,172.32,1644257340000,172.0882,710
220,2022-02-07 13:10:00-05:00,172.09,172.1,172.12,171.99,83734,172.32,1644257400000,172.0412,1144
221,2022-02-07 13:11:00-05:00,172.1,172.235,172.26,172.1,140319,172.32,1644257460000,172.201,1251
222,2022-02-07 13:12:00-05:00,172.24,172.275,172.3,172.24,90599,172.32,1644257520000,172.2754,898
223,2022-02-07 13:13:00-05:00,172.28,172.28,172.41,172.2518,97849,172.32,1644257580000,172.314,1053
224,2022-02-07 13:14:00-05:00,172.28,172.285,172.3407,172.24,60172,172.32,1644257640000,172.2982,637
225,2022-02-07 13:15:00-05:00,172.2805,172.23,172.2805,172.21,60986,172.32,1644257700000,172.2406,790
226,2022-02-07 13:16:00-05:00,172.23,172.17,172.28,172.17,70956,172.32,1644257760000,172.2294,856
227,2022-02-07 13:17:00-05:00,172.17,172.15,172.18,172.08,75981,172.32,1644257820000,172.1311,974
228,2022-02-07 13:18:00-05:00,172.15,172.185,172.22,172.15,67111,172.32,1644257880000,172.188,712
229,2022-02-07 13:19:00-05:00,172.18,172.15,172.19,172.15,251338,172.32,1644257940000,172.1441,536
230,2022-02-07 13:20:00-05:00,172.15,172.1322,172.22,172.1099,73098,172.32,1644258000000,172.1586,726
231,2022-02-07 13:21:00-05:00,172.1316,172.12,172.17,172.11,42879,172.32,1644258060000,172.1314,495
232,2022-02-07 13:22:00-05:00,172.11,172.17,172.22,172.105,54682,172.32,1644258120000,172.1797,613
233,2022-02-07 13:23:00-05:00,172.17,172.1963,172.33,172.16,77282,172.32,1644258180000,172.235,870
234,2022-02-07 13:24:00-05:00,172.19,172.2014,172.22,172.07,63919,172.32,1644258240000,172.1301,797
235,2022-02-07 13:25:00-05:00,172.2,172.325,172.329,172.195,70008,172.32,1644258300000,172.257,654
236,2022-02-07 13:26:00-05:00,172.325,172.33,172.375,172.29,117058,172.32,1644258360000,172.3346,1067
237,2022-02-07 13:27:00-05:00,172.33,172.446,172.46,172.33,85308,172.32,1644258420000,172.3952,856
238,2022-02-07 13:28:00-05:00,172.45,172.59,172.6,172.44,141975,172.32,1644258480000,172.5341,1275
239,2022-02-07 13:29:00-05:00,172.5892,172.558,172.63,172.5403,75923,172.32,1644258540000,172.5735,803
240,2022-02-07 13:30:00-05:00,172.56,172.6411,172.68,172.55,118018,172.32,1644258600000,172.6233,1129
241,2022-02-07 13:31:00-05:00,172.6453,172.585,172.72,172.585,120897,172.32,1644258660000,172.6679,1062
242,2022-02-07 13:32:00-05:00,172.58,172.6882,172.71,172.5602,98656,172.32,1644258720000,172.6474,1012
243,2022-02-07 13:33:00-05:00,172.6899,172.605,172.7,172.5933,65677,172.32,1644258780000,172.6363,665
244,2022-02-07 13:34:00-05:00,172.605,172.5601,172.61,172.49,100400,172.32,1644258840000,172.5499,697
245,2022-02-07 13:35:00-05:00,172.5659,172.525,172.57,172.49,48912,172.32,1644258900000,172.5224,579
246,2022-02-07 13:36:00-05:00,172.525,172.555,172.57,172.52,48897,172.32,1644258960000,172.5486,596
