index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2021-01-15 09:51:00-05:00,129.67,129.55,129.76,129.46,256845,128.92,1610722260000,129.5908,2205
22,2021-01-15 09:52:00-05:00,129.55,129.5201,129.64,129.51,161431,128.92,1610722320000,129.5916,1564
23,2021-01-15 09:53:00-05:00,129.52,129.61,129.6993,129.4801,221806,128.92,1610722380000,129.6056,1974
24,2021-01-15 09:54:00-05:00,129.6,129.515,129.7698,129.51,289988,128.92,1610722440000,129.64,2250
25,2021-01-15 09:55:00-05:00,129.515,129.0301,129.515,128.98,598402,128.92,1610722500000,129.2019,5095
26,2021-01-15 09:56:00-05:00,129.04,129.095,129.1899,129.03,343862,128.92,1610722560000,129.1028,2301
27,2021-01-15 09:57:00-05:00,129.09,129.1256,129.21,128.975,359487,128.92,1610722620000,129.0751,2229
28,2021-01-15 09:58:00-05:00,129.12,129.05,129.2,128.92,561448,128.92,1610722680000,129.0618,2257
29,2021-01-15 09:59:00-05:00,129.0363,129.15,129.16,129.03,240372,128.92,1610722740000,129.1103,1498
30,2021-01-15 10:00:00-05:00,129.154,129.03,129.16,128.97,297945,128.92,1610722800000,129.0611,2200
31,2021-01-15 10:01:00-05:00,129.03,128.9358,129.06,128.92,263330,128.92,1610722860000,128.966,2171
32,2021-01-15 10:02:00-05:00,128.94,129.0866,129.09,128.91,251546,128.92,1610722920000,128.9911,2215
33,2021-01-15 10:03:00-05:00,129.0863,128.68,129.0863,128.67,485088,128.92,1610722980000,128.8293,4527
34,2021-01-15 10:04:00-05:00,128.68,128.41,128.685,128.3501,602490,128.92,1610723040000,128.4784,6146
35,2021-01-15 10:05:00-05:00,128.4001,128.4,128.56,128.31,406262,128.92,1610723100000,128.4574,2866
36,2021-01-15 10:06:00-05:00,128.41,128.31,128.42,128.2201,366203,128.92,1610723160000,128.3197,3259
37,2021-01-15 10:07:00-05:00,128.29,128.08,128.46,128.05,456798,128.92,1610723220000,128.2155,3532
38,2021-01-15 10:08:00-05:00,128.0701,128.185,128.25,127.95,691917,128.92,1610723280000,128.0802,8930
39,2021-01-15 10:09:00-05:00,128.18,128.055,128.3928,128.04,516807,128.92,1610723340000,128.2662,4203
40,2021-01-15 10:10:00-05:00,128.07,128.32,128.36,127.9999,366406,128.92,1610723400000,128.1712,3390
41,2021-01-15 10:11:00-05:00,128.3101,128.4645,128.4936,128.22,369751,128.92,1610723460000,128.3813,2999
42,2021-01-15 10:12:00-05:00,128.46,128.42,128.46,128.3204,222917,128.92,1610723520000,128.3998,2344
43,2021-01-15 10:13:00-05:00,128.41,128.2831,128.42,128.27,153852,128.92,1610723580000,128.3364,2004
44,2021-01-15 10:14:00-05:00,128.28,128.33,128.4,128.21,225775,128.92,1610723640000,128.3179,2407
45,2021-01-15 10:15:00-05:00,128.31,128.35,128.4699,128.23,272064,128.92,1610723700000,128.3442,2554
46,2021-01-15 10:16:00-05:00,128.3409,128.04,128.3409,128,326660,128.92,1610723760000,128.1278,3246
47,2021-01-15 10:17:00-05:00,128.035,128.08,128.16,128,195261,128.92,1610723820000,128.0804,2218
48,2021-01-15 10:18:00-05:00,128.08,127.7499,128.08,127.7499,576799,128.92,1610723880000,127.8849,5933
49,2021-01-15 10:19:00-05:00,127.7506,127.6607,127.9032,127.63,355819,128.92,1610723940000,127.7804,3493
50,2021-01-15 10:20:00-05:00,127.66,127.77,127.8993,127.63,339645,128.92,1610724000000,127.7521,3355
51,2021-01-15 10:21:00-05:00,127.77,127.58,127.8394,127.52,294788,128.92,1610724060000,127.6606,3699
52,2021-01-15 10:22:00-05:00,127.5893,127.71,127.71,127.54,298033,128.92,1610724120000,127.6399,2763
53,2021-01-15 10:23:00-05:00,127.71,127.5201,127.7399,127.5,425325,128.92,1610724180000,127.5953,4385
54,2021-01-15 10:24:00-05:00,127.52,127.7997,127.82,127.5182,380181,128.92,1610724240000,127.7107,3093
55,2021-01-15 10:25:00-05:00,127.8,127.995,128,127.63,423976,128.92,1610724300000,127.8725,3031
56,2021-01-15 10:26:00-05:00,127.99,128.1547,128.205,127.9644,445448,128.92,1610724360000,128.0662,3169
57,2021-01-15 10:27:00-05:00,128.15,128.2,128.22,128.13,940659,128.92,1610724420000,128.1225,2322
58,2021-01-15 10:28:00-05:00,128.2,128.115,128.26,128.04,285519,128.92,1610724480000,128.1575,2537
59,2021-01-15 10:29:00-05:00,128.12,128.27,128.27,128.08,215750,128.92,1610724540000,128.1875,2193
60,2021-01-15 10:30:00-05:00,128.26,128.095,128.26,128,251614,128.92,1610724600000,128.0964,2650
61,2021-01-15 10:31:00-05:00,128.0972,128.2374,128.29,128.0738,235895,128.92,1610724660000,128.2088,2011
62,2021-01-15 10:32:00-05:00,128.23,128.3,128.4,128.21,272384,128.92,1610724720000,128.3198,2393
63,2021-01-15 10:33:00-05:00,128.29,128.435,128.44,128.25,247339,128.92,1610724780000,128.3725,1944
64,2021-01-15 10:34:00-05:00,128.44,128.295,128.44,128.18,331931,128.92,1610724840000,128.3118,3028
65,2021-01-15 10:35:00-05:00,128.3,128.223,128.32,128.12,208493,128.92,1610724900000,128.209,1991
66,2021-01-15 10:36:00-05:00,128.23,128.22,128.26,128.05,226678,128.92,1610724960000,128.1546,2354
67,2021-01-15 10:37:00-05:00,128.225,128.0699,128.2385,127.97,201522,128.92,1610725020000,128.0702,2448
68,2021-01-15 10:38:00-05:00,128.0699,128.1202,128.16,128.02,203656,128.92,1610725080000,128.0781,1482
69,2021-01-15 10:39:00-05:00,128.13,128.26,128.29,128.13,181224,128.92,1610725140000,128.1878,1336
70,2021-01-15 10:40:00-05:00,128.27,128.262,128.33,128.21,128080,128.92,1610725200000,128.2708,1378
71,2021-01-15 10:41:00-05:00,128.26,128.21,128.95,128.13,131508,128.92,1610725260000,128.2199,1428
72,2021-01-15 10:42:00-05:00,128.205,128.1269,128.24,128.12,172086,128.92,1610725320000,128.121,1368
73,2021-01-15 10:43:00-05:00,128.12,128.03,128.135,128,216484,128.92,1610725380000,128.0534,2129
74,2021-01-15 10:44:00-05:00,128.02,127.96,128.1281,127.96,203751,128.92,1610725440000,128.0442,2128
75,2021-01-15 10:45:00-05:00,127.96,128.075,128.12,127.9301,179460,128.92,1610725500000,128.0289,1943
76,2021-01-15 10:46:00-05:00,128.07,127.9893,128.07,127.93,134906,128.92,1610725560000,127.9797,1612
77,2021-01-15 10:47:00-05:00,127.99,128.1027,128.2,127.93,168773,128.92,1610725620000,128.0846,1685
78,2021-01-15 10:48:00-05:00,128.1,128.14,128.18,128.0886,155125,128.92,1610725680000,128.1311,1417
79,2021-01-15 10:49:00-05:00,128.14,128.1301,128.16,128.07,130508,128.92,1610725740000,128.1216,1135
80,2021-01-15 10:50:00-05:00,128.13,128.15,128.21,128.07,186754,128.92,1610725800000,128.1363,1835
81,2021-01-15 10:51:00-05:00,128.14,128.21,128.2332,128.12,136825,128.92,1610725860000,128.1785,1437
82,2021-01-15 10:52:00-05:00,128.2192,128.4,128.44,128.14,308550,128.92,1610725920000,128.293,2253
83,2021-01-15 10:53:00-05:00,128.41,128.33,128.42,128.29,184790,128.92,1610725980000,128.3644,1545
84,2021-01-15 10:54:00-05:00,128.33,128.4,128.45,128.315,193215,128.92,1610726040000,128.4057,1632
85,2021-01-15 10:55:00-05:00,128.4069,128.27,128.42,128.23,231283,128.92,1610726100000,128.3033,2262
86,2021-01-15 10:56:00-05:00,128.26,128.2485,128.26,128.14,149712,128.92,1610726160000,128.2131,1628
87,2021-01-15 10:57:00-05:00,128.24,128.145,128.3,128.095,141285,128.92,1610726220000,128.204,1430
88,2021-01-15 10:58:00-05:00,128.15,128.146,128.17,128.06,147883,128.92,1610726280000,128.1153,1208
89,2021-01-15 10:59:00-05:00,128.1427,128.2249,128.2688,128.1417,178412,128.92,1610726340000,128.1916,1650
90,2021-01-15 11:00:00-05:00,128.23,128.1401,128.25,128.09,203969,128.92,1610726400000,128.1565,1732
91,2021-01-15 11:01:00-05:00,128.14,128.05,128.145,127.98,292924,128.92,1610726460000,128.0221,2555
92,2021-01-15 11:02:00-05:00,128.05,128.035,128.16,128.01,155112,128.92,1610726520000,128.0926,1714
93,2021-01-15 11:03:00-05:00,128.035,127.92,128.13,127.86,270719,128.92,1610726580000,127.9474,2980
94,2021-01-15 11:04:00-05:00,127.92,127.84,127.9693,127.82,162671,128.92,1610726640000,127.8869,1624
95,2021-01-15 11:05:00-05:00,127.85,127.76,127.88,127.72,274275,128.92,1610726700000,127.7881,2889
96,2021-01-15 11:06:00-05:00,127.76,127.78,127.82,127.5924,263485,128.92,1610726760000,127.7034,2925
97,2021-01-15 11:07:00-05:00,127.7794,127.8798,127.8798,127.65,216066,128.92,1610726820000,127.7895,1974
98,2021-01-15 11:08:00-05:00,127.875,127.9436,128.03,127.83,1014655.0,128.92,1610726880000,127.8339,1990
99,2021-01-15 11:09:00-05:00,127.9499,128.065,128.07,127.89,165670,128.92,1610726940000,127.9901,1435
100,2021-01-15 11:10:00-05:00,128.07,128.03,128.09,128,166811,128.92,1610727000000,128.0485,1388
101,2021-01-15 11:11:00-05:00,128.021,128.2,128.27,127.95,171207,128.92,1610727060000,128.1097,1712
102,2021-01-15 11:12:00-05:00,128.205,128.27,128.3299,128.18,183338,128.92,1610727120000,128.2541,1304
103,2021-01-15 11:13:00-05:00,128.267,128.29,128.296,128.2123,96522,128.92,1610727180000,128.2655,1103
104,2021-01-15 11:14:00-05:00,128.28,128.32,128.34,128.17,189148,128.92,1610727240000,128.2467,1795
105,2021-01-15 11:15:00-05:00,128.32,128.31,128.33,128.25,108584,128.92,1610727300000,128.3023,1082
106,2021-01-15 11:16:00-05:00,128.31,128.42,128.42,128.2,172263,128.92,1610727360000,128.3095,1563
107,2021-01-15 11:17:00-05:00,128.4132,128.5822,128.61,128.4132,337849,128.92,1610727420000,128.528,2337
108,2021-01-15 11:18:00-05:00,128.58,128.55,128.61,128.51,150284,128.92,1610727480000,128.5572,1176
109,2021-01-15 11:19:00-05:00,128.53,128.7294,128.8,128.53,256734,128.92,1610727540000,128.6652,1945
110,2021-01-15 11:20:00-05:00,128.7293,128.665,128.8,128.66,270897,128.92,1610727600000,128.7496,1698
111,2021-01-15 11:21:00-05:00,128.6638,128.68,128.75,128.6,241473,128.92,1610727660000,128.6696,1720
112,2021-01-15 11:22:00-05:00,128.68,128.71,128.75,128.6563,167130,128.92,1610727720000,128.7018,1314
113,2021-01-15 11:23:00-05:00,128.71,128.68,128.73,128.64,242045,128.92,1610727780000,128.6888,1761
114,2021-01-15 11:24:00-05:00,128.6891,128.875,128.93,128.67,361592,128.92,1610727840000,128.8167,2365
115,2021-01-15 11:25:00-05:00,128.875,128.9092,128.95,128.77,386768,128.92,1610727900000,128.9021,2695
116,2021-01-15 11:26:00-05:00,128.9018,128.9885,129.02,128.88,407815,128.92,1610727960000,128.9623,2557
117,2021-01-15 11:27:00-05:00,128.98,129.11,129.15,128.96,388024,128.92,1610728020000,129.0702,2703
118,2021-01-15 11:28:00-05:00,129.116,129.22,129.2893,129.08,684640,128.92,1610728080000,129.0776,2819
119,2021-01-15 11:29:00-05:00,129.2199,129.3,129.32,129.1901,316706,128.92,1610728140000,129.2724,2343
120,2021-01-15 11:30:00-05:00,129.29,129.2106,129.33,129.19,329239,128.92,1610728200000,129.2335,2001
121,2021-01-15 11:31:00-05:00,129.23,129.25,129.29,129.22,185938,128.92,1610728260000,129.2592,1325
122,2021-01-15 11:32:00-05:00,129.2531,129.2608,129.35,129.205,230649,128.92,1610728320000,129.2687,1875
123,2021-01-15 11:33:00-05:00,129.262,129.27,129.33,129.2501,216440,128.92,1610728380000,129.2781,1555
124,2021-01-15 11:34:00-05:00,129.27,129.24,129.318,129.2315,162567,128.92,1610728440000,129.2668,1345
125,2021-01-15 11:35:00-05:00,129.24,129.16,129.25,129.11,2550043.0,128.92,1610728500000,129.2875,1745
126,2021-01-15 11:36:00-05:00,129.165,129.16,129.24,129.14,156491,128.92,1610728560000,129.2037,1467
127,2021-01-15 11:37:00-05:00,129.165,129.0602,129.1697,129.02,217815,128.92,1610728620000,129.1075,1742
128,2021-01-15 11:38:00-05:00,129.07,129.0525,129.1805,129.05,219900,128.92,1610728680000,129.109,1611
129,2021-01-15 11:39:00-05:00,129.0501,129.0371,129.0708,128.94,255956,128.92,1610728740000,129.01,1919
130,2021-01-15 11:40:00-05:00,129.04,129.085,129.16,129.02,215650,128.92,1610728800000,129.0951,1568
131,2021-01-15 11:41:00-05:00,129.085,129.09,129.14,128.98,130202,128.92,1610728860000,129.053,1089
132,2021-01-15 11:42:00-05:00,129.09,129.085,129.12,129.04,111389,128.92,1610728920000,129.0791,905
133,2021-01-15 11:43:00-05:00,129.08,128.97,129.1,128.96,135538,128.92,1610728980000,129.0163,1022
134,2021-01-15 11:44:00-05:00,128.965,129,129.0185,128.96,113274,128.92,1610729040000,128.9896,954
135,2021-01-15 11:45:00-05:00,129,128.95,129.0237,128.89,147102,128.92,1610729100000,128.9425,1144
136,2021-01-15 11:46:00-05:00,128.9468,128.9017,129,128.8901,130377,128.92,1610729160000,128.9559,1052
137,2021-01-15 11:47:00-05:00,128.8901,128.825,128.9099,128.82,129456,128.92,1610729220000,128.8631,938
138,2021-01-15 11:48:00-05:00,128.83,128.8488,128.9,128.82,123823,128.92,1610729280000,128.862,996
139,2021-01-15 11:49:00-05:00,128.855,128.7916,128.94,128.79,231042,128.92,1610729340000,128.8798,1606
140,2021-01-15 11:50:00-05:00,128.8,128.75,128.85,128.75,198099,128.92,1610729400000,128.7942,1561
141,2021-01-15 11:51:00-05:00,128.75,128.74,128.81,128.72,121711,128.92,1610729460000,128.7762,946
142,2021-01-15 11:52:00-05:00,128.745,128.7908,128.8074,128.7218,122735,128.92,1610729520000,128.7568,1018
143,2021-01-15 11:53:00-05:00,128.79,128.84,128.87,128.76,141043,128.92,1610729580000,128.828,1157
144,2021-01-15 11:54:00-05:00,128.8392,128.97,128.99,128.81,243646,128.92,1610729640000,128.9155,1503
145,2021-01-15 11:55:00-05:00,128.98,128.895,129.0794,128.86,270137,128.92,1610729700000,128.9932,1906
146,2021-01-15 11:56:00-05:00,128.8958,128.975,128.98,128.8958,172353,128.92,1610729760000,128.933,939
147,2021-01-15 11:57:00-05:00,128.98,128.92,129.07,128.91,207041,128.92,1610729820000,129.0167,1216
148,2021-01-15 11:58:00-05:00,128.91,128.8599,128.93,128.81,215612,128.92,1610729880000,128.8658,1502
149,2021-01-15 11:59:00-05:00,128.8557,128.75,128.86,128.7448,175953,128.92,1610729940000,128.8058,1344
150,2021-01-15 12:00:00-05:00,128.755,128.65,128.8,128.6306,220389,128.92,1610730000000,128.7048,1522
151,2021-01-15 12:01:00-05:00,128.66,128.58,128.66,128.5,269813,128.92,1610730060000,128.569,1997
152,2021-01-15 12:02:00-05:00,128.585,128.47,128.595,128.47,170514,128.92,1610730120000,128.5245,1340
153,2021-01-15 12:03:00-05:00,128.46,128.43,128.5301,128.43,154997,128.92,1610730180000,128.4837,1203
154,2021-01-15 12:04:00-05:00,128.44,128.61,128.6293,128.4108,234007,128.92,1610730240000,128.5137,1684
155,2021-01-15 12:05:00-05:00,128.61,128.635,128.75,128.5815,217546,128.92,1610730300000,128.67,1458
156,2021-01-15 12:06:00-05:00,128.63,128.59,128.6395,128.56,130599,128.92,1610730360000,128.599,1067
157,2021-01-15 12:07:00-05:00,128.59,128.59,128.62,128.56,148569,128.92,1610730420000,128.5902,1301
158,2021-01-15 12:08:00-05:00,128.59,128.6096,128.65,128.5121,174956,128.92,1610730480000,128.5906,1355
159,2021-01-15 12:09:00-05:00,128.6,128.6394,128.68,128.51,186420,128.92,1610730540000,128.6093,1471
160,2021-01-15 12:10:00-05:00,128.63,128.495,128.65,128.4115,273176,128.92,1610730600000,128.5173,1869
161,2021-01-15 12:11:00-05:00,128.5,128.41,128.535,128.41,122936,128.92,1610730660000,128.4839,974
162,2021-01-15 12:12:00-05:00,128.41,128.39,128.46,128.38,135936,128.92,1610730720000,128.417,1107
163,2021-01-15 12:13:00-05:00,128.4,128.38,128.4,128.31,162333,128.92,1610730780000,128.3667,1315
164,2021-01-15 12:14:00-05:00,128.37,128.45,128.505,128.37,199988,128.92,1610730840000,128.4433,1201
165,2021-01-15 12:15:00-05:00,128.45,128.53,128.54,128.41,131009,128.92,1610730900000,128.4632,947
166,2021-01-15 12:16:00-05:00,128.5333,128.5093,128.58,128.49,163287,128.92,1610730960000,128.5261,988
167,2021-01-15 12:17:00-05:00,128.51,128.64,128.65,128.51,170571,128.92,1610731020000,128.596,1070
168,2021-01-15 12:18:00-05:00,128.645,128.5901,128.68,128.5589,167378,128.92,1610731080000,128.6262,1044
169,2021-01-15 12:19:00-05:00,128.59,128.5366,128.59,128.51,92322,128.92,1610731140000,128.5508,869
170,2021-01-15 12:20:00-05:00,128.535,128.3899,128.55,128.38,110680,128.92,1610731200000,128.4638,1110
171,2021-01-15 12:21:00-05:00,128.3792,128.345,128.39,128.3,172188,128.92,1610731260000,128.3454,1407
172,2021-01-15 12:22:00-05:00,128.35,128.36,128.405,128.34,141488,128.92,1610731320000,128.3713,984
173,2021-01-15 12:23:00-05:00,128.36,128.38,128.39,128.3199,89501,128.92,1610731380000,128.3567,715
174,2021-01-15 12:24:00-05:00,128.39,128.41,128.44,128.3636,104411,128.92,1610731440000,128.4055,859
175,2021-01-15 12:25:00-05:00,128.41,128.31,128.44,128.31,109446,128.92,1610731500000,128.3469,962
176,2021-01-15 12:26:00-05:00,128.3007,128.42,128.42,128.28,113179,128.92,1610731560000,128.3642,911
177,2021-01-15 12:27:00-05:00,128.425,128.3,128.4395,128.2915,94726,128.92,1610731620000,128.3497,889
178,2021-01-15 12:28:00-05:00,128.28,128.37,128.37,128.25,114174,128.92,1610731680000,128.3203,1024
179,2021-01-15 12:29:00-05:00,128.37,128.2601,128.38,128.25,132269,128.92,1610731740000,128.3184,1040
180,2021-01-15 12:30:00-05:00,128.2608,128.295,128.305,128.19,183192,128.92,1610731800000,128.2509,1363
181,2021-01-15 12:31:00-05:00,128.2925,128.555,128.56,128.2925,324640,128.92,1610731860000,128.4599,2167
182,2021-01-15 12:32:00-05:00,128.56,128.4531,128.59,128.45,215828,128.92,1610731920000,128.5189,1457
183,2021-01-15 12:33:00-05:00,128.4538,128.49,128.5141,128.367,203216,128.92,1610731980000,128.4338,1273
184,2021-01-15 12:34:00-05:00,128.48,128.48,128.49,128.41,98294,128.92,1610732040000,128.452,812
185,2021-01-15 12:35:00-05:00,128.48,128.5168,128.5493,128.465,137843,128.92,1610732100000,128.5103,959
186,2021-01-15 12:36:00-05:00,128.515,128.44,128.5161,128.41,99907,128.92,1610732160000,128.4599,871
187,2021-01-15 12:37:00-05:00,128.45,128.39,128.4899,128.39,78071,128.92,1610732220000,128.437,866
188,2021-01-15 12:38:00-05:00,128.385,128.375,128.44,128.3548,107406,128.92,1610732280000,128.4017,1045
189,2021-01-15 12:39:00-05:00,128.38,128.365,128.42,128.33,100494,128.92,1610732340000,128.3692,1022
190,2021-01-15 12:40:00-05:00,128.365,128.42,128.4499,128.33,119949,128.92,1610732400000,128.4072,1017
191,2021-01-15 12:41:00-05:00,128.43,128.555,128.58,128.4,135015,128.92,1610732460000,128.502,1076
192,2021-01-15 12:42:00-05:00,128.55,128.5425,128.62,128.53,180683,128.92,1610732520000,128.5718,1294
193,2021-01-15 12:43:00-05:00,128.545,128.58,128.59,128.52,103412,128.92,1610732580000,128.5647,873
194,2021-01-15 12:44:00-05:00,128.5837,128.57,128.59,128.54,86566,128.92,1610732640000,128.5657,871
195,2021-01-15 12:45:00-05:00,128.57,128.61,128.61,128.53,96643,128.92,1610732700000,128.5669,823
196,2021-01-15 12:46:00-05:00,128.6175,128.609,128.64,128.5935,97342,128.92,1610732760000,128.6142,739
197,2021-01-15 12:47:00-05:00,128.605,128.695,128.71,128.565,180153,128.92,1610732820000,128.6619,1428
198,2021-01-15 12:48:00-05:00,128.69,128.63,128.69,128.62,110073,128.92,1610732880000,128.6646,892
199,2021-01-15 12:49:00-05:00,128.6301,128.605,128.64,128.58,103567,128.92,1610732940000,128.6178,857
200,2021-01-15 12:50:00-05:00,128.605,128.5346,128.625,128.49,174758,128.92,1610733000000,128.5544,1545
201,2021-01-15 12:51:00-05:00,128.53,128.48,128.56,128.43,160729,128.92,1610733060000,128.475,1221
202,2021-01-15 12:52:00-05:00,128.49,128.5369,128.55,128.49,87622,128.92,1610733120000,128.5205,823
203,2021-01-15 12:53:00-05:00,128.53,128.495,128.54,128.47,86912,128.92,1610733180000,128.4972,795
204,2021-01-15 12:54:00-05:00,128.5,128.505,128.54,128.5,99668,128.92,1610733240000,128.5152,922
205,2021-01-15 12:55:00-05:00,128.51,128.52,128.525,128.495,87105,128.92,1610733300000,128.5135,796
206,2021-01-15 12:56:00-05:00,128.52,128.48,128.52,128.45,73072,128.92,1610733360000,128.4705,789
207,2021-01-15 12:57:00-05:00,128.485,128.4452,128.485,128.42,70233,128.92,1610733420000,128.4502,747
208,2021-01-15 12:58:00-05:00,128.445,128.475,128.495,128.42,71054,128.92,1610733480000,128.4668,635
209,2021-01-15 12:59:00-05:00,128.4705,128.485,128.515,128.465,60487,128.92,1610733540000,128.4926,634
210,2021-01-15 13:00:00-05:00,128.48,128.4431,128.51,128.44,63305,128.92,1610733600000,128.4772,607
211,2021-01-15 13:01:00-05:00,128.44,128.34,128.4494,128.29,211477,128.92,1610733660000,128.3492,1874
212,2021-01-15 13:02:00-05:00,128.35,128.4,128.411,128.3499,94071,128.92,1610733720000,128.3762,815
213,2021-01-15 13:03:00-05:00,128.4092,128.3497,128.41,128.3203,91101,128.92,1610733780000,128.3681,843
214,2021-01-15 13:04:00-05:00,128.34,128.32,128.35,128.29,119532,128.92,1610733840000,128.3171,928
215,2021-01-15 13:05:00-05:00,128.3157,128.3544,128.37,128.31,73265,128.92,1610733900000,128.3397,705
216,2021-01-15 13:06:00-05:00,128.35,128.365,128.3898,128.32,84905,128.92,1610733960000,128.3549,748
217,2021-01-15 13:07:00-05:00,128.37,128.37,128.3932,128.36,56516,128.92,1610734020000,128.3764,702
218,2021-01-15 13:08:00-05:00,128.37,128.3701,128.4,128.35,69541,128.92,1610734080000,128.3686,615
219,2021-01-15 13:09:00-05:00,128.37,128.3799,128.42,128.3512,99475,128.92,1610734140000,128.3853,871
220,2021-01-15 13:10:00-05:00,128.375,128.357,128.38,128.31,68995,128.92,1610734200000,128.3424,699
221,2021-01-15 13:11:00-05:00,128.355,128.325,128.38,128.325,72092,128.92,1610734260000,128.3545,643
222,2021-01-15 13:12:00-05:00,128.33,128.335,128.34,128.27,117930,128.92,1610734320000,128.3029,1030
223,2021-01-15 13:13:00-05:00,128.33,128.355,128.37,128.31,125406,128.92,1610734380000,128.3454,614
224,2021-01-15 13:14:00-05:00,128.36,128.52,128.52,128.35,228508,128.92,1610734440000,128.4505,1249
225,2021-01-15 13:15:00-05:00,128.52,128.6496,128.66,128.5,260862,128.92,1610734500000,128.5848,1842
226,2021-01-15 13:16:00-05:00,128.64,128.68,128.69,128.6,177953,128.92,1610734560000,128.6452,1360
227,2021-01-15 13:17:00-05:00,128.68,128.78,128.79,128.6401,219828,128.92,1610734620000,128.7172,1493
228,2021-01-15 13:18:00-05:00,128.79,128.72,128.8099,128.68,145022,128.92,1610734680000,128.7363,1030
229,2021-01-15 13:19:00-05:00,128.72,128.7114,128.7575,128.68,77965,128.92,1610734740000,128.7185,716
230,2021-01-15 13:20:00-05:00,128.715,128.8,128.83,128.715,178110,128.92,1610734800000,128.7802,1114
231,2021-01-15 13:21:00-05:00,128.795,128.8392,128.8838,128.78,118429,128.92,1610734860000,128.8443,978
232,2021-01-15 13:22:00-05:00,128.835,128.875,128.9299,128.83,107166,128.92,1610734920000,128.8764,974
233,2021-01-15 13:23:00-05:00,128.8708,128.7999,128.9,128.79,127195,128.92,1610734980000,128.8447,873
234,2021-01-15 13:24:00-05:00,128.79,128.7,128.8,128.6915,133521,128.92,1610735040000,128.7439,1019
235,2021-01-15 13:25:00-05:00,128.7,128.74,128.755,128.7,88069,128.92,1610735100000,128.7336,775
236,2021-01-15 13:26:00-05:00,128.7334,128.7339,128.77,128.7163,59034,128.92,1610735160000,128.7431,571
237,2021-01-15 13:27:00-05:00,128.73,128.7,128.76,128.6933,87864,128.92,1610735220000,128.7282,855
238,2021-01-15 13:28:00-05:00,128.695,128.6701,128.7185,128.65,91767,128.92,1610735280000,128.6715,933
239,2021-01-15 13:29:00-05:00,128.67,128.65,128.705,128.63,84073,128.92,1610735340000,128.6637,773
240,2021-01-15 13:30:00-05:00,128.6592,128.715,128.735,128.63,1800028.0,128.92,1610735400000,128.6986,799
241,2021-01-15 13:31:00-05:00,128.71,128.66,128.7287,128.63,84722,128.92,1610735460000,128.6664,698
242,2021-01-15 13:32:00-05:00,128.6693,128.6807,128.6985,128.625,60542,128.92,1610735520000,128.6573,652
243,2021-01-15 13:33:00-05:00,128.68,128.65,128.69,128.63,58816,128.92,1610735580000,128.6624,540
244,2021-01-15 13:34:00-05:00,128.6501,128.615,128.66,128.58,103675,128.92,1610735640000,128.6169,964
