index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
194,2021-12-07 12:44:00-05:00,171.2899,171.27,171.33,171.2501,114429,165.29,1638899040000,171.2885,931
195,2021-12-07 12:45:00-05:00,171.265,171.1654,171.27,171.14,147822,165.29,1638899100000,171.1984,1284
196,2021-12-07 12:46:00-05:00,171.165,171.2,171.21,171.16,76887,165.29,1638899160000,171.1871,745
197,2021-12-07 12:47:00-05:00,171.2,171.1501,171.2092,171.1,138890,165.29,1638899220000,171.1408,1205
198,2021-12-07 12:48:00-05:00,171.155,171.15,171.21,171.135,136316,165.29,1638899280000,171.1768,917
199,2021-12-07 12:49:00-05:00,171.145,171.235,171.245,171.14,111061,165.29,1638899340000,171.2131,967
200,2021-12-07 12:50:00-05:00,171.2352,171.2899,171.31,171.2,140356,165.29,1638899400000,171.2613,1070
201,2021-12-07 12:51:00-05:00,171.28,171.1386,171.28,171.1213,131634,165.29,1638899460000,171.2002,1136
202,2021-12-07 12:52:00-05:00,171.1301,171.0799,171.18,171.07,124061,165.29,1638899520000,171.1319,1000
203,2021-12-07 12:53:00-05:00,171.075,171.045,171.08,171.01,147851,165.29,1638899580000,171.0505,1159
204,2021-12-07 12:54:00-05:00,171.04,170.9447,171.06,170.92,234001,165.29,1638899640000,170.9845,1903
205,2021-12-07 12:55:00-05:00,170.95,170.9923,171.029,170.91,200022,165.29,1638899700000,170.9601,1543
206,2021-12-07 12:56:00-05:00,170.995,171.075,171.1,170.99,148394,165.29,1638899760000,171.0572,1117
207,2021-12-07 12:57:00-05:00,171.08,171.065,171.109,171.035,104738,165.29,1638899820000,171.075,863
208,2021-12-07 12:58:00-05:00,171.07,171.145,171.18,171.065,187747,165.29,1638899880000,171.1402,1380
209,2021-12-07 12:59:00-05:00,171.145,171.11,171.16,171.0623,93129,165.29,1638899940000,171.1135,836
210,2021-12-07 13:00:00-05:00,171.1,171.015,171.14,171,123448,165.29,1638900000000,171.0743,1210
211,2021-12-07 13:01:00-05:00,171.02,171.035,171.07,170.97,127478,165.29,1638900060000,171.0156,1056
212,2021-12-07 13:02:00-05:00,171.0372,171.06,171.06,171.0001,85185,165.29,1638900120000,171.0254,723
213,2021-12-07 13:03:00-05:00,171.0618,171.075,171.09,171.04,90021,165.29,1638900180000,171.0691,798
214,2021-12-07 13:04:00-05:00,171.07,171.045,171.11,171.04,103100,165.29,1638900240000,171.0817,801
215,2021-12-07 13:05:00-05:00,171.045,171.04,171.07,171.02,63659,165.29,1638900300000,171.0475,664
216,2021-12-07 13:06:00-05:00,171.035,171.015,171.05,170.9901,86767,165.29,1638900360000,171.0257,917
217,2021-12-07 13:07:00-05:00,171.0101,171.035,171.1,171.0101,102972,165.29,1638900420000,171.06,823
218,2021-12-07 13:08:00-05:00,171.04,170.955,171.04,170.945,106127,165.29,1638900480000,170.9892,994
219,2021-12-07 13:09:00-05:00,170.955,170.83,170.96,170.82,225383,165.29,1638900540000,170.8647,2080
220,2021-12-07 13:10:00-05:00,170.83,170.71,170.86,170.6509,236408,165.29,1638900600000,170.7378,2235
221,2021-12-07 13:11:00-05:00,170.7,170.66,170.71,170.635,140329,165.29,1638900660000,170.6737,1423
222,2021-12-07 13:12:00-05:00,170.6638,170.69,170.73,170.64,168750,165.29,1638900720000,170.6775,1783
223,2021-12-07 13:13:00-05:00,170.7,170.745,170.77,170.64,168370,165.29,1638900780000,170.7129,1572
224,2021-12-07 13:14:00-05:00,170.745,170.71,170.78,170.69,127101,165.29,1638900840000,170.7399,1117
225,2021-12-07 13:15:00-05:00,170.71,170.865,170.87,170.705,157869,165.29,1638900900000,170.7956,1399
226,2021-12-07 13:16:00-05:00,170.865,170.91,170.93,170.815,156955,165.29,1638900960000,170.8776,1320
227,2021-12-07 13:17:00-05:00,170.91,170.9201,170.97,170.87,171548,165.29,1638901020000,170.9182,1467
228,2021-12-07 13:18:00-05:00,170.925,170.99,171,170.9,126389,165.29,1638901080000,170.9456,1038
229,2021-12-07 13:19:00-05:00,170.9828,170.96,171,170.93,123600,165.29,1638901140000,170.9657,1077
230,2021-12-07 13:20:00-05:00,170.955,170.93,170.955,170.89,80231,165.29,1638901200000,170.9212,826
231,2021-12-07 13:21:00-05:00,170.945,170.9599,170.9799,170.91,60637,165.29,1638901260000,170.9416,685
232,2021-12-07 13:22:00-05:00,170.95,170.93,170.9699,170.91,67861,165.29,1638901320000,170.9307,676
233,2021-12-07 13:23:00-05:00,170.9321,170.9082,170.94,170.87,73547,165.29,1638901380000,170.9056,768
234,2021-12-07 13:24:00-05:00,170.9,170.9101,170.93,170.88,98427,165.29,1638901440000,170.9067,714
235,2021-12-07 13:25:00-05:00,170.915,170.99,170.99,170.89,124065,165.29,1638901500000,170.9393,1002
236,2021-12-07 13:26:00-05:00,170.99,170.9099,170.99,170.8901,98940,165.29,1638901560000,170.9351,894
237,2021-12-07 13:27:00-05:00,170.91,170.8199,170.925,170.8,126049,165.29,1638901620000,170.8541,1176
238,2021-12-07 13:28:00-05:00,170.8199,170.755,170.8199,170.7299,139020,165.29,1638901680000,170.8058,1035
239,2021-12-07 13:29:00-05:00,170.76,170.86,170.87,170.7401,99925,165.29,1638901740000,170.8029,812
240,2021-12-07 13:30:00-05:00,170.87,170.91,170.9124,170.8531,103350,165.29,1638901800000,170.8847,813
241,2021-12-07 13:31:00-05:00,170.91,170.825,170.915,170.825,67962,165.29,1638901860000,170.8669,724
242,2021-12-07 13:32:00-05:00,170.82,170.7879,170.825,170.7501,76360,165.29,1638901920000,170.7806,771
243,2021-12-07 13:33:00-05:00,170.785,170.75,170.82,170.74,78883,165.29,1638901980000,170.7806,655
244,2021-12-07 13:34:00-05:00,170.7477,170.8356,170.85,170.7477,205440,165.29,1638902040000,170.8085,995
