index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2016-04-04 09:55:00-04:00,111.1,111.2,111.2,111.04,141917,109.96,1459778100000,111.1277,659
26,2016-04-04 09:56:00-04:00,111.2,111.2901,111.3,111.16,373526,109.96,1459778160000,111.2481,1255
27,2016-04-04 09:57:00-04:00,111.3,111.3369,111.4,111.27,293265,109.96,1459778220000,111.3463,1485
28,2016-04-04 09:58:00-04:00,111.33,111.4799,111.49,111.33,196154,109.96,1459778280000,111.4409,913
29,2016-04-04 09:59:00-04:00,111.47,111.72,111.72,111.47,340234,109.96,1459778340000,111.6052,1781
30,2016-04-04 10:00:00-04:00,111.725,111.86,111.9,111.7,428103,109.96,1459778400000,111.8158,2282
31,2016-04-04 10:01:00-04:00,111.87,111.85,111.99,111.8,328277,109.96,1459778460000,111.9001,1560
32,2016-04-04 10:02:00-04:00,111.84,111.705,111.87,111.7,264612,109.96,1459778520000,111.7876,1222
33,2016-04-04 10:03:00-04:00,111.7081,111.6262,111.7399,111.59,182507,109.96,1459778580000,111.6448,813
34,2016-04-04 10:04:00-04:00,111.62,111.7,111.83,111.62,202787,109.96,1459778640000,111.7246,1127
35,2016-04-04 10:05:00-04:00,111.7,111.725,111.83,111.68,140806,109.96,1459778700000,111.7325,961
36,2016-04-04 10:06:00-04:00,111.72,111.7091,111.76,111.62,126526,109.96,1459778760000,111.6865,917
37,2016-04-04 10:07:00-04:00,111.71,111.7,111.82,111.66,121434,109.96,1459778820000,111.7421,891
38,2016-04-04 10:08:00-04:00,111.709,111.7,111.72,111.6,191270,109.96,1459778880000,111.6688,1059
39,2016-04-04 10:09:00-04:00,111.7,111.7,111.75,111.59,194666,109.96,1459778940000,111.6508,1144
40,2016-04-04 10:10:00-04:00,111.7,111.6138,111.7,111.61,117089,109.96,1459779000000,111.6521,808
41,2016-04-04 10:11:00-04:00,111.61,111.57,111.63,111.53,110411,109.96,1459779060000,111.5701,663
42,2016-04-04 10:12:00-04:00,111.5737,111.56,111.62,111.52,147298,109.96,1459779120000,111.5676,816
43,2016-04-04 10:13:00-04:00,111.55,111.56,111.59,111.45,170749,109.96,1459779180000,111.5013,1096
44,2016-04-04 10:14:00-04:00,111.565,111.63,111.68,111.535,121177,109.96,1459779240000,111.6187,846
45,2016-04-04 10:15:00-04:00,111.63,111.57,111.665,111.5,140236,109.96,1459779300000,111.5882,681
46,2016-04-04 10:16:00-04:00,111.56,111.54,111.59,111.45,65815,109.96,1459779360000,111.5133,484
47,2016-04-04 10:17:00-04:00,111.53,111.47,111.53,111.46,75431,109.96,1459779420000,111.4804,510
48,2016-04-04 10:18:00-04:00,111.47,111.545,111.605,111.467,148907,109.96,1459779480000,111.5405,1132
49,2016-04-04 10:19:00-04:00,111.54,111.605,111.67,111.53,131697,109.96,1459779540000,111.6177,761
50,2016-04-04 10:20:00-04:00,111.6068,111.63,111.65,111.52,92230,109.96,1459779600000,111.5777,707
51,2016-04-04 10:21:00-04:00,111.62,111.69,111.72,111.52,160771,109.96,1459779660000,111.6264,840
52,2016-04-04 10:22:00-04:00,111.6835,111.75,111.83,111.683,150514,109.96,1459779720000,111.7533,702
53,2016-04-04 10:23:00-04:00,111.75,111.75,111.7822,111.7,82638,109.96,1459779780000,111.7456,533
54,2016-04-04 10:24:00-04:00,111.75,111.849,111.87,111.747,143447,109.96,1459779840000,111.8307,819
55,2016-04-04 10:25:00-04:00,111.8499,111.94,111.95,111.8201,119899,109.96,1459779900000,111.8984,719
56,2016-04-04 10:26:00-04:00,111.9434,111.8601,111.9434,111.84,97576,109.96,1459779960000,111.8787,545
57,2016-04-04 10:27:00-04:00,111.86,111.97,111.98,111.821,119076,109.96,1459780020000,111.9131,739
58,2016-04-04 10:28:00-04:00,111.975,112.0078,112.14,111.97,563872,109.96,1459780080000,112.0334,2803
59,2016-04-04 10:29:00-04:00,112.0198,112.05,112.09,111.97,129662,109.96,1459780140000,112.0215,822
60,2016-04-04 10:30:00-04:00,112.05,111.925,112.05,111.91,101071,109.96,1459780200000,111.948,715
61,2016-04-04 10:31:00-04:00,111.925,112.05,112.1,111.88,160583,109.96,1459780260000,111.989,1169
62,2016-04-04 10:32:00-04:00,112.05,112.08,112.1,112.01,111561,109.96,1459780320000,112.0529,682
63,2016-04-04 10:33:00-04:00,112.0899,112.05,112.19,112.0325,221606,109.96,1459780380000,112.1007,1352
64,2016-04-04 10:34:00-04:00,112.0535,112.08,112.1,111.98,139146,109.96,1459780440000,112.0303,947
65,2016-04-04 10:35:00-04:00,112.08,112.1,112.18,112.05,134901,109.96,1459780500000,112.1073,819
66,2016-04-04 10:36:00-04:00,112.1056,111.93,112.11,111.9,121740,109.96,1459780560000,112.009,774
67,2016-04-04 10:37:00-04:00,111.94,111.83,111.95,111.82,106605,109.96,1459780620000,111.8907,617
68,2016-04-04 10:38:00-04:00,111.8215,111.8055,111.905,111.795,99750,109.96,1459780680000,111.8558,586
69,2016-04-04 10:39:00-04:00,111.81,111.79,111.87,111.755,129678,109.96,1459780740000,111.808,617
70,2016-04-04 10:40:00-04:00,111.79,111.7,111.8,111.7,123832,109.96,1459780800000,111.7527,754
71,2016-04-04 10:41:00-04:00,111.704,111.8,111.8,111.7,93259,109.96,1459780860000,111.7551,504
72,2016-04-04 10:42:00-04:00,111.8061,111.81,111.85,111.8035,80425,109.96,1459780920000,111.8286,549
73,2016-04-04 10:43:00-04:00,111.81,111.78,111.81,111.75,72091,109.96,1459780980000,111.7664,470
74,2016-04-04 10:44:00-04:00,111.78,111.81,111.82,111.77,69715,109.96,1459781040000,111.7979,546
75,2016-04-04 10:45:00-04:00,111.8,111.68,111.82,111.65,95742,109.96,1459781100000,111.7158,650
76,2016-04-04 10:46:00-04:00,111.69,111.65,111.7,111.62,78843,109.96,1459781160000,111.6641,522
77,2016-04-04 10:47:00-04:00,111.66,111.61,111.704,111.6,75945,109.96,1459781220000,111.6587,550
78,2016-04-04 10:48:00-04:00,111.61,111.71,111.74,111.61,93445,109.96,1459781280000,111.6842,691
79,2016-04-04 10:49:00-04:00,111.7199,111.6605,111.7199,111.6501,84041,109.96,1459781340000,111.6801,579
80,2016-04-04 10:50:00-04:00,111.66,111.66,111.665,111.61,80942,109.96,1459781400000,111.6308,608
81,2016-04-04 10:51:00-04:00,111.66,111.64,111.67,111.601,57682,109.96,1459781460000,111.6439,428
82,2016-04-04 10:52:00-04:00,111.64,111.63,111.67,111.63,37048,109.96,1459781520000,111.6476,388
83,2016-04-04 10:53:00-04:00,111.629,111.56,111.64,111.55,154900,109.96,1459781580000,111.5977,667
84,2016-04-04 10:54:00-04:00,111.5601,111.52,111.57,111.48,166926,109.96,1459781640000,111.535,784
85,2016-04-04 10:55:00-04:00,111.508,111.54,111.56,111.47,105721,109.96,1459781700000,111.5177,722
86,2016-04-04 10:56:00-04:00,111.53,111.4275,111.55,111.4,136290,109.96,1459781760000,111.4644,664
87,2016-04-04 10:57:00-04:00,111.43,111.46,111.48,111.4187,73550,109.96,1459781820000,111.4568,554
88,2016-04-04 10:58:00-04:00,111.46,111.46,111.5,111.45,94494,109.96,1459781880000,111.4703,673
89,2016-04-04 10:59:00-04:00,111.46,111.4899,111.49,111.43,147273,109.96,1459781940000,111.4604,463
90,2016-04-04 11:00:00-04:00,111.485,111.4699,111.485,111.4,116067,109.96,1459782000000,111.4355,775
91,2016-04-04 11:01:00-04:00,111.4605,111.44,111.48,111.42,71612,109.96,1459782060000,111.4507,473
92,2016-04-04 11:02:00-04:00,111.44,111.36,111.45,111.36,78093,109.96,1459782120000,111.4176,512
93,2016-04-04 11:03:00-04:00,111.35,111.38,111.4299,111.34,103996,109.96,1459782180000,111.3681,673
94,2016-04-04 11:04:00-04:00,111.39,111.295,111.4,111.29,78987,109.96,1459782240000,111.3361,493
95,2016-04-04 11:05:00-04:00,111.3,111.38,111.41,111.27,129973,109.96,1459782300000,111.3202,779
96,2016-04-04 11:06:00-04:00,111.37,111.265,111.38,111.26,87658,109.96,1459782360000,111.324,720
97,2016-04-04 11:07:00-04:00,111.2601,111.35,111.35,111.24,96987,109.96,1459782420000,111.2904,635
98,2016-04-04 11:08:00-04:00,111.35,111.4453,111.45,111.3177,127485,109.96,1459782480000,111.3589,825
99,2016-04-04 11:09:00-04:00,111.4499,111.556,111.57,111.4,183629,109.96,1459782540000,111.4863,1156
100,2016-04-04 11:10:00-04:00,111.55,111.38,111.55,111.36,72639,109.96,1459782600000,111.445,521
101,2016-04-04 11:11:00-04:00,111.37,111.4501,111.46,111.33,74514,109.96,1459782660000,111.3934,439
102,2016-04-04 11:12:00-04:00,111.46,111.38,111.47,111.38,56417,109.96,1459782720000,111.416,420
103,2016-04-04 11:13:00-04:00,111.38,111.37,111.38,111.27,111660,109.96,1459782780000,111.3294,591
104,2016-04-04 11:14:00-04:00,111.365,111.31,111.368,111.27,65752,109.96,1459782840000,111.303,418
105,2016-04-04 11:15:00-04:00,111.31,111.179,111.31,111.13,145816,109.96,1459782900000,111.1935,899
106,2016-04-04 11:16:00-04:00,111.17,111.265,111.3,111.1537,98051,109.96,1459782960000,111.225,580
107,2016-04-04 11:17:00-04:00,111.27,111.24,111.27,111.22,43415,109.96,1459783020000,111.2418,315
108,2016-04-04 11:18:00-04:00,111.23,111.255,111.255,111.18,64319,109.96,1459783080000,111.2151,447
109,2016-04-04 11:19:00-04:00,111.25,111.31,111.38,111.25,107226,109.96,1459783140000,111.3279,600
110,2016-04-04 11:20:00-04:00,111.3118,111.32,111.4,111.3,81278,109.96,1459783200000,111.3514,505
111,2016-04-04 11:21:00-04:00,111.314,111.28,111.32,111.26,92743,109.96,1459783260000,111.2959,612
112,2016-04-04 11:22:00-04:00,111.27,111.35,111.36,111.27,85062,109.96,1459783320000,111.3252,493
113,2016-04-04 11:23:00-04:00,111.34,111.28,111.345,111.24,62325,109.96,1459783380000,111.2616,333
114,2016-04-04 11:24:00-04:00,111.275,111.2575,111.31,111.24,49421,109.96,1459783440000,111.2797,286
115,2016-04-04 11:25:00-04:00,111.255,111.22,111.29,111.22,61501,109.96,1459783500000,111.2553,377
116,2016-04-04 11:26:00-04:00,111.22,111.23,111.2301,111.14,189442,109.96,1459783560000,111.2153,443
117,2016-04-04 11:27:00-04:00,111.22,111.13,111.225,111.125,65486,109.96,1459783620000,111.1542,404
118,2016-04-04 11:28:00-04:00,111.14,111.16,111.22,111.14,79259,109.96,1459783680000,111.1905,464
119,2016-04-04 11:29:00-04:00,111.1656,111.1501,111.1699,111.11,73491,109.96,1459783740000,111.1399,477
120,2016-04-04 11:30:00-04:00,111.17,111.2499,111.26,111.15,67606,109.96,1459783800000,111.2004,384
121,2016-04-04 11:31:00-04:00,111.25,111.23,111.28,111.225,40627,109.96,1459783860000,111.2492,367
122,2016-04-04 11:32:00-04:00,111.24,111.31,111.33,111.24,58694,109.96,1459783920000,111.2937,369
123,2016-04-04 11:33:00-04:00,111.31,111.3899,111.3899,111.289,46001,109.96,1459783980000,111.3172,312
124,2016-04-04 11:34:00-04:00,111.39,111.44,111.45,111.34,92316,109.96,1459784040000,111.4041,531
125,2016-04-04 11:35:00-04:00,111.44,111.435,111.45,111.391,89800,109.96,1459784100000,111.4231,549
126,2016-04-04 11:36:00-04:00,111.4363,111.42,111.48,111.4,73487,109.96,1459784160000,111.4379,429
127,2016-04-04 11:37:00-04:00,111.41,111.4027,111.42,111.375,45553,109.96,1459784220000,111.4003,333
128,2016-04-04 11:38:00-04:00,111.41,111.405,111.45,111.39,42304,109.96,1459784280000,111.4247,257
129,2016-04-04 11:39:00-04:00,111.385,111.44,111.46,111.375,53276,109.96,1459784340000,111.4191,378
130,2016-04-04 11:40:00-04:00,111.44,111.39,111.44,111.37,32874,109.96,1459784400000,111.3916,232
131,2016-04-04 11:41:00-04:00,111.38,111.48,111.48,111.37,47463,109.96,1459784460000,111.4103,359
132,2016-04-04 11:42:00-04:00,111.48,111.4301,111.48,111.4199,46310,109.96,1459784520000,111.4538,369
133,2016-04-04 11:43:00-04:00,111.4399,111.43,111.45,111.41,45256,109.96,1459784580000,111.4341,290
134,2016-04-04 11:44:00-04:00,111.433,111.41,111.45,111.405,37628,109.96,1459784640000,111.4248,242
135,2016-04-04 11:45:00-04:00,111.4,111.47,111.48,111.4,51888,109.96,1459784700000,111.4356,312
136,2016-04-04 11:46:00-04:00,111.479,111.5038,111.54,111.43,118230,109.96,1459784760000,111.49,757
137,2016-04-04 11:47:00-04:00,111.505,111.48,111.51,111.4615,36966,109.96,1459784820000,111.4878,258
138,2016-04-04 11:48:00-04:00,111.475,111.436,111.51,111.43,67352,109.96,1459784880000,111.4813,472
139,2016-04-04 11:49:00-04:00,111.44,111.45,111.47,111.41,33014,109.96,1459784940000,111.4386,254
140,2016-04-04 11:50:00-04:00,111.46,111.5,111.5,111.4492,30733,109.96,1459785000000,111.4779,199
141,2016-04-04 11:51:00-04:00,111.5,111.5592,111.58,111.49,106642,109.96,1459785060000,111.5377,544
142,2016-04-04 11:52:00-04:00,111.56,111.529,111.56,111.52,52054,109.96,1459785120000,111.5498,238
143,2016-04-04 11:53:00-04:00,111.526,111.54,111.5556,111.5,40156,109.96,1459785180000,111.5297,232
144,2016-04-04 11:54:00-04:00,111.5356,111.54,111.585,111.52,64752,109.96,1459785240000,111.5501,524
145,2016-04-04 11:55:00-04:00,111.535,111.52,111.55,111.51,68852,109.96,1459785300000,111.5269,411
146,2016-04-04 11:56:00-04:00,111.52,111.518,111.53,111.485,32830,109.96,1459785360000,111.5011,238
147,2016-04-04 11:57:00-04:00,111.51,111.6,111.6,111.51,74124,109.96,1459785420000,111.5657,457
148,2016-04-04 11:58:00-04:00,111.6004,111.579,111.62,111.55,61099,109.96,1459785480000,111.5831,457
149,2016-04-04 11:59:00-04:00,111.57,111.58,111.58,111.52,37832,109.96,1459785540000,111.5534,274
150,2016-04-04 12:00:00-04:00,111.58,111.56,111.6,111.54,50670,109.96,1459785600000,111.5629,411
151,2016-04-04 12:01:00-04:00,111.56,111.57,111.59,111.5401,84240,109.96,1459785660000,111.5682,592
152,2016-04-04 12:02:00-04:00,111.57,111.57,111.59,111.52,54875,109.96,1459785720000,111.5621,431
153,2016-04-04 12:03:00-04:00,111.57,111.62,111.64,111.56,67030,109.96,1459785780000,111.5917,505
154,2016-04-04 12:04:00-04:00,111.61,111.635,111.67,111.59,66708,109.96,1459785840000,111.6246,381
155,2016-04-04 12:05:00-04:00,111.64,111.68,111.68,111.61,66495,109.96,1459785900000,111.6399,383
156,2016-04-04 12:06:00-04:00,111.6753,111.72,111.73,111.66,77214,109.96,1459785960000,111.6856,472
157,2016-04-04 12:07:00-04:00,111.7201,111.7,111.725,111.67,113873,109.96,1459786020000,111.6942,709
158,2016-04-04 12:08:00-04:00,111.71,111.73,111.76,111.71,106957,109.96,1459786080000,111.7394,677
159,2016-04-04 12:09:00-04:00,111.74,111.7,111.76,111.69,61104,109.96,1459786140000,111.7303,274
160,2016-04-04 12:10:00-04:00,111.7,111.72,111.73,111.69,30548,109.96,1459786200000,111.7147,210
161,2016-04-04 12:11:00-04:00,111.71,111.74,111.75,111.7001,23449,109.96,1459786260000,111.7203,176
162,2016-04-04 12:12:00-04:00,111.73,111.71,111.738,111.71,44415,109.96,1459786320000,111.7191,265
163,2016-04-04 12:13:00-04:00,111.7161,111.72,111.76,111.71,63686,109.96,1459786380000,111.7365,384
164,2016-04-04 12:14:00-04:00,111.73,111.76,111.76,111.72,86680,109.96,1459786440000,111.7401,509
165,2016-04-04 12:15:00-04:00,111.76,111.81,111.82,111.754,95497,109.96,1459786500000,111.7816,552
166,2016-04-04 12:16:00-04:00,111.815,111.8085,111.82,111.77,61480,109.96,1459786560000,111.7974,353
167,2016-04-04 12:17:00-04:00,111.8037,111.7908,111.82,111.78,35094,109.96,1459786620000,111.7968,258
168,2016-04-04 12:18:00-04:00,111.79,111.7543,111.8,111.75,40813,109.96,1459786680000,111.7723,269
169,2016-04-04 12:19:00-04:00,111.753,111.7838,111.8,111.75,42874,109.96,1459786740000,111.7757,311
170,2016-04-04 12:20:00-04:00,111.781,111.81,111.81,111.78,31921,109.96,1459786800000,111.8016,226
171,2016-04-04 12:21:00-04:00,111.8063,111.815,111.84,111.8,63584,109.96,1459786860000,111.8185,343
172,2016-04-04 12:22:00-04:00,111.8103,111.83,111.83,111.8,39453,109.96,1459786920000,111.8139,255
173,2016-04-04 12:23:00-04:00,111.82,111.805,111.83,111.7901,23672,109.96,1459786980000,111.8094,167
174,2016-04-04 12:24:00-04:00,111.801,111.8,111.81,111.79,20358,109.96,1459787040000,111.8021,163
175,2016-04-04 12:25:00-04:00,111.805,111.8,111.805,111.77,43731,109.96,1459787100000,111.7927,224
176,2016-04-04 12:26:00-04:00,111.8012,111.81,111.835,111.8,26764,109.96,1459787160000,111.8122,189
177,2016-04-04 12:27:00-04:00,111.8061,111.7203,111.81,111.72,50457,109.96,1459787220000,111.7705,215
178,2016-04-04 12:28:00-04:00,111.72,111.62,111.725,111.6175,59956,109.96,1459787280000,111.6731,393
179,2016-04-04 12:29:00-04:00,111.62,111.605,111.63,111.56,48815,109.96,1459787340000,111.5985,290
180,2016-04-04 12:30:00-04:00,111.6,111.6062,111.62,111.58,31403,109.96,1459787400000,111.5979,213
181,2016-04-04 12:31:00-04:00,111.6,111.6765,111.68,111.59,33211,109.96,1459787460000,111.6371,212
182,2016-04-04 12:32:00-04:00,111.68,111.6869,111.7,111.66,91091,109.96,1459787520000,111.6937,255
183,2016-04-04 12:33:00-04:00,111.6856,111.675,111.6856,111.6401,23692,109.96,1459787580000,111.6682,177
184,2016-04-04 12:34:00-04:00,111.6798,111.6685,111.68,111.63,52499,109.96,1459787640000,111.6647,248
185,2016-04-04 12:35:00-04:00,111.665,111.675,111.685,111.66,27615,109.96,1459787700000,111.672,197
186,2016-04-04 12:36:00-04:00,111.6639,111.73,111.74,111.6639,57170,109.96,1459787760000,111.7086,397
187,2016-04-04 12:37:00-04:00,111.7235,111.71,111.75,111.71,47966,109.96,1459787820000,111.7344,307
188,2016-04-04 12:38:00-04:00,111.7001,111.61,111.725,111.61,68253,109.96,1459787880000,111.675,410
189,2016-04-04 12:39:00-04:00,111.616,111.69,111.7,111.61,36429,109.96,1459787940000,111.6506,214
190,2016-04-04 12:40:00-04:00,111.68,111.73,111.75,111.66,58120,109.96,1459788000000,111.7042,396
191,2016-04-04 12:41:00-04:00,111.7301,111.75,111.75,111.71,41286,109.96,1459788060000,111.7318,322
192,2016-04-04 12:42:00-04:00,111.75,111.78,111.78,111.72,46041,109.96,1459788120000,111.7517,411
193,2016-04-04 12:43:00-04:00,111.78,111.72,111.8,111.711,57739,109.96,1459788180000,111.7644,339
194,2016-04-04 12:44:00-04:00,111.7262,111.64,111.7298,111.64,48280,109.96,1459788240000,111.6841,317
195,2016-04-04 12:45:00-04:00,111.64,111.71,111.71,111.64,47149,109.96,1459788300000,111.6717,259
196,2016-04-04 12:46:00-04:00,111.7,111.72,111.75,111.7,51576,109.96,1459788360000,111.7253,297
197,2016-04-04 12:47:00-04:00,111.7262,111.72,111.74,111.71,21633,109.96,1459788420000,111.7301,173
198,2016-04-04 12:48:00-04:00,111.725,111.735,111.74,111.71,22183,109.96,1459788480000,111.7262,149
199,2016-04-04 12:49:00-04:00,111.735,111.7369,111.74,111.71,25232,109.96,1459788540000,111.724,156
200,2016-04-04 12:50:00-04:00,111.74,111.7215,111.74,111.7,27385,109.96,1459788600000,111.7221,241
201,2016-04-04 12:51:00-04:00,111.73,111.75,111.76,111.701,70242,109.96,1459788660000,111.7394,419
202,2016-04-04 12:52:00-04:00,111.745,111.84,111.845,111.73,70811,109.96,1459788720000,111.7928,393
203,2016-04-04 12:53:00-04:00,111.83,111.87,111.8899,111.83,75596,109.96,1459788780000,111.859,385
204,2016-04-04 12:54:00-04:00,111.88,111.88,111.91,111.87,101909,109.96,1459788840000,111.888,539
205,2016-04-04 12:55:00-04:00,111.8757,111.93,111.93,111.87,41528,109.96,1459788900000,111.8985,237
206,2016-04-04 12:56:00-04:00,111.935,111.87,111.94,111.86,53288,109.96,1459788960000,111.9005,324
207,2016-04-04 12:57:00-04:00,111.87,111.9697,111.97,111.85,100783,109.96,1459789020000,111.9347,600
208,2016-04-04 12:58:00-04:00,111.9635,111.93,111.97,111.93,69891,109.96,1459789080000,111.9491,321
209,2016-04-04 12:59:00-04:00,111.9301,111.965,111.97,111.93,30062,109.96,1459789140000,111.9575,169
210,2016-04-04 13:00:00-04:00,111.9699,111.95,111.99,111.93,63537,109.96,1459789200000,111.9597,413
211,2016-04-04 13:01:00-04:00,111.95,111.865,111.96,111.86,52804,109.96,1459789260000,111.9263,347
212,2016-04-04 13:02:00-04:00,111.86,111.858,111.88,111.83,77275,109.96,1459789320000,111.859,430
213,2016-04-04 13:03:00-04:00,111.85,111.84,111.8625,111.8244,34576,109.96,1459789380000,111.8439,233
214,2016-04-04 13:04:00-04:00,111.845,111.8099,111.85,111.76,66047,109.96,1459789440000,111.8005,349
215,2016-04-04 13:05:00-04:00,111.8099,111.87,111.8795,111.8,39063,109.96,1459789500000,111.8328,157
216,2016-04-04 13:06:00-04:00,111.865,111.84,111.868,111.8,38242,109.96,1459789560000,111.8326,265
217,2016-04-04 13:07:00-04:00,111.83,111.79,111.84,111.79,26734,109.96,1459789620000,111.8146,233
218,2016-04-04 13:08:00-04:00,111.79,111.7892,111.799,111.7743,29349,109.96,1459789680000,111.7864,175
219,2016-04-04 13:09:00-04:00,111.79,111.76,111.79,111.76,24610,109.96,1459789740000,111.7838,247
220,2016-04-04 13:10:00-04:00,111.77,111.78,111.795,111.765,25163,109.96,1459789800000,111.7834,167
221,2016-04-04 13:11:00-04:00,111.78,111.7487,111.785,111.74,41759,109.96,1459789860000,111.7583,217
222,2016-04-04 13:12:00-04:00,111.745,111.78,111.79,111.69,87323,109.96,1459789920000,111.7444,622
223,2016-04-04 13:13:00-04:00,111.79,111.82,111.83,111.78,94346,109.96,1459789980000,111.8037,560
224,2016-04-04 13:14:00-04:00,111.82,111.8,111.83,111.79,55107,109.96,1459790040000,111.8151,347
225,2016-04-04 13:15:00-04:00,111.79,111.82,111.83,111.76,62635,109.96,1459790100000,111.7985,441
226,2016-04-04 13:16:00-04:00,111.81,111.76,111.82,111.735,61707,109.96,1459790160000,111.7826,481
227,2016-04-04 13:17:00-04:00,111.76,111.7138,111.765,111.69,50159,109.96,1459790220000,111.7174,235
228,2016-04-04 13:18:00-04:00,111.72,111.7,111.72,111.69,46241,109.96,1459790280000,111.7122,307
229,2016-04-04 13:19:00-04:00,111.7,111.72,111.74,111.67,76008,109.96,1459790340000,111.7097,553
230,2016-04-04 13:20:00-04:00,111.7199,111.74,111.74,111.71,57653,109.96,1459790400000,111.726,468
231,2016-04-04 13:21:00-04:00,111.74,111.72,111.74,111.705,61553,109.96,1459790460000,111.7226,532
232,2016-04-04 13:22:00-04:00,111.72,111.76,111.77,111.71,98486,109.96,1459790520000,111.7281,658
233,2016-04-04 13:23:00-04:00,111.76,111.78,111.78,111.75,29791,109.96,1459790580000,111.7679,225
234,2016-04-04 13:24:00-04:00,111.7795,111.746,111.795,111.74,51771,109.96,1459790640000,111.7669,346
235,2016-04-04 13:25:00-04:00,111.74,111.7101,111.7499,111.705,28860,109.96,1459790700000,111.7299,202
236,2016-04-04 13:26:00-04:00,111.7144,111.72,111.72,111.68,59892,109.96,1459790760000,111.7029,433
237,2016-04-04 13:27:00-04:00,111.72,111.7401,111.76,111.7101,31802,109.96,1459790820000,111.7381,237
238,2016-04-04 13:28:00-04:00,111.74,111.708,111.75,111.69,26169,109.96,1459790880000,111.7125,266
239,2016-04-04 13:29:00-04:00,111.7001,111.74,111.74,111.69,51333,109.96,1459790940000,111.7139,464
240,2016-04-04 13:30:00-04:00,111.73,111.72,111.74,111.72,18204,109.96,1459791000000,111.7282,191
241,2016-04-04 13:31:00-04:00,111.72,111.72,111.75,111.7,59654,109.96,1459791060000,111.7257,471
242,2016-04-04 13:32:00-04:00,111.73,111.73,111.75,111.7,44139,109.96,1459791120000,111.7228,401
243,2016-04-04 13:33:00-04:00,111.73,111.7,111.73,111.7,22056,109.96,1459791180000,111.7123,144
244,2016-04-04 13:34:00-04:00,111.705,111.64,111.715,111.61,87658,109.96,1459791240000,111.6408,574
245,2016-04-04 13:35:00-04:00,111.631,111.64,111.67,111.63,40349,109.96,1459791300000,111.6454,244
246,2016-04-04 13:36:00-04:00,111.6393,111.6,111.64,111.6,71367,109.96,1459791360000,111.6181,333
247,2016-04-04 13:37:00-04:00,111.6,111.65,111.66,111.59,66263,109.96,1459791420000,111.6298,388
248,2016-04-04 13:38:00-04:00,111.65,111.665,111.68,111.645,36926,109.96,1459791480000,111.6667,287
