index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
120,2019-11-13 11:30:00-05:00,263.65,263.69,263.74,263.61,41502,261.98,1573662600000,263.6753,484
121,2019-11-13 11:31:00-05:00,263.68,263.7018,263.75,263.68,33235,261.98,1573662660000,263.7185,281
122,2019-11-13 11:32:00-05:00,263.7,263.8,263.83,263.7,55211,261.98,1573662720000,263.7644,475
123,2019-11-13 11:33:00-05:00,263.8084,263.802,263.82,263.7746,34864,261.98,1573662780000,263.7962,289
124,2019-11-13 11:34:00-05:00,263.795,263.8362,263.84,263.7601,39257,261.98,1573662840000,263.7979,376
125,2019-11-13 11:35:00-05:00,263.84,263.825,263.84,263.763,26454,261.98,1573662900000,263.7942,315
126,2019-11-13 11:36:00-05:00,263.82,263.78,263.83,263.75,25965,261.98,1573662960000,263.7898,307
127,2019-11-13 11:37:00-05:00,263.8,263.8,263.82,263.75,35998,261.98,1573663020000,263.7945,343
128,2019-11-13 11:38:00-05:00,263.7985,263.63,263.8,263.63,43361,261.98,1573663080000,263.7432,361
129,2019-11-13 11:39:00-05:00,263.62,263.49,263.62,263.44,115552,261.98,1573663140000,263.5363,845
130,2019-11-13 11:40:00-05:00,263.49,263.44,263.54,263.4342,52203,261.98,1573663200000,263.4935,389
131,2019-11-13 11:41:00-05:00,263.445,263.58,263.59,263.43,117547,261.98,1573663260000,263.5107,259
132,2019-11-13 11:42:00-05:00,263.59,263.7331,263.78,263.58,60919,261.98,1573663320000,263.6677,438
133,2019-11-13 11:43:00-05:00,263.7496,263.9289,263.95,263.72,57058,261.98,1573663380000,263.858,547
134,2019-11-13 11:44:00-05:00,263.92,264.02,264.04,263.9,83042,261.98,1573663440000,263.9805,561
135,2019-11-13 11:45:00-05:00,264.02,263.8407,264.02,263.83,54802,261.98,1573663500000,263.9242,421
136,2019-11-13 11:46:00-05:00,263.85,263.83,263.87,263.78,129059,261.98,1573663560000,263.9385,292
137,2019-11-13 11:47:00-05:00,263.835,263.9846,264,263.805,44758,261.98,1573663620000,263.8855,372
138,2019-11-13 11:48:00-05:00,263.99,264.03,264.05,263.98,60514,261.98,1573663680000,264.0231,427
139,2019-11-13 11:49:00-05:00,264.025,264.12,264.12,264.02,91683,261.98,1573663740000,264.0772,497
140,2019-11-13 11:50:00-05:00,264.12,264.009,264.17,264,86253,261.98,1573663800000,264.0918,540
141,2019-11-13 11:51:00-05:00,264,264.1027,264.1027,263.97,42707,261.98,1573663860000,264.015,411
142,2019-11-13 11:52:00-05:00,264.1,264.05,264.1,264,92288,261.98,1573663920000,264.0083,345
143,2019-11-13 11:53:00-05:00,264.0407,264.07,264.15,264.03,49222,261.98,1573663980000,264.0798,524
144,2019-11-13 11:54:00-05:00,264.0739,264.09,264.13,264.0739,30491,261.98,1573664040000,264.0991,300
145,2019-11-13 11:55:00-05:00,264.1,264.0549,264.1112,264.04,23875,261.98,1573664100000,264.0815,313
146,2019-11-13 11:56:00-05:00,264.05,264.13,264.13,264.05,9604,261.98,1573664160000,264.0903,160
147,2019-11-13 11:57:00-05:00,264.12,264.145,264.16,264.12,37074,261.98,1573664220000,264.1339,295
148,2019-11-13 11:58:00-05:00,264.1469,264.05,264.17,264.04,45221,261.98,1573664280000,264.1051,427
149,2019-11-13 11:59:00-05:00,264.05,264.09,264.1,264.02,21889,261.98,1573664340000,264.0718,239
150,2019-11-13 12:00:00-05:00,264.08,264.04,264.15,264.04,35730,261.98,1573664400000,264.1057,332
151,2019-11-13 12:01:00-05:00,264.04,264.0963,264.1,264.02,28290,261.98,1573664460000,264.0724,308
152,2019-11-13 12:02:00-05:00,264.1,263.95,264.19,263.95,97364,261.98,1573664520000,264.0783,586
153,2019-11-13 12:03:00-05:00,263.951,263.9,263.99,263.84,55568,261.98,1573664580000,263.9213,394
154,2019-11-13 12:04:00-05:00,263.91,263.7717,263.94,263.77,49903,261.98,1573664640000,263.8367,513
155,2019-11-13 12:05:00-05:00,263.799,263.9099,263.92,263.77,41282,261.98,1573664700000,263.847,321
156,2019-11-13 12:06:00-05:00,263.91,263.91,263.92,263.87,36123,261.98,1573664760000,263.8876,260
157,2019-11-13 12:07:00-05:00,263.915,263.92,263.93,263.88,22143,261.98,1573664820000,263.9063,280
158,2019-11-13 12:08:00-05:00,263.9,263.89,263.91,263.8665,24021,261.98,1573664880000,263.8795,271
159,2019-11-13 12:09:00-05:00,263.895,263.89,263.9182,263.86,15693,261.98,1573664940000,263.8913,249
160,2019-11-13 12:10:00-05:00,263.89,263.921,264,263.88,50138,261.98,1573665000000,263.9591,381
161,2019-11-13 12:11:00-05:00,263.92,263.85,263.93,263.85,42285,261.98,1573665060000,263.8831,355
162,2019-11-13 12:12:00-05:00,263.8614,263.8488,263.8973,263.844,26887,261.98,1573665120000,263.8627,248
163,2019-11-13 12:13:00-05:00,263.86,263.9602,263.99,263.83,31039,261.98,1573665180000,263.9084,317
164,2019-11-13 12:14:00-05:00,263.95,263.9844,264.02,263.95,39502,261.98,1573665240000,263.9772,355
165,2019-11-13 12:15:00-05:00,263.99,264.09,264.0961,263.96,27336,261.98,1573665300000,264.053,279
166,2019-11-13 12:16:00-05:00,264.08,264.09,264.09,264.05,22641,261.98,1573665360000,264.0734,207
167,2019-11-13 12:17:00-05:00,264.07,264.02,264.07,264.02,24142,261.98,1573665420000,264.0349,242
168,2019-11-13 12:18:00-05:00,264.015,263.92,264.02,263.875,34039,261.98,1573665480000,263.9305,311
169,2019-11-13 12:19:00-05:00,263.92,264.05,264.06,263.91,39417,261.98,1573665540000,264.0103,241
170,2019-11-13 12:20:00-05:00,264.04,263.9902,264.05,263.933,32976,261.98,1573665600000,264.0013,253
171,2019-11-13 12:21:00-05:00,264.01,263.8616,264.02,263.8006,40364,261.98,1573665660000,263.9467,371
172,2019-11-13 12:22:00-05:00,263.86,263.87,263.9571,263.86,24206,261.98,1573665720000,263.9053,247
173,2019-11-13 12:23:00-05:00,263.87,263.8053,263.87,263.76,31428,261.98,1573665780000,263.7965,345
174,2019-11-13 12:24:00-05:00,263.81,263.84,263.97,263.81,29756,261.98,1573665840000,263.8845,290
175,2019-11-13 12:25:00-05:00,263.85,263.78,263.85,263.76,22503,261.98,1573665900000,263.7928,247
176,2019-11-13 12:26:00-05:00,263.78,263.85,263.87,263.69,76566,261.98,1573665960000,263.7608,528
177,2019-11-13 12:27:00-05:00,263.85,263.8117,263.85,263.77,28655,261.98,1573666020000,263.8072,252
178,2019-11-13 12:28:00-05:00,263.8099,263.8,263.89,263.79,28150,261.98,1573666080000,263.846,365
179,2019-11-13 12:29:00-05:00,263.82,263.765,263.8399,263.75,19314,261.98,1573666140000,263.7851,259
180,2019-11-13 12:30:00-05:00,263.77,263.8396,263.8846,263.76,22004,261.98,1573666200000,263.8372,265
181,2019-11-13 12:31:00-05:00,263.8446,263.8969,263.928,263.83,17645,261.98,1573666260000,263.8859,252
182,2019-11-13 12:32:00-05:00,263.89,263.97,263.98,263.89,25951,261.98,1573666320000,263.9568,254
183,2019-11-13 12:33:00-05:00,263.96,263.93,264,263.91,38695,261.98,1573666380000,263.9624,340
184,2019-11-13 12:34:00-05:00,263.92,263.99,264.01,263.87,39217,261.98,1573666440000,263.9708,233
185,2019-11-13 12:35:00-05:00,263.9814,263.9999,264.0009,263.98,13934,261.98,1573666500000,263.9906,170
186,2019-11-13 12:36:00-05:00,263.99,264.02,264.065,263.99,30994,261.98,1573666560000,264.0358,282
187,2019-11-13 12:37:00-05:00,264.02,264.0346,264.04,264,16784,261.98,1573666620000,264.0276,198
188,2019-11-13 12:38:00-05:00,264.0301,264.04,264.08,263.975,37693,261.98,1573666680000,264.0252,325
189,2019-11-13 12:39:00-05:00,264.0375,264.069,264.1,264.0127,28768,261.98,1573666740000,264.07,273
190,2019-11-13 12:40:00-05:00,264.0756,264.04,264.0961,264.01,37013,261.98,1573666800000,264.0629,264
191,2019-11-13 12:41:00-05:00,264.0201,264.03,264.09,264.01,39666,261.98,1573666860000,264.0427,440
192,2019-11-13 12:42:00-05:00,264.03,264.1451,264.17,264.03,94863,261.98,1573666920000,264.1131,443
193,2019-11-13 12:43:00-05:00,264.1499,264.0294,264.16,264.0294,41397,261.98,1573666980000,264.1097,396
194,2019-11-13 12:44:00-05:00,264.04,263.94,264.04,263.89,32868,261.98,1573667040000,263.9548,300
195,2019-11-13 12:45:00-05:00,263.94,263.87,263.955,263.84,33105,261.98,1573667100000,263.8912,342
196,2019-11-13 12:46:00-05:00,263.8575,263.7858,263.87,263.785,37458,261.98,1573667160000,263.8335,272
197,2019-11-13 12:47:00-05:00,263.79,263.9398,263.95,263.79,24638,261.98,1573667220000,263.8774,260
198,2019-11-13 12:48:00-05:00,263.94,264.04,264.06,263.91,37333,261.98,1573667280000,263.9716,296
199,2019-11-13 12:49:00-05:00,264.0422,264.137,264.17,264.035,38714,261.98,1573667340000,264.1207,383
200,2019-11-13 12:50:00-05:00,264.13,264.1327,264.18,264.1,38002,261.98,1573667400000,264.144,305
201,2019-11-13 12:51:00-05:00,264.1355,264.09,264.14,264.09,29287,261.98,1573667460000,264.1109,256
202,2019-11-13 12:52:00-05:00,264.11,264.05,264.11,264.02,31413,261.98,1573667520000,264.0694,323
203,2019-11-13 12:53:00-05:00,264.06,264.12,264.12,264.03,40358,261.98,1573667580000,264.0784,229
204,2019-11-13 12:54:00-05:00,264.1203,264.13,264.15,264.11,14183,261.98,1573667640000,264.1273,170
205,2019-11-13 12:55:00-05:00,264.12,264.1673,264.19,264.12,25761,261.98,1573667700000,264.1597,217
206,2019-11-13 12:56:00-05:00,264.17,264.12,264.19,264.12,33041,261.98,1573667760000,264.1605,300
207,2019-11-13 12:57:00-05:00,264.12,264.015,264.12,264.01,25461,261.98,1573667820000,264.0498,293
208,2019-11-13 12:58:00-05:00,264.015,264.03,264.0699,264.0075,11769,261.98,1573667880000,264.0343,158
209,2019-11-13 12:59:00-05:00,264.04,264.04,264.04,264,12909,261.98,1573667940000,264.0277,152
210,2019-11-13 13:00:00-05:00,264.03,264.08,264.1,264.02,24882,261.98,1573668000000,264.0575,229
211,2019-11-13 13:01:00-05:00,264.08,264.18,264.19,264.06,33482,261.98,1573668060000,264.1313,209
212,2019-11-13 13:02:00-05:00,264.175,264.305,264.32,264.175,99292,261.98,1573668120000,264.2557,696
213,2019-11-13 13:03:00-05:00,264.3001,264.34,264.38,264.27,62115,261.98,1573668180000,264.3139,516
214,2019-11-13 13:04:00-05:00,264.3593,264.345,264.4,264.33,46046,261.98,1573668240000,264.3585,382
215,2019-11-13 13:05:00-05:00,264.34,264.42,264.47,264.34,52616,261.98,1573668300000,264.4242,466
216,2019-11-13 13:06:00-05:00,264.44,264.48,264.49,264.43,68525,261.98,1573668360000,264.4021,355
217,2019-11-13 13:07:00-05:00,264.475,264.555,264.57,264.475,76250,261.98,1573668420000,264.5284,593
218,2019-11-13 13:08:00-05:00,264.56,264.495,264.585,264.49,59566,261.98,1573668480000,264.5491,446
219,2019-11-13 13:09:00-05:00,264.5,264.475,264.5189,264.42,48068,261.98,1573668540000,264.4673,374
220,2019-11-13 13:10:00-05:00,264.46,264.365,264.47,264.3348,33282,261.98,1573668600000,264.3883,329
221,2019-11-13 13:11:00-05:00,264.3729,264.4391,264.45,264.325,32032,261.98,1573668660000,264.3789,265
222,2019-11-13 13:12:00-05:00,264.44,264.46,264.49,264.44,28577,261.98,1573668720000,264.4666,199
223,2019-11-13 13:13:00-05:00,264.49,264.4184,264.49,264.41,22250,261.98,1573668780000,264.4422,266
224,2019-11-13 13:14:00-05:00,264.42,264.4056,264.42,264.35,19573,261.98,1573668840000,264.3868,224
225,2019-11-13 13:15:00-05:00,264.39,264.42,264.43,264.36,15948,261.98,1573668900000,264.3922,178
226,2019-11-13 13:16:00-05:00,264.4204,264.395,264.43,264.38,36660,261.98,1573668960000,264.3324,167
227,2019-11-13 13:17:00-05:00,264.3955,264.2205,264.4,264.22,47586,261.98,1573669020000,264.3063,408
228,2019-11-13 13:18:00-05:00,264.224,264.2789,264.29,264.21,33541,261.98,1573669080000,264.2521,256
229,2019-11-13 13:19:00-05:00,264.28,264.4312,264.435,264.27,51973,261.98,1573669140000,264.3413,268
230,2019-11-13 13:20:00-05:00,264.44,264.3301,264.48,264.3301,35549,261.98,1573669200000,264.4186,276
231,2019-11-13 13:21:00-05:00,264.35,264.2717,264.35,264.22,27120,261.98,1573669260000,264.2703,304
232,2019-11-13 13:22:00-05:00,264.26,264.19,264.26,264.1505,73487,261.98,1573669320000,264.2033,386
233,2019-11-13 13:23:00-05:00,264.2,264.235,264.2446,264.15,26724,261.98,1573669380000,264.1915,243
234,2019-11-13 13:24:00-05:00,264.2352,264.27,264.284,264.22,21691,261.98,1573669440000,264.249,237
235,2019-11-13 13:25:00-05:00,264.27,264.25,264.29,264.22,20370,261.98,1573669500000,264.246,174
236,2019-11-13 13:26:00-05:00,264.24,264.165,264.25,264.165,18546,261.98,1573669560000,264.2055,227
237,2019-11-13 13:27:00-05:00,264.1697,264.18,264.2,264.15,33097,261.98,1573669620000,264.1734,239
238,2019-11-13 13:28:00-05:00,264.19,264.25,264.25,264.17,23476,261.98,1573669680000,264.2138,236
239,2019-11-13 13:29:00-05:00,264.25,264.25,264.31,264.24,50229,261.98,1573669740000,264.2612,250
240,2019-11-13 13:30:00-05:00,264.26,264.3,264.3,264.2424,14400,261.98,1573669800000,264.2784,203
241,2019-11-13 13:31:00-05:00,264.3,264.2305,264.32,264.21,23880,261.98,1573669860000,264.2525,241
242,2019-11-13 13:32:00-05:00,264.23,264.29,264.29,264.22,11717,261.98,1573669920000,264.2385,152
243,2019-11-13 13:33:00-05:00,264.285,264.36,264.38,264.26,31204,261.98,1573669980000,264.3141,304
244,2019-11-13 13:34:00-05:00,264.3546,264.3047,264.36,264.3,22120,261.98,1573670040000,264.3231,237
245,2019-11-13 13:35:00-05:00,264.31,264.265,264.36,264.265,19396,261.98,1573670100000,264.3097,257
246,2019-11-13 13:36:00-05:00,264.27,264.2153,264.29,264.2,16580,261.98,1573670160000,264.2501,178
247,2019-11-13 13:37:00-05:00,264.205,264.25,264.26,264.185,20632,261.98,1573670220000,264.211,231
248,2019-11-13 13:38:00-05:00,264.26,264.295,264.31,264.255,27973,261.98,1573670280000,264.2825,201
