index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2018-04-23 10:13:00-04:00,165.88,165.78,165.93,165.69,68140,165.72,1524492780000,165.8122,702
44,2018-04-23 10:14:00-04:00,165.785,165.76,165.86,165.67,161609,165.72,1524492840000,165.7537,586
45,2018-04-23 10:15:00-04:00,165.77,165.95,165.99,165.71,50895,165.72,1524492900000,165.8461,472
46,2018-04-23 10:16:00-04:00,165.945,166.04,166.1298,165.94,84825,165.72,1524492960000,166.0412,647
47,2018-04-23 10:17:00-04:00,166.031,165.96,166.15,165.96,78182,165.72,1524493020000,166.0513,539
48,2018-04-23 10:18:00-04:00,165.95,166.0501,166.09,165.95,50046,165.72,1524493080000,166.0273,433
49,2018-04-23 10:19:00-04:00,166.06,166.09,166.14,166.02,65632,165.72,1524493140000,166.0895,530
50,2018-04-23 10:20:00-04:00,166.102,166.12,166.155,166.05,226893,165.72,1524493200000,166.1384,456
51,2018-04-23 10:21:00-04:00,166.13,166.2451,166.37,166.13,175350,165.72,1524493260000,166.2574,1220
52,2018-04-23 10:22:00-04:00,166.25,166.35,166.38,166.245,93336,165.72,1524493320000,166.3114,627
53,2018-04-23 10:23:00-04:00,166.345,166.29,166.39,166.25,103339,165.72,1524493380000,166.3137,702
54,2018-04-23 10:24:00-04:00,166.3,166.44,166.48,166.3,95559,165.72,1524493440000,166.404,668
55,2018-04-23 10:25:00-04:00,166.45,166.48,166.48,166.38,82891,165.72,1524493500000,166.4432,590
56,2018-04-23 10:26:00-04:00,166.47,166.4,166.4758,166.38,76160,165.72,1524493560000,166.4243,552
57,2018-04-23 10:27:00-04:00,166.4,166.39,166.4,166.32,60783,165.72,1524493620000,166.3635,497
58,2018-04-23 10:28:00-04:00,166.39,166.39,166.4,166.33,58672,165.72,1524493680000,166.3762,469
59,2018-04-23 10:29:00-04:00,166.37,166.33,166.39,166.26,59571,165.72,1524493740000,166.31,598
60,2018-04-23 10:30:00-04:00,166.335,166.49,166.55,166.33,162510,165.72,1524493800000,166.4712,985
61,2018-04-23 10:31:00-04:00,166.475,166.4638,166.48,166.41,112847,165.72,1524493860000,166.4612,962
62,2018-04-23 10:32:00-04:00,166.46,166.4653,166.6,166.44,115051,165.72,1524493920000,166.5337,785
63,2018-04-23 10:33:00-04:00,166.4662,166.575,166.58,166.45,131573,165.72,1524493980000,166.5069,727
64,2018-04-23 10:34:00-04:00,166.58,166.52,166.67,166.52,96603,165.72,1524494040000,166.6127,680
65,2018-04-23 10:35:00-04:00,166.52,166.2371,166.55,166.22,162717,165.72,1524494100000,166.3866,1318
66,2018-04-23 10:36:00-04:00,166.23,166.27,166.315,166.19,87209,165.72,1524494160000,166.2374,762
67,2018-04-23 10:37:00-04:00,166.28,166.445,166.48,166.28,82591,165.72,1524494220000,166.3758,730
68,2018-04-23 10:38:00-04:00,166.45,166.45,166.6,166.44,74922,165.72,1524494280000,166.5253,655
69,2018-04-23 10:39:00-04:00,166.455,166.61,166.63,166.45,57431,165.72,1524494340000,166.5487,475
70,2018-04-23 10:40:00-04:00,166.61,166.59,166.6197,166.445,69197,165.72,1524494400000,166.533,631
71,2018-04-23 10:41:00-04:00,166.595,166.55,166.6298,166.51,51152,165.72,1524494460000,166.5641,400
72,2018-04-23 10:42:00-04:00,166.5499,166.55,166.58,166.515,48297,165.72,1524494520000,166.5443,377
73,2018-04-23 10:43:00-04:00,166.56,166.53,166.56,166.4,72909,165.72,1524494580000,166.4803,622
74,2018-04-23 10:44:00-04:00,166.53,166.6,166.6,166.51,76855,165.72,1524494640000,166.5543,620
75,2018-04-23 10:45:00-04:00,166.595,166.72,166.73,166.56,129549,165.72,1524494700000,166.6302,707
76,2018-04-23 10:46:00-04:00,166.72,166.735,166.8,166.63,122610,165.72,1524494760000,166.7462,643
77,2018-04-23 10:47:00-04:00,166.73,166.7275,166.8,166.68,201894,165.72,1524494820000,166.7402,721
78,2018-04-23 10:48:00-04:00,166.73,166.68,166.76,166.67,95739,165.72,1524494880000,166.6896,612
79,2018-04-23 10:49:00-04:00,166.675,166.69,166.73,166.66,61014,165.72,1524494940000,166.7011,468
80,2018-04-23 10:50:00-04:00,166.69,166.7,166.72,166.66,50055,165.72,1524495000000,166.6949,446
81,2018-04-23 10:51:00-04:00,166.7,166.73,166.73,166.61,48490,165.72,1524495060000,166.6683,491
82,2018-04-23 10:52:00-04:00,166.73,166.719,166.77,166.61,78606,165.72,1524495120000,166.6877,566
83,2018-04-23 10:53:00-04:00,166.72,166.6349,166.75,166.58,127532,165.72,1524495180000,166.6618,1031
84,2018-04-23 10:54:00-04:00,166.6348,166.625,166.685,166.61,40509,165.72,1524495240000,166.6408,364
85,2018-04-23 10:55:00-04:00,166.62,166.6637,166.7,166.59,76778,165.72,1524495300000,166.6522,546
86,2018-04-23 10:56:00-04:00,166.675,166.6899,166.72,166.665,37468,165.72,1524495360000,166.6953,355
87,2018-04-23 10:57:00-04:00,166.685,166.73,166.74,166.65,48018,165.72,1524495420000,166.6983,418
88,2018-04-23 10:58:00-04:00,166.725,166.62,166.725,166.62,68258,165.72,1524495480000,166.6684,544
89,2018-04-23 10:59:00-04:00,166.625,166.5836,166.65,166.58,45774,165.72,1524495540000,166.6091,457
90,2018-04-23 11:00:00-04:00,166.58,166.5,166.58,166.42,117060,165.72,1524495600000,166.5078,968
91,2018-04-23 11:01:00-04:00,166.51,166.53,166.53,166.41,87100,165.72,1524495660000,166.4742,594
92,2018-04-23 11:02:00-04:00,166.54,166.5414,166.56,166.47,81907,165.72,1524495720000,166.5167,409
93,2018-04-23 11:03:00-04:00,166.545,166.53,166.56,166.52,56123,165.72,1524495780000,166.5424,385
94,2018-04-23 11:04:00-04:00,166.53,166.6949,166.73,166.53,96551,165.72,1524495840000,166.6473,745
95,2018-04-23 11:05:00-04:00,166.7,166.715,166.7454,166.6544,81222,165.72,1524495900000,166.7053,616
96,2018-04-23 11:06:00-04:00,166.715,166.655,166.7166,166.645,53467,165.72,1524495960000,166.6766,409
97,2018-04-23 11:07:00-04:00,166.65,166.56,166.67,166.53,69900,165.72,1524496020000,166.6113,506
98,2018-04-23 11:08:00-04:00,166.56,166.565,166.6,166.54,39173,165.72,1524496080000,166.5634,380
99,2018-04-23 11:09:00-04:00,166.565,166.59,166.635,166.51,107736,165.72,1524496140000,166.5768,743
100,2018-04-23 11:10:00-04:00,166.58,166.565,166.62,166.5218,60247,165.72,1524496200000,166.5607,389
101,2018-04-23 11:11:00-04:00,166.57,166.545,166.64,166.53,112777,165.72,1524496260000,166.5776,798
102,2018-04-23 11:12:00-04:00,166.53,166.59,166.59,166.45,126699,165.72,1524496320000,166.4607,662
103,2018-04-23 11:13:00-04:00,166.585,166.53,166.68,166.53,89390,165.72,1524496380000,166.5938,726
104,2018-04-23 11:14:00-04:00,166.53,166.55,166.5575,166.49,43171,165.72,1524496440000,166.5176,374
105,2018-04-23 11:15:00-04:00,166.55,166.565,166.58,166.48,61837,165.72,1524496500000,166.5499,565
106,2018-04-23 11:16:00-04:00,166.56,166.55,166.6,166.52,61306,165.72,1524496560000,166.5738,526
107,2018-04-23 11:17:00-04:00,166.555,166.44,166.56,166.41,88028,165.72,1524496620000,166.4748,664
108,2018-04-23 11:18:00-04:00,166.45,166.41,166.48,166.37,74279,165.72,1524496680000,166.432,595
109,2018-04-23 11:19:00-04:00,166.41,166.5,166.53,166.41,58682,165.72,1524496740000,166.4874,504
110,2018-04-23 11:20:00-04:00,166.51,166.55,166.59,166.5,68750,165.72,1524496800000,166.5492,604
111,2018-04-23 11:21:00-04:00,166.55,166.54,166.58,166.5,39638,165.72,1524496860000,166.5426,343
112,2018-04-23 11:22:00-04:00,166.53,166.57,166.58,166.5,34113,165.72,1524496920000,166.5521,270
113,2018-04-23 11:23:00-04:00,166.57,166.55,166.61,166.525,57107,165.72,1524496980000,166.5743,389
114,2018-04-23 11:24:00-04:00,166.56,166.56,166.57,166.51,65230,165.72,1524497040000,166.5525,381
115,2018-04-23 11:25:00-04:00,166.56,166.48,166.56,166.46,64884,165.72,1524497100000,166.5035,570
116,2018-04-23 11:26:00-04:00,166.49,166.505,166.52,166.485,32557,165.72,1524497160000,166.5011,310
117,2018-04-23 11:27:00-04:00,166.505,166.54,166.55,166.5,33936,165.72,1524497220000,166.528,281
118,2018-04-23 11:28:00-04:00,166.5499,166.5799,166.59,166.5367,31493,165.72,1524497280000,166.5663,315
119,2018-04-23 11:29:00-04:00,166.5749,166.61,166.63,166.56,54889,165.72,1524497340000,166.5914,399
120,2018-04-23 11:30:00-04:00,166.61,166.59,166.66,166.54,74739,165.72,1524497400000,166.6048,699
121,2018-04-23 11:31:00-04:00,166.595,166.505,166.61,166.5,40737,165.72,1524497460000,166.5484,371
122,2018-04-23 11:32:00-04:00,166.505,166.54,166.58,166.47,60710,165.72,1524497520000,166.5185,429
123,2018-04-23 11:33:00-04:00,166.54,166.52,166.56,166.47,28954,165.72,1524497580000,166.5079,287
124,2018-04-23 11:34:00-04:00,166.53,166.55,166.56,166.5,24053,165.72,1524497640000,166.5334,247
125,2018-04-23 11:35:00-04:00,166.56,166.4878,166.58,166.48,88861,165.72,1524497700000,166.5434,458
126,2018-04-23 11:36:00-04:00,166.4975,166.5405,166.5405,166.495,42155,165.72,1524497760000,166.5192,313
127,2018-04-23 11:37:00-04:00,166.55,166.54,166.59,166.53,67982,165.72,1524497820000,166.567,402
128,2018-04-23 11:38:00-04:00,166.545,166.56,166.57,166.53,39602,165.72,1524497880000,166.5513,304
129,2018-04-23 11:39:00-04:00,166.57,166.57,166.6,166.56,36406,165.72,1524497940000,166.5787,367
130,2018-04-23 11:40:00-04:00,166.58,166.585,166.61,166.565,57381,165.72,1524498000000,166.5925,490
131,2018-04-23 11:41:00-04:00,166.585,166.58,166.6,166.53,95870,165.72,1524498060000,166.5834,401
132,2018-04-23 11:42:00-04:00,166.58,166.5999,166.61,166.5736,37795,165.72,1524498120000,166.5915,368
133,2018-04-23 11:43:00-04:00,166.5911,166.54,166.6,166.5315,48402,165.72,1524498180000,166.5743,345
134,2018-04-23 11:44:00-04:00,166.55,166.56,166.58,166.5,109184,165.72,1524498240000,165.9883,423
135,2018-04-23 11:45:00-04:00,166.56,166.51,166.59,166.485,52571,165.72,1524498300000,166.5307,399
136,2018-04-23 11:46:00-04:00,166.5,166.5601,166.575,166.49,37690,165.72,1524498360000,166.5388,285
137,2018-04-23 11:47:00-04:00,166.565,166.5145,166.57,166.49,37152,165.72,1524498420000,166.5322,358
138,2018-04-23 11:48:00-04:00,166.525,166.49,166.525,166.42,41669,165.72,1524498480000,166.4814,439
139,2018-04-23 11:49:00-04:00,166.48,166.41,166.49,166.41,42846,165.72,1524498540000,166.4575,410
140,2018-04-23 11:50:00-04:00,166.42,166.41,166.44,166.34,56020,165.72,1524498600000,166.3887,546
141,2018-04-23 11:51:00-04:00,166.4,166.41,166.44,166.38,42644,165.72,1524498660000,166.4084,394
142,2018-04-23 11:52:00-04:00,166.405,166.4434,166.45,166.4,39879,165.72,1524498720000,166.4282,336
143,2018-04-23 11:53:00-04:00,166.44,166.49,166.51,166.43,53947,165.72,1524498780000,166.477,463
144,2018-04-23 11:54:00-04:00,166.5,166.5501,166.56,166.49,39137,165.72,1524498840000,166.5356,229
145,2018-04-23 11:55:00-04:00,166.5523,166.53,166.59,166.5,40721,165.72,1524498900000,166.5471,349
146,2018-04-23 11:56:00-04:00,166.53,166.49,166.53,166.47,21027,165.72,1524498960000,166.4985,251
147,2018-04-23 11:57:00-04:00,166.49,166.49,166.51,166.4431,25355,165.72,1524499020000,166.4824,270
148,2018-04-23 11:58:00-04:00,166.48,166.46,166.485,166.35,72903,165.72,1524499080000,166.404,478
149,2018-04-23 11:59:00-04:00,166.46,166.54,166.55,166.46,30905,165.72,1524499140000,166.5111,300
150,2018-04-23 12:00:00-04:00,166.54,166.5692,166.6,166.49,43340,165.72,1524499200000,166.5609,369
151,2018-04-23 12:01:00-04:00,166.565,166.57,166.62,166.5601,39098,165.72,1524499260000,166.5945,284
152,2018-04-23 12:02:00-04:00,166.565,166.5315,166.565,166.49,44887,165.72,1524499320000,166.5228,334
153,2018-04-23 12:03:00-04:00,166.54,166.5338,166.56,166.5,48099,165.72,1524499380000,166.5365,265
154,2018-04-23 12:04:00-04:00,166.54,166.535,166.56,166.51,50788,165.72,1524499440000,166.5403,369
155,2018-04-23 12:05:00-04:00,166.55,166.55,166.57,166.52,33028,165.72,1524499500000,166.5454,293
156,2018-04-23 12:06:00-04:00,166.55,166.51,166.5699,166.51,18025,165.72,1524499560000,166.5438,206
157,2018-04-23 12:07:00-04:00,166.5137,166.453,166.54,166.45,46650,165.72,1524499620000,166.4953,389
158,2018-04-23 12:08:00-04:00,166.455,166.47,166.51,166.41,53820,165.72,1524499680000,166.4629,332
159,2018-04-23 12:09:00-04:00,166.45,166.483,166.51,166.44,41090,165.72,1524499740000,166.4737,313
160,2018-04-23 12:10:00-04:00,166.49,166.5,166.5,166.44,33353,165.72,1524499800000,166.4646,328
161,2018-04-23 12:11:00-04:00,166.5,166.48,166.56,166.47,49329,165.72,1524499860000,166.5062,379
162,2018-04-23 12:12:00-04:00,166.48,166.2749,166.48,166.25,58397,165.72,1524499920000,166.3574,520
163,2018-04-23 12:13:00-04:00,166.28,166.305,166.3186,166.255,55719,165.72,1524499980000,166.2812,417
164,2018-04-23 12:14:00-04:00,166.3,166.31,166.36,166.3,47721,165.72,1524500040000,166.3238,337
165,2018-04-23 12:15:00-04:00,166.31,166.2148,166.315,166.21,54476,165.72,1524500100000,166.2698,446
166,2018-04-23 12:16:00-04:00,166.21,166.0756,166.215,166.06,90561,165.72,1524500160000,166.1299,649
167,2018-04-23 12:17:00-04:00,166.075,166.025,166.08,166.0201,49193,165.72,1524500220000,166.0496,368
168,2018-04-23 12:18:00-04:00,166.03,166.07,166.075,165.97,118613,165.72,1524500280000,166.0131,866
169,2018-04-23 12:19:00-04:00,166.08,165.96,166.12,165.95,82326,165.72,1524500340000,166.0224,728
170,2018-04-23 12:20:00-04:00,165.96,165.895,165.96,165.81,64661,165.72,1524500400000,165.8891,612
171,2018-04-23 12:21:00-04:00,165.9,165.84,166.05,165.84,124082,165.72,1524500460000,165.9404,915
172,2018-04-23 12:22:00-04:00,165.84,165.64,165.845,165.61,160308,165.72,1524500520000,165.7554,1224
173,2018-04-23 12:23:00-04:00,165.65,165.62,165.71,165.61,129532,165.72,1524500580000,165.6725,849
174,2018-04-23 12:24:00-04:00,165.6244,165.61,165.69,165.59,103947,165.72,1524500640000,165.6321,758
175,2018-04-23 12:25:00-04:00,165.615,165.665,165.7399,165.6,87426,165.72,1524500700000,165.6815,641
176,2018-04-23 12:26:00-04:00,165.665,165.62,165.69,165.62,88125,165.72,1524500760000,165.6628,543
177,2018-04-23 12:27:00-04:00,165.6299,165.68,165.68,165.56,55474,165.72,1524500820000,165.6194,448
178,2018-04-23 12:28:00-04:00,165.69,165.73,165.73,165.665,64907,165.72,1524500880000,165.6943,494
179,2018-04-23 12:29:00-04:00,165.73,165.69,165.75,165.68,63521,165.72,1524500940000,165.7202,475
180,2018-04-23 12:30:00-04:00,165.695,165.73,165.739,165.65,52444,165.72,1524501000000,165.6934,445
181,2018-04-23 12:31:00-04:00,165.73,165.64,165.8,165.63,114225,165.72,1524501060000,165.7161,657
182,2018-04-23 12:32:00-04:00,165.64,165.76,165.77,165.62,54671,165.72,1524501120000,165.7182,416
183,2018-04-23 12:33:00-04:00,165.76,165.7003,165.76,165.66,39701,165.72,1524501180000,165.695,383
184,2018-04-23 12:34:00-04:00,165.7,165.67,165.7,165.57,62395,165.72,1524501240000,165.6321,474
185,2018-04-23 12:35:00-04:00,165.6557,165.465,165.66,165.4601,97067,165.72,1524501300000,165.5449,838
186,2018-04-23 12:36:00-04:00,165.4681,165.575,165.59,165.46,82697,165.72,1524501360000,165.5195,427
187,2018-04-23 12:37:00-04:00,165.5747,165.57,165.58,165.4915,54694,165.72,1524501420000,165.5456,405
188,2018-04-23 12:38:00-04:00,165.58,165.665,165.68,165.575,26509,165.72,1524501480000,165.6407,279
189,2018-04-23 12:39:00-04:00,165.665,165.63,165.71,165.63,64135,165.72,1524501540000,165.6845,410
190,2018-04-23 12:40:00-04:00,165.63,165.67,165.75,165.63,84642,165.72,1524501600000,165.7599,543
191,2018-04-23 12:41:00-04:00,165.67,165.56,165.74,165.51,89742,165.72,1524501660000,165.6122,678
192,2018-04-23 12:42:00-04:00,165.564,165.5263,165.59,165.48,140374,165.72,1524501720000,165.5211,783
193,2018-04-23 12:43:00-04:00,165.531,165.51,165.595,165.49,73373,165.72,1524501780000,165.5353,527
194,2018-04-23 12:44:00-04:00,165.51,165.44,165.555,165.42,51915,165.72,1524501840000,165.504,471
195,2018-04-23 12:45:00-04:00,165.435,165.6,165.6,165.42,64101,165.72,1524501900000,165.5333,517
196,2018-04-23 12:46:00-04:00,165.6,165.6,165.72,165.59,63736,165.72,1524501960000,165.6489,555
197,2018-04-23 12:47:00-04:00,165.5901,165.535,165.605,165.51,45166,165.72,1524502020000,165.551,430
198,2018-04-23 12:48:00-04:00,165.535,165.48,165.55,165.44,51951,165.72,1524502080000,165.5025,433
199,2018-04-23 12:49:00-04:00,165.485,165.47,165.51,165.39,49196,165.72,1524502140000,165.4407,442
200,2018-04-23 12:50:00-04:00,165.47,165.5732,165.5732,165.45,61610,165.72,1524502200000,165.5013,476
201,2018-04-23 12:51:00-04:00,165.575,165.6,165.67,165.575,68786,165.72,1524502260000,165.6162,585
202,2018-04-23 12:52:00-04:00,165.5901,165.53,165.65,165.53,37898,165.72,1524502320000,165.5985,350
203,2018-04-23 12:53:00-04:00,165.52,165.3301,165.57,165.33,125140,165.72,1524502380000,165.4411,788
204,2018-04-23 12:54:00-04:00,165.33,165.23,165.34,165.2,153887,165.72,1524502440000,165.2743,1021
205,2018-04-23 12:55:00-04:00,165.23,165.0842,165.2456,165.04,187979,165.72,1524502500000,165.1212,1217
206,2018-04-23 12:56:00-04:00,165.08,165.05,165.1192,165.02,75047,165.72,1524502560000,165.084,544
207,2018-04-23 12:57:00-04:00,165.04,165.09,165.11,164.8,431914,165.72,1524502620000,164.9784,3757
208,2018-04-23 12:58:00-04:00,165.09,165.13,165.18,165.08,60204,165.72,1524502680000,165.133,430
209,2018-04-23 12:59:00-04:00,165.13,164.98,165.13,164.9,145397,165.72,1524502740000,164.9907,905
210,2018-04-23 13:00:00-04:00,164.97,165.135,165.14,164.93,73196,165.72,1524502800000,165.0326,563
211,2018-04-23 13:01:00-04:00,165.13,165.18,165.1901,165.1,58599,165.72,1524502860000,165.1442,481
212,2018-04-23 13:02:00-04:00,165.19,165.17,165.2,165.15,41048,165.72,1524502920000,165.1705,427
213,2018-04-23 13:03:00-04:00,165.17,165.25,165.28,165.16,49847,165.72,1524502980000,165.238,498
214,2018-04-23 13:04:00-04:00,165.2499,165.22,165.27,165.19,51780,165.72,1524503040000,165.2332,459
215,2018-04-23 13:05:00-04:00,165.22,165.1948,165.2248,165.18,23808,165.72,1524503100000,165.2051,219
216,2018-04-23 13:06:00-04:00,165.195,165.1702,165.22,165.15,40751,165.72,1524503160000,165.182,442
217,2018-04-23 13:07:00-04:00,165.174,165.23,165.24,165.165,42141,165.72,1524503220000,165.1965,365
218,2018-04-23 13:08:00-04:00,165.225,165.21,165.29,165.2,42738,165.72,1524503280000,165.2429,410
219,2018-04-23 13:09:00-04:00,165.21,165.08,165.215,165.08,78988,165.72,1524503340000,165.1887,436
220,2018-04-23 13:10:00-04:00,165.08,165.065,165.11,165.05,52206,165.72,1524503400000,165.0947,477
221,2018-04-23 13:11:00-04:00,165.0612,165.0899,165.1,165.05,39709,165.72,1524503460000,165.0793,357
222,2018-04-23 13:12:00-04:00,165.085,165.01,165.085,164.985,43727,165.72,1524503520000,165.024,484
223,2018-04-23 13:13:00-04:00,165.01,165.01,165.03,164.95,39350,165.72,1524503580000,164.9984,384
224,2018-04-23 13:14:00-04:00,165.015,165.04,165.05,164.97,37598,165.72,1524503640000,165.013,396
225,2018-04-23 13:15:00-04:00,165.04,164.9799,165.04,164.93,31311,165.72,1524503700000,164.9886,393
226,2018-04-23 13:16:00-04:00,164.98,164.9492,165.0199,164.92,41870,165.72,1524503760000,164.9682,377
227,2018-04-23 13:17:00-04:00,164.94,164.955,164.97,164.89,41377,165.72,1524503820000,164.9338,381
228,2018-04-23 13:18:00-04:00,164.9599,164.915,164.975,164.88,40598,165.72,1524503880000,164.9103,390
229,2018-04-23 13:19:00-04:00,164.9248,165,165,164.9,29194,165.72,1524503940000,164.9434,285
230,2018-04-23 13:20:00-04:00,165.01,164.96,165.04,164.92,104688,165.72,1524504000000,165.0443,426
231,2018-04-23 13:21:00-04:00,164.96,164.9,164.98,164.89,34013,165.72,1524504060000,164.941,294
232,2018-04-23 13:22:00-04:00,164.895,164.82,164.895,164.81,59358,165.72,1524504120000,164.841,500
233,2018-04-23 13:23:00-04:00,164.821,164.86,164.93,164.81,58861,165.72,1524504180000,164.8728,497
234,2018-04-23 13:24:00-04:00,164.8534,164.77,164.9,164.75,65709,165.72,1524504240000,164.8028,502
235,2018-04-23 13:25:00-04:00,164.765,164.83,164.88,164.71,65757,165.72,1524504300000,164.785,662
236,2018-04-23 13:26:00-04:00,164.84,164.84,164.92,164.79,65259,165.72,1524504360000,164.8461,450
237,2018-04-23 13:27:00-04:00,164.84,164.7564,164.89,164.74,51371,165.72,1524504420000,164.8113,444
238,2018-04-23 13:28:00-04:00,164.76,164.745,164.8,164.72,55255,165.72,1524504480000,164.7671,430
239,2018-04-23 13:29:00-04:00,164.74,164.76,164.79,164.72,58858,165.72,1524504540000,164.7618,469
240,2018-04-23 13:30:00-04:00,164.765,164.785,164.85,164.75,55334,165.72,1524504600000,164.7959,475
241,2018-04-23 13:31:00-04:00,164.78,164.9381,164.94,164.76,67339,165.72,1524504660000,164.8601,492
242,2018-04-23 13:32:00-04:00,164.93,164.9138,164.94,164.87,59893,165.72,1524504720000,164.91,513
243,2018-04-23 13:33:00-04:00,164.9133,164.87,164.9199,164.8,38811,165.72,1524504780000,164.8571,421
244,2018-04-23 13:34:00-04:00,164.87,164.74,164.87,164.72,41116,165.72,1524504840000,164.7975,412
245,2018-04-23 13:35:00-04:00,164.745,164.805,164.805,164.745,54136,165.72,1524504900000,164.7825,367
246,2018-04-23 13:36:00-04:00,164.805,164.855,164.8686,164.8,36324,165.72,1524504960000,164.8315,265
247,2018-04-23 13:37:00-04:00,164.85,164.856,164.8625,164.84,38839,165.72,1524505020000,164.8519,314
248,2018-04-23 13:38:00-04:00,164.86,164.845,164.9,164.841,49095,165.72,1524505080000,164.8728,380
249,2018-04-23 13:39:00-04:00,164.845,164.86,164.8999,164.835,33568,165.72,1524505140000,164.8654,351
