index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2020-05-20 09:47:00-04:00,318.38,318.1927,318.6,318.1927,138386,313.01,1589982420000,318.4464,1336
18,2020-05-20 09:48:00-04:00,318.22,318.44,318.47,318.1801,89353,313.01,1589982480000,318.3578,831
19,2020-05-20 09:49:00-04:00,318.44,318.83,318.87,318.42,179759,313.01,1589982540000,318.6805,1524
20,2020-05-20 09:50:00-04:00,318.804,318.71,318.95,318.6201,153821,313.01,1589982600000,318.8041,1308
21,2020-05-20 09:51:00-04:00,318.69,318.87,319.03,318.69,203358,313.01,1589982660000,318.9375,1978
22,2020-05-20 09:52:00-04:00,318.83,318.775,318.96,318.66,97988,313.01,1589982720000,318.834,982
23,2020-05-20 09:53:00-04:00,318.79,318.5849,318.84,318.41,120315,313.01,1589982780000,318.6094,1208
24,2020-05-20 09:54:00-04:00,318.57,318.46,318.72,318.3101,102564,313.01,1589982840000,318.5191,1047
25,2020-05-20 09:55:00-04:00,318.46,318.2,318.49,318.16,93621,313.01,1589982900000,318.3314,1078
26,2020-05-20 09:56:00-04:00,318.235,318.095,318.26,318.05,112832,313.01,1589982960000,318.1419,980
27,2020-05-20 09:57:00-04:00,318.11,318.5,318.545,318.11,90845,313.01,1589983020000,318.338,911
28,2020-05-20 09:58:00-04:00,318.5,318.78,318.87,318.5,120938,313.01,1589983080000,318.7215,1242
29,2020-05-20 09:59:00-04:00,318.77,318.87,318.93,318.6602,107950,313.01,1589983140000,318.817,1124
30,2020-05-20 10:00:00-04:00,318.89,318.8,319.02,318.5697,148401,313.01,1589983200000,318.8514,1531
31,2020-05-20 10:01:00-04:00,318.8021,318.66,319.06,318.6,141561,313.01,1589983260000,318.8416,1234
32,2020-05-20 10:02:00-04:00,318.7,318.347,318.75,318.24,93365,313.01,1589983320000,318.473,1009
33,2020-05-20 10:03:00-04:00,318.36,318.43,318.67,318.25,93751,313.01,1589983380000,318.4437,986
34,2020-05-20 10:04:00-04:00,318.4147,318.331,318.44,318.26,67683,313.01,1589983440000,318.3509,769
35,2020-05-20 10:05:00-04:00,318.3442,318.33,318.49,318.2,100821,313.01,1589983500000,318.3476,995
36,2020-05-20 10:06:00-04:00,318.345,318.551,318.65,318.21,77009,313.01,1589983560000,318.4491,945
37,2020-05-20 10:07:00-04:00,318.57,318.5664,318.81,318.56,67493,313.01,1589983620000,318.6913,744
38,2020-05-20 10:08:00-04:00,318.55,318.7301,318.77,318.45,80571,313.01,1589983680000,318.5885,777
39,2020-05-20 10:09:00-04:00,318.76,318.88,318.93,318.67,76341,313.01,1589983740000,318.8145,989
40,2020-05-20 10:10:00-04:00,318.87,318.4,318.88,318.39,62362,313.01,1589983800000,318.5834,917
41,2020-05-20 10:11:00-04:00,318.37,318.5411,318.56,318.28,71446,313.01,1589983860000,318.4172,743
42,2020-05-20 10:12:00-04:00,318.55,318.72,318.89,318.55,101049,313.01,1589983920000,318.7045,1046
43,2020-05-20 10:13:00-04:00,318.71,318.59,318.8088,318.5701,45040,313.01,1589983980000,318.6941,645
44,2020-05-20 10:14:00-04:00,318.59,318.7109,318.79,318.59,48257,313.01,1589984040000,318.7116,559
45,2020-05-20 10:15:00-04:00,318.67,318.5013,318.79,318.46,63077,313.01,1589984100000,318.6193,836
46,2020-05-20 10:16:00-04:00,318.51,318.5805,318.74,318.51,49950,313.01,1589984160000,318.6153,641
47,2020-05-20 10:17:00-04:00,318.57,318.42,318.7,318.42,60768,313.01,1589984220000,318.5776,718
48,2020-05-20 10:18:00-04:00,318.42,318.35,318.45,318.26,80157,313.01,1589984280000,318.3536,990
49,2020-05-20 10:19:00-04:00,318.35,318.45,318.51,318.15,67180,313.01,1589984340000,318.349,758
50,2020-05-20 10:20:00-04:00,318.56,318.62,318.78,318.52,64227,313.01,1589984400000,318.6501,778
51,2020-05-20 10:21:00-04:00,318.62,318.38,318.69,318.33,59682,313.01,1589984460000,318.4824,722
52,2020-05-20 10:22:00-04:00,318.3839,318.44,318.4799,318.23,46144,313.01,1589984520000,318.3336,609
53,2020-05-20 10:23:00-04:00,318.44,318.33,318.62,318.33,63724,313.01,1589984580000,318.5125,626
54,2020-05-20 10:24:00-04:00,318.32,318.53,318.57,318.31,50908,313.01,1589984640000,318.4436,552
55,2020-05-20 10:25:00-04:00,318.53,318.3,318.6,318.3,42571,313.01,1589984700000,318.4526,592
56,2020-05-20 10:26:00-04:00,318.31,318.15,318.3155,318.05,87651,313.01,1589984760000,318.1449,942
57,2020-05-20 10:27:00-04:00,318.18,318.31,318.4199,318.1501,67956,313.01,1589984820000,318.3179,813
58,2020-05-20 10:28:00-04:00,318.31,318.1557,318.4,318.13,56330,313.01,1589984880000,318.2941,670
59,2020-05-20 10:29:00-04:00,318.13,317.93,318.2,317.8537,138833,313.01,1589984940000,317.9907,1596
60,2020-05-20 10:30:00-04:00,317.94,317.92,318.07,317.91,59814,313.01,1589985000000,317.9807,610
61,2020-05-20 10:31:00-04:00,317.93,317.6858,317.94,317.6314,91692,313.01,1589985060000,317.7995,1116
62,2020-05-20 10:32:00-04:00,317.73,317.67,317.73,317.5202,94696,313.01,1589985120000,317.6162,960
63,2020-05-20 10:33:00-04:00,317.6793,317.86,317.91,317.655,90885,313.01,1589985180000,317.7638,988
64,2020-05-20 10:34:00-04:00,317.8646,318.01,318.0499,317.83,79550,313.01,1589985240000,317.9385,845
65,2020-05-20 10:35:00-04:00,318.01,318.2,318.28,318.01,116885,313.01,1589985300000,318.1798,894
66,2020-05-20 10:36:00-04:00,318.25,318.02,318.34,318.01,52751,313.01,1589985360000,318.199,633
67,2020-05-20 10:37:00-04:00,318.03,318.04,318.12,318,42070,313.01,1589985420000,318.0639,559
68,2020-05-20 10:38:00-04:00,318.0426,318.2901,318.3599,318.025,62313,313.01,1589985480000,318.2144,737
69,2020-05-20 10:39:00-04:00,318.29,318.44,318.57,318.25,75868,313.01,1589985540000,318.4477,810
70,2020-05-20 10:40:00-04:00,318.42,318.5,318.62,318.39,58689,313.01,1589985600000,318.5213,725
71,2020-05-20 10:41:00-04:00,318.5001,318.575,318.6,318.42,32609,313.01,1589985660000,318.5053,450
72,2020-05-20 10:42:00-04:00,318.58,318.425,318.6,318.311,46994,313.01,1589985720000,318.478,564
73,2020-05-20 10:43:00-04:00,318.41,318.33,318.4993,318.2601,35710,313.01,1589985780000,318.3749,458
74,2020-05-20 10:44:00-04:00,318.34,318.29,318.39,318.14,52426,313.01,1589985840000,318.2543,536
75,2020-05-20 10:45:00-04:00,318.33,318.21,318.3983,318.11,51980,313.01,1589985900000,318.2529,544
76,2020-05-20 10:46:00-04:00,318.24,318.07,318.28,317.95,75418,313.01,1589985960000,318.0842,844
77,2020-05-20 10:47:00-04:00,318.07,318.04,318.29,318.035,64547,313.01,1589986020000,318.169,726
78,2020-05-20 10:48:00-04:00,318.055,318.14,318.19,318.01,41306,313.01,1589986080000,318.0832,526
79,2020-05-20 10:49:00-04:00,318.1301,318.21,318.3999,318.1301,57557,313.01,1589986140000,318.2637,657
80,2020-05-20 10:50:00-04:00,318.23,318.39,318.4,318.16,40654,313.01,1589986200000,318.2588,473
81,2020-05-20 10:51:00-04:00,318.3985,318.352,318.41,318.22,46103,313.01,1589986260000,318.3192,560
82,2020-05-20 10:52:00-04:00,318.35,318.24,318.458,318.19,50709,313.01,1589986320000,318.3341,630
83,2020-05-20 10:53:00-04:00,318.23,318.145,318.29,318.07,43903,313.01,1589986380000,318.1886,563
84,2020-05-20 10:54:00-04:00,318.1667,318.2355,318.3,318.1667,25381,313.01,1589986440000,318.2276,388
85,2020-05-20 10:55:00-04:00,318.25,318.34,318.4026,318.24,42667,313.01,1589986500000,318.3379,559
86,2020-05-20 10:56:00-04:00,318.35,318.46,318.5,318.34,58950,313.01,1589986560000,318.4627,598
87,2020-05-20 10:57:00-04:00,318.47,318.2196,318.47,318.18,48069,313.01,1589986620000,318.2691,621
88,2020-05-20 10:58:00-04:00,318.25,318.36,318.44,318.18,36409,313.01,1589986680000,318.3511,491
89,2020-05-20 10:59:00-04:00,318.36,318.485,318.54,318.36,35073,313.01,1589986740000,318.4815,467
90,2020-05-20 11:00:00-04:00,318.49,318.535,318.61,318.3899,73664,313.01,1589986800000,318.5282,741
91,2020-05-20 11:01:00-04:00,318.55,318.4543,318.59,318.45,38693,313.01,1589986860000,318.5157,490
92,2020-05-20 11:02:00-04:00,318.48,318.4694,318.55,318.4,42190,313.01,1589986920000,318.4824,613
93,2020-05-20 11:03:00-04:00,318.47,318.29,318.54,318.29,46310,313.01,1589986980000,318.4699,572
94,2020-05-20 11:04:00-04:00,318.32,318.5074,318.63,318.303,99822,313.01,1589987040000,318.5219,873
95,2020-05-20 11:05:00-04:00,318.5,318.68,318.71,318.47,73913,313.01,1589987100000,318.6138,809
96,2020-05-20 11:06:00-04:00,318.7,318.7895,318.79,318.62,75247,313.01,1589987160000,318.6975,720
97,2020-05-20 11:07:00-04:00,318.7799,318.77,318.86,318.63,63725,313.01,1589987220000,318.7513,669
98,2020-05-20 11:08:00-04:00,318.77,318.97,319.01,318.75,129422,313.01,1589987280000,318.9377,1415
99,2020-05-20 11:09:00-04:00,318.97,318.99,318.99,318.8275,66096,313.01,1589987340000,318.9005,661
100,2020-05-20 11:10:00-04:00,319,318.88,319.01,318.85,46396,313.01,1589987400000,318.9372,600
101,2020-05-20 11:11:00-04:00,318.89,318.7292,318.895,318.71,65096,313.01,1589987460000,318.7914,629
102,2020-05-20 11:12:00-04:00,318.712,318.82,318.86,318.67,36280,313.01,1589987520000,318.7808,475
103,2020-05-20 11:13:00-04:00,318.82,318.86,318.9,318.785,41352,313.01,1589987580000,318.851,623
104,2020-05-20 11:14:00-04:00,318.87,319.15,319.16,318.87,147518,313.01,1589987640000,319.0129,1366
105,2020-05-20 11:15:00-04:00,319.16,318.91,319.17,318.85,74018,313.01,1589987700000,318.9914,771
106,2020-05-20 11:16:00-04:00,318.92,318.89,319.04,318.88,44037,313.01,1589987760000,318.9542,482
107,2020-05-20 11:17:00-04:00,318.89,318.99,319.08,318.86,60345,313.01,1589987820000,318.9874,593
108,2020-05-20 11:18:00-04:00,318.99,319.1578,319.22,318.98,112601,313.01,1589987880000,319.0858,908
109,2020-05-20 11:19:00-04:00,319.14,319.13,319.17,319.01,54129,313.01,1589987940000,319.0991,592
110,2020-05-20 11:20:00-04:00,319.1199,318.98,319.189,318.92,70544,313.01,1589988000000,319.0981,689
111,2020-05-20 11:21:00-04:00,318.98,319.07,319.1295,318.9222,60545,313.01,1589988060000,319.0356,555
112,2020-05-20 11:22:00-04:00,319.0699,319.2,319.2,319.05,44119,313.01,1589988120000,319.1178,440
113,2020-05-20 11:23:00-04:00,319.2,319.2752,319.28,319.07,78542,313.01,1589988180000,319.1814,720
114,2020-05-20 11:24:00-04:00,319.27,319.28,319.3399,319.21,71733,313.01,1589988240000,319.2727,711
115,2020-05-20 11:25:00-04:00,319.3,319.31,319.34,319.17,77498,313.01,1589988300000,319.2698,721
116,2020-05-20 11:26:00-04:00,319.29,319.4,319.49,319.28,88079,313.01,1589988360000,319.3984,881
117,2020-05-20 11:27:00-04:00,319.4,319.4386,319.5,319.39,64089,313.01,1589988420000,319.4533,629
118,2020-05-20 11:28:00-04:00,319.44,319.47,319.49,319.426,53934,313.01,1589988480000,319.4616,525
119,2020-05-20 11:29:00-04:00,319.3,319.41,319.52,319.0368,121416,313.01,1589988540000,319.3034,905
120,2020-05-20 11:30:00-04:00,319.44,319.38,319.51,319.32,64486,313.01,1589988600000,319.4205,682
121,2020-05-20 11:31:00-04:00,319.3778,319.425,319.46,319.36,30646,313.01,1589988660000,319.4025,421
122,2020-05-20 11:32:00-04:00,319.4142,319.17,319.44,319.14,51602,313.01,1589988720000,319.2716,656
123,2020-05-20 11:33:00-04:00,319.165,319.3167,319.32,319.06,68551,313.01,1589988780000,319.181,673
124,2020-05-20 11:34:00-04:00,319.32,319.2968,319.36,319.25,41136,313.01,1589988840000,319.3091,482
125,2020-05-20 11:35:00-04:00,319.309,319.3423,319.47,319.2401,54230,313.01,1589988900000,319.3393,571
126,2020-05-20 11:36:00-04:00,319.3373,319.26,319.34,319.2,37418,313.01,1589988960000,319.2681,407
127,2020-05-20 11:37:00-04:00,319.28,319.26,319.34,319.2,34287,313.01,1589989020000,319.2586,419
128,2020-05-20 11:38:00-04:00,319.26,319.19,319.275,319.1601,46684,313.01,1589989080000,319.2124,489
129,2020-05-20 11:39:00-04:00,319.19,319.17,319.23,319.14,34294,313.01,1589989140000,319.1856,370
130,2020-05-20 11:40:00-04:00,319.15,319.1959,319.26,319.12,30169,313.01,1589989200000,319.1818,405
131,2020-05-20 11:41:00-04:00,319.19,318.98,319.21,318.9603,59850,313.01,1589989260000,319.0559,700
132,2020-05-20 11:42:00-04:00,318.98,319.0901,319.205,318.98,49482,313.01,1589989320000,319.1292,514
133,2020-05-20 11:43:00-04:00,319.1099,319.085,319.19,319.05,33850,313.01,1589989380000,319.1162,384
134,2020-05-20 11:44:00-04:00,319.083,319.29,319.29,319.083,55819,313.01,1589989440000,319.1842,504
135,2020-05-20 11:45:00-04:00,319.285,319.31,319.32,319.2101,36676,313.01,1589989500000,319.2682,443
136,2020-05-20 11:46:00-04:00,319.32,319.28,319.33,319.23,33434,313.01,1589989560000,319.299,372
137,2020-05-20 11:47:00-04:00,319.28,319.26,319.3798,319.22,37743,313.01,1589989620000,319.2988,443
138,2020-05-20 11:48:00-04:00,319.25,319.315,319.4,319.2375,44266,313.01,1589989680000,319.3271,466
139,2020-05-20 11:49:00-04:00,319.3,319.3344,319.4,319.23,40687,313.01,1589989740000,319.3241,402
140,2020-05-20 11:50:00-04:00,319.34,319.43,319.449,319.33,38957,313.01,1589989800000,319.3891,447
141,2020-05-20 11:51:00-04:00,319.4286,319.3,319.44,319.29,42679,313.01,1589989860000,319.3857,460
142,2020-05-20 11:52:00-04:00,319.3278,319.35,319.42,319.31,34933,313.01,1589989920000,319.3639,410
143,2020-05-20 11:53:00-04:00,319.36,319.44,319.46,319.3342,40043,313.01,1589989980000,319.4041,421
144,2020-05-20 11:54:00-04:00,319.43,319.2462,319.43,319.15,60114,313.01,1589990040000,319.2853,693
145,2020-05-20 11:55:00-04:00,319.25,319.31,319.33,319.19,35920,313.01,1589990100000,319.2685,443
146,2020-05-20 11:56:00-04:00,319.31,319.155,319.3495,319.15,38619,313.01,1589990160000,319.2649,375
147,2020-05-20 11:57:00-04:00,319.16,319.1499,319.18,319.06,41450,313.01,1589990220000,319.1142,409
148,2020-05-20 11:58:00-04:00,319.1396,319.1,319.165,319.07,34581,313.01,1589990280000,319.1108,335
149,2020-05-20 11:59:00-04:00,319.12,319.25,319.3,319.12,42721,313.01,1589990340000,319.2549,543
150,2020-05-20 12:00:00-04:00,319.27,319.21,319.48,319.19,54021,313.01,1589990400000,319.3496,653
151,2020-05-20 12:01:00-04:00,319.26,319.06,319.3062,319.06,37531,313.01,1589990460000,319.2108,476
152,2020-05-20 12:02:00-04:00,319.055,318.94,319.06,318.81,69783,313.01,1589990520000,318.9231,905
153,2020-05-20 12:03:00-04:00,318.93,318.9388,319,318.92,40798,313.01,1589990580000,318.9694,507
154,2020-05-20 12:04:00-04:00,318.9599,318.92,319.06,318.92,37997,313.01,1589990640000,318.9971,523
155,2020-05-20 12:05:00-04:00,318.95,319.24,319.25,318.95,53101,313.01,1589990700000,319.1149,563
156,2020-05-20 12:06:00-04:00,319.25,319.17,319.31,319.13,60335,313.01,1589990760000,319.2331,648
157,2020-05-20 12:07:00-04:00,319.1522,319.18,319.21,319.07,28140,313.01,1589990820000,319.1736,400
158,2020-05-20 12:08:00-04:00,319.1648,319.12,319.17,319.04,38078,313.01,1589990880000,319.1176,376
159,2020-05-20 12:09:00-04:00,319.14,318.78,319.14,318.74,84830,313.01,1589990940000,318.8688,739
160,2020-05-20 12:10:00-04:00,318.7864,318.74,318.91,318.69,84433,313.01,1589991000000,318.803,688
161,2020-05-20 12:11:00-04:00,318.76,318.87,318.91,318.71,54426,313.01,1589991060000,318.8232,582
162,2020-05-20 12:12:00-04:00,318.8399,318.93,319.05,318.8399,54688,313.01,1589991120000,318.9578,588
163,2020-05-20 12:13:00-04:00,318.95,318.91,319.01,318.9,49670,313.01,1589991180000,318.9583,419
164,2020-05-20 12:14:00-04:00,318.89,319.03,319.05,318.86,35209,313.01,1589991240000,318.9446,426
165,2020-05-20 12:15:00-04:00,319.01,318.97,319.11,318.94,48277,313.01,1589991300000,319.0216,539
166,2020-05-20 12:16:00-04:00,318.99,318.85,319.03,318.85,39493,313.01,1589991360000,318.9476,468
167,2020-05-20 12:17:00-04:00,318.84,318.485,318.84,318.44,95729,313.01,1589991420000,318.6241,1052
168,2020-05-20 12:18:00-04:00,318.51,318.37,318.61,318.345,99773,313.01,1589991480000,318.4476,955
169,2020-05-20 12:19:00-04:00,318.38,318.54,318.54,318.35,77119,313.01,1589991540000,318.4182,968
170,2020-05-20 12:20:00-04:00,318.5418,318.2,318.639,318.17,114443,313.01,1589991600000,318.4154,993
171,2020-05-20 12:21:00-04:00,318.22,318.435,318.435,318.18,68613,313.01,1589991660000,318.2907,517
172,2020-05-20 12:22:00-04:00,318.425,318.225,318.4399,318.21,49601,313.01,1589991720000,318.3577,433
173,2020-05-20 12:23:00-04:00,318.22,317.98,318.23,317.91,113438,313.01,1589991780000,318.0442,1249
174,2020-05-20 12:24:00-04:00,317.985,318.35,318.35,317.982,73350,313.01,1589991840000,318.213,719
175,2020-05-20 12:25:00-04:00,318.36,318.46,318.52,318.335,69735,313.01,1589991900000,318.4507,721
176,2020-05-20 12:26:00-04:00,318.43,318.37,318.4956,318.33,46027,313.01,1589991960000,318.4202,508
177,2020-05-20 12:27:00-04:00,318.361,318.15,318.3635,318.05,45229,313.01,1589992020000,318.1842,596
178,2020-05-20 12:28:00-04:00,318.1578,318.355,318.38,318.15,44426,313.01,1589992080000,318.2693,515
179,2020-05-20 12:29:00-04:00,318.3605,318.35,318.39,318.29,37275,313.01,1589992140000,318.3643,399
180,2020-05-20 12:30:00-04:00,318.37,318.41,318.5,318.33,48561,313.01,1589992200000,318.4426,513
181,2020-05-20 12:31:00-04:00,318.42,318.29,318.45,318.19,52937,313.01,1589992260000,318.2851,550
182,2020-05-20 12:32:00-04:00,318.2955,318.5457,318.58,318.28,61859,313.01,1589992320000,318.4789,661
183,2020-05-20 12:33:00-04:00,318.5458,318.4312,318.58,318.4,31683,313.01,1589992380000,318.4966,398
184,2020-05-20 12:34:00-04:00,318.42,318.46,318.46,318.29,32115,313.01,1589992440000,318.3505,423
185,2020-05-20 12:35:00-04:00,318.4619,318.37,318.47,318.32,23784,313.01,1589992500000,318.387,278
186,2020-05-20 12:36:00-04:00,318.36,318.24,318.39,318.1851,40957,313.01,1589992560000,318.2874,450
187,2020-05-20 12:37:00-04:00,318.24,318.1543,318.3198,318.05,32876,313.01,1589992620000,318.1544,459
188,2020-05-20 12:38:00-04:00,318.1501,318.18,318.23,318.12,29841,313.01,1589992680000,318.1778,339
189,2020-05-20 12:39:00-04:00,318.19,318.25,318.3299,318.188,27345,313.01,1589992740000,318.2647,325
190,2020-05-20 12:40:00-04:00,318.26,318.08,318.39,318.08,42403,313.01,1589992800000,318.2371,508
191,2020-05-20 12:41:00-04:00,318.0733,318.06,318.13,317.88,64145,313.01,1589992860000,317.9942,653
192,2020-05-20 12:42:00-04:00,318.05,317.8683,318.18,317.81,59733,313.01,1589992920000,318.0072,670
193,2020-05-20 12:43:00-04:00,317.8602,317.48,318.03,317.37,103702,313.01,1589992980000,317.6424,1178
194,2020-05-20 12:44:00-04:00,317.48,317.69,317.7,317.39,84423,313.01,1589993040000,317.58,846
195,2020-05-20 12:45:00-04:00,317.6668,317.21,317.7762,317.2,73824,313.01,1589993100000,317.498,786
196,2020-05-20 12:46:00-04:00,317.2,317.37,317.4,317.11,99952,313.01,1589993160000,317.2342,942
197,2020-05-20 12:47:00-04:00,317.37,318.04,318.1,317.37,97344,313.01,1589993220000,317.7494,1025
198,2020-05-20 12:48:00-04:00,318.05,317.8601,318.08,317.7,69484,313.01,1589993280000,317.9254,833
199,2020-05-20 12:49:00-04:00,317.865,317.9299,318,317.6701,39401,313.01,1589993340000,317.8701,379
200,2020-05-20 12:50:00-04:00,317.92,318.11,318.14,317.92,55077,313.01,1589993400000,318.0416,495
201,2020-05-20 12:51:00-04:00,318.12,318.18,318.19,318.01,34814,313.01,1589993460000,318.0899,413
202,2020-05-20 12:52:00-04:00,318.17,318.005,318.26,317.95,48431,313.01,1589993520000,318.0987,556
203,2020-05-20 12:53:00-04:00,318.06,318.227,318.25,318.05,34046,313.01,1589993580000,318.1809,362
204,2020-05-20 12:54:00-04:00,318.2,318.14,318.38,318.13,45852,313.01,1589993640000,318.2647,484
205,2020-05-20 12:55:00-04:00,318.13,318.12,318.25,318.03,34104,313.01,1589993700000,318.1207,419
206,2020-05-20 12:56:00-04:00,318.13,318.2377,318.29,318.12,30314,313.01,1589993760000,318.2252,363
207,2020-05-20 12:57:00-04:00,318.25,318.48,318.5,318.24,44891,313.01,1589993820000,318.3936,520
208,2020-05-20 12:58:00-04:00,318.49,318.43,318.505,318.41,37405,313.01,1589993880000,318.4566,427
209,2020-05-20 12:59:00-04:00,318.42,318.62,318.6257,318.28,58116,313.01,1589993940000,318.4886,501
210,2020-05-20 13:00:00-04:00,318.62,318.6499,318.72,318.58,46516,313.01,1589994000000,318.6568,473
211,2020-05-20 13:01:00-04:00,318.62,318.6301,318.66,318.48,34260,313.01,1589994060000,318.5869,402
212,2020-05-20 13:02:00-04:00,318.63,318.7751,318.7999,318.63,40396,313.01,1589994120000,318.6975,453
213,2020-05-20 13:03:00-04:00,318.7952,318.71,318.86,318.6901,46747,313.01,1589994180000,318.8053,498
214,2020-05-20 13:04:00-04:00,318.73,318.56,318.73,318.45,48667,313.01,1589994240000,318.5752,545
215,2020-05-20 13:05:00-04:00,318.58,318.625,318.6887,318.57,28586,313.01,1589994300000,318.6278,336
216,2020-05-20 13:06:00-04:00,318.64,318.44,318.65,318.37,46282,313.01,1589994360000,318.4637,436
217,2020-05-20 13:07:00-04:00,318.42,318.45,318.46,318.2706,51007,313.01,1589994420000,318.3736,444
218,2020-05-20 13:08:00-04:00,318.48,318.26,318.6387,318.22,47034,313.01,1589994480000,318.4164,539
219,2020-05-20 13:09:00-04:00,318.2401,318.03,318.29,317.96,59163,313.01,1589994540000,318.0651,591
220,2020-05-20 13:10:00-04:00,318.0599,318.19,318.31,318.02,51589,313.01,1589994600000,318.1535,434
221,2020-05-20 13:11:00-04:00,318.2199,318.35,318.4,318.2129,42967,313.01,1589994660000,318.3186,379
222,2020-05-20 13:12:00-04:00,318.35,318.23,318.35,318.1501,22111,313.01,1589994720000,318.2149,312
223,2020-05-20 13:13:00-04:00,318.2376,318.4114,318.42,318.2002,41036,313.01,1589994780000,318.3167,335
224,2020-05-20 13:14:00-04:00,318.4,318.2,318.4,318.16,32387,313.01,1589994840000,318.3261,352
225,2020-05-20 13:15:00-04:00,318.18,317.89,318.19,317.88,45602,313.01,1589994900000,317.9961,575
226,2020-05-20 13:16:00-04:00,317.89,317.84,317.97,317.84,56176,313.01,1589994960000,317.8975,506
227,2020-05-20 13:17:00-04:00,317.845,317.9013,317.98,317.75,39974,313.01,1589995020000,317.8403,438
228,2020-05-20 13:18:00-04:00,317.94,318.14,318.15,317.9,26884,313.01,1589995080000,318.0214,357
229,2020-05-20 13:19:00-04:00,318.16,318.05,318.22,317.9449,32113,313.01,1589995140000,318.068,375
230,2020-05-20 13:20:00-04:00,318.04,317.985,318.1,317.9067,26558,313.01,1589995200000,317.9738,355
231,2020-05-20 13:21:00-04:00,317.94,317.6929,317.955,317.51,71832,313.01,1589995260000,317.6749,633
232,2020-05-20 13:22:00-04:00,317.7,317.82,317.92,317.6957,34185,313.01,1589995320000,317.8088,358
233,2020-05-20 13:23:00-04:00,317.82,317.6699,317.825,317.56,29718,313.01,1589995380000,317.6897,373
234,2020-05-20 13:24:00-04:00,317.6642,317.645,317.73,317.42,50161,313.01,1589995440000,317.5673,553
235,2020-05-20 13:25:00-04:00,317.66,317.53,317.715,317.45,32600,313.01,1589995500000,317.5424,404
236,2020-05-20 13:26:00-04:00,317.535,317.6971,317.76,317.5,64809,313.01,1589995560000,317.6317,562
237,2020-05-20 13:27:00-04:00,317.72,317.8399,317.91,317.6901,43845,313.01,1589995620000,317.7919,395
238,2020-05-20 13:28:00-04:00,317.8,317.91,317.95,317.73,43729,313.01,1589995680000,317.837,411
239,2020-05-20 13:29:00-04:00,317.9,317.82,317.955,317.81,31781,313.01,1589995740000,317.8977,373
240,2020-05-20 13:30:00-04:00,317.87,317.96,318,317.82,57531,313.01,1589995800000,317.9301,594
241,2020-05-20 13:31:00-04:00,317.96,318.07,318.08,317.9001,41270,313.01,1589995860000,317.9999,411
242,2020-05-20 13:32:00-04:00,318.06,317.97,318.15,317.82,32706,313.01,1589995920000,317.9556,452
243,2020-05-20 13:33:00-04:00,317.98,317.93,318.06,317.9132,21063,313.01,1589995980000,317.9881,308
244,2020-05-20 13:34:00-04:00,317.91,317.87,317.95,317.72,27834,313.01,1589996040000,317.8492,330
245,2020-05-20 13:35:00-04:00,317.89,317.89,317.96,317.76,27676,313.01,1589996100000,317.8376,330
246,2020-05-20 13:36:00-04:00,317.87,318,318.08,317.84,29567,313.01,1589996160000,317.9942,351
247,2020-05-20 13:37:00-04:00,317.9941,317.99,318.06,317.95,14350,313.01,1589996220000,318.0094,261
248,2020-05-20 13:38:00-04:00,317.99,318.3099,318.3875,317.96,77881,313.01,1589996280000,318.237,826
