index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2019-03-08 09:48:00-05:00,171.05,170.85,171.06,170.79,85618,172.47,1552056480000,170.9309,744
19,2019-03-08 09:49:00-05:00,170.855,170.935,170.99,170.73,68084,172.47,1552056540000,170.8599,596
20,2019-03-08 09:50:00-05:00,170.97,171.0401,171.1012,170.9501,72937,172.47,1552056600000,171.045,619
21,2019-03-08 09:51:00-05:00,171.06,171.12,171.15,171,106490,172.47,1552056660000,171.0531,917
22,2019-03-08 09:52:00-05:00,171.12,171.07,171.18,171.05,87562,172.47,1552056720000,171.1348,700
23,2019-03-08 09:53:00-05:00,171.08,171.07,171.13,170.99,76676,172.47,1552056780000,171.0614,651
24,2019-03-08 09:54:00-05:00,171.06,171.239,171.3,170.96,115741,172.47,1552056840000,171.1546,1031
25,2019-03-08 09:55:00-05:00,171.25,171.1352,171.27,171.1,124591,172.47,1552056900000,171.2025,910
26,2019-03-08 09:56:00-05:00,171.14,171.3,171.37,171.14,79411,172.47,1552056960000,171.2673,682
27,2019-03-08 09:57:00-05:00,171.3128,171.3675,171.4457,171.3067,74256,172.47,1552057020000,171.386,607
28,2019-03-08 09:58:00-05:00,171.38,171.42,171.47,171.35,74195,172.47,1552057080000,171.4117,572
29,2019-03-08 09:59:00-05:00,171.41,171.18,171.42,171.15,89368,172.47,1552057140000,171.2594,672
30,2019-03-08 10:00:00-05:00,171.17,170.995,171.18,170.96,128328,172.47,1552057200000,170.9804,910
31,2019-03-08 10:01:00-05:00,171,170.92,171.01,170.84,98844,172.47,1552057260000,170.9202,854
32,2019-03-08 10:02:00-05:00,170.91,170.8172,170.91,170.77,45822,172.47,1552057320000,170.8318,412
33,2019-03-08 10:03:00-05:00,170.83,170.91,170.94,170.78,61810,172.47,1552057380000,170.8568,568
34,2019-03-08 10:04:00-05:00,170.92,171.01,171.09,170.878,63865,172.47,1552057440000,171.0026,504
35,2019-03-08 10:05:00-05:00,171.015,170.9,171.02,170.85,75693,172.47,1552057500000,170.9187,574
36,2019-03-08 10:06:00-05:00,170.91,170.8041,170.99,170.75,144180,172.47,1552057560000,170.8627,1107
37,2019-03-08 10:07:00-05:00,170.81,170.95,170.95,170.681,74633,172.47,1552057620000,170.794,627
38,2019-03-08 10:08:00-05:00,170.95,170.92,171,170.91,49486,172.47,1552057680000,170.9619,418
39,2019-03-08 10:09:00-05:00,170.92,171.18,171.1984,170.88,53277,172.47,1552057740000,171.0141,488
40,2019-03-08 10:10:00-05:00,171.1969,171.38,171.44,171.17,121258,172.47,1552057800000,171.3234,933
41,2019-03-08 10:11:00-05:00,171.37,171.33,171.41,171.28,116061,172.47,1552057860000,171.34,865
42,2019-03-08 10:12:00-05:00,171.32,171.322,171.38,171.24,50022,172.47,1552057920000,171.3079,447
43,2019-03-08 10:13:00-05:00,171.33,171.4,171.58,171.15,193524,172.47,1552057980000,171.3696,1521
44,2019-03-08 10:14:00-05:00,171.41,171.3499,171.49,171.3381,60832,172.47,1552058040000,171.4091,538
45,2019-03-08 10:15:00-05:00,171.35,171.37,171.4299,171.22,43890,172.47,1552058100000,171.3261,434
46,2019-03-08 10:16:00-05:00,171.36,171.41,171.4368,171.31,43373,172.47,1552058160000,171.3654,442
47,2019-03-08 10:17:00-05:00,171.401,171.28,171.43,171.24,86332,172.47,1552058220000,171.3014,680
48,2019-03-08 10:18:00-05:00,171.28,171.29,171.39,171.23,55014,172.47,1552058280000,171.3109,467
49,2019-03-08 10:19:00-05:00,171.3,171.26,171.31,171.19,48071,172.47,1552058340000,171.2494,470
50,2019-03-08 10:20:00-05:00,171.25,171.3535,171.3535,171.18,43532,172.47,1552058400000,171.2311,362
51,2019-03-08 10:21:00-05:00,171.35,171.4984,171.56,171.33,73801,172.47,1552058460000,171.4508,562
52,2019-03-08 10:22:00-05:00,171.5,171.72,171.72,171.49,66144,172.47,1552058520000,171.6018,525
53,2019-03-08 10:23:00-05:00,171.72,171.52,171.72,171.5033,54567,172.47,1552058580000,171.5756,437
54,2019-03-08 10:24:00-05:00,171.52,171.43,171.6,171.43,54723,172.47,1552058640000,171.5041,487
55,2019-03-08 10:25:00-05:00,171.42,171.56,171.57,171.39,34653,172.47,1552058700000,171.4486,359
56,2019-03-08 10:26:00-05:00,171.56,171.6802,171.71,171.55,58566,172.47,1552058760000,171.6396,523
57,2019-03-08 10:27:00-05:00,171.69,171.7356,171.77,171.6,64638,172.47,1552058820000,171.7056,524
58,2019-03-08 10:28:00-05:00,171.7384,171.7,171.75,171.57,80341,172.47,1552058880000,171.6604,544
59,2019-03-08 10:29:00-05:00,171.69,171.58,171.78,171.54,60776,172.47,1552058940000,171.6414,528
60,2019-03-08 10:30:00-05:00,171.59,171.64,171.67,171.55,51839,172.47,1552059000000,171.6107,512
61,2019-03-08 10:31:00-05:00,171.66,171.43,171.68,171.42,64068,172.47,1552059060000,171.5441,603
62,2019-03-08 10:32:00-05:00,171.42,171.29,171.45,171.22,59940,172.47,1552059120000,171.3299,513
63,2019-03-08 10:33:00-05:00,171.28,171.22,171.34,171.2,41324,172.47,1552059180000,171.2531,369
64,2019-03-08 10:34:00-05:00,171.21,171.15,171.23,171.13,65403,172.47,1552059240000,171.1855,440
65,2019-03-08 10:35:00-05:00,171.17,171.216,171.25,171.13,41379,172.47,1552059300000,171.1986,339
66,2019-03-08 10:36:00-05:00,171.22,171.41,171.454,171.21,64941,172.47,1552059360000,171.3532,586
67,2019-03-08 10:37:00-05:00,171.39,171.33,171.47,171.33,45573,172.47,1552059420000,171.392,499
68,2019-03-08 10:38:00-05:00,171.33,171.31,171.3941,171.31,28215,172.47,1552059480000,171.3399,286
69,2019-03-08 10:39:00-05:00,171.3,171.18,171.3,171.18,38013,172.47,1552059540000,171.2436,358
70,2019-03-08 10:40:00-05:00,171.18,171.1898,171.23,171.13,39237,172.47,1552059600000,171.1711,363
71,2019-03-08 10:41:00-05:00,171.16,171.22,171.22,171.12,39134,172.47,1552059660000,171.1676,374
72,2019-03-08 10:42:00-05:00,171.22,171.305,171.3748,171.22,49382,172.47,1552059720000,171.3123,399
73,2019-03-08 10:43:00-05:00,171.315,171.47,171.59,171.315,87556,172.47,1552059780000,171.4696,768
74,2019-03-08 10:44:00-05:00,171.49,171.73,171.73,171.47,106272,172.47,1552059840000,171.6162,945
75,2019-03-08 10:45:00-05:00,171.74,171.74,171.76,171.69,42909,172.47,1552059900000,171.7255,401
76,2019-03-08 10:46:00-05:00,171.73,171.8887,171.89,171.7,62635,172.47,1552059960000,171.8007,538
77,2019-03-08 10:47:00-05:00,171.88,171.89,171.91,171.78,84053,172.47,1552060020000,171.857,555
78,2019-03-08 10:48:00-05:00,171.9,171.93,171.96,171.84,55864,172.47,1552060080000,171.8993,497
79,2019-03-08 10:49:00-05:00,171.93,171.88,171.97,171.76,48990,172.47,1552060140000,171.8448,474
80,2019-03-08 10:50:00-05:00,171.87,171.74,171.87,171.74,32547,172.47,1552060200000,171.8041,354
81,2019-03-08 10:51:00-05:00,171.75,171.775,171.83,171.73,48973,172.47,1552060260000,171.7584,384
82,2019-03-08 10:52:00-05:00,171.77,171.81,171.85,171.77,33377,172.47,1552060320000,171.8144,365
83,2019-03-08 10:53:00-05:00,171.81,171.82,171.86,171.74,28546,172.47,1552060380000,171.8026,337
84,2019-03-08 10:54:00-05:00,171.81,171.7,171.84,171.64,66183,172.47,1552060440000,171.7042,443
85,2019-03-08 10:55:00-05:00,171.71,171.89,171.9,171.69,57295,172.47,1552060500000,171.7639,384
86,2019-03-08 10:56:00-05:00,171.88,171.76,171.88,171.7199,59227,172.47,1552060560000,171.7997,547
87,2019-03-08 10:57:00-05:00,171.7888,171.681,171.7888,171.66,55564,172.47,1552060620000,171.7101,473
88,2019-03-08 10:58:00-05:00,171.68,171.69,171.72,171.645,59557,172.47,1552060680000,171.6648,370
89,2019-03-08 10:59:00-05:00,171.71,171.59,171.72,171.59,34788,172.47,1552060740000,171.6481,317
90,2019-03-08 11:00:00-05:00,171.57,171.67,171.68,171.49,74542,172.47,1552060800000,171.5614,403
91,2019-03-08 11:01:00-05:00,171.66,171.7393,171.785,171.66,26414,172.47,1552060860000,171.7308,281
92,2019-03-08 11:02:00-05:00,171.74,171.77,171.83,171.72,37638,172.47,1552060920000,171.7723,413
93,2019-03-08 11:03:00-05:00,171.78,171.75,171.8,171.65,48887,172.47,1552060980000,171.7071,479
94,2019-03-08 11:04:00-05:00,171.78,171.69,171.8,171.63,34473,172.47,1552061040000,171.7101,384
95,2019-03-08 11:05:00-05:00,171.69,171.77,171.78,171.67,33061,172.47,1552061100000,171.7176,346
96,2019-03-08 11:06:00-05:00,171.7515,171.85,171.88,171.72,44196,172.47,1552061160000,171.8055,413
97,2019-03-08 11:07:00-05:00,171.85,171.76,171.87,171.71,61696,172.47,1552061220000,171.8287,513
98,2019-03-08 11:08:00-05:00,171.75,171.69,171.7501,171.6,39936,172.47,1552061280000,171.6745,425
99,2019-03-08 11:09:00-05:00,171.67,171.6999,171.6999,171.57,39066,172.47,1552061340000,171.6271,313
100,2019-03-08 11:10:00-05:00,171.7,171.59,171.72,171.58,49906,172.47,1552061400000,171.6601,486
101,2019-03-08 11:11:00-05:00,171.6,171.64,171.66,171.52,26307,172.47,1552061460000,171.5801,277
102,2019-03-08 11:12:00-05:00,171.65,171.8306,171.85,171.65,55864,172.47,1552061520000,171.7775,427
103,2019-03-08 11:13:00-05:00,171.83,171.83,171.87,171.78,38358,172.47,1552061580000,171.8281,286
104,2019-03-08 11:14:00-05:00,171.8201,171.86,171.87,171.8,26247,172.47,1552061640000,171.8354,235
105,2019-03-08 11:15:00-05:00,171.87,171.77,171.89,171.75,54346,172.47,1552061700000,171.828,396
106,2019-03-08 11:16:00-05:00,171.77,171.77,171.85,171.76,40196,172.47,1552061760000,171.8109,351
107,2019-03-08 11:17:00-05:00,171.77,171.89,171.92,171.77,50704,172.47,1552061820000,171.8565,437
108,2019-03-08 11:18:00-05:00,171.89,171.83,171.93,171.82,40861,172.47,1552061880000,171.8796,341
109,2019-03-08 11:19:00-05:00,171.835,171.74,171.84,171.74,32802,172.47,1552061940000,171.7831,269
110,2019-03-08 11:20:00-05:00,171.75,171.66,171.79,171.66,51557,172.47,1552062000000,171.7258,493
111,2019-03-08 11:21:00-05:00,171.66,171.65,171.72,171.62,50011,172.47,1552062060000,171.6626,372
112,2019-03-08 11:22:00-05:00,171.65,171.62,171.68,171.56,31060,172.47,1552062120000,171.6134,287
113,2019-03-08 11:23:00-05:00,171.6232,171.7693,171.78,171.59,22947,172.47,1552062180000,171.7076,203
114,2019-03-08 11:24:00-05:00,171.77,171.765,171.81,171.76,93501,172.47,1552062240000,171.7955,347
115,2019-03-08 11:25:00-05:00,171.78,172.11,172.13,171.78,134679,172.47,1552062300000,171.9616,974
116,2019-03-08 11:26:00-05:00,172.1155,172.06,172.13,172.03,54088,172.47,1552062360000,172.0802,441
117,2019-03-08 11:27:00-05:00,172.09,172.18,172.18,172.07,37538,172.47,1552062420000,172.1106,359
118,2019-03-08 11:28:00-05:00,172.18,172.16,172.27,172.15,71877,172.47,1552062480000,172.2015,653
119,2019-03-08 11:29:00-05:00,172.16,171.99,172.185,171.95,68922,172.47,1552062540000,172.0463,568
120,2019-03-08 11:30:00-05:00,171.981,172.02,172.04,171.95,27554,172.47,1552062600000,171.9884,242
121,2019-03-08 11:31:00-05:00,172.0207,172.03,172.06,171.93,37608,172.47,1552062660000,172.0094,317
122,2019-03-08 11:32:00-05:00,172.03,171.8999,172.05,171.8999,28991,172.47,1552062720000,171.9775,302
123,2019-03-08 11:33:00-05:00,171.89,171.9,171.9241,171.83,24404,172.47,1552062780000,171.8779,248
124,2019-03-08 11:34:00-05:00,171.9,171.74,171.98,171.73,59645,172.47,1552062840000,171.8588,437
125,2019-03-08 11:35:00-05:00,171.74,171.8,171.85,171.72,37773,172.47,1552062900000,171.783,321
126,2019-03-08 11:36:00-05:00,171.8,171.81,171.88,171.77,26615,172.47,1552062960000,171.8186,281
127,2019-03-08 11:37:00-05:00,171.79,171.78,171.85,171.77,40541,172.47,1552063020000,171.813,329
128,2019-03-08 11:38:00-05:00,171.77,171.7808,171.79,171.74,21907,172.47,1552063080000,171.7642,216
129,2019-03-08 11:39:00-05:00,171.77,171.78,171.88,171.74,24124,172.47,1552063140000,171.7934,290
130,2019-03-08 11:40:00-05:00,171.782,171.71,171.84,171.68,32874,172.47,1552063200000,171.7331,263
131,2019-03-08 11:41:00-05:00,171.71,171.7,171.74,171.66,22158,172.47,1552063260000,171.7021,196
132,2019-03-08 11:42:00-05:00,171.7,171.78,171.81,171.7,29288,172.47,1552063320000,171.7572,220
133,2019-03-08 11:43:00-05:00,171.77,171.81,171.875,171.74,30829,172.47,1552063380000,171.8002,300
134,2019-03-08 11:44:00-05:00,171.81,171.8,171.85,171.76,22779,172.47,1552063440000,171.8026,263
135,2019-03-08 11:45:00-05:00,171.8,171.85,171.86,171.78,24157,172.47,1552063500000,171.8358,237
136,2019-03-08 11:46:00-05:00,171.84,171.925,171.96,171.84,45905,172.47,1552063560000,171.9052,401
137,2019-03-08 11:47:00-05:00,171.925,171.93,171.9641,171.88,42754,172.47,1552063620000,171.9257,340
138,2019-03-08 11:48:00-05:00,171.93,171.96,172,171.9153,29745,172.47,1552063680000,171.9597,299
139,2019-03-08 11:49:00-05:00,171.96,171.79,171.96,171.78,41997,172.47,1552063740000,171.8558,391
140,2019-03-08 11:50:00-05:00,171.79,171.7,171.79,171.68,32577,172.47,1552063800000,171.7256,317
141,2019-03-08 11:51:00-05:00,171.69,171.7534,171.76,171.63,38505,172.47,1552063860000,171.6995,245
142,2019-03-08 11:52:00-05:00,171.7501,171.8,171.81,171.745,32900,172.47,1552063920000,171.7713,281
143,2019-03-08 11:53:00-05:00,171.805,171.94,171.9599,171.805,33979,172.47,1552063980000,171.9017,409
144,2019-03-08 11:54:00-05:00,171.942,171.96,171.99,171.91,25677,172.47,1552064040000,171.9607,282
145,2019-03-08 11:55:00-05:00,171.95,171.8664,171.98,171.84,54141,172.47,1552064100000,171.9309,505
146,2019-03-08 11:56:00-05:00,171.87,171.775,171.9,171.77,24198,172.47,1552064160000,171.8252,245
147,2019-03-08 11:57:00-05:00,171.76,171.75,171.79,171.7251,12200,172.47,1552064220000,171.7536,162
148,2019-03-08 11:58:00-05:00,171.73,171.76,171.785,171.7,22299,172.47,1552064280000,171.7448,287
149,2019-03-08 11:59:00-05:00,171.76,171.68,171.79,171.68,44605,172.47,1552064340000,171.722,378
150,2019-03-08 12:00:00-05:00,171.69,171.77,171.79,171.685,34865,172.47,1552064400000,171.7306,261
151,2019-03-08 12:01:00-05:00,171.77,171.73,171.78,171.6855,28970,172.47,1552064460000,171.725,251
152,2019-03-08 12:02:00-05:00,171.73,171.66,171.73,171.6327,33937,172.47,1552064520000,171.7011,307
153,2019-03-08 12:03:00-05:00,171.66,171.64,171.71,171.59,33378,172.47,1552064580000,171.6418,309
154,2019-03-08 12:04:00-05:00,171.65,171.64,171.67,171.61,17737,172.47,1552064640000,171.6429,180
155,2019-03-08 12:05:00-05:00,171.64,171.6,171.64,171.5499,41509,172.47,1552064700000,171.5712,336
156,2019-03-08 12:06:00-05:00,171.5905,171.57,171.61,171.55,24770,172.47,1552064760000,171.58,226
157,2019-03-08 12:07:00-05:00,171.57,171.48,171.59,171.46,44259,172.47,1552064820000,171.5258,422
158,2019-03-08 12:08:00-05:00,171.47,171.5,171.52,171.42,53702,172.47,1552064880000,171.4541,437
159,2019-03-08 12:09:00-05:00,171.5028,171.4734,171.5079,171.44,31507,172.47,1552064940000,171.4746,215
160,2019-03-08 12:10:00-05:00,171.48,171.5276,171.53,171.46,33906,172.47,1552065000000,171.49,304
161,2019-03-08 12:11:00-05:00,171.5369,171.51,171.5369,171.45,34795,172.47,1552065060000,171.496,285
162,2019-03-08 12:12:00-05:00,171.52,171.5,171.56,171.5,24534,172.47,1552065120000,171.5435,235
163,2019-03-08 12:13:00-05:00,171.48,171.5,171.54,171.45,21420,172.47,1552065180000,171.4982,189
164,2019-03-08 12:14:00-05:00,171.5047,171.525,171.55,171.49,26157,172.47,1552065240000,171.5228,277
165,2019-03-08 12:15:00-05:00,171.525,171.51,171.55,171.49,34600,172.47,1552065300000,171.51,329
166,2019-03-08 12:16:00-05:00,171.521,171.4654,171.54,171.455,20216,172.47,1552065360000,171.4835,192
167,2019-03-08 12:17:00-05:00,171.47,171.3351,171.477,171.32,64557,172.47,1552065420000,171.4044,417
168,2019-03-08 12:18:00-05:00,171.34,171.2899,171.38,171.25,58670,172.47,1552065480000,171.3014,511
169,2019-03-08 12:19:00-05:00,171.29,171.28,171.35,171.27,24442,172.47,1552065540000,171.3018,243
170,2019-03-08 12:20:00-05:00,171.28,171.4,171.45,171.27,43603,172.47,1552065600000,171.3885,409
171,2019-03-08 12:21:00-05:00,171.39,171.34,171.39,171.32,24699,172.47,1552065660000,171.354,222
172,2019-03-08 12:22:00-05:00,171.36,171.36,171.38,171.32,36841,172.47,1552065720000,171.3506,335
173,2019-03-08 12:23:00-05:00,171.4,171.34,171.4,171.3,27182,172.47,1552065780000,171.3404,266
174,2019-03-08 12:24:00-05:00,171.35,171.32,171.35,171.28,13375,172.47,1552065840000,171.3064,161
175,2019-03-08 12:25:00-05:00,171.315,171.37,171.37,171.29,43096,172.47,1552065900000,171.4296,244
176,2019-03-08 12:26:00-05:00,171.37,171.43,171.46,171.36,31759,172.47,1552065960000,171.4147,290
177,2019-03-08 12:27:00-05:00,171.44,171.45,171.47,171.41,15780,172.47,1552066020000,171.4479,171
178,2019-03-08 12:28:00-05:00,171.4501,171.49,171.54,171.45,39019,172.47,1552066080000,171.4966,371
179,2019-03-08 12:29:00-05:00,171.5,171.53,171.54,171.47,23940,172.47,1552066140000,171.5089,197
180,2019-03-08 12:30:00-05:00,171.54,171.6,171.6,171.5,31618,172.47,1552066200000,171.5543,235
181,2019-03-08 12:31:00-05:00,171.61,171.645,171.645,171.55,29561,172.47,1552066260000,171.603,270
182,2019-03-08 12:32:00-05:00,171.643,171.55,171.65,171.54,23182,172.47,1552066320000,171.6042,194
183,2019-03-08 12:33:00-05:00,171.56,171.5363,171.58,171.51,20261,172.47,1552066380000,171.5431,199
184,2019-03-08 12:34:00-05:00,171.54,171.55,171.57,171.5,24136,172.47,1552066440000,171.5342,251
185,2019-03-08 12:35:00-05:00,171.5597,171.58,171.6237,171.5597,33182,172.47,1552066500000,171.5956,271
186,2019-03-08 12:36:00-05:00,171.59,171.65,171.66,171.55,16746,172.47,1552066560000,171.5984,190
187,2019-03-08 12:37:00-05:00,171.66,171.62,171.67,171.6,31616,172.47,1552066620000,171.6426,326
188,2019-03-08 12:38:00-05:00,171.63,171.54,171.65,171.53,18786,172.47,1552066680000,171.593,219
189,2019-03-08 12:39:00-05:00,171.5442,171.45,171.55,171.45,21657,172.47,1552066740000,171.5034,196
190,2019-03-08 12:40:00-05:00,171.46,171.48,171.52,171.45,15676,172.47,1552066800000,171.4902,155
191,2019-03-08 12:41:00-05:00,171.5,171.5061,171.52,171.45,14103,172.47,1552066860000,171.4901,158
192,2019-03-08 12:42:00-05:00,171.5,171.54,171.55,171.49,14457,172.47,1552066920000,171.5125,151
193,2019-03-08 12:43:00-05:00,171.54,171.61,171.63,171.54,20667,172.47,1552066980000,171.5839,192
194,2019-03-08 12:44:00-05:00,171.6,171.545,171.6163,171.53,15189,172.47,1552067040000,171.5757,166
195,2019-03-08 12:45:00-05:00,171.54,171.55,171.58,171.5,19512,172.47,1552067100000,171.5432,238
196,2019-03-08 12:46:00-05:00,171.57,171.62,171.64,171.53,32518,172.47,1552067160000,171.5887,287
197,2019-03-08 12:47:00-05:00,171.62,171.5577,171.65,171.53,20937,172.47,1552067220000,171.5856,222
198,2019-03-08 12:48:00-05:00,171.5509,171.4631,171.5509,171.46,21759,172.47,1552067280000,171.4993,174
199,2019-03-08 12:49:00-05:00,171.47,171.46,171.48,171.43,17415,172.47,1552067340000,171.4541,178
200,2019-03-08 12:50:00-05:00,171.46,171.4,171.47,171.39,20251,172.47,1552067400000,171.422,194
201,2019-03-08 12:51:00-05:00,171.38,171.42,171.44,171.38,18676,172.47,1552067460000,171.3988,191
202,2019-03-08 12:52:00-05:00,171.43,171.41,171.43,171.38,22554,172.47,1552067520000,171.4047,238
203,2019-03-08 12:53:00-05:00,171.41,171.37,171.415,171.35,18687,172.47,1552067580000,171.3845,201
204,2019-03-08 12:54:00-05:00,171.37,171.36,171.4,171.34,18980,172.47,1552067640000,171.3666,210
205,2019-03-08 12:55:00-05:00,171.36,171.37,171.41,171.36,29792,172.47,1552067700000,171.3843,236
206,2019-03-08 12:56:00-05:00,171.38,171.31,171.38,171.3,29600,172.47,1552067760000,171.3285,238
207,2019-03-08 12:57:00-05:00,171.34,171.34,171.35,171.32,13618,172.47,1552067820000,171.333,151
208,2019-03-08 12:58:00-05:00,171.34,171.28,171.34,171.27,21486,172.47,1552067880000,171.3087,214
209,2019-03-08 12:59:00-05:00,171.29,171.34,171.3499,171.29,12937,172.47,1552067940000,171.3327,142
210,2019-03-08 13:00:00-05:00,171.34,171.43,171.45,171.34,28274,172.47,1552068000000,171.4115,300
211,2019-03-08 13:01:00-05:00,171.43,171.42,171.45,171.39,24094,172.47,1552068060000,171.4215,258
212,2019-03-08 13:02:00-05:00,171.43,171.455,171.47,171.39,23846,172.47,1552068120000,171.4215,200
213,2019-03-08 13:03:00-05:00,171.46,171.43,171.5,171.42,17806,172.47,1552068180000,171.4638,174
214,2019-03-08 13:04:00-05:00,171.43,171.42,171.45,171.41,22626,172.47,1552068240000,171.4268,183
215,2019-03-08 13:05:00-05:00,171.43,171.41,171.4451,171.39,27094,172.47,1552068300000,171.409,192
216,2019-03-08 13:06:00-05:00,171.41,171.425,171.45,171.41,25600,172.47,1552068360000,171.4279,275
217,2019-03-08 13:07:00-05:00,171.4204,171.39,171.4336,171.39,16707,172.47,1552068420000,171.4195,187
218,2019-03-08 13:08:00-05:00,171.4,171.3,171.4,171.28,36110,172.47,1552068480000,171.3372,347
219,2019-03-08 13:09:00-05:00,171.29,171.26,171.3,171.23,26167,172.47,1552068540000,171.2717,258
220,2019-03-08 13:10:00-05:00,171.27,171.35,171.35,171.26,18523,172.47,1552068600000,171.2961,215
221,2019-03-08 13:11:00-05:00,171.35,171.3799,171.41,171.32,20579,172.47,1552068660000,171.355,217
222,2019-03-08 13:12:00-05:00,171.38,171.43,171.43,171.36,22042,172.47,1552068720000,171.3917,215
223,2019-03-08 13:13:00-05:00,171.42,171.5,171.5,171.42,28162,172.47,1552068780000,171.4633,293
224,2019-03-08 13:14:00-05:00,171.5,171.4968,171.51,171.45,36283,172.47,1552068840000,171.4831,343
225,2019-03-08 13:15:00-05:00,171.49,171.46,171.49,171.45,20562,172.47,1552068900000,171.4739,242
226,2019-03-08 13:16:00-05:00,171.46,171.48,171.49,171.45,22265,172.47,1552068960000,171.476,233
227,2019-03-08 13:17:00-05:00,171.48,171.36,171.4862,171.36,25293,172.47,1552069020000,171.4294,257
228,2019-03-08 13:18:00-05:00,171.36,171.32,171.36,171.3,20496,172.47,1552069080000,171.3235,203
229,2019-03-08 13:19:00-05:00,171.32,171.3815,171.4,171.32,23483,172.47,1552069140000,171.3549,221
230,2019-03-08 13:20:00-05:00,171.38,171.38,171.42,171.37,19200,172.47,1552069200000,171.3909,196
231,2019-03-08 13:21:00-05:00,171.39,171.34,171.39,171.31,16674,172.47,1552069260000,171.3452,153
232,2019-03-08 13:22:00-05:00,171.33,171.23,171.33,171.23,32756,172.47,1552069320000,171.2785,323
233,2019-03-08 13:23:00-05:00,171.24,171.29,171.29,171.23,18604,172.47,1552069380000,171.2542,180
234,2019-03-08 13:24:00-05:00,171.3,171.31,171.32,171.26,33841,172.47,1552069440000,171.2948,297
235,2019-03-08 13:25:00-05:00,171.3,171.31,171.32,171.27,29503,172.47,1552069500000,171.2962,290
236,2019-03-08 13:26:00-05:00,171.3085,171.34,171.37,171.29,30884,172.47,1552069560000,171.3249,294
237,2019-03-08 13:27:00-05:00,171.335,171.36,171.37,171.335,24895,172.47,1552069620000,171.3539,202
238,2019-03-08 13:28:00-05:00,171.36,171.32,171.37,171.32,15076,172.47,1552069680000,171.3486,153
239,2019-03-08 13:29:00-05:00,171.32,171.3438,171.35,171.29,22060,172.47,1552069740000,171.3242,189
240,2019-03-08 13:30:00-05:00,171.35,171.38,171.41,171.345,20355,172.47,1552069800000,171.3791,207
241,2019-03-08 13:31:00-05:00,171.37,171.335,171.4,171.335,23565,172.47,1552069860000,171.3653,217
242,2019-03-08 13:32:00-05:00,171.34,171.25,171.34,171.25,20832,172.47,1552069920000,171.2925,188
243,2019-03-08 13:33:00-05:00,171.252,171.28,171.3,171.24,28933,172.47,1552069980000,171.2695,215
244,2019-03-08 13:34:00-05:00,171.29,171.27,171.31,171.27,16551,172.47,1552070040000,171.2908,184
245,2019-03-08 13:35:00-05:00,171.27,171.34,171.36,171.24,22876,172.47,1552070100000,171.2954,203
246,2019-03-08 13:36:00-05:00,171.3581,171.345,171.361,171.31,24947,172.47,1552070160000,171.3401,237
247,2019-03-08 13:37:00-05:00,171.35,171.5272,171.53,171.35,34625,172.47,1552070220000,171.4366,395
248,2019-03-08 13:38:00-05:00,171.52,171.495,171.5243,171.47,31534,172.47,1552070280000,171.5023,266
249,2019-03-08 13:39:00-05:00,171.49,171.495,171.505,171.47,11685,172.47,1552070340000,171.4876,140
250,2019-03-08 13:40:00-05:00,171.495,171.5375,171.56,171.485,47525,172.47,1552070400000,171.5121,292
