index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
56,2020-08-07 10:26:00-04:00,449.06,449.0743,449.24,448.856,86185,455.88,1596810360000,449.0812,1352
57,2020-08-07 10:27:00-04:00,449.0933,449.275,449.64,449.0933,130392,455.88,1596810420000,449.4,1816
58,2020-08-07 10:28:00-04:00,449.33,449.31,449.43,448.94,82999,455.88,1596810480000,449.1899,1365
59,2020-08-07 10:29:00-04:00,449.31,449.4765,449.71,449.31,86268,455.88,1596810540000,449.501,1287
60,2020-08-07 10:30:00-04:00,449.5,450.03,450.1106,449.47,137108,455.88,1596810600000,449.9105,1867
61,2020-08-07 10:31:00-04:00,450.045,450.915,454.7,450.044,164301,455.88,1596810660000,450.4987,2426
62,2020-08-07 10:32:00-04:00,450.918,450.8998,451.11,450.72,179573,455.88,1596810720000,450.9355,2049
63,2020-08-07 10:33:00-04:00,450.8794,451.37,451.44,450.56,166112,455.88,1596810780000,450.9744,1981
64,2020-08-07 10:34:00-04:00,451.34,451.2,451.65,451.18,121881,455.88,1596810840000,451.4254,1554
65,2020-08-07 10:35:00-04:00,451.2099,450.71,451.31,450.59,113668,455.88,1596810900000,450.9881,1609
66,2020-08-07 10:36:00-04:00,450.6689,450.285,450.9899,450.23,92282,455.88,1596810960000,450.6338,1319
67,2020-08-07 10:37:00-04:00,450.31,450.1001,450.51,450.1001,81192,455.88,1596811020000,450.3313,1140
68,2020-08-07 10:38:00-04:00,450.125,450.03,450.21,449.9,111114,455.88,1596811080000,450.0456,1769
69,2020-08-07 10:39:00-04:00,450.03,450.59,450.59,450.03,105389,455.88,1596811140000,450.2472,1261
70,2020-08-07 10:40:00-04:00,450.6,450.43,450.67,450.16,70712,455.88,1596811200000,450.354,1057
71,2020-08-07 10:41:00-04:00,450.406,451.19,451.19,450.36,118519,455.88,1596811260000,450.7321,1455
72,2020-08-07 10:42:00-04:00,451.19,451.26,451.3,450.7045,171066,455.88,1596811320000,450.5351,1239
73,2020-08-07 10:43:00-04:00,451.2699,451.08,451.35,451.01,77456,455.88,1596811380000,451.178,1004
74,2020-08-07 10:44:00-04:00,451.08,450.62,451.0823,450.5703,64268,455.88,1596811440000,450.8863,1036
75,2020-08-07 10:45:00-04:00,450.67,450.82,450.88,450.42,68456,455.88,1596811500000,450.623,1046
76,2020-08-07 10:46:00-04:00,450.83,450.97,451.03,450.58,84969,455.88,1596811560000,450.8664,1040
77,2020-08-07 10:47:00-04:00,450.9575,451.45,451.5,450.9575,81426,455.88,1596811620000,451.2214,1071
78,2020-08-07 10:48:00-04:00,451.4389,451.65,451.67,451.3,108405,455.88,1596811680000,451.5079,1264
79,2020-08-07 10:49:00-04:00,451.67,451.945,452.13,451.5161,152578,455.88,1596811740000,451.8929,1783
80,2020-08-07 10:50:00-04:00,451.9529,451.96,452.01,451.56,110453,455.88,1596811800000,451.7998,1368
81,2020-08-07 10:51:00-04:00,451.98,452.55,452.7,451.98,153427,455.88,1596811860000,452.4317,1828
82,2020-08-07 10:52:00-04:00,452.57,452.7501,452.84,452.32,125652,455.88,1596811920000,452.6163,1514
83,2020-08-07 10:53:00-04:00,452.75,453.18,453.18,452.52,168412,455.88,1596811980000,452.872,1878
84,2020-08-07 10:54:00-04:00,453.1815,453.3321,453.3881,452.94,149317,455.88,1596812040000,453.1789,1699
85,2020-08-07 10:55:00-04:00,453.3479,452.51,453.37,452.34,184102,455.88,1596812100000,452.7756,2054
86,2020-08-07 10:56:00-04:00,452.475,452.4968,452.79,452.43,99214,455.88,1596812160000,452.5822,1311
87,2020-08-07 10:57:00-04:00,452.495,452.6685,452.77,452.47,94269,455.88,1596812220000,452.638,1098
88,2020-08-07 10:58:00-04:00,452.72,452.78,452.96,452.635,94681,455.88,1596812280000,452.7771,1132
89,2020-08-07 10:59:00-04:00,452.806,452.945,453.12,452.791,100203,455.88,1596812340000,452.9673,1236
90,2020-08-07 11:00:00-04:00,452.97,453.19,453.35,452.93,151141,455.88,1596812400000,453.1622,1635
91,2020-08-07 11:01:00-04:00,453.15,452.8946,453.3275,452.8148,107258,455.88,1596812460000,452.8251,1256
92,2020-08-07 11:02:00-04:00,452.91,452.73,452.97,452.62,90665,455.88,1596812520000,452.7871,1102
93,2020-08-07 11:03:00-04:00,452.77,452.14,452.88,452.13,104612,455.88,1596812580000,452.4679,1404
94,2020-08-07 11:04:00-04:00,452.16,452.53,452.6,452.16,62671,455.88,1596812640000,452.4526,907
95,2020-08-07 11:05:00-04:00,452.53,452.55,452.7,452.4296,46997,455.88,1596812700000,452.5673,702
96,2020-08-07 11:06:00-04:00,452.5634,452.36,452.565,452.28,127318,455.88,1596812760000,452.4683,897
97,2020-08-07 11:07:00-04:00,452.34,451.86,452.36,451.8,117017,455.88,1596812820000,451.9924,1486
98,2020-08-07 11:08:00-04:00,451.845,452.19,452.27,451.59,91592,455.88,1596812880000,451.9108,1333
99,2020-08-07 11:09:00-04:00,452.15,452.29,452.45,451.93,134734,455.88,1596812940000,452.1377,878
100,2020-08-07 11:10:00-04:00,452.3,452.23,452.36,452.13,42454,455.88,1596813000000,452.2475,746
101,2020-08-07 11:11:00-04:00,452.27,452.37,452.5,452.25,51938,455.88,1596813060000,452.4049,836
102,2020-08-07 11:12:00-04:00,452.363,452.5835,452.5965,452.3153,56527,455.88,1596813120000,452.511,881
103,2020-08-07 11:13:00-04:00,452.57,451.7663,452.5776,451.75,79957,455.88,1596813180000,452.0812,1193
104,2020-08-07 11:14:00-04:00,451.75,451.625,451.87,451.55,65512,455.88,1596813240000,451.7399,883
105,2020-08-07 11:15:00-04:00,451.6,451.2,451.627,450.98,110830,455.88,1596813300000,451.3042,1799
106,2020-08-07 11:16:00-04:00,451.18,450.91,451.2,450.86,62524,455.88,1596813360000,451.0439,1031
107,2020-08-07 11:17:00-04:00,450.9,450.64,451.17,450.63,82860,455.88,1596813420000,450.8917,1279
108,2020-08-07 11:18:00-04:00,450.64,450.36,450.7186,450.19,113126,455.88,1596813480000,450.4103,1621
109,2020-08-07 11:19:00-04:00,450.38,450.796,450.8999,450.38,81102,455.88,1596813540000,450.5977,1062
110,2020-08-07 11:20:00-04:00,450.81,450.6945,451.0399,450.6431,78265,455.88,1596813600000,450.8764,1059
111,2020-08-07 11:21:00-04:00,450.71,450.62,450.74,450.24,56616,455.88,1596813660000,450.4593,1098
112,2020-08-07 11:22:00-04:00,450.62,450.96,451.28,450.57,80118,455.88,1596813720000,451.0351,1084
113,2020-08-07 11:23:00-04:00,450.98,450.7999,450.98,450.705,36025,455.88,1596813780000,450.8249,668
114,2020-08-07 11:24:00-04:00,450.754,450.633,450.754,450.38,51402,455.88,1596813840000,450.5471,855
115,2020-08-07 11:25:00-04:00,450.633,450.61,450.67,450.45,40352,455.88,1596813900000,450.5649,754
116,2020-08-07 11:26:00-04:00,450.6,450.715,450.8399,450.56,42281,455.88,1596813960000,450.7291,742
117,2020-08-07 11:27:00-04:00,450.73,450.472,450.73,450.441,48973,455.88,1596814020000,450.5728,831
118,2020-08-07 11:28:00-04:00,450.4866,450.11,450.6553,450,102475,455.88,1596814080000,450.3036,1651
119,2020-08-07 11:29:00-04:00,450.09,450.3644,450.4713,449.93,151716,455.88,1596814140000,450.1021,2717
120,2020-08-07 11:30:00-04:00,450.3401,450.8719,450.88,450.25,68335,455.88,1596814200000,450.5473,979
121,2020-08-07 11:31:00-04:00,450.884,450.8496,451.0562,450.69,69611,455.88,1596814260000,450.8599,952
122,2020-08-07 11:32:00-04:00,450.8,451.19,451.302,450.7981,65975,455.88,1596814320000,451.1166,856
123,2020-08-07 11:33:00-04:00,451.225,451.2244,451.43,450.97,86576,455.88,1596814380000,451.2388,1024
124,2020-08-07 11:34:00-04:00,451.2,451.12,451.37,451.02,47052,455.88,1596814440000,451.208,659
125,2020-08-07 11:35:00-04:00,451.11,451.1,451.45,450.985,90416,455.88,1596814500000,451.2164,1114
126,2020-08-07 11:36:00-04:00,451.13,450.81,451.15,450.63,70991,455.88,1596814560000,450.8063,1152
127,2020-08-07 11:37:00-04:00,450.8,450.31,450.92,450.24,79777,455.88,1596814620000,450.4634,1162
128,2020-08-07 11:38:00-04:00,450.298,450.466,450.6099,450.25,49960,455.88,1596814680000,450.4159,801
129,2020-08-07 11:39:00-04:00,450.475,450.25,450.65,450.25,65005,455.88,1596814740000,450.4943,925
130,2020-08-07 11:40:00-04:00,450.25,450.43,450.5,450.17,68434,455.88,1596814800000,450.3255,816
131,2020-08-07 11:41:00-04:00,450.48,450.2,450.5,450.08,56459,455.88,1596814860000,450.2905,903
132,2020-08-07 11:42:00-04:00,450.2,450.57,450.57,449.99,116184,455.88,1596814920000,450.2348,1520
133,2020-08-07 11:43:00-04:00,450.5704,450.51,450.73,450.41,62323,455.88,1596814980000,450.5674,850
134,2020-08-07 11:44:00-04:00,450.5,450.4925,450.52,450.35,46344,455.88,1596815040000,450.4553,648
135,2020-08-07 11:45:00-04:00,450.485,450.25,450.51,450.2301,56297,455.88,1596815100000,450.3491,756
136,2020-08-07 11:46:00-04:00,450.29,450.624,450.68,450.12,79187,455.88,1596815160000,450.4495,771
137,2020-08-07 11:47:00-04:00,450.62,450.8408,450.8531,450.53,59334,455.88,1596815220000,450.7048,761
138,2020-08-07 11:48:00-04:00,450.84,450.93,450.99,450.79,40905,455.88,1596815280000,450.8912,607
139,2020-08-07 11:49:00-04:00,450.96,450.82,450.96,450.6749,76605,455.88,1596815340000,450.8177,740
140,2020-08-07 11:50:00-04:00,450.8,450.25,450.8,450.18,65774,455.88,1596815400000,450.4714,869
141,2020-08-07 11:51:00-04:00,450.25,450.26,450.3699,450.01,52258,455.88,1596815460000,450.1964,802
142,2020-08-07 11:52:00-04:00,450.24,450.325,450.42,450.24,30484,455.88,1596815520000,450.3355,517
143,2020-08-07 11:53:00-04:00,450.3372,450.135,450.3372,450.11,44428,455.88,1596815580000,450.2261,680
144,2020-08-07 11:54:00-04:00,450.15,449.6516,450.1934,449.6516,120169,455.88,1596815640000,449.8887,2187
145,2020-08-07 11:55:00-04:00,449.65,449.17,449.74,449.0931,123416,455.88,1596815700000,449.4017,1867
146,2020-08-07 11:56:00-04:00,449.205,449.22,449.4899,449.11,94231,455.88,1596815760000,449.2532,1212
147,2020-08-07 11:57:00-04:00,449.2201,448.8101,449.25,448.74,145285,455.88,1596815820000,449.0051,2901
148,2020-08-07 11:58:00-04:00,448.7901,449.39,449.42,448.7,81131,455.88,1596815880000,449.1292,1143
149,2020-08-07 11:59:00-04:00,449.42,448.8912,449.5,448.75,89829,455.88,1596815940000,449.1118,1261
150,2020-08-07 12:00:00-04:00,448.83,448.875,448.96,448.47,142971,455.88,1596816000000,448.6925,2428
151,2020-08-07 12:01:00-04:00,448.8101,449.3699,449.5478,448.785,109588,455.88,1596816060000,449.1922,1298
152,2020-08-07 12:02:00-04:00,449.37,449.535,449.62,449.295,60929,455.88,1596816120000,449.4382,897
153,2020-08-07 12:03:00-04:00,449.5405,449.12,449.5405,449.02,71830,455.88,1596816180000,449.2662,1071
154,2020-08-07 12:04:00-04:00,449.08,449.1124,449.24,448.925,71675,455.88,1596816240000,449.0891,1000
155,2020-08-07 12:05:00-04:00,449.08,448.9346,449.19,448.8,69940,455.88,1596816300000,448.9967,924
156,2020-08-07 12:06:00-04:00,448.935,449.25,449.25,448.8,59398,455.88,1596816360000,449.025,945
157,2020-08-07 12:07:00-04:00,449.19,449.08,449.4,449.02,56767,455.88,1596816420000,449.2101,845
158,2020-08-07 12:08:00-04:00,449.045,448.728,449.1295,448.44,86307,455.88,1596816480000,448.7242,1485
159,2020-08-07 12:09:00-04:00,448.7364,449.11,449.3,448.7364,71554,455.88,1596816540000,449.1108,1046
160,2020-08-07 12:10:00-04:00,449.08,449.4898,449.59,449.08,54783,455.88,1596816600000,449.3542,842
161,2020-08-07 12:11:00-04:00,449.4833,449.78,449.85,449.455,82398,455.88,1596816660000,449.646,924
162,2020-08-07 12:12:00-04:00,449.755,449.945,450.05,449.5,67667,455.88,1596816720000,449.8112,1020
163,2020-08-07 12:13:00-04:00,449.92,449.95,449.98,449.76,41463,455.88,1596816780000,449.8859,594
164,2020-08-07 12:14:00-04:00,449.955,449.89,449.98,449.8439,46990,455.88,1596816840000,449.9016,605
165,2020-08-07 12:15:00-04:00,449.878,449.6153,449.8799,449.47,69691,455.88,1596816900000,449.6628,878
166,2020-08-07 12:16:00-04:00,449.59,449.78,449.9898,449.59,52781,455.88,1596816960000,449.8097,567
167,2020-08-07 12:17:00-04:00,449.7734,449.97,450.04,449.76,52505,455.88,1596817020000,449.9193,725
168,2020-08-07 12:18:00-04:00,449.99,449.95,450.2,449.92,66479,455.88,1596817080000,450.0805,812
169,2020-08-07 12:19:00-04:00,449.91,449.942,449.97,449.63,56561,455.88,1596817140000,449.8129,813
170,2020-08-07 12:20:00-04:00,449.9489,449.84,449.9737,449.7516,23020,455.88,1596817200000,449.8577,507
171,2020-08-07 12:21:00-04:00,449.81,450.425,450.43,449.8,86339,455.88,1596817260000,450.2297,851
172,2020-08-07 12:22:00-04:00,450.43,450.145,450.488,450.14,54892,455.88,1596817320000,450.3266,848
173,2020-08-07 12:23:00-04:00,450.14,449.8299,450.1775,449.77,79108,455.88,1596817380000,450.0189,902
174,2020-08-07 12:24:00-04:00,449.83,449.832,449.99,449.64,64947,455.88,1596817440000,449.791,829
175,2020-08-07 12:25:00-04:00,449.846,450.035,450.085,449.8207,58042,455.88,1596817500000,449.9929,673
176,2020-08-07 12:26:00-04:00,450.03,449.825,450.1655,449.81,41886,455.88,1596817560000,450.0135,724
177,2020-08-07 12:27:00-04:00,449.8,449.6262,449.8,449.38,80412,455.88,1596817620000,449.5768,1146
178,2020-08-07 12:28:00-04:00,449.66,449.63,449.68,449.51,45804,455.88,1596817680000,449.6129,661
179,2020-08-07 12:29:00-04:00,449.63,449.5422,449.68,449.4,45365,455.88,1596817740000,449.5558,680
180,2020-08-07 12:30:00-04:00,449.5392,449.17,449.5392,449.1,51017,455.88,1596817800000,449.304,884
181,2020-08-07 12:31:00-04:00,449.14,449.06,449.2,448.85,88127,455.88,1596817860000,448.9986,1802
182,2020-08-07 12:32:00-04:00,449.04,449.135,449.25,448.73,54541,455.88,1596817920000,448.9694,963
183,2020-08-07 12:33:00-04:00,449.17,449.26,449.33,449,52855,455.88,1596817980000,449.1614,814
184,2020-08-07 12:34:00-04:00,449.2519,449.91,449.97,449.25,79741,455.88,1596818040000,449.5652,1040
185,2020-08-07 12:35:00-04:00,449.905,450.175,450.1999,449.84,84605,455.88,1596818100000,449.9765,1158
186,2020-08-07 12:36:00-04:00,450.1569,450.2547,450.3299,450.07,74412,455.88,1596818160000,450.2087,918
187,2020-08-07 12:37:00-04:00,450.2372,450.08,450.29,450.0551,49437,455.88,1596818220000,450.1542,681
188,2020-08-07 12:38:00-04:00,450.075,450.175,450.26,449.9603,70615,455.88,1596818280000,450.094,868
189,2020-08-07 12:39:00-04:00,450.2085,449.9802,450.2444,449.87,63442,455.88,1596818340000,450.0442,856
190,2020-08-07 12:40:00-04:00,450,449.77,450.065,449.76,73711,455.88,1596818400000,449.9265,809
191,2020-08-07 12:41:00-04:00,449.76,449.4381,449.85,449.42,54790,455.88,1596818460000,449.6345,847
192,2020-08-07 12:42:00-04:00,449.455,449.49,449.71,449.41,43388,455.88,1596818520000,449.5673,630
193,2020-08-07 12:43:00-04:00,449.56,449.49,449.7,449.39,40774,455.88,1596818580000,449.5158,600
194,2020-08-07 12:44:00-04:00,449.505,449.225,449.59,449.225,43301,455.88,1596818640000,449.4144,750
195,2020-08-07 12:45:00-04:00,449.18,449.0268,449.26,448.965,62195,455.88,1596818700000,449.1445,1183
196,2020-08-07 12:46:00-04:00,449.03,449.12,449.445,449.03,49047,455.88,1596818760000,449.2211,817
197,2020-08-07 12:47:00-04:00,449.13,448.59,449.3,448.56,105200,455.88,1596818820000,448.9369,1704
198,2020-08-07 12:48:00-04:00,448.58,448.15,448.92,448.1,151509,455.88,1596818880000,448.503,2543
199,2020-08-07 12:49:00-04:00,448.15,447.2201,448.31,447.2201,251387,455.88,1596818940000,447.8978,5609
200,2020-08-07 12:50:00-04:00,447.32,447.72,448.06,447.2,139724,455.88,1596819000000,447.6562,2196
201,2020-08-07 12:51:00-04:00,447.735,447.38,447.98,447.38,87822,455.88,1596819060000,447.6963,1362
202,2020-08-07 12:52:00-04:00,447.365,446.38,447.365,446.27,261375,455.88,1596819120000,446.715,4280
203,2020-08-07 12:53:00-04:00,446.375,446.83,446.94,445.98,239159,455.88,1596819180000,446.2958,3431
204,2020-08-07 12:54:00-04:00,446.8646,446.379,446.91,446.311,96396,455.88,1596819240000,446.604,1357
205,2020-08-07 12:55:00-04:00,446.37,445.75,446.38,445.7,134288,455.88,1596819300000,446.0681,2255
206,2020-08-07 12:56:00-04:00,445.73,446.47,446.7895,445.7,171568,455.88,1596819360000,446.4321,2043
207,2020-08-07 12:57:00-04:00,446.51,446.55,446.63,446.1,85678,455.88,1596819420000,446.3995,1412
208,2020-08-07 12:58:00-04:00,446.548,446.2033,446.83,446.2033,101865,455.88,1596819480000,446.5761,1612
209,2020-08-07 12:59:00-04:00,446.2721,446.33,446.5,446.15,63069,455.88,1596819540000,446.2847,1072
210,2020-08-07 13:00:00-04:00,446.28,445.4,446.3699,445.34,163460,455.88,1596819600000,445.791,2553
211,2020-08-07 13:01:00-04:00,445.35,445.5,445.9174,445.27,119464,455.88,1596819660000,445.5611,1600
212,2020-08-07 13:02:00-04:00,445.47,446.185,446.2527,445.41,104797,455.88,1596819720000,445.9066,1561
213,2020-08-07 13:03:00-04:00,446.16,446.3977,446.46,445.9592,87113,455.88,1596819780000,446.2758,1259
214,2020-08-07 13:04:00-04:00,446.3985,446.14,446.3985,445.93,64502,455.88,1596819840000,446.0829,1137
215,2020-08-07 13:05:00-04:00,446.1,446.225,446.42,445.95,53887,455.88,1596819900000,446.1891,913
216,2020-08-07 13:06:00-04:00,446.25,446.87,447.06,446.15,120346,455.88,1596819960000,446.699,1503
217,2020-08-07 13:07:00-04:00,446.9,446.379,446.902,446.27,63700,455.88,1596820020000,446.5151,1145
218,2020-08-07 13:08:00-04:00,446.34,446.1852,446.58,446.1008,71592,455.88,1596820080000,446.4163,1082
219,2020-08-07 13:09:00-04:00,446.21,445.62,446.21,445.4107,123499,455.88,1596820140000,445.7244,2010
220,2020-08-07 13:10:00-04:00,445.5701,444.47,445.86,444.16,382604,455.88,1596820200000,444.8692,8879
221,2020-08-07 13:11:00-04:00,444.4563,444.945,445.16,444.3269,125121,455.88,1596820260000,444.8077,1833
222,2020-08-07 13:12:00-04:00,444.9001,444.71,444.98,444.64,84054,455.88,1596820320000,444.8501,1264
223,2020-08-07 13:13:00-04:00,444.68,444.865,445.06,444.5,114484,455.88,1596820380000,444.8127,1658
224,2020-08-07 13:14:00-04:00,444.83,443.33,444.8685,443.33,175148,455.88,1596820440000,444.022,3613
225,2020-08-07 13:15:00-04:00,443.39,443.9,443.9,442.91,240554,455.88,1596820500000,443.3431,3589
226,2020-08-07 13:16:00-04:00,443.85,444.9813,445.04,443.78,225565,455.88,1596820560000,444.4725,2396
227,2020-08-07 13:17:00-04:00,444.97,445.34,445.48,444.68,121670,455.88,1596820620000,445.1125,1777
228,2020-08-07 13:18:00-04:00,445.3802,444.74,445.3802,444.44,117185,455.88,1596820680000,444.8093,1707
229,2020-08-07 13:19:00-04:00,444.75,444.41,445.1999,444.41,81406,455.88,1596820740000,444.8528,1256
230,2020-08-07 13:20:00-04:00,444.37,444.51,444.69,444.24,107898,455.88,1596820800000,444.4782,1476
231,2020-08-07 13:21:00-04:00,444.515,444.45,444.7,444.34,78660,455.88,1596820860000,444.4966,1185
232,2020-08-07 13:22:00-04:00,444.3901,443.93,444.5878,443.7102,110603,455.88,1596820920000,444.174,1925
233,2020-08-07 13:23:00-04:00,443.96,443.73,444.21,443.5,96392,455.88,1596820980000,443.7773,1500
234,2020-08-07 13:24:00-04:00,443.76,444.2699,444.32,443.76,99016,455.88,1596821040000,444.0791,1442
235,2020-08-07 13:25:00-04:00,444.3199,444.51,444.6531,444.25,71125,455.88,1596821100000,444.4486,1160
236,2020-08-07 13:26:00-04:00,444.44,444.9104,444.96,444.3123,90221,455.88,1596821160000,444.7115,1379
237,2020-08-07 13:27:00-04:00,444.9199,445.14,445.2,444.67,94902,455.88,1596821220000,444.9439,1363
238,2020-08-07 13:28:00-04:00,445.1442,445.39,445.45,444.93,93002,455.88,1596821280000,445.2487,1331
239,2020-08-07 13:29:00-04:00,445.35,445.28,445.55,445.1506,73579,455.88,1596821340000,445.3197,1247
240,2020-08-07 13:30:00-04:00,445.294,445.1642,445.294,444.81,325440,455.88,1596821400000,444.0967,1610
241,2020-08-07 13:31:00-04:00,445.158,445.93,445.93,445.158,102404,455.88,1596821460000,445.5743,1332
242,2020-08-07 13:32:00-04:00,445.8935,445.55,445.895,445.51,60809,455.88,1596821520000,445.6603,1007
243,2020-08-07 13:33:00-04:00,445.5759,445.47,445.745,445.33,77978,455.88,1596821580000,445.5294,1114
244,2020-08-07 13:34:00-04:00,445.41,446.02,446.03,445.41,70754,455.88,1596821640000,445.7778,1098
245,2020-08-07 13:35:00-04:00,446.005,446.43,446.43,445.9789,140739,455.88,1596821700000,446.1976,1567
