index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
94,2021-07-13 11:04:00-04:00,146.74,146.855,146.86,146.705,311281,144.51,1626188640000,146.7878,1767
95,2021-07-13 11:05:00-04:00,146.855,146.88,146.88,146.795,211264,144.51,1626188700000,146.8469,1466
96,2021-07-13 11:06:00-04:00,146.8767,146.7001,146.8899,146.7,237567,144.51,1626188760000,146.805,1634
97,2021-07-13 11:07:00-04:00,146.71,146.765,146.81,146.7099,159769,144.51,1626188820000,146.7581,1420
98,2021-07-13 11:08:00-04:00,146.76,146.795,146.8177,146.755,89006,144.51,1626188880000,146.7871,917
99,2021-07-13 11:09:00-04:00,146.795,146.71,146.795,146.69,115749,144.51,1626188940000,146.7282,1166
100,2021-07-13 11:10:00-04:00,146.72,146.7501,146.83,146.71,181629,144.51,1626189000000,146.7881,1533
101,2021-07-13 11:11:00-04:00,146.75,146.7999,146.8,146.7412,109316,144.51,1626189060000,146.777,908
102,2021-07-13 11:12:00-04:00,146.8,146.79,146.82,146.75,245994,144.51,1626189120000,146.7911,1352
103,2021-07-13 11:13:00-04:00,146.795,146.755,146.82,146.75,214880,144.51,1626189180000,146.795,1288
104,2021-07-13 11:14:00-04:00,146.75,146.8628,146.87,146.72,363451,144.51,1626189240000,146.8211,1371
105,2021-07-13 11:15:00-04:00,146.8699,146.925,146.96,146.8699,514292,144.51,1626189300000,146.9037,2312
106,2021-07-13 11:16:00-04:00,146.925,146.967,147,146.92,276666,144.51,1626189360000,146.9614,1981
107,2021-07-13 11:17:00-04:00,146.965,146.97,147.05,146.8987,666998,144.51,1626189420000,146.9873,6086
108,2021-07-13 11:18:00-04:00,146.9699,147.0275,147.03,146.9587,293464,144.51,1626189480000,146.9934,2127
109,2021-07-13 11:19:00-04:00,147.025,147.1399,147.18,147.02,506777,144.51,1626189540000,147.126,3269
110,2021-07-13 11:20:00-04:00,147.1399,147.223,147.24,147.12,326232,144.51,1626189600000,147.1789,2340
111,2021-07-13 11:21:00-04:00,147.22,147.17,147.29,147.14,380084,144.51,1626189660000,147.2327,2638
112,2021-07-13 11:22:00-04:00,147.175,147.111,147.19,147.06,333791,144.51,1626189720000,147.1201,2315
113,2021-07-13 11:23:00-04:00,147.115,147.125,147.16,147.08,173224,144.51,1626189780000,147.1198,1285
114,2021-07-13 11:24:00-04:00,147.13,147.0677,147.18,147.06,233792,144.51,1626189840000,147.1101,1790
115,2021-07-13 11:25:00-04:00,147.06,147.02,147.0699,146.995,180234,144.51,1626189900000,147.018,1483
116,2021-07-13 11:26:00-04:00,147.015,147.07,147.07,147,107581,144.51,1626189960000,147.0257,913
117,2021-07-13 11:27:00-04:00,147.08,147.1411,147.15,147.065,206926,144.51,1626190020000,147.0484,1296
118,2021-07-13 11:28:00-04:00,147.145,147.0915,147.1583,147.09,130775,144.51,1626190080000,147.1239,1240
119,2021-07-13 11:29:00-04:00,147.09,147.23,147.2399,147.08,176850,144.51,1626190140000,147.1669,1386
120,2021-07-13 11:30:00-04:00,147.235,147.1899,147.29,147.18,214450,144.51,1626190200000,147.2415,1751
121,2021-07-13 11:31:00-04:00,147.18,147.2775,147.28,147.18,126493,144.51,1626190260000,147.2432,1056
122,2021-07-13 11:32:00-04:00,147.27,147.2,147.31,147.13,251704,144.51,1626190320000,147.2324,2022
123,2021-07-13 11:33:00-04:00,147.1915,147.16,147.23,147.14,120008,144.51,1626190380000,147.1814,1028
124,2021-07-13 11:34:00-04:00,147.1725,147.21,147.235,147.1528,88608,144.51,1626190440000,147.1927,1015
125,2021-07-13 11:35:00-04:00,147.22,147.23,147.27,147.09,256382,144.51,1626190500000,147.1951,2492
126,2021-07-13 11:36:00-04:00,147.235,147.22,147.26,147.19,139153,144.51,1626190560000,147.2344,1091
127,2021-07-13 11:37:00-04:00,147.23,147.175,147.28,147.175,161240,144.51,1626190620000,147.1839,1271
128,2021-07-13 11:38:00-04:00,147.1799,147.155,147.22,147.15,109536,144.51,1626190680000,147.185,956
129,2021-07-13 11:39:00-04:00,147.15,147.0799,147.158,147.05,155480,144.51,1626190740000,147.0938,1136
130,2021-07-13 11:40:00-04:00,147.0738,147.1845,147.185,147.07,113743,144.51,1626190800000,147.1394,865
131,2021-07-13 11:41:00-04:00,147.185,147.15,147.22,147.1446,148709,144.51,1626190860000,147.1833,1112
132,2021-07-13 11:42:00-04:00,147.155,147.255,147.295,147.15,179894,144.51,1626190920000,147.238,1192
133,2021-07-13 11:43:00-04:00,147.255,147.297,147.34,147.255,130479,144.51,1626190980000,147.3019,1331
134,2021-07-13 11:44:00-04:00,147.295,147.2782,147.295,147.24,144278,144.51,1626191040000,147.2668,1169
135,2021-07-13 11:45:00-04:00,147.28,147.345,147.3499,147.21,172238,144.51,1626191100000,147.236,1375
136,2021-07-13 11:46:00-04:00,147.3401,147.355,147.37,147.32,148474,144.51,1626191160000,147.3437,1314
137,2021-07-13 11:47:00-04:00,147.355,147.34,147.41,147.33,221129,144.51,1626191220000,147.3701,1623
138,2021-07-13 11:48:00-04:00,147.34,147.3189,147.35,147.3,216986,144.51,1626191280000,147.3242,1310
139,2021-07-13 11:49:00-04:00,147.315,147.2199,147.315,147.21,205051,144.51,1626191340000,147.2613,1508
140,2021-07-13 11:50:00-04:00,147.212,147.3302,147.35,147.21,185376,144.51,1626191400000,147.2723,1232
141,2021-07-13 11:51:00-04:00,147.335,147.265,147.36,147.25,177500,144.51,1626191460000,147.2949,1358
142,2021-07-13 11:52:00-04:00,147.27,147.27,147.29,147.23,108340,144.51,1626191520000,147.2616,975
143,2021-07-13 11:53:00-04:00,147.275,147.245,147.31,147.24,96177,144.51,1626191580000,147.2831,946
144,2021-07-13 11:54:00-04:00,147.25,147.2801,147.3099,147.24,127070,144.51,1626191640000,147.2644,905
145,2021-07-13 11:55:00-04:00,147.28,147.3799,147.43,147.28,205012,144.51,1626191700000,147.3776,1553
146,2021-07-13 11:56:00-04:00,147.38,147.3725,147.41,147.35,139038,144.51,1626191760000,147.3783,1032
147,2021-07-13 11:57:00-04:00,147.38,147.36,147.4,147.32,210896,144.51,1626191820000,147.3559,1107
148,2021-07-13 11:58:00-04:00,147.3592,147.373,147.39,147.333,112778,144.51,1626191880000,147.364,942
149,2021-07-13 11:59:00-04:00,147.375,147.45,147.46,147.375,174928,144.51,1626191940000,147.4201,1352
150,2021-07-13 12:00:00-04:00,147.44,147.375,147.46,147.35,183246,144.51,1626192000000,147.3984,1449
151,2021-07-13 12:01:00-04:00,147.37,147.3903,147.41,147.37,109839,144.51,1626192060000,147.3845,865
152,2021-07-13 12:02:00-04:00,147.395,147.2453,147.395,147.245,164033,144.51,1626192120000,147.3137,1454
153,2021-07-13 12:03:00-04:00,147.245,147.301,147.31,147.18,191598,144.51,1626192180000,147.2374,1324
154,2021-07-13 12:04:00-04:00,147.309,147.2701,147.35,147.27,145835,144.51,1626192240000,147.3134,1172
155,2021-07-13 12:05:00-04:00,147.269,147.1699,147.2799,147.155,141040,144.51,1626192300000,147.2305,1315
156,2021-07-13 12:06:00-04:00,147.17,147.185,147.2199,147.12,175439,144.51,1626192360000,147.1698,1293
157,2021-07-13 12:07:00-04:00,147.19,147.145,147.19,147.12,194107,144.51,1626192420000,147.1558,1323
158,2021-07-13 12:08:00-04:00,147.14,147.225,147.23,147.1201,176800,144.51,1626192480000,147.1747,1223
159,2021-07-13 12:09:00-04:00,147.2,147.25,147.3,147.2,177711,144.51,1626192540000,147.2678,1313
160,2021-07-13 12:10:00-04:00,147.2599,147.2635,147.27,147.21,107842,144.51,1626192600000,147.2488,958
161,2021-07-13 12:11:00-04:00,147.26,147.2476,147.26,147.2,82694,144.51,1626192660000,147.2278,878
162,2021-07-13 12:12:00-04:00,147.245,147.27,147.27,147.215,163790,144.51,1626192720000,147.2439,1057
163,2021-07-13 12:13:00-04:00,147.27,147.235,147.29,147.2,132987,144.51,1626192780000,147.2334,1049
164,2021-07-13 12:14:00-04:00,147.23,147.1899,147.24,147.18,111794,144.51,1626192840000,147.2043,771
165,2021-07-13 12:15:00-04:00,147.185,147.13,147.1915,147.13,102314,144.51,1626192900000,147.1509,891
166,2021-07-13 12:16:00-04:00,147.1399,147.042,147.14,147.03,224920,144.51,1626192960000,147.0845,1665
167,2021-07-13 12:17:00-04:00,147.05,147.1401,147.15,147.01,171774,144.51,1626193020000,147.0742,1183
168,2021-07-13 12:18:00-04:00,147.145,147.165,147.205,147.1,155775,144.51,1626193080000,147.1658,1040
169,2021-07-13 12:19:00-04:00,147.165,147.31,147.32,147.1646,167681,144.51,1626193140000,147.251,1199
170,2021-07-13 12:20:00-04:00,147.32,147.235,147.32,147.23,102534,144.51,1626193200000,147.269,922
171,2021-07-13 12:21:00-04:00,147.23,147.175,147.23,147.1701,101672,144.51,1626193260000,147.2014,804
172,2021-07-13 12:22:00-04:00,147.17,147.205,147.23,147.17,73202,144.51,1626193320000,147.195,679
173,2021-07-13 12:23:00-04:00,147.21,147.1516,147.22,147.12,89104,144.51,1626193380000,147.1617,969
174,2021-07-13 12:24:00-04:00,147.16,147.275,147.2881,147.16,155079,144.51,1626193440000,147.217,1109
175,2021-07-13 12:25:00-04:00,147.275,147.217,147.29,147.21,86723,144.51,1626193500000,147.2565,866
176,2021-07-13 12:26:00-04:00,147.21,147.25,147.26,147.21,62641,144.51,1626193560000,147.246,730
177,2021-07-13 12:27:00-04:00,147.25,147.23,147.26,147.23,62925,144.51,1626193620000,147.2503,641
178,2021-07-13 12:28:00-04:00,147.231,147.23,147.231,147.19,84287,144.51,1626193680000,147.2151,853
179,2021-07-13 12:29:00-04:00,147.22,147.1612,147.24,147.15,86958,144.51,1626193740000,147.1898,731
180,2021-07-13 12:30:00-04:00,147.165,147.17,147.17,147.12,100500,144.51,1626193800000,147.1488,855
181,2021-07-13 12:31:00-04:00,147.168,147.15,147.175,147.1307,75403,144.51,1626193860000,147.1526,774
182,2021-07-13 12:32:00-04:00,147.16,147.2201,147.2299,147.11,84435,144.51,1626193920000,147.1701,801
183,2021-07-13 12:33:00-04:00,147.227,147.17,147.24,147.1621,105072,144.51,1626193980000,147.2069,837
184,2021-07-13 12:34:00-04:00,147.1761,147.219,147.22,147.163,82392,144.51,1626194040000,147.1947,783
185,2021-07-13 12:35:00-04:00,147.21,147.17,147.24,147.16,111781,144.51,1626194100000,147.1976,927
186,2021-07-13 12:36:00-04:00,147.179,147.2283,147.2308,147.1733,91672,144.51,1626194160000,147.1936,803
187,2021-07-13 12:37:00-04:00,147.23,147.175,147.28,147.17,164224,144.51,1626194220000,147.2243,1103
188,2021-07-13 12:38:00-04:00,147.175,147.1717,147.19,147.1,101881,144.51,1626194280000,147.1445,817
189,2021-07-13 12:39:00-04:00,147.1703,147.175,147.2,147.17,57278,144.51,1626194340000,147.1822,553
190,2021-07-13 12:40:00-04:00,147.175,147.143,147.19,147.13,66030,144.51,1626194400000,147.1571,641
191,2021-07-13 12:41:00-04:00,147.1487,147.17,147.18,147.1401,57566,144.51,1626194460000,147.1674,566
192,2021-07-13 12:42:00-04:00,147.17,147.17,147.1887,147.12,76608,144.51,1626194520000,147.1575,771
193,2021-07-13 12:43:00-04:00,147.174,147.245,147.2498,147.1599,99866,144.51,1626194580000,147.1957,809
194,2021-07-13 12:44:00-04:00,147.24,147.2574,147.27,147.18,121898,144.51,1626194640000,147.238,896
195,2021-07-13 12:45:00-04:00,147.26,147.2328,147.28,147.22,88515,144.51,1626194700000,147.2571,793
196,2021-07-13 12:46:00-04:00,147.24,147.3,147.3,147.24,85933,144.51,1626194760000,147.2726,629
197,2021-07-13 12:47:00-04:00,147.295,147.315,147.34,147.29,110461,144.51,1626194820000,147.3169,836
198,2021-07-13 12:48:00-04:00,147.31,147.365,147.365,147.3008,110896,144.51,1626194880000,147.3382,934
199,2021-07-13 12:49:00-04:00,147.3559,147.3877,147.39,147.32,125264,144.51,1626194940000,147.3526,938
200,2021-07-13 12:50:00-04:00,147.385,147.3216,147.4,147.31,138421,144.51,1626195000000,147.3501,1067
201,2021-07-13 12:51:00-04:00,147.325,147.3401,147.3499,147.31,71964,144.51,1626195060000,147.3323,571
202,2021-07-13 12:52:00-04:00,147.3488,147.39,147.3984,147.34,77033,144.51,1626195120000,147.3678,672
203,2021-07-13 12:53:00-04:00,147.395,147.327,147.395,147.31,55372,144.51,1626195180000,147.3453,607
204,2021-07-13 12:54:00-04:00,147.3266,147.29,147.35,147.29,62725,144.51,1626195240000,147.3259,718
205,2021-07-13 12:55:00-04:00,147.295,147.25,147.32,147.25,93731,144.51,1626195300000,147.2854,801
206,2021-07-13 12:56:00-04:00,147.2401,147.2483,147.265,147.21,129989,144.51,1626195360000,147.2345,818
207,2021-07-13 12:57:00-04:00,147.245,147.22,147.25,147.18,144169,144.51,1626195420000,147.2053,1163
208,2021-07-13 12:58:00-04:00,147.2186,147.2392,147.24,147.16,125640,144.51,1626195480000,147.1985,931
209,2021-07-13 12:59:00-04:00,147.235,147.21,147.2499,147.15,172917,144.51,1626195540000,147.1823,1235
210,2021-07-13 13:00:00-04:00,147.21,147.1901,147.21,147.18,69275,144.51,1626195600000,147.1946,622
211,2021-07-13 13:01:00-04:00,147.19,147.1628,147.19,147.14,87093,144.51,1626195660000,147.1612,930
212,2021-07-13 13:02:00-04:00,147.1676,147.1092,147.1676,147.09,157061,144.51,1626195720000,147.1243,1413
213,2021-07-13 13:03:00-04:00,147.105,147.0799,147.105,147.0601,113775,144.51,1626195780000,147.0798,839
214,2021-07-13 13:04:00-04:00,147.07,146.97,147.0799,146.95,171208,144.51,1626195840000,147.0231,1805
215,2021-07-13 13:05:00-04:00,146.9701,146.99,147.01,146.95,156216,144.51,1626195900000,146.9867,1176
216,2021-07-13 13:06:00-04:00,146.9999,146.975,147.015,146.945,160189,144.51,1626195960000,146.9837,1218
217,2021-07-13 13:07:00-04:00,146.97,146.9378,146.97,146.9,180735,144.51,1626196020000,146.9249,1303
218,2021-07-13 13:08:00-04:00,146.94,146.975,146.99,146.935,136757,144.51,1626196080000,146.9613,924
219,2021-07-13 13:09:00-04:00,146.98,146.905,146.9899,146.9,85407,144.51,1626196140000,146.9338,898
220,2021-07-13 13:10:00-04:00,146.9,146.81,146.9099,146.8,273850,144.51,1626196200000,146.8543,1512
221,2021-07-13 13:11:00-04:00,146.805,146.745,146.8099,146.725,291220,144.51,1626196260000,146.7742,1775
222,2021-07-13 13:12:00-04:00,146.745,146.775,146.8099,146.74,168994,144.51,1626196320000,146.7729,1108
223,2021-07-13 13:13:00-04:00,146.7775,146.7086,146.78,146.69,162577,144.51,1626196380000,146.7462,1309
224,2021-07-13 13:14:00-04:00,146.7,146.705,146.71,146.62,199807,144.51,1626196440000,146.6821,1525
225,2021-07-13 13:15:00-04:00,146.7099,146.685,146.72,146.66,199295,144.51,1626196500000,146.6967,1493
226,2021-07-13 13:16:00-04:00,146.685,146.73,146.77,146.6618,181066,144.51,1626196560000,146.7227,1232
227,2021-07-13 13:17:00-04:00,146.7207,146.55,146.74,146.54,256564,144.51,1626196620000,146.6291,2091
228,2021-07-13 13:18:00-04:00,146.545,146.405,146.55,146.4,298506,144.51,1626196680000,146.4928,2327
229,2021-07-13 13:19:00-04:00,146.4,146.32,146.405,146.26,352220,144.51,1626196740000,146.3276,2792
230,2021-07-13 13:20:00-04:00,146.32,146.35,146.35,146.22,376438,144.51,1626196800000,146.2666,2686
231,2021-07-13 13:21:00-04:00,146.3499,146.399,146.4,146.29,264359,144.51,1626196860000,146.3493,1827
232,2021-07-13 13:22:00-04:00,146.3903,146.525,146.53,146.3701,293966,144.51,1626196920000,146.445,1972
233,2021-07-13 13:23:00-04:00,146.525,146.53,146.565,146.51,252223,144.51,1626196980000,146.5375,1577
234,2021-07-13 13:24:00-04:00,146.54,146.61,146.63,146.5,200173,144.51,1626197040000,146.5462,1277
235,2021-07-13 13:25:00-04:00,146.605,146.58,146.6416,146.502,229241,144.51,1626197100000,146.5936,1622
236,2021-07-13 13:26:00-04:00,146.575,146.5008,146.58,146.46,197413,144.51,1626197160000,146.4937,1380
237,2021-07-13 13:27:00-04:00,146.5048,146.279,146.5048,146.26,205983,144.51,1626197220000,146.369,1885
238,2021-07-13 13:28:00-04:00,146.27,146.37,146.4,146.23,215342,144.51,1626197280000,146.3113,1483
239,2021-07-13 13:29:00-04:00,146.3683,146.4445,146.46,146.3549,223799,144.51,1626197340000,146.4123,1619
240,2021-07-13 13:30:00-04:00,146.45,146.312,146.46,146.3,158429,144.51,1626197400000,146.3665,1121
241,2021-07-13 13:31:00-04:00,146.31,146.23,146.36,146.215,174109,144.51,1626197460000,146.2825,1194
242,2021-07-13 13:32:00-04:00,146.22,146.2099,146.3099,146.2099,181268,144.51,1626197520000,146.2472,1209
243,2021-07-13 13:33:00-04:00,146.2,146.32,146.365,146.12,312930,144.51,1626197580000,146.2049,1978
244,2021-07-13 13:34:00-04:00,146.32,146.255,146.36,146.21,144594,144.51,1626197640000,146.263,1074
