index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
73,2016-07-11 10:43:00-04:00,97.4101,97.38,97.4101,97.35,33392,96.68,1468248180000,97.3792,306
74,2016-07-11 10:44:00-04:00,97.37,97.45,97.46,97.37,99954,96.68,1468248240000,97.4187,661
75,2016-07-11 10:45:00-04:00,97.45,97.445,97.46,97.44,53555,96.68,1468248300000,97.4475,267
76,2016-07-11 10:46:00-04:00,97.445,97.47,97.47,97.42,67403,96.68,1468248360000,97.4451,517
77,2016-07-11 10:47:00-04:00,97.4611,97.46,97.48,97.44,48194,96.68,1468248420000,97.4611,346
78,2016-07-11 10:48:00-04:00,97.4507,97.43,97.46,97.43,55726,96.68,1468248480000,97.4418,400
79,2016-07-11 10:49:00-04:00,97.435,97.42,97.435,97.39,53718,96.68,1468248540000,97.409,448
80,2016-07-11 10:50:00-04:00,97.42,97.41,97.4271,97.39,40835,96.68,1468248600000,97.4143,339
81,2016-07-11 10:51:00-04:00,97.41,97.413,97.42,97.4,25008,96.68,1468248660000,97.4061,233
82,2016-07-11 10:52:00-04:00,97.41,97.4,97.45,97.4,50030,96.68,1468248720000,97.4195,382
83,2016-07-11 10:53:00-04:00,97.41,97.39,97.42,97.39,32700,96.68,1468248780000,97.4009,290
84,2016-07-11 10:54:00-04:00,97.3899,97.38,97.4,97.36,39660,96.68,1468248840000,97.3783,303
85,2016-07-11 10:55:00-04:00,97.371,97.4,97.4057,97.37,56040,96.68,1468248900000,97.3808,366
86,2016-07-11 10:56:00-04:00,97.4099,97.41,97.42,97.38,44039,96.68,1468248960000,97.4005,322
87,2016-07-11 10:57:00-04:00,97.41,97.444,97.46,97.405,46709,96.68,1468249020000,97.4317,401
88,2016-07-11 10:58:00-04:00,97.45,97.416,97.45,97.4,37828,96.68,1468249080000,97.4258,325
89,2016-07-11 10:59:00-04:00,97.42,97.385,97.42,97.37,42327,96.68,1468249140000,97.3963,331
90,2016-07-11 11:00:00-04:00,97.39,97.394,97.42,97.39,48168,96.68,1468249200000,97.4022,440
91,2016-07-11 11:01:00-04:00,97.4,97.41,97.44,97.39,68766,96.68,1468249260000,97.4148,621
92,2016-07-11 11:02:00-04:00,97.41,97.4099,97.43,97.4,52288,96.68,1468249320000,97.4151,375
93,2016-07-11 11:03:00-04:00,97.4,97.3953,97.41,97.38,55193,96.68,1468249380000,97.3929,410
94,2016-07-11 11:04:00-04:00,97.39,97.385,97.41,97.371,65219,96.68,1468249440000,97.3873,442
95,2016-07-11 11:05:00-04:00,97.39,97.42,97.43,97.39,59622,96.68,1468249500000,97.4089,481
96,2016-07-11 11:06:00-04:00,97.4249,97.4,97.46,97.3953,71744,96.68,1468249560000,97.4366,522
97,2016-07-11 11:07:00-04:00,97.39,97.4151,97.44,97.37,55042,96.68,1468249620000,97.4042,479
98,2016-07-11 11:08:00-04:00,97.42,97.41,97.425,97.37,47322,96.68,1468249680000,97.3937,353
99,2016-07-11 11:09:00-04:00,97.41,97.3994,97.42,97.39,62267,96.68,1468249740000,97.4058,235
100,2016-07-11 11:10:00-04:00,97.3901,97.41,97.41,97.38,44522,96.68,1468249800000,97.3986,397
101,2016-07-11 11:11:00-04:00,97.41,97.3951,97.41,97.38,36468,96.68,1468249860000,97.3965,225
102,2016-07-11 11:12:00-04:00,97.39,97.395,97.41,97.38,76805,96.68,1468249920000,97.3997,401
103,2016-07-11 11:13:00-04:00,97.4,97.4,97.4,97.38,29162,96.68,1468249980000,97.3888,229
104,2016-07-11 11:14:00-04:00,97.3935,97.3938,97.41,97.39,29410,96.68,1468250040000,97.3992,223
105,2016-07-11 11:15:00-04:00,97.39,97.3489,97.4,97.33,72908,96.68,1468250100000,97.3719,438
106,2016-07-11 11:16:00-04:00,97.35,97.3343,97.35,97.32,48663,96.68,1468250160000,97.3302,291
107,2016-07-11 11:17:00-04:00,97.33,97.3343,97.345,97.33,26248,96.68,1468250220000,97.3343,227
108,2016-07-11 11:18:00-04:00,97.33,97.32,97.35,97.31,56572,96.68,1468250280000,97.3243,352
109,2016-07-11 11:19:00-04:00,97.3143,97.325,97.33,97.31,29382,96.68,1468250340000,97.31,185
110,2016-07-11 11:20:00-04:00,97.3201,97.33,97.355,97.3142,45416,96.68,1468250400000,97.3308,356
111,2016-07-11 11:21:00-04:00,97.32,97.345,97.35,97.312,54163,96.68,1468250460000,97.3359,381
112,2016-07-11 11:22:00-04:00,97.344,97.334,97.35,97.33,23112,96.68,1468250520000,97.3404,207
113,2016-07-11 11:23:00-04:00,97.34,97.3442,97.35,97.33,21018,96.68,1468250580000,97.3392,166
114,2016-07-11 11:24:00-04:00,97.34,97.34,97.36,97.33,31705,96.68,1468250640000,97.3449,235
115,2016-07-11 11:25:00-04:00,97.3443,97.35,97.36,97.34,26210,96.68,1468250700000,97.3473,226
116,2016-07-11 11:26:00-04:00,97.3501,97.35,97.36,97.34,20741,96.68,1468250760000,97.3487,183
117,2016-07-11 11:27:00-04:00,97.3435,97.343,97.3575,97.34,17768,96.68,1468250820000,97.349,174
118,2016-07-11 11:28:00-04:00,97.35,97.3699,97.38,97.34,34227,96.68,1468250880000,97.3575,257
119,2016-07-11 11:29:00-04:00,97.3699,97.37,97.4,97.365,37879,96.68,1468250940000,97.3855,293
120,2016-07-11 11:30:00-04:00,97.38,97.37,97.38,97.36,31603,96.68,1468251000000,97.37,222
121,2016-07-11 11:31:00-04:00,97.36,97.382,97.39,97.36,22581,96.68,1468251060000,97.3761,190
122,2016-07-11 11:32:00-04:00,97.39,97.385,97.41,97.38,40060,96.68,1468251120000,97.3957,277
123,2016-07-11 11:33:00-04:00,97.3801,97.3741,97.41,97.37,37912,96.68,1468251180000,97.392,350
124,2016-07-11 11:34:00-04:00,97.37,97.3699,97.38,97.35,27272,96.68,1468251240000,97.3659,210
125,2016-07-11 11:35:00-04:00,97.37,97.4,97.41,97.3637,55900,96.68,1468251300000,97.3873,263
126,2016-07-11 11:36:00-04:00,97.39,97.38,97.41,97.36,45547,96.68,1468251360000,97.3943,379
127,2016-07-11 11:37:00-04:00,97.3734,97.3453,97.38,97.33,27442,96.68,1468251420000,97.3524,228
128,2016-07-11 11:38:00-04:00,97.344,97.34,97.36,97.34,17939,96.68,1468251480000,97.3474,165
129,2016-07-11 11:39:00-04:00,97.34,97.326,97.36,97.326,37065,96.68,1468251540000,97.3406,299
130,2016-07-11 11:40:00-04:00,97.33,97.325,97.349,97.32,20008,96.68,1468251600000,97.3302,222
131,2016-07-11 11:41:00-04:00,97.3201,97.329,97.33,97.31,38782,96.68,1468251660000,97.3237,316
132,2016-07-11 11:42:00-04:00,97.33,97.31,97.33,97.31,26729,96.68,1468251720000,97.3176,236
133,2016-07-11 11:43:00-04:00,97.31,97.28,97.32,97.28,53294,96.68,1468251780000,97.3018,259
134,2016-07-11 11:44:00-04:00,97.28,97.32,97.32,97.275,31023,96.68,1468251840000,97.2968,231
135,2016-07-11 11:45:00-04:00,97.31,97.27,97.32,97.27,51844,96.68,1468251900000,97.292,234
136,2016-07-11 11:46:00-04:00,97.2799,97.2749,97.28,97.27,16798,96.68,1468251960000,97.278,160
137,2016-07-11 11:47:00-04:00,97.27,97.247,97.28,97.24,40554,96.68,1468252020000,97.26,344
138,2016-07-11 11:48:00-04:00,97.2493,97.25,97.26,97.232,43356,96.68,1468252080000,97.2475,293
139,2016-07-11 11:49:00-04:00,97.25,97.28,97.3,97.25,45452,96.68,1468252140000,97.2725,396
140,2016-07-11 11:50:00-04:00,97.28,97.265,97.285,97.26,24399,96.68,1468252200000,97.2723,220
141,2016-07-11 11:51:00-04:00,97.27,97.283,97.3,97.265,29596,96.68,1468252260000,97.2774,283
142,2016-07-11 11:52:00-04:00,97.28,97.25,97.28,97.245,37416,96.68,1468252320000,97.2585,337
143,2016-07-11 11:53:00-04:00,97.253,97.26,97.28,97.25,49152,96.68,1468252380000,97.258,258
144,2016-07-11 11:54:00-04:00,97.27,97.311,97.32,97.26,39917,96.68,1468252440000,97.2896,362
145,2016-07-11 11:55:00-04:00,97.32,97.32,97.33,97.29,64953,96.68,1468252500000,97.3146,436
146,2016-07-11 11:56:00-04:00,97.3299,97.3,97.34,97.3,28322,96.68,1468252560000,97.3189,200
147,2016-07-11 11:57:00-04:00,97.29,97.325,97.33,97.28,46166,96.68,1468252620000,97.3033,274
148,2016-07-11 11:58:00-04:00,97.32,97.32,97.33,97.3,21641,96.68,1468252680000,97.3116,172
149,2016-07-11 11:59:00-04:00,97.32,97.32,97.34,97.3142,29523,96.68,1468252740000,97.3267,271
150,2016-07-11 12:00:00-04:00,97.33,97.3349,97.34,97.31,16038,96.68,1468252800000,97.3244,155
151,2016-07-11 12:01:00-04:00,97.34,97.35,97.36,97.32,42124,96.68,1468252860000,97.34,336
152,2016-07-11 12:02:00-04:00,97.349,97.3734,97.38,97.34,34969,96.68,1468252920000,97.3605,217
153,2016-07-11 12:03:00-04:00,97.3736,97.38,97.38,97.35,25485,96.68,1468252980000,97.3682,270
154,2016-07-11 12:04:00-04:00,97.38,97.4,97.4,97.37,35117,96.68,1468253040000,97.386,288
155,2016-07-11 12:05:00-04:00,97.4,97.385,97.4,97.38,20136,96.68,1468253100000,97.3877,167
156,2016-07-11 12:06:00-04:00,97.38,97.39,97.39,97.36,34911,96.68,1468253160000,97.3781,291
157,2016-07-11 12:07:00-04:00,97.3817,97.37,97.4,97.37,24380,96.68,1468253220000,97.3896,312
158,2016-07-11 12:08:00-04:00,97.3799,97.3501,97.38,97.35,17602,96.68,1468253280000,97.3699,146
159,2016-07-11 12:09:00-04:00,97.35,97.34,97.36,97.34,23324,96.68,1468253340000,97.3508,148
160,2016-07-11 12:10:00-04:00,97.34,97.315,97.34,97.31,26777,96.68,1468253400000,97.3279,243
161,2016-07-11 12:11:00-04:00,97.32,97.295,97.33,97.29,26815,96.68,1468253460000,97.3128,229
162,2016-07-11 12:12:00-04:00,97.297,97.314,97.32,97.29,29393,96.68,1468253520000,97.3036,221
163,2016-07-11 12:13:00-04:00,97.3185,97.3099,97.32,97.3008,23025,96.68,1468253580000,97.3142,191
164,2016-07-11 12:14:00-04:00,97.3001,97.295,97.31,97.29,31434,96.68,1468253640000,97.2997,190
165,2016-07-11 12:15:00-04:00,97.295,97.31,97.33,97.2932,27516,96.68,1468253700000,97.3113,217
166,2016-07-11 12:16:00-04:00,97.31,97.335,97.34,97.3,24659,96.68,1468253760000,97.3133,201
167,2016-07-11 12:17:00-04:00,97.3301,97.37,97.37,97.325,45551,96.68,1468253820000,97.3427,298
168,2016-07-11 12:18:00-04:00,97.36,97.342,97.37,97.34,19973,96.68,1468253880000,97.3558,236
169,2016-07-11 12:19:00-04:00,97.3451,97.3485,97.35,97.325,20055,96.68,1468253940000,97.3387,155
170,2016-07-11 12:20:00-04:00,97.3435,97.345,97.35,97.34,10321,96.68,1468254000000,97.3469,107
171,2016-07-11 12:21:00-04:00,97.35,97.32,97.35,97.32,16437,96.68,1468254060000,97.3325,167
172,2016-07-11 12:22:00-04:00,97.3257,97.33,97.33,97.32,5925,96.68,1468254120000,97.3246,50
173,2016-07-11 12:23:00-04:00,97.3243,97.31,97.33,97.31,15062,96.68,1468254180000,97.3203,167
174,2016-07-11 12:24:00-04:00,97.3144,97.3151,97.34,97.29,42903,96.68,1468254240000,97.3154,337
175,2016-07-11 12:25:00-04:00,97.31,97.3,97.32,97.3,30709,96.68,1468254300000,97.3097,184
176,2016-07-11 12:26:00-04:00,97.305,97.309,97.31,97.29,14700,96.68,1468254360000,97.3007,116
177,2016-07-11 12:27:00-04:00,97.309,97.28,97.309,97.27,35555,96.68,1468254420000,97.2825,235
178,2016-07-11 12:28:00-04:00,97.275,97.2953,97.31,97.275,18249,96.68,1468254480000,97.2953,178
179,2016-07-11 12:29:00-04:00,97.295,97.296,97.32,97.291,49732,96.68,1468254540000,97.3062,312
180,2016-07-11 12:30:00-04:00,97.3,97.33,97.34,97.2801,49876,96.68,1468254600000,97.3072,452
181,2016-07-11 12:31:00-04:00,97.3349,97.35,97.35,97.32,27658,96.68,1468254660000,97.341,221
182,2016-07-11 12:32:00-04:00,97.3442,97.3317,97.349,97.3239,28664,96.68,1468254720000,97.3328,237
183,2016-07-11 12:33:00-04:00,97.33,97.345,97.35,97.32,35450,96.68,1468254780000,97.3341,270
184,2016-07-11 12:34:00-04:00,97.35,97.33,97.36,97.33,54455,96.68,1468254840000,97.3437,361
185,2016-07-11 12:35:00-04:00,97.33,97.32,97.35,97.32,37507,96.68,1468254900000,97.3375,280
186,2016-07-11 12:36:00-04:00,97.3299,97.3001,97.3299,97.29,33508,96.68,1468254960000,97.3023,241
187,2016-07-11 12:37:00-04:00,97.3,97.3,97.32,97.29,41634,96.68,1468255020000,97.3064,372
188,2016-07-11 12:38:00-04:00,97.3042,97.31,97.34,97.3,45251,96.68,1468255080000,97.3195,407
189,2016-07-11 12:39:00-04:00,97.3135,97.35,97.36,97.3125,61245,96.68,1468255140000,97.3313,430
190,2016-07-11 12:40:00-04:00,97.35,97.35,97.36,97.34,21007,96.68,1468255200000,97.3503,179
191,2016-07-11 12:41:00-04:00,97.35,97.34,97.36,97.33,46796,96.68,1468255260000,97.3465,320
192,2016-07-11 12:42:00-04:00,97.335,97.35,97.35,97.335,22095,96.68,1468255320000,97.3462,153
193,2016-07-11 12:43:00-04:00,97.3499,97.3341,97.35,97.33,27347,96.68,1468255380000,97.3384,251
194,2016-07-11 12:44:00-04:00,97.33,97.349,97.36,97.33,38913,96.68,1468255440000,97.3456,327
195,2016-07-11 12:45:00-04:00,97.35,97.3335,97.36,97.33,31129,96.68,1468255500000,97.3475,279
196,2016-07-11 12:46:00-04:00,97.335,97.355,97.36,97.33,30057,96.68,1468255560000,97.3492,297
197,2016-07-11 12:47:00-04:00,97.36,97.37,97.37,97.35,65288,96.68,1468255620000,97.36,443
198,2016-07-11 12:48:00-04:00,97.3651,97.344,97.3701,97.34,24790,96.68,1468255680000,97.3611,254
199,2016-07-11 12:49:00-04:00,97.34,97.3335,97.35,97.32,29780,96.68,1468255740000,97.3354,307
200,2016-07-11 12:50:00-04:00,97.33,97.3699,97.37,97.33,32230,96.68,1468255800000,97.3532,238
201,2016-07-11 12:51:00-04:00,97.36,97.39,97.39,97.36,23820,96.68,1468255860000,97.3827,197
202,2016-07-11 12:52:00-04:00,97.39,97.38,97.4,97.38,24417,96.68,1468255920000,97.3868,186
203,2016-07-11 12:53:00-04:00,97.38,97.38,97.39,97.37,20064,96.68,1468255980000,97.3787,195
204,2016-07-11 12:54:00-04:00,97.37,97.375,97.38,97.36,18695,96.68,1468256040000,97.372,165
205,2016-07-11 12:55:00-04:00,97.3785,97.3401,97.3785,97.34,39347,96.68,1468256100000,97.3528,314
206,2016-07-11 12:56:00-04:00,97.3415,97.363,97.38,97.34,46928,96.68,1468256160000,97.3217,345
207,2016-07-11 12:57:00-04:00,97.36,97.366,97.38,97.35,51693,96.68,1468256220000,97.3701,252
208,2016-07-11 12:58:00-04:00,97.37,97.36,97.37,97.34,34047,96.68,1468256280000,97.3542,286
209,2016-07-11 12:59:00-04:00,97.37,97.3702,97.38,97.36,20676,96.68,1468256340000,97.3719,200
210,2016-07-11 13:00:00-04:00,97.37,97.3702,97.38,97.37,14538,96.68,1468256400000,97.3765,94
211,2016-07-11 13:01:00-04:00,97.38,97.39,97.4,97.38,29623,96.68,1468256460000,97.3872,296
212,2016-07-11 13:02:00-04:00,97.39,97.3893,97.39,97.38,21542,96.68,1468256520000,97.3863,141
213,2016-07-11 13:03:00-04:00,97.38,97.38,97.39,97.37,24736,96.68,1468256580000,97.3815,186
214,2016-07-11 13:04:00-04:00,97.38,97.39,97.4,97.37,28376,96.68,1468256640000,97.3882,234
215,2016-07-11 13:05:00-04:00,97.39,97.4,97.405,97.39,79572,96.68,1468256700000,97.3985,430
216,2016-07-11 13:06:00-04:00,97.3935,97.4001,97.405,97.39,12624,96.68,1468256760000,97.3983,94
217,2016-07-11 13:07:00-04:00,97.4,97.41,97.43,97.4,58904,96.68,1468256820000,97.4156,339
218,2016-07-11 13:08:00-04:00,97.41,97.405,97.41,97.39,40562,96.68,1468256880000,97.3999,309
219,2016-07-11 13:09:00-04:00,97.4043,97.3901,97.41,97.39,28320,96.68,1468256940000,97.4,210
220,2016-07-11 13:10:00-04:00,97.3935,97.36,97.3999,97.35,45113,96.68,1468257000000,97.3697,313
221,2016-07-11 13:11:00-04:00,97.37,97.3588,97.37,97.33,32624,96.68,1468257060000,97.3458,233
222,2016-07-11 13:12:00-04:00,97.35,97.3541,97.365,97.3457,27855,96.68,1468257120000,97.3552,258
223,2016-07-11 13:13:00-04:00,97.36,97.33,97.36,97.33,35838,96.68,1468257180000,97.3445,215
224,2016-07-11 13:14:00-04:00,97.32,97.28,97.32,97.28,83489,96.68,1468257240000,97.3031,391
225,2016-07-11 13:15:00-04:00,97.28,97.2901,97.31,97.28,63660,96.68,1468257300000,97.2992,444
226,2016-07-11 13:16:00-04:00,97.2998,97.28,97.3,97.28,23456,96.68,1468257360000,97.2938,145
227,2016-07-11 13:17:00-04:00,97.28,97.2735,97.29,97.27,23423,96.68,1468257420000,97.2781,205
228,2016-07-11 13:18:00-04:00,97.27,97.305,97.3101,97.27,27845,96.68,1468257480000,97.2872,239
229,2016-07-11 13:19:00-04:00,97.31,97.29,97.3142,97.29,17428,96.68,1468257540000,97.3009,97
230,2016-07-11 13:20:00-04:00,97.3,97.31,97.31,97.29,31198,96.68,1468257600000,97.2996,224
231,2016-07-11 13:21:00-04:00,97.3041,97.3166,97.32,97.3,24868,96.68,1468257660000,97.308,196
232,2016-07-11 13:22:00-04:00,97.32,97.31,97.3301,97.3038,45213,96.68,1468257720000,97.3198,311
233,2016-07-11 13:23:00-04:00,97.3135,97.3,97.32,97.27,39591,96.68,1468257780000,97.2982,360
234,2016-07-11 13:24:00-04:00,97.303,97.2801,97.31,97.28,39068,96.68,1468257840000,97.2937,241
235,2016-07-11 13:25:00-04:00,97.29,97.29,97.3,97.28,24731,96.68,1468257900000,97.2893,209
236,2016-07-11 13:26:00-04:00,97.2841,97.29,97.3,97.27,30371,96.68,1468257960000,97.2811,249
237,2016-07-11 13:27:00-04:00,97.29,97.2859,97.3,97.275,19286,96.68,1468258020000,97.2878,188
238,2016-07-11 13:28:00-04:00,97.28,97.2841,97.3,97.27,20706,96.68,1468258080000,97.284,193
239,2016-07-11 13:29:00-04:00,97.29,97.3,97.3,97.28,14683,96.68,1468258140000,97.288,216
240,2016-07-11 13:30:00-04:00,97.29,97.284,97.29,97.26,52628,96.68,1468258200000,97.2741,386
241,2016-07-11 13:31:00-04:00,97.2828,97.27,97.295,97.27,28997,96.68,1468258260000,97.2811,194
242,2016-07-11 13:32:00-04:00,97.27,97.26,97.27,97.25,26818,96.68,1468258320000,97.2578,203
243,2016-07-11 13:33:00-04:00,97.2661,97.26,97.27,97.26,11854,96.68,1468258380000,97.2665,121
244,2016-07-11 13:34:00-04:00,97.257,97.253,97.26,97.25,9883,96.68,1468258440000,97.2561,126
245,2016-07-11 13:35:00-04:00,97.26,97.255,97.27,97.25,34561,96.68,1468258500000,97.2602,225
246,2016-07-11 13:36:00-04:00,97.255,97.2635,97.27,97.25,16494,96.68,1468258560000,97.2595,150
247,2016-07-11 13:37:00-04:00,97.265,97.26,97.28,97.25,48461,96.68,1468258620000,97.2624,361
248,2016-07-11 13:38:00-04:00,97.26,97.27,97.27,97.25,38544,96.68,1468258680000,97.2561,265
249,2016-07-11 13:39:00-04:00,97.26,97.26,97.27,97.25,32784,96.68,1468258740000,97.263,297
