index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
150,2019-11-11 12:00:00-05:00,260.51,260.51,260.62,260.5,41144,260.14,1573491600000,260.5726,336
151,2019-11-11 12:01:00-05:00,260.51,260.55,260.55,260.47,9738,260.14,1573491660000,260.505,180
152,2019-11-11 12:02:00-05:00,260.54,260.67,260.68,260.54,42666,260.14,1573491720000,260.6095,281
153,2019-11-11 12:03:00-05:00,260.67,260.59,260.68,260.5755,31134,260.14,1573491780000,260.6369,256
154,2019-11-11 12:04:00-05:00,260.5842,260.4927,260.5842,260.48,26574,260.14,1573491840000,260.53,246
155,2019-11-11 12:05:00-05:00,260.49,260.4936,260.53,260.47,18403,260.14,1573491900000,260.4972,267
156,2019-11-11 12:06:00-05:00,260.51,260.52,260.52,260.4699,12932,260.14,1573491960000,260.4836,172
157,2019-11-11 12:07:00-05:00,260.51,260.43,260.51,260.43,19568,260.14,1573492020000,260.4783,176
158,2019-11-11 12:08:00-05:00,260.42,260.4941,260.4941,260.38,34320,260.14,1573492080000,260.4195,286
159,2019-11-11 12:09:00-05:00,260.49,260.5987,260.61,260.46,30378,260.14,1573492140000,260.5482,308
160,2019-11-11 12:10:00-05:00,260.59,260.63,260.69,260.5854,28796,260.14,1573492200000,260.6411,320
161,2019-11-11 12:11:00-05:00,260.6135,260.58,260.62,260.57,10618,260.14,1573492260000,260.5995,124
162,2019-11-11 12:12:00-05:00,260.585,260.52,260.59,260.51,19777,260.14,1573492320000,260.5537,200
163,2019-11-11 12:13:00-05:00,260.525,260.545,260.55,260.52,22780,260.14,1573492380000,260.5319,191
164,2019-11-11 12:14:00-05:00,260.55,260.7593,260.76,260.55,44335,260.14,1573492440000,260.6996,451
165,2019-11-11 12:15:00-05:00,260.755,260.9342,261,260.73,82218,260.14,1573492500000,260.8565,805
166,2019-11-11 12:16:00-05:00,260.93,260.96,260.97,260.88,38647,260.14,1573492560000,260.9245,408
167,2019-11-11 12:17:00-05:00,260.9661,261.16,261.1915,260.96,120875,260.14,1573492620000,261.0436,1224
168,2019-11-11 12:18:00-05:00,261.15,261.0664,261.17,261.04,54981,260.14,1573492680000,261.111,453
169,2019-11-11 12:19:00-05:00,261.06,261.06,261.1,260.98,50916,260.14,1573492740000,261.0568,397
170,2019-11-11 12:20:00-05:00,261.06,261.09,261.1,261,44019,260.14,1573492800000,261.0405,372
171,2019-11-11 12:21:00-05:00,261.085,261.1755,261.18,261.08,54590,260.14,1573492860000,261.1299,353
172,2019-11-11 12:22:00-05:00,261.171,261.11,261.2,261.0706,55809,260.14,1573492920000,261.1451,457
173,2019-11-11 12:23:00-05:00,261.1134,261.0107,261.1299,260.96,65269,260.14,1573492980000,261.0209,480
174,2019-11-11 12:24:00-05:00,261,261.0538,261.07,260.92,40873,260.14,1573493040000,260.9853,297
175,2019-11-11 12:25:00-05:00,261.05,261.13,261.13,261.04,50713,260.14,1573493100000,261.0858,307
176,2019-11-11 12:26:00-05:00,261.13,261.03,261.1422,261.01,34634,260.14,1573493160000,261.0988,289
177,2019-11-11 12:27:00-05:00,261.031,261.06,261.097,261,25902,260.14,1573493220000,261.0485,230
178,2019-11-11 12:28:00-05:00,261.0599,261.05,261.07,261.02,14725,260.14,1573493280000,261.044,178
179,2019-11-11 12:29:00-05:00,261.07,261.0912,261.17,261.07,31972,260.14,1573493340000,261.1268,315
180,2019-11-11 12:30:00-05:00,261.1,261.18,261.18,261.1,40687,260.14,1573493400000,261.1258,264
181,2019-11-11 12:31:00-05:00,261.17,261.18,261.2,261.161,31745,260.14,1573493460000,261.192,343
182,2019-11-11 12:32:00-05:00,261.18,261.08,261.18,261.08,40124,260.14,1573493520000,261.1154,219
183,2019-11-11 12:33:00-05:00,261.0896,261.13,261.1684,261.08,35282,260.14,1573493580000,261.1224,340
184,2019-11-11 12:34:00-05:00,261.17,261.09,261.2,261.08,19227,260.14,1573493640000,261.1424,240
185,2019-11-11 12:35:00-05:00,261.081,261.17,261.18,261.03,34282,260.14,1573493700000,261.0943,243
186,2019-11-11 12:36:00-05:00,261.17,261.131,261.18,261.13,17855,260.14,1573493760000,261.1587,185
187,2019-11-11 12:37:00-05:00,261.1396,261.15,261.15,261.12,19516,260.14,1573493820000,261.1272,185
188,2019-11-11 12:38:00-05:00,261.1456,261.26,261.29,261.14,65536,260.14,1573493880000,261.1948,407
189,2019-11-11 12:39:00-05:00,261.26,261.21,261.37,261.21,54126,260.14,1573493940000,261.3056,478
190,2019-11-11 12:40:00-05:00,261.2078,261.285,261.298,261.12,75222,260.14,1573494000000,261.1843,534
191,2019-11-11 12:41:00-05:00,261.29,261.35,261.4,261.26,93981,260.14,1573494060000,261.3355,571
192,2019-11-11 12:42:00-05:00,261.3699,261.3198,261.37,261.31,27105,260.14,1573494120000,261.346,219
193,2019-11-11 12:43:00-05:00,261.3,261.3884,261.42,261.2922,41090,260.14,1573494180000,261.3638,385
194,2019-11-11 12:44:00-05:00,261.4,261.47,261.48,261.38,45093,260.14,1573494240000,261.4255,351
195,2019-11-11 12:45:00-05:00,261.4778,261.45,261.52,261.4,59604,260.14,1573494300000,261.4709,502
196,2019-11-11 12:46:00-05:00,261.4599,261.4509,261.46,261.44,18170,260.14,1573494360000,261.4454,228
197,2019-11-11 12:47:00-05:00,261.4555,261.386,261.4555,261.33,65409,260.14,1573494420000,261.3997,335
198,2019-11-11 12:48:00-05:00,261.38,261.4178,261.44,261.38,38136,260.14,1573494480000,261.4064,310
199,2019-11-11 12:49:00-05:00,261.415,261.48,261.4804,261.41,31259,260.14,1573494540000,261.4467,281
200,2019-11-11 12:50:00-05:00,261.4887,261.41,261.5,261.41,32682,260.14,1573494600000,261.4635,296
201,2019-11-11 12:51:00-05:00,261.4178,261.3439,261.42,261.31,25385,260.14,1573494660000,261.3757,265
202,2019-11-11 12:52:00-05:00,261.3446,261.3921,261.4,261.33,24049,260.14,1573494720000,261.3687,237
203,2019-11-11 12:53:00-05:00,261.385,261.43,261.455,261.3806,37171,260.14,1573494780000,261.4436,184
204,2019-11-11 12:54:00-05:00,261.4229,261.38,261.4701,261.37,21559,260.14,1573494840000,261.4273,214
205,2019-11-11 12:55:00-05:00,261.4,261.36,261.43,261.34,15259,260.14,1573494900000,261.3903,159
206,2019-11-11 12:56:00-05:00,261.36,261.42,261.44,261.36,20418,260.14,1573494960000,261.4093,224
207,2019-11-11 12:57:00-05:00,261.4299,261.44,261.44,261.42,13897,260.14,1573495020000,261.4293,148
208,2019-11-11 12:58:00-05:00,261.4464,261.54,261.55,261.4464,63731,260.14,1573495080000,261.5135,515
209,2019-11-11 12:59:00-05:00,261.5499,261.505,261.555,261.4438,30116,260.14,1573495140000,261.518,267
210,2019-11-11 13:00:00-05:00,261.51,261.46,261.54,261.46,21627,260.14,1573495200000,261.5083,263
211,2019-11-11 13:01:00-05:00,261.48,261.4817,261.5,261.43,28178,260.14,1573495260000,261.475,235
212,2019-11-11 13:02:00-05:00,261.48,261.55,261.5779,261.48,28671,260.14,1573495320000,261.521,228
213,2019-11-11 13:03:00-05:00,261.5546,261.68,261.69,261.55,59994,260.14,1573495380000,261.6278,477
214,2019-11-11 13:04:00-05:00,261.69,261.705,261.7753,261.66,40457,260.14,1573495440000,261.7064,376
215,2019-11-11 13:05:00-05:00,261.7042,261.66,261.71,261.64,63735,260.14,1573495500000,261.6702,490
216,2019-11-11 13:06:00-05:00,261.655,261.6,261.655,261.58,32226,260.14,1573495560000,261.6086,282
217,2019-11-11 13:07:00-05:00,261.6,261.61,261.64,261.56,32359,260.14,1573495620000,261.6083,326
218,2019-11-11 13:08:00-05:00,261.61,261.58,261.62,261.56,23881,260.14,1573495680000,261.6035,283
219,2019-11-11 13:09:00-05:00,261.58,261.58,261.63,261.54,23028,260.14,1573495740000,261.588,185
220,2019-11-11 13:10:00-05:00,261.5898,261.63,261.72,261.58,47647,260.14,1573495800000,261.6524,374
221,2019-11-11 13:11:00-05:00,261.61,261.66,261.66,261.61,17065,260.14,1573495860000,261.627,205
222,2019-11-11 13:12:00-05:00,261.665,261.645,261.6786,261.63,8436,260.14,1573495920000,261.6493,124
223,2019-11-11 13:13:00-05:00,261.6423,261.6496,261.65,261.63,13393,260.14,1573495980000,261.6374,140
224,2019-11-11 13:14:00-05:00,261.63,261.6322,261.65,261.62,18522,260.14,1573496040000,261.6325,174
225,2019-11-11 13:15:00-05:00,261.62,261.64,261.65,261.62,8201,260.14,1573496100000,261.6351,134
226,2019-11-11 13:16:00-05:00,261.65,261.8499,261.85,261.645,51102,260.14,1573496160000,261.7513,468
227,2019-11-11 13:17:00-05:00,261.8486,261.824,261.85,261.8,39346,260.14,1573496220000,261.8337,274
228,2019-11-11 13:18:00-05:00,261.81,261.76,261.8125,261.76,26146,260.14,1573496280000,261.7906,216
229,2019-11-11 13:19:00-05:00,261.7726,261.8,261.865,261.76,26318,260.14,1573496340000,261.8285,212
230,2019-11-11 13:20:00-05:00,261.8,261.8609,261.88,261.8,15287,260.14,1573496400000,261.8495,208
231,2019-11-11 13:21:00-05:00,261.8732,261.85,261.88,261.8375,16195,260.14,1573496460000,261.8597,182
232,2019-11-11 13:22:00-05:00,261.855,261.8237,261.855,261.8147,14407,260.14,1573496520000,261.8329,133
233,2019-11-11 13:23:00-05:00,261.821,261.85,261.86,261.77,55342,260.14,1573496580000,261.8086,320
234,2019-11-11 13:24:00-05:00,261.8488,261.87,261.905,261.8488,27803,260.14,1573496640000,261.8803,239
235,2019-11-11 13:25:00-05:00,261.88,262.0384,262.05,261.88,170712,260.14,1573496700000,261.9684,1312
236,2019-11-11 13:26:00-05:00,262.04,262.0468,262.08,262.02,47576,260.14,1573496760000,262.0429,426
237,2019-11-11 13:27:00-05:00,262.04,262.0901,262.1185,262.04,50486,260.14,1573496820000,262.0836,446
238,2019-11-11 13:28:00-05:00,262.0999,262.07,262.1,262.01,39579,260.14,1573496880000,262.0558,320
239,2019-11-11 13:29:00-05:00,262.0674,262.0991,262.13,262.0674,39585,260.14,1573496940000,262.0986,283
240,2019-11-11 13:30:00-05:00,262.11,262.123,262.18,262.1032,44158,260.14,1573497000000,262.1389,385
241,2019-11-11 13:31:00-05:00,262.1239,262.2276,262.25,262.11,63169,260.14,1573497060000,262.1702,488
242,2019-11-11 13:32:00-05:00,262.2201,262.2738,262.29,262.196,64673,260.14,1573497120000,262.2525,423
243,2019-11-11 13:33:00-05:00,262.2686,262.2,262.29,262.2,54172,260.14,1573497180000,262.2407,349
244,2019-11-11 13:34:00-05:00,262.2,262.2166,262.25,262.18,44407,260.14,1573497240000,262.2152,449
245,2019-11-11 13:35:00-05:00,262.2216,262.26,262.28,262.18,36608,260.14,1573497300000,262.2249,325
246,2019-11-11 13:36:00-05:00,262.26,262.2975,262.32,262.25,30028,260.14,1573497360000,262.2912,317
247,2019-11-11 13:37:00-05:00,262.3,262.29,262.3234,262.27,26477,260.14,1573497420000,262.2991,242
248,2019-11-11 13:38:00-05:00,262.29,262.26,262.3,262.25,27441,260.14,1573497480000,262.2749,302
