index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
47,2018-07-17 10:17:00-04:00,190.17,190.13,190.21,190.07,55381,190.92,1531837020000,190.1498,400
48,2018-07-17 10:18:00-04:00,190.13,190.195,190.215,190.13,26843,190.92,1531837080000,190.1712,311
49,2018-07-17 10:19:00-04:00,190.1993,190.22,190.28,190.1984,38415,190.92,1531837140000,190.2413,311
50,2018-07-17 10:20:00-04:00,190.22,190.23,190.28,190.211,28111,190.92,1531837200000,190.2459,291
51,2018-07-17 10:21:00-04:00,190.24,190.25,190.3,190.22,23966,190.92,1531837260000,190.2544,241
52,2018-07-17 10:22:00-04:00,190.27,190.2545,190.335,190.2545,33702,190.92,1531837320000,190.3051,363
53,2018-07-17 10:23:00-04:00,190.26,190.27,190.3113,190.25,29252,190.92,1531837380000,190.2719,258
54,2018-07-17 10:24:00-04:00,190.28,190.27,190.36,190.25,39775,190.92,1531837440000,190.3101,344
55,2018-07-17 10:25:00-04:00,190.28,190.34,190.34,190.25,22721,190.92,1531837500000,190.2901,258
56,2018-07-17 10:26:00-04:00,190.335,190.39,190.44,190.33,41188,190.92,1531837560000,190.397,323
57,2018-07-17 10:27:00-04:00,190.39,190.37,190.3938,190.36,10739,190.92,1531837620000,190.3788,176
58,2018-07-17 10:28:00-04:00,190.39,190.4,190.5,190.39,39973,190.92,1531837680000,190.4441,367
59,2018-07-17 10:29:00-04:00,190.41,190.46,190.4981,190.41,13942,190.92,1531837740000,190.4661,191
60,2018-07-17 10:30:00-04:00,190.47,190.55,190.56,190.42,56786,190.92,1531837800000,190.4873,508
61,2018-07-17 10:31:00-04:00,190.56,190.44,190.6199,190.42,42016,190.92,1531837860000,190.5227,486
62,2018-07-17 10:32:00-04:00,190.44,190.34,190.46,190.34,25095,190.92,1531837920000,190.4003,254
63,2018-07-17 10:33:00-04:00,190.35,190.4,190.42,190.34,26179,190.92,1531837980000,190.3718,208
64,2018-07-17 10:34:00-04:00,190.4,190.34,190.4607,190.34,26421,190.92,1531838040000,190.4131,229
65,2018-07-17 10:35:00-04:00,190.34,190.3352,190.36,190.2831,21182,190.92,1531838100000,190.328,262
66,2018-07-17 10:36:00-04:00,190.34,190.31,190.39,190.31,18698,190.92,1531838160000,190.3476,223
67,2018-07-17 10:37:00-04:00,190.31,190.31,190.31,190.23,38482,190.92,1531838220000,190.2721,390
68,2018-07-17 10:38:00-04:00,190.33,190.3,190.33,190.26,16555,190.92,1531838280000,190.2885,211
69,2018-07-17 10:39:00-04:00,190.3,190.25,190.33,190.25,23097,190.92,1531838340000,190.2856,267
70,2018-07-17 10:40:00-04:00,190.25,190.21,190.2552,190.19,31064,190.92,1531838400000,190.225,249
71,2018-07-17 10:41:00-04:00,190.22,190.26,190.26,190.2,20034,190.92,1531838460000,190.2188,198
72,2018-07-17 10:42:00-04:00,190.275,190.42,190.44,190.26,53598,190.92,1531838520000,190.332,446
73,2018-07-17 10:43:00-04:00,190.44,190.4201,190.44,190.36,20767,190.92,1531838580000,190.4041,238
74,2018-07-17 10:44:00-04:00,190.42,190.43,190.46,190.37,27861,190.92,1531838640000,190.4231,278
75,2018-07-17 10:45:00-04:00,190.4327,190.37,190.45,190.37,20236,190.92,1531838700000,190.4186,278
76,2018-07-17 10:46:00-04:00,190.36,190.43,190.4431,190.34,17430,190.92,1531838760000,190.3815,213
77,2018-07-17 10:47:00-04:00,190.43,190.42,190.43,190.38,10048,190.92,1531838820000,190.4078,160
78,2018-07-17 10:48:00-04:00,190.42,190.41,190.445,190.39,26579,190.92,1531838880000,190.4246,352
79,2018-07-17 10:49:00-04:00,190.4,190.38,190.4,190.33,14665,190.92,1531838940000,190.3698,218
80,2018-07-17 10:50:00-04:00,190.4,190.34,190.4,190.33,12802,190.92,1531839000000,190.374,171
81,2018-07-17 10:51:00-04:00,190.34,190.42,190.43,190.335,18793,190.92,1531839060000,190.3768,235
82,2018-07-17 10:52:00-04:00,190.42,190.4192,190.49,190.4192,18663,190.92,1531839120000,190.4465,264
83,2018-07-17 10:53:00-04:00,190.41,190.42,190.45,190.38,43008,190.92,1531839180000,190.4243,390
84,2018-07-17 10:54:00-04:00,190.43,190.5532,190.57,190.43,35370,190.92,1531839240000,190.5123,313
85,2018-07-17 10:55:00-04:00,190.565,190.5,190.565,190.48,25707,190.92,1531839300000,190.5258,274
86,2018-07-17 10:56:00-04:00,190.5,190.63,190.67,190.5,42627,190.92,1531839360000,190.6011,433
87,2018-07-17 10:57:00-04:00,190.65,190.74,190.74,190.65,35747,190.92,1531839420000,190.6879,390
88,2018-07-17 10:58:00-04:00,190.73,190.7349,190.77,190.68,21388,190.92,1531839480000,190.7173,267
89,2018-07-17 10:59:00-04:00,190.75,190.72,190.78,190.71,22947,190.92,1531839540000,190.7589,261
90,2018-07-17 11:00:00-04:00,190.71,190.76,190.79,190.71,21827,190.92,1531839600000,190.7478,219
91,2018-07-17 11:01:00-04:00,190.76,190.78,190.82,190.76,31720,190.92,1531839660000,190.7902,331
92,2018-07-17 11:02:00-04:00,190.78,190.89,190.89,190.74,28819,190.92,1531839720000,190.8012,277
93,2018-07-17 11:03:00-04:00,190.89,190.865,190.89,190.81,50436,190.92,1531839780000,190.8545,499
94,2018-07-17 11:04:00-04:00,190.86,190.85,190.89,190.8,18976,190.92,1531839840000,190.8528,243
95,2018-07-17 11:05:00-04:00,190.8375,190.83,190.86,190.74,34072,190.92,1531839900000,190.812,388
96,2018-07-17 11:06:00-04:00,190.86,190.84,190.88,190.82,21257,190.92,1531839960000,190.8504,234
97,2018-07-17 11:07:00-04:00,190.84,190.84,190.87,190.7825,30000,190.92,1531840020000,190.8335,225
98,2018-07-17 11:08:00-04:00,190.85,190.9798,190.98,190.85,68386,190.92,1531840080000,190.9119,455
99,2018-07-17 11:09:00-04:00,190.97,190.94,191,190.89,28691,190.92,1531840140000,190.9426,265
100,2018-07-17 11:10:00-04:00,190.94,190.805,190.95,190.8,32585,190.92,1531840200000,190.8755,261
101,2018-07-17 11:11:00-04:00,190.8,190.73,190.8131,190.68,39795,190.92,1531840260000,190.7383,331
102,2018-07-17 11:12:00-04:00,190.735,190.75,190.75,190.72,11255,190.92,1531840320000,190.7404,175
103,2018-07-17 11:13:00-04:00,190.75,190.705,190.75,190.64,47193,190.92,1531840380000,190.691,379
104,2018-07-17 11:14:00-04:00,190.71,190.69,190.74,190.675,17629,190.92,1531840440000,190.7053,232
105,2018-07-17 11:15:00-04:00,190.69,190.59,190.69,190.57,32361,190.92,1531840500000,190.627,333
106,2018-07-17 11:16:00-04:00,190.6,190.63,190.6706,190.59,17204,190.92,1531840560000,190.6392,195
107,2018-07-17 11:17:00-04:00,190.62,190.635,190.65,190.58,29329,190.92,1531840620000,190.6207,370
108,2018-07-17 11:18:00-04:00,190.6449,190.7099,190.715,190.6449,23773,190.92,1531840680000,190.6756,271
109,2018-07-17 11:19:00-04:00,190.72,190.625,190.72,190.625,16298,190.92,1531840740000,190.6856,206
110,2018-07-17 11:20:00-04:00,190.62,190.63,190.66,190.61,12547,190.92,1531840800000,190.6317,155
111,2018-07-17 11:21:00-04:00,190.635,190.605,190.67,190.595,26504,190.92,1531840860000,190.6361,170
112,2018-07-17 11:22:00-04:00,190.61,190.6,190.625,190.57,18680,190.92,1531840920000,190.5954,205
113,2018-07-17 11:23:00-04:00,190.61,190.76,190.78,190.59,53289,190.92,1531840980000,190.6755,397
114,2018-07-17 11:24:00-04:00,190.7648,190.84,190.84,190.76,17883,190.92,1531841040000,190.8094,206
115,2018-07-17 11:25:00-04:00,190.835,190.74,190.86,190.72,25197,190.92,1531841100000,190.7674,228
116,2018-07-17 11:26:00-04:00,190.745,190.7561,190.77,190.715,24519,190.92,1531841160000,190.7409,258
117,2018-07-17 11:27:00-04:00,190.75,190.64,190.75,190.64,30555,190.92,1531841220000,190.6984,227
118,2018-07-17 11:28:00-04:00,190.6347,190.645,190.7099,190.62,23532,190.92,1531841280000,190.6701,320
119,2018-07-17 11:29:00-04:00,190.65,190.5942,190.68,190.54,30723,190.92,1531841340000,190.6194,274
120,2018-07-17 11:30:00-04:00,190.595,190.52,190.605,190.505,24401,190.92,1531841400000,190.5489,266
121,2018-07-17 11:31:00-04:00,190.52,190.55,190.5801,190.515,21432,190.92,1531841460000,190.5565,182
122,2018-07-17 11:32:00-04:00,190.55,190.47,190.58,190.43,32370,190.92,1531841520000,190.485,335
123,2018-07-17 11:33:00-04:00,190.475,190.475,190.5,190.465,18546,190.92,1531841580000,190.4811,206
124,2018-07-17 11:34:00-04:00,190.4862,190.51,190.51,190.445,28159,190.92,1531841640000,190.4765,289
125,2018-07-17 11:35:00-04:00,190.51,190.4431,190.51,190.41,17059,190.92,1531841700000,190.4509,210
126,2018-07-17 11:36:00-04:00,190.44,190.5199,190.5299,190.41,55897,190.92,1531841760000,190.4725,442
127,2018-07-17 11:37:00-04:00,190.51,190.67,190.67,190.47,27030,190.92,1531841820000,190.5918,236
128,2018-07-17 11:38:00-04:00,190.68,190.7,190.7309,190.67,25475,190.92,1531841880000,190.7,194
129,2018-07-17 11:39:00-04:00,190.7,190.71,190.71,190.64,20726,190.92,1531841940000,190.6653,205
130,2018-07-17 11:40:00-04:00,190.71,190.6603,190.71,190.655,12833,190.92,1531842000000,190.6766,214
131,2018-07-17 11:41:00-04:00,190.67,190.69,190.72,190.64,37814,190.92,1531842060000,190.6805,336
132,2018-07-17 11:42:00-04:00,190.69,190.7003,190.71,190.665,14196,190.92,1531842120000,190.6898,152
133,2018-07-17 11:43:00-04:00,190.69,190.73,190.75,190.69,13938,190.92,1531842180000,190.7236,197
134,2018-07-17 11:44:00-04:00,190.74,190.82,190.82,190.74,30921,190.92,1531842240000,190.773,292
135,2018-07-17 11:45:00-04:00,190.81,190.945,190.96,190.81,49192,190.92,1531842300000,190.8999,385
136,2018-07-17 11:46:00-04:00,190.96,190.98,191,190.94,33869,190.92,1531842360000,190.9803,296
137,2018-07-17 11:47:00-04:00,190.9703,191,191.04,190.96,101852,190.92,1531842420000,191.0056,462
138,2018-07-17 11:48:00-04:00,190.99,190.955,191,190.955,19421,190.92,1531842480000,190.9797,212
139,2018-07-17 11:49:00-04:00,190.95,190.9,190.95,190.8925,22034,190.92,1531842540000,190.9184,234
140,2018-07-17 11:50:00-04:00,190.89,190.9,190.9,190.8,44042,190.92,1531842600000,190.8591,446
141,2018-07-17 11:51:00-04:00,190.91,190.93,190.99,190.89,28182,190.92,1531842660000,190.9455,244
142,2018-07-17 11:52:00-04:00,190.92,190.8349,190.92,190.81,38734,190.92,1531842720000,190.8565,262
143,2018-07-17 11:53:00-04:00,190.835,190.8999,190.9,190.8308,11318,190.92,1531842780000,190.8534,145
144,2018-07-17 11:54:00-04:00,190.91,190.885,190.95,190.855,25456,190.92,1531842840000,190.9011,253
145,2018-07-17 11:55:00-04:00,190.8822,190.8644,190.9,190.86,14161,190.92,1531842900000,190.887,152
146,2018-07-17 11:56:00-04:00,190.87,190.82,190.89,190.81,17711,190.92,1531842960000,190.8523,163
147,2018-07-17 11:57:00-04:00,190.8222,190.77,190.825,190.76,13860,190.92,1531843020000,190.798,153
148,2018-07-17 11:58:00-04:00,190.78,190.79,190.8105,190.715,24309,190.92,1531843080000,190.7687,226
149,2018-07-17 11:59:00-04:00,190.79,190.78,190.79,190.7,30570,190.92,1531843140000,190.761,285
150,2018-07-17 12:00:00-04:00,190.785,190.81,190.82,190.7775,29711,190.92,1531843200000,190.7988,274
151,2018-07-17 12:01:00-04:00,190.8,190.74,190.805,190.72,18085,190.92,1531843260000,190.7596,207
152,2018-07-17 12:02:00-04:00,190.74,190.74,190.77,190.73,16597,190.92,1531843320000,190.747,192
153,2018-07-17 12:03:00-04:00,190.74,190.63,190.76,190.61,35817,190.92,1531843380000,190.6938,374
154,2018-07-17 12:04:00-04:00,190.635,190.6752,190.69,190.615,18154,190.92,1531843440000,190.6556,153
155,2018-07-17 12:05:00-04:00,190.69,190.645,190.7099,190.6309,27460,190.92,1531843500000,190.6777,219
156,2018-07-17 12:06:00-04:00,190.645,190.62,190.68,190.61,13360,190.92,1531843560000,190.6361,165
157,2018-07-17 12:07:00-04:00,190.6289,190.7199,190.72,190.6289,16466,190.92,1531843620000,190.6669,203
158,2018-07-17 12:08:00-04:00,190.73,190.71,190.735,190.69,21582,190.92,1531843680000,190.7098,237
159,2018-07-17 12:09:00-04:00,190.71,190.67,190.739,190.65,24844,190.92,1531843740000,190.6937,216
160,2018-07-17 12:10:00-04:00,190.66,190.7,190.71,190.64,13876,190.92,1531843800000,190.6738,201
161,2018-07-17 12:11:00-04:00,190.6936,190.64,190.7374,190.64,16934,190.92,1531843860000,190.6954,187
162,2018-07-17 12:12:00-04:00,190.65,190.65,190.68,190.63,9343,190.92,1531843920000,190.6587,114
163,2018-07-17 12:13:00-04:00,190.6644,190.66,190.67,190.64,9324,190.92,1531843980000,190.6545,141
164,2018-07-17 12:14:00-04:00,190.66,190.67,190.67,190.62,12749,190.92,1531844040000,190.6505,174
165,2018-07-17 12:15:00-04:00,190.66,190.7,190.73,190.64,27789,190.92,1531844100000,190.6843,219
166,2018-07-17 12:16:00-04:00,190.73,190.81,190.81,190.72,35226,190.92,1531844160000,190.7686,321
167,2018-07-17 12:17:00-04:00,190.84,190.96,191,190.83,42095,190.92,1531844220000,190.9266,431
168,2018-07-17 12:18:00-04:00,190.96,191.08,191.1,190.91,100954,190.92,1531844280000,191.0028,465
169,2018-07-17 12:19:00-04:00,191.08,191.085,191.19,191.07,53740,190.92,1531844340000,191.135,468
170,2018-07-17 12:20:00-04:00,191.1,191.0749,191.12,191.04,24063,190.92,1531844400000,191.0835,207
171,2018-07-17 12:21:00-04:00,191.07,191.0572,191.089,191.0301,27519,190.92,1531844460000,191.0577,215
172,2018-07-17 12:22:00-04:00,191.05,191.11,191.16,191.04,23210,190.92,1531844520000,191.1051,232
173,2018-07-17 12:23:00-04:00,191.12,191.17,191.17,191.09,18695,190.92,1531844580000,191.1431,231
174,2018-07-17 12:24:00-04:00,191.165,191.135,191.1666,191.09,17460,190.92,1531844640000,191.1399,244
175,2018-07-17 12:25:00-04:00,191.14,191.14,191.15,191.09,23621,190.92,1531844700000,191.1224,248
176,2018-07-17 12:26:00-04:00,191.16,191.12,191.16,191.09,23108,190.92,1531844760000,191.1348,296
177,2018-07-17 12:27:00-04:00,191.1452,191.23,191.23,191.1452,39794,190.92,1531844820000,191.1927,418
178,2018-07-17 12:28:00-04:00,191.2356,191.3301,191.36,191.19,63897,190.92,1531844880000,191.272,458
179,2018-07-17 12:29:00-04:00,191.34,191.43,191.49,191.34,123315,190.92,1531844940000,191.4355,768
180,2018-07-17 12:30:00-04:00,191.4369,191.2899,191.47,191.28,34897,190.92,1531845000000,191.3842,359
181,2018-07-17 12:31:00-04:00,191.28,191.27,191.3816,191.16,88227,190.92,1531845060000,191.2501,639
182,2018-07-17 12:32:00-04:00,191.26,191.2389,191.315,191.23,23384,190.92,1531845120000,191.2798,275
183,2018-07-17 12:33:00-04:00,191.24,191.29,191.31,191.24,19968,190.92,1531845180000,191.2772,244
184,2018-07-17 12:34:00-04:00,191.29,191.32,191.35,191.29,43473,190.92,1531845240000,191.3245,390
185,2018-07-17 12:35:00-04:00,191.32,191.275,191.33,191.21,104432,190.92,1531845300000,191.27,569
186,2018-07-17 12:36:00-04:00,191.275,191.34,191.3751,191.275,43528,190.92,1531845360000,191.3197,297
187,2018-07-17 12:37:00-04:00,191.35,191.43,191.4404,191.35,39518,190.92,1531845420000,191.4041,280
188,2018-07-17 12:38:00-04:00,191.43,191.3792,191.43,191.32,31421,190.92,1531845480000,191.3811,267
189,2018-07-17 12:39:00-04:00,191.38,191.25,191.39,191.245,72060,190.92,1531845540000,191.2797,329
190,2018-07-17 12:40:00-04:00,191.24,191.26,191.31,191.23,43093,190.92,1531845600000,191.2682,368
191,2018-07-17 12:41:00-04:00,191.26,191.24,191.29,191.24,19729,190.92,1531845660000,191.267,162
192,2018-07-17 12:42:00-04:00,191.2454,191.22,191.25,191.15,29225,190.92,1531845720000,191.2072,270
193,2018-07-17 12:43:00-04:00,191.23,191.221,191.24,191.2,17858,190.92,1531845780000,191.2279,192
194,2018-07-17 12:44:00-04:00,191.224,191.23,191.25,191.21,9246,190.92,1531845840000,191.2297,133
195,2018-07-17 12:45:00-04:00,191.23,191.22,191.24,191.2,15289,190.92,1531845900000,191.2252,200
196,2018-07-17 12:46:00-04:00,191.23,191.19,191.2352,191.15,13884,190.92,1531845960000,191.2026,175
197,2018-07-17 12:47:00-04:00,191.2,191.094,191.2154,191.09,38022,190.92,1531846020000,191.1466,304
198,2018-07-17 12:48:00-04:00,191.09,191.13,191.14,191.0601,73807,190.92,1531846080000,191.0962,298
199,2018-07-17 12:49:00-04:00,191.1417,191.14,191.16,191.09,24206,190.92,1531846140000,191.13,227
200,2018-07-17 12:50:00-04:00,191.13,191.07,191.15,191.05,38365,190.92,1531846200000,191.0928,243
201,2018-07-17 12:51:00-04:00,191.0801,191.085,191.1,191.07,14768,190.92,1531846260000,191.0895,163
202,2018-07-17 12:52:00-04:00,191.08,191.08,191.09,191.06,12443,190.92,1531846320000,191.0772,157
203,2018-07-17 12:53:00-04:00,191.08,191.08,191.09,191.0602,23853,190.92,1531846380000,191.0768,188
204,2018-07-17 12:54:00-04:00,191.09,191.23,191.26,191.082,80751,190.92,1531846440000,191.1469,366
205,2018-07-17 12:55:00-04:00,191.24,191.24,191.27,191.22,24039,190.92,1531846500000,191.2432,206
206,2018-07-17 12:56:00-04:00,191.24,191.19,191.24,191.13,24332,190.92,1531846560000,191.1727,214
207,2018-07-17 12:57:00-04:00,191.195,191.1,191.1999,191.09,26588,190.92,1531846620000,191.1329,230
208,2018-07-17 12:58:00-04:00,191.12,191.1,191.13,191.06,17686,190.92,1531846680000,191.1025,194
209,2018-07-17 12:59:00-04:00,191.09,191.05,191.09,191.05,11944,190.92,1531846740000,191.0692,166
210,2018-07-17 13:00:00-04:00,191.05,191.14,191.1436,191.05,27003,190.92,1531846800000,191.099,190
211,2018-07-17 13:01:00-04:00,191.14,191.16,191.19,191.14,11990,190.92,1531846860000,191.1646,151
212,2018-07-17 13:02:00-04:00,191.16,191.12,191.16,191.06,18730,190.92,1531846920000,191.0946,180
213,2018-07-17 13:03:00-04:00,191.13,191.16,191.18,191.12,11609,190.92,1531846980000,191.1478,130
214,2018-07-17 13:04:00-04:00,191.16,191.12,191.16,191.08,10154,190.92,1531847040000,191.126,132
215,2018-07-17 13:05:00-04:00,191.13,191.2,191.22,191.13,22198,190.92,1531847100000,191.1895,215
216,2018-07-17 13:06:00-04:00,191.2099,191.2,191.23,191.18,15288,190.92,1531847160000,191.2061,170
217,2018-07-17 13:07:00-04:00,191.2198,191.2,191.24,191.19,10539,190.92,1531847220000,191.2167,165
218,2018-07-17 13:08:00-04:00,191.2,191.18,191.21,191.11,25638,190.92,1531847280000,191.1606,242
219,2018-07-17 13:09:00-04:00,191.18,191.1838,191.21,191.16,19433,190.92,1531847340000,191.1875,230
220,2018-07-17 13:10:00-04:00,191.19,191.265,191.27,191.19,36592,190.92,1531847400000,191.2272,305
221,2018-07-17 13:11:00-04:00,191.27,191.34,191.36,191.26,61943,190.92,1531847460000,191.3004,473
222,2018-07-17 13:12:00-04:00,191.3376,191.32,191.36,191.32,19628,190.92,1531847520000,191.3364,197
223,2018-07-17 13:13:00-04:00,191.34,191.365,191.38,191.3336,12853,190.92,1531847580000,191.362,163
224,2018-07-17 13:14:00-04:00,191.375,191.43,191.44,191.375,16183,190.92,1531847640000,191.4139,196
225,2018-07-17 13:15:00-04:00,191.43,191.46,191.48,191.4001,26535,190.92,1531847700000,191.4507,338
226,2018-07-17 13:16:00-04:00,191.46,191.33,191.4601,191.33,34177,190.92,1531847760000,191.4007,306
227,2018-07-17 13:17:00-04:00,191.3408,191.32,191.3699,191.28,21148,190.92,1531847820000,191.322,166
228,2018-07-17 13:18:00-04:00,191.3185,191.272,191.33,191.26,14310,190.92,1531847880000,191.3006,173
229,2018-07-17 13:19:00-04:00,191.27,191.35,191.35,191.27,15628,190.92,1531847940000,191.3083,183
230,2018-07-17 13:20:00-04:00,191.35,191.28,191.35,191.25,23819,190.92,1531848000000,191.2861,316
231,2018-07-17 13:21:00-04:00,191.29,191.25,191.3,191.2,15774,190.92,1531848060000,191.2641,242
232,2018-07-17 13:22:00-04:00,191.27,191.27,191.31,191.265,21045,190.92,1531848120000,191.2877,229
233,2018-07-17 13:23:00-04:00,191.2785,191.23,191.32,191.23,14980,190.92,1531848180000,191.2868,193
234,2018-07-17 13:24:00-04:00,191.23,191.27,191.29,191.21,18131,190.92,1531848240000,191.2417,199
235,2018-07-17 13:25:00-04:00,191.28,191.3301,191.35,191.26,25158,190.92,1531848300000,191.2939,262
236,2018-07-17 13:26:00-04:00,191.34,191.36,191.36,191.3039,23641,190.92,1531848360000,191.3327,219
237,2018-07-17 13:27:00-04:00,191.36,191.35,191.3899,191.34,12495,190.92,1531848420000,191.361,148
238,2018-07-17 13:28:00-04:00,191.353,191.36,191.38,191.3379,8605,190.92,1531848480000,191.3629,134
239,2018-07-17 13:29:00-04:00,191.35,191.312,191.38,191.28,17530,190.92,1531848540000,191.3283,179
240,2018-07-17 13:30:00-04:00,191.32,191.38,191.38,191.3,8824,190.92,1531848600000,191.3506,126
241,2018-07-17 13:31:00-04:00,191.3862,191.4,191.41,191.38,11487,190.92,1531848660000,191.3911,118
242,2018-07-17 13:32:00-04:00,191.4,191.3468,191.4,191.31,22179,190.92,1531848720000,191.3594,262
243,2018-07-17 13:33:00-04:00,191.35,191.34,191.39,191.31,24242,190.92,1531848780000,191.3573,244
244,2018-07-17 13:34:00-04:00,191.34,191.325,191.365,191.3144,8862,190.92,1531848840000,191.3385,117
245,2018-07-17 13:35:00-04:00,191.3333,191.3783,191.385,191.3333,7113,190.92,1531848900000,191.3643,112
246,2018-07-17 13:36:00-04:00,191.38,191.37,191.4,191.36,16339,190.92,1531848960000,191.3837,224
247,2018-07-17 13:37:00-04:00,191.3602,191.37,191.38,191.35,9228,190.92,1531849020000,191.3624,110
248,2018-07-17 13:38:00-04:00,191.38,191.39,191.43,191.38,19995,190.92,1531849080000,191.4049,250
249,2018-07-17 13:39:00-04:00,191.395,191.438,191.44,191.3901,6936,190.92,1531849140000,191.4109,106
