index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2016-08-23 09:47:00-04:00,109.23,109.23,109.24,109.18,101503,108.5,1471960020000,109.2216,724
18,2016-08-23 09:48:00-04:00,109.23,109.17,109.24,109.13,93596,108.5,1471960080000,109.1759,567
19,2016-08-23 09:49:00-04:00,109.17,109.19,109.22,109.155,81464,108.5,1471960140000,109.1912,592
20,2016-08-23 09:50:00-04:00,109.19,109.2,109.2,109.16,99134,108.5,1471960200000,109.1845,612
21,2016-08-23 09:51:00-04:00,109.2,109.19,109.23,109.17,51602,108.5,1471960260000,109.1951,424
22,2016-08-23 09:52:00-04:00,109.195,109.2,109.2,109.16,58841,108.5,1471960320000,109.1865,413
23,2016-08-23 09:53:00-04:00,109.19,109.225,109.24,109.19,80605,108.5,1471960380000,109.2146,474
24,2016-08-23 09:54:00-04:00,109.22,109.29,109.299,109.22,107852,108.5,1471960440000,109.26,628
25,2016-08-23 09:55:00-04:00,109.29,109.26,109.32,109.26,191245,108.5,1471960500000,109.2993,1076
26,2016-08-23 09:56:00-04:00,109.26,109.29,109.29,109.21,93783,108.5,1471960560000,109.2465,570
27,2016-08-23 09:57:00-04:00,109.285,109.2733,109.29,109.26,56491,108.5,1471960620000,109.2765,398
28,2016-08-23 09:58:00-04:00,109.28,109.25,109.29,109.24,71491,108.5,1471960680000,109.2645,532
29,2016-08-23 09:59:00-04:00,109.25,109.3,109.305,109.25,62186,108.5,1471960740000,109.2857,435
30,2016-08-23 10:00:00-04:00,109.299,109.2534,109.32,109.25,90894,108.5,1471960800000,109.2899,657
31,2016-08-23 10:01:00-04:00,109.26,109.295,109.3,109.23,54240,108.5,1471960860000,109.2719,409
32,2016-08-23 10:02:00-04:00,109.29,109.2401,109.3,109.24,46663,108.5,1471960920000,109.2718,354
33,2016-08-23 10:03:00-04:00,109.2439,109.26,109.265,109.23,54604,108.5,1471960980000,109.2446,455
34,2016-08-23 10:04:00-04:00,109.25,109.26,109.27,109.23,40740,108.5,1471961040000,109.2539,348
35,2016-08-23 10:05:00-04:00,109.26,109.27,109.29,109.26,81435,108.5,1471961100000,109.2748,488
36,2016-08-23 10:06:00-04:00,109.27,109.22,109.285,109.22,44857,108.5,1471961160000,109.2553,371
37,2016-08-23 10:07:00-04:00,109.23,109.1675,109.23,109.13,90200,108.5,1471961220000,109.19,599
38,2016-08-23 10:08:00-04:00,109.17,109.2,109.2142,109.17,53535,108.5,1471961280000,109.1911,446
39,2016-08-23 10:09:00-04:00,109.19,109.22,109.24,109.19,41960,108.5,1471961340000,109.2209,414
40,2016-08-23 10:10:00-04:00,109.22,109.21,109.23,109.17,45527,108.5,1471961400000,109.1962,356
41,2016-08-23 10:11:00-04:00,109.21,109.2627,109.27,109.19,46759,108.5,1471961460000,109.2328,363
42,2016-08-23 10:12:00-04:00,109.27,109.289,109.29,109.24,81366,108.5,1471961520000,109.2706,535
43,2016-08-23 10:13:00-04:00,109.2858,109.17,109.2955,109.16,86026,108.5,1471961580000,109.2346,681
44,2016-08-23 10:14:00-04:00,109.16,109.205,109.2335,109.16,75221,108.5,1471961640000,109.1938,480
45,2016-08-23 10:15:00-04:00,109.2,109.15,109.22,109.14,62238,108.5,1471961700000,109.19,457
46,2016-08-23 10:16:00-04:00,109.15,109.1333,109.15,109.1,131508,108.5,1471961760000,109.1277,596
47,2016-08-23 10:17:00-04:00,109.13,109.12,109.14,109.1,56823,108.5,1471961820000,109.1246,423
48,2016-08-23 10:18:00-04:00,109.12,109.1662,109.21,109.12,74856,108.5,1471961880000,109.1716,534
49,2016-08-23 10:19:00-04:00,109.16,109.1,109.2,109.1,71445,108.5,1471961940000,109.1674,520
50,2016-08-23 10:20:00-04:00,109.11,109.21,109.215,109.11,49845,108.5,1471962000000,109.1728,469
51,2016-08-23 10:21:00-04:00,109.21,109.17,109.22,109.17,46770,108.5,1471962060000,109.1987,368
52,2016-08-23 10:22:00-04:00,109.175,109.1508,109.18,109.14,21245,108.5,1471962120000,109.1607,218
53,2016-08-23 10:23:00-04:00,109.16,109.148,109.18,109.135,45767,108.5,1471962180000,109.1624,426
54,2016-08-23 10:24:00-04:00,109.1442,109.17,109.2,109.14,69781,108.5,1471962240000,109.18,453
55,2016-08-23 10:25:00-04:00,109.18,109.18,109.18,109.15,59944,108.5,1471962300000,109.1633,385
56,2016-08-23 10:26:00-04:00,109.18,109.2,109.22,109.18,40146,108.5,1471962360000,109.2053,317
57,2016-08-23 10:27:00-04:00,109.2,109.205,109.22,109.19,44772,108.5,1471962420000,109.2042,262
58,2016-08-23 10:28:00-04:00,109.205,109.19,109.21,109.19,17421,108.5,1471962480000,109.1981,143
59,2016-08-23 10:29:00-04:00,109.195,109.1752,109.2,109.165,50795,108.5,1471962540000,109.1847,479
60,2016-08-23 10:30:00-04:00,109.18,109.23,109.24,109.18,65036,108.5,1471962600000,109.2143,404
61,2016-08-23 10:31:00-04:00,109.24,109.21,109.25,109.185,35400,108.5,1471962660000,109.2133,273
62,2016-08-23 10:32:00-04:00,109.21,109.19,109.23,109.18,27434,108.5,1471962720000,109.2035,247
63,2016-08-23 10:33:00-04:00,109.2,109.171,109.2193,109.165,29851,108.5,1471962780000,109.2016,217
64,2016-08-23 10:34:00-04:00,109.1777,109.1766,109.189,109.16,35423,108.5,1471962840000,109.1722,290
65,2016-08-23 10:35:00-04:00,109.17,109.145,109.1799,109.12,63555,108.5,1471962900000,109.1464,351
66,2016-08-23 10:36:00-04:00,109.15,109.1165,109.155,109.1,70939,108.5,1471962960000,109.1176,493
67,2016-08-23 10:37:00-04:00,109.11,109.12,109.1253,109.08,53005,108.5,1471963020000,109.0991,323
68,2016-08-23 10:38:00-04:00,109.1239,109.1574,109.16,109.12,27753,108.5,1471963080000,109.1457,217
69,2016-08-23 10:39:00-04:00,109.15,109.1599,109.16,109.12,19859,108.5,1471963140000,109.1447,167
70,2016-08-23 10:40:00-04:00,109.15,109.21,109.21,109.14,57300,108.5,1471963200000,109.1817,387
71,2016-08-23 10:41:00-04:00,109.21,109.1865,109.22,109.18,36803,108.5,1471963260000,109.1989,313
72,2016-08-23 10:42:00-04:00,109.19,109.2,109.22,109.1837,35309,108.5,1471963320000,109.2,221
73,2016-08-23 10:43:00-04:00,109.1935,109.1625,109.2,109.16,35396,108.5,1471963380000,109.1854,257
74,2016-08-23 10:44:00-04:00,109.17,109.16,109.19,109.14,45381,108.5,1471963440000,109.1647,322
75,2016-08-23 10:45:00-04:00,109.1653,109.14,109.18,109.14,32691,108.5,1471963500000,109.1658,284
76,2016-08-23 10:46:00-04:00,109.14,109.19,109.19,109.14,37989,108.5,1471963560000,109.1638,245
77,2016-08-23 10:47:00-04:00,109.18,109.15,109.1999,109.145,35837,108.5,1471963620000,109.1758,321
78,2016-08-23 10:48:00-04:00,109.15,109.162,109.21,109.14,42559,108.5,1471963680000,109.1738,347
79,2016-08-23 10:49:00-04:00,109.16,109.11,109.16,109.0935,46969,108.5,1471963740000,109.1292,376
80,2016-08-23 10:50:00-04:00,109.11,109.0865,109.13,109.08,41834,108.5,1471963800000,109.1029,265
81,2016-08-23 10:51:00-04:00,109.091,109.115,109.12,109.09,20120,108.5,1471963860000,109.106,130
82,2016-08-23 10:52:00-04:00,109.115,109.115,109.12,109.11,17382,108.5,1471963920000,109.1131,122
83,2016-08-23 10:53:00-04:00,109.1141,109.07,109.1141,109.05,53981,108.5,1471963980000,109.0811,356
84,2016-08-23 10:54:00-04:00,109.075,109.08,109.11,109.07,49021,108.5,1471964040000,109.0896,336
85,2016-08-23 10:55:00-04:00,109.08,109.12,109.12,109.08,36992,108.5,1471964100000,109.1002,263
86,2016-08-23 10:56:00-04:00,109.12,109.0841,109.13,109.08,33204,108.5,1471964160000,109.1048,228
87,2016-08-23 10:57:00-04:00,109.08,109.09,109.095,109.0501,40687,108.5,1471964220000,109.0725,313
88,2016-08-23 10:58:00-04:00,109.08,109.0834,109.09,109.05,47448,108.5,1471964280000,109.0745,304
89,2016-08-23 10:59:00-04:00,109.09,109.12,109.129,109.07,47575,108.5,1471964340000,109.0909,370
90,2016-08-23 11:00:00-04:00,109.1115,109.11,109.12,109.07,29540,108.5,1471964400000,109.1043,302
91,2016-08-23 11:01:00-04:00,109.11,109.0863,109.12,109.07,24264,108.5,1471964460000,109.0965,210
92,2016-08-23 11:02:00-04:00,109.085,109.07,109.09,109.06,42484,108.5,1471964520000,109.0735,270
93,2016-08-23 11:03:00-04:00,109.07,109.085,109.12,109.07,45660,108.5,1471964580000,109.087,370
94,2016-08-23 11:04:00-04:00,109.08,109.04,109.09,109.04,41951,108.5,1471964640000,109.0638,302
95,2016-08-23 11:05:00-04:00,109.04,108.986,109.04,108.93,102274,108.5,1471964700000,108.9872,719
96,2016-08-23 11:06:00-04:00,108.98,108.93,109.0099,108.915,66979,108.5,1471964760000,108.9777,402
97,2016-08-23 11:07:00-04:00,108.93,108.93,108.94,108.89,48179,108.5,1471964820000,108.9174,375
98,2016-08-23 11:08:00-04:00,108.9292,108.9242,108.94,108.86,48660,108.5,1471964880000,108.8981,340
99,2016-08-23 11:09:00-04:00,108.925,108.91,108.98,108.91,69427,108.5,1471964940000,108.945,323
100,2016-08-23 11:10:00-04:00,108.91,108.92,108.9699,108.9,55591,108.5,1471965000000,108.9307,410
101,2016-08-23 11:11:00-04:00,108.925,108.97,108.97,108.91,32583,108.5,1471965060000,108.9409,231
102,2016-08-23 11:12:00-04:00,108.9746,108.955,108.99,108.95,47393,108.5,1471965120000,108.9761,384
103,2016-08-23 11:13:00-04:00,108.9401,108.92,108.96,108.92,27546,108.5,1471965180000,108.9391,209
104,2016-08-23 11:14:00-04:00,108.9226,108.93,108.94,108.89,60616,108.5,1471965240000,108.9193,389
105,2016-08-23 11:15:00-04:00,108.93,108.913,108.939,108.91,19300,108.5,1471965300000,108.9194,172
106,2016-08-23 11:16:00-04:00,108.91,108.91,108.95,108.885,61451,108.5,1471965360000,108.9217,363
107,2016-08-23 11:17:00-04:00,108.91,108.94,108.94,108.91,38727,108.5,1471965420000,108.9282,268
108,2016-08-23 11:18:00-04:00,108.94,108.95,108.95,108.9,31388,108.5,1471965480000,108.9345,278
109,2016-08-23 11:19:00-04:00,108.9553,108.9536,108.98,108.95,43239,108.5,1471965540000,108.9651,258
110,2016-08-23 11:20:00-04:00,108.96,108.96,108.98,108.94,31146,108.5,1471965600000,108.9573,287
111,2016-08-23 11:21:00-04:00,108.965,108.97,108.99,108.94,34339,108.5,1471965660000,108.9705,296
112,2016-08-23 11:22:00-04:00,108.965,108.9152,108.965,108.915,28840,108.5,1471965720000,108.9373,230
113,2016-08-23 11:23:00-04:00,108.91,108.9246,108.93,108.895,46812,108.5,1471965780000,108.914,287
114,2016-08-23 11:24:00-04:00,108.93,108.92,108.94,108.915,25609,108.5,1471965840000,108.9262,177
115,2016-08-23 11:25:00-04:00,108.91,108.84,108.915,108.84,45495,108.5,1471965900000,108.8771,266
116,2016-08-23 11:26:00-04:00,108.84,108.9,108.9,108.84,49679,108.5,1471965960000,108.8685,407
117,2016-08-23 11:27:00-04:00,108.9,108.8746,108.9,108.87,19213,108.5,1471966020000,108.8881,178
118,2016-08-23 11:28:00-04:00,108.8759,108.8969,108.9,108.875,20308,108.5,1471966080000,108.8865,187
119,2016-08-23 11:29:00-04:00,108.9,108.89,108.9,108.87,22041,108.5,1471966140000,108.888,200
120,2016-08-23 11:30:00-04:00,108.9,108.88,108.9098,108.86,33274,108.5,1471966200000,108.8823,252
121,2016-08-23 11:31:00-04:00,108.88,108.9099,108.9299,108.88,31079,108.5,1471966260000,108.9054,210
122,2016-08-23 11:32:00-04:00,108.9035,108.935,108.94,108.903,61307,108.5,1471966320000,108.9194,424
123,2016-08-23 11:33:00-04:00,108.93,108.9144,108.94,108.9,32381,108.5,1471966380000,108.9237,278
124,2016-08-23 11:34:00-04:00,108.91,108.91,108.92,108.9,31356,108.5,1471966440000,108.9068,249
125,2016-08-23 11:35:00-04:00,108.9,108.8935,108.91,108.88,38271,108.5,1471966500000,108.8962,287
126,2016-08-23 11:36:00-04:00,108.895,108.9201,108.93,108.88,53795,108.5,1471966560000,108.9073,331
127,2016-08-23 11:37:00-04:00,108.9236,108.95,108.96,108.89,42581,108.5,1471966620000,108.9332,324
128,2016-08-23 11:38:00-04:00,108.96,108.97,108.98,108.94,37565,108.5,1471966680000,108.9623,250
129,2016-08-23 11:39:00-04:00,108.978,108.93,108.98,108.92,34059,108.5,1471966740000,108.9428,248
130,2016-08-23 11:40:00-04:00,108.94,108.967,108.97,108.93,24968,108.5,1471966800000,108.9513,201
131,2016-08-23 11:41:00-04:00,108.9654,108.97,108.98,108.96,21116,108.5,1471966860000,108.9688,158
132,2016-08-23 11:42:00-04:00,108.9747,108.95,108.98,108.92,33355,108.5,1471966920000,108.954,275
133,2016-08-23 11:43:00-04:00,108.95,108.925,108.9599,108.925,21828,108.5,1471966980000,108.9463,158
134,2016-08-23 11:44:00-04:00,108.92,108.94,108.947,108.92,14033,108.5,1471967040000,108.9356,117
135,2016-08-23 11:45:00-04:00,108.94,108.9,108.94,108.9,20833,108.5,1471967100000,108.9243,168
136,2016-08-23 11:46:00-04:00,108.905,108.8801,108.905,108.8742,28984,108.5,1471967160000,108.8879,243
137,2016-08-23 11:47:00-04:00,108.88,108.83,108.895,108.81,108310,108.5,1471967220000,108.8425,647
138,2016-08-23 11:48:00-04:00,108.825,108.8688,108.88,108.82,37283,108.5,1471967280000,108.8542,249
139,2016-08-23 11:49:00-04:00,108.87,108.83,108.87,108.83,26713,108.5,1471967340000,108.856,161
140,2016-08-23 11:50:00-04:00,108.835,108.86,108.87,108.82,63036,108.5,1471967400000,108.8438,361
141,2016-08-23 11:51:00-04:00,108.8642,108.82,108.8642,108.81,37332,108.5,1471967460000,108.839,286
142,2016-08-23 11:52:00-04:00,108.82,108.825,108.849,108.82,32072,108.5,1471967520000,108.829,213
143,2016-08-23 11:53:00-04:00,108.82,108.85,108.85,108.81,73414,108.5,1471967580000,108.8329,512
144,2016-08-23 11:54:00-04:00,108.86,108.84,108.88,108.82,65279,108.5,1471967640000,108.8478,416
145,2016-08-23 11:55:00-04:00,108.84,108.84,108.88,108.83,83944,108.5,1471967700000,108.855,512
146,2016-08-23 11:56:00-04:00,108.8498,108.87,108.91,108.841,76806,108.5,1471967760000,108.8839,440
147,2016-08-23 11:57:00-04:00,108.87,108.88,108.9165,108.865,58047,108.5,1471967820000,108.886,416
148,2016-08-23 11:58:00-04:00,108.89,108.9,108.91,108.88,76595,108.5,1471967880000,108.893,490
149,2016-08-23 11:59:00-04:00,108.9,108.8759,108.9,108.86,65032,108.5,1471967940000,108.8772,440
150,2016-08-23 12:00:00-04:00,108.87,108.86,108.89,108.85,72486,108.5,1471968000000,108.8685,553
151,2016-08-23 12:01:00-04:00,108.8641,108.86,108.89,108.86,54333,108.5,1471968060000,108.8757,481
152,2016-08-23 12:02:00-04:00,108.87,108.86,108.89,108.85,53940,108.5,1471968120000,108.8711,391
153,2016-08-23 12:03:00-04:00,108.8641,108.81,108.865,108.81,28707,108.5,1471968180000,108.8249,189
154,2016-08-23 12:04:00-04:00,108.82,108.85,108.85,108.82,26841,108.5,1471968240000,108.8334,226
155,2016-08-23 12:05:00-04:00,108.84,108.87,108.87,108.83,33146,108.5,1471968300000,108.8461,261
156,2016-08-23 12:06:00-04:00,108.8657,108.9,108.9,108.86,31731,108.5,1471968360000,108.8855,251
157,2016-08-23 12:07:00-04:00,108.9,108.92,108.92,108.89,38744,108.5,1471968420000,108.9027,319
158,2016-08-23 12:08:00-04:00,108.92,108.88,108.925,108.88,38376,108.5,1471968480000,108.9069,271
159,2016-08-23 12:09:00-04:00,108.89,108.87,108.91,108.87,28452,108.5,1471968540000,108.8927,216
160,2016-08-23 12:10:00-04:00,108.871,108.915,108.92,108.855,33951,108.5,1471968600000,108.8834,224
161,2016-08-23 12:11:00-04:00,108.915,108.93,108.94,108.91,19983,108.5,1471968660000,108.9247,161
162,2016-08-23 12:12:00-04:00,108.94,108.9536,108.98,108.9235,53177,108.5,1471968720000,108.956,286
163,2016-08-23 12:13:00-04:00,108.96,108.9554,108.97,108.955,30789,108.5,1471968780000,108.9632,165
164,2016-08-23 12:14:00-04:00,108.95,108.965,108.975,108.945,44334,108.5,1471968840000,108.9612,285
165,2016-08-23 12:15:00-04:00,108.9643,108.955,108.9643,108.95,41032,108.5,1471968900000,108.9577,294
166,2016-08-23 12:16:00-04:00,108.955,108.9535,108.97,108.94,35501,108.5,1471968960000,108.9546,220
167,2016-08-23 12:17:00-04:00,108.9663,108.98,109.03,108.9663,72636,108.5,1471969020000,108.9943,446
168,2016-08-23 12:18:00-04:00,108.99,108.9935,109.01,108.9641,39375,108.5,1471969080000,108.9919,262
169,2016-08-23 12:19:00-04:00,109,109.04,109.04,108.99,74848,108.5,1471969140000,109.0136,438
170,2016-08-23 12:20:00-04:00,109.0341,109.05,109.07,109.03,48806,108.5,1471969200000,109.0534,359
171,2016-08-23 12:21:00-04:00,109.05,109.08,109.09,109.03,40197,108.5,1471969260000,109.0565,354
172,2016-08-23 12:22:00-04:00,109.08,109.07,109.12,109.06,71158,108.5,1471969320000,109.0946,332
173,2016-08-23 12:23:00-04:00,109.07,109.05,109.07,109.04,35933,108.5,1471969380000,109.0549,219
174,2016-08-23 12:24:00-04:00,109.0584,108.9999,109.0584,108.99,60034,108.5,1471969440000,109.0154,336
175,2016-08-23 12:25:00-04:00,109,108.995,109.0099,108.99,25800,108.5,1471969500000,108.9973,157
176,2016-08-23 12:26:00-04:00,108.99,109.01,109.01,108.99,36314,108.5,1471969560000,108.9992,237
177,2016-08-23 12:27:00-04:00,109.015,108.99,109.02,108.985,19785,108.5,1471969620000,109.0021,156
178,2016-08-23 12:28:00-04:00,108.99,108.9637,109,108.96,25064,108.5,1471969680000,108.9738,220
179,2016-08-23 12:29:00-04:00,108.9618,108.94,108.97,108.94,19915,108.5,1471969740000,108.9597,175
180,2016-08-23 12:30:00-04:00,108.94,108.95,108.96,108.935,27051,108.5,1471969800000,108.9519,167
181,2016-08-23 12:31:00-04:00,108.955,108.93,108.955,108.93,24380,108.5,1471969860000,108.9429,200
182,2016-08-23 12:32:00-04:00,108.94,108.955,108.96,108.93,19441,108.5,1471969920000,108.9401,154
183,2016-08-23 12:33:00-04:00,108.96,108.89,108.97,108.89,56776,108.5,1471969980000,108.9439,269
184,2016-08-23 12:34:00-04:00,108.9,108.9464,108.949,108.9,23621,108.5,1471970040000,108.923,192
185,2016-08-23 12:35:00-04:00,108.94,108.93,108.95,108.91,15266,108.5,1471970100000,108.9263,159
186,2016-08-23 12:36:00-04:00,108.92,108.92,108.93,108.91,13563,108.5,1471970160000,108.9187,137
187,2016-08-23 12:37:00-04:00,108.92,108.9719,108.98,108.9135,29284,108.5,1471970220000,108.9507,238
188,2016-08-23 12:38:00-04:00,108.97,108.99,109,108.97,27526,108.5,1471970280000,108.9898,190
189,2016-08-23 12:39:00-04:00,108.99,108.9958,109,108.96,23938,108.5,1471970340000,108.9783,232
190,2016-08-23 12:40:00-04:00,108.9919,108.9998,109,108.98,27875,108.5,1471970400000,108.9935,241
191,2016-08-23 12:41:00-04:00,108.99,108.9765,108.997,108.97,7614,108.5,1471970460000,108.9792,93
192,2016-08-23 12:42:00-04:00,108.9719,108.9841,108.99,108.97,14794,108.5,1471970520000,108.9792,112
193,2016-08-23 12:43:00-04:00,108.9852,108.99,109,108.98,10055,108.5,1471970580000,108.9924,126
194,2016-08-23 12:44:00-04:00,108.99,109.01,109.01,108.99,14754,108.5,1471970640000,108.9988,187
195,2016-08-23 12:45:00-04:00,109.005,109.01,109.02,109,13329,108.5,1471970700000,109.0115,131
196,2016-08-23 12:46:00-04:00,109.01,109.01,109.03,109.01,26517,108.5,1471970760000,109.0221,265
197,2016-08-23 12:47:00-04:00,109.0138,108.9963,109.02,108.99,22250,108.5,1471970820000,109.0081,219
198,2016-08-23 12:48:00-04:00,108.995,109,109.0155,108.98,42591,108.5,1471970880000,108.9984,321
199,2016-08-23 12:49:00-04:00,108.9835,109.0063,109.01,108.9835,57834,108.5,1471970940000,109.0063,363
200,2016-08-23 12:50:00-04:00,109.0019,108.98,109.0019,108.97,40616,108.5,1471971000000,108.9841,348
201,2016-08-23 12:51:00-04:00,108.985,108.98,108.99,108.98,13982,108.5,1471971060000,108.9873,136
202,2016-08-23 12:52:00-04:00,108.9838,108.96,108.99,108.96,14677,108.5,1471971120000,108.976,146
203,2016-08-23 12:53:00-04:00,108.97,108.93,108.97,108.91,25008,108.5,1471971180000,108.9521,253
204,2016-08-23 12:54:00-04:00,108.93,108.85,108.93,108.81,110464,108.5,1471971240000,108.849,753
205,2016-08-23 12:55:00-04:00,108.84,108.82,108.856,108.8,59012,108.5,1471971300000,108.8271,377
206,2016-08-23 12:56:00-04:00,108.82,108.8242,108.845,108.81,33601,108.5,1471971360000,108.8272,264
207,2016-08-23 12:57:00-04:00,108.8292,108.813,108.83,108.8,32989,108.5,1471971420000,108.8175,208
208,2016-08-23 12:58:00-04:00,108.82,108.8702,108.8702,108.81,26877,108.5,1471971480000,108.8354,211
209,2016-08-23 12:59:00-04:00,108.88,108.88,108.885,108.85,19570,108.5,1471971540000,108.8713,195
210,2016-08-23 13:00:00-04:00,108.87,108.8652,108.875,108.84,22938,108.5,1471971600000,108.8589,200
211,2016-08-23 13:01:00-04:00,108.865,108.91,108.91,108.855,22861,108.5,1471971660000,108.8834,205
212,2016-08-23 13:02:00-04:00,108.91,108.92,108.94,108.895,42771,108.5,1471971720000,108.9152,384
213,2016-08-23 13:03:00-04:00,108.915,108.91,108.92,108.89,13871,108.5,1471971780000,108.9069,106
214,2016-08-23 13:04:00-04:00,108.91,108.91,108.93,108.91,17645,108.5,1471971840000,108.9185,160
215,2016-08-23 13:05:00-04:00,108.9,108.9,108.94,108.885,31688,108.5,1471971900000,108.9086,291
216,2016-08-23 13:06:00-04:00,108.9,108.94,108.94,108.9,48830,108.5,1471971960000,108.929,262
217,2016-08-23 13:07:00-04:00,108.9326,108.91,108.9326,108.9,17794,108.5,1471972020000,108.9135,180
218,2016-08-23 13:08:00-04:00,108.9,108.9,108.91,108.9,5092,108.5,1471972080000,108.9023,49
219,2016-08-23 13:09:00-04:00,108.9,108.89,108.92,108.89,24890,108.5,1471972140000,108.9082,181
220,2016-08-23 13:10:00-04:00,108.89,108.86,108.9,108.86,30329,108.5,1471972200000,108.8775,238
221,2016-08-23 13:11:00-04:00,108.8617,108.855,108.88,108.85,14776,108.5,1471972260000,108.8671,173
222,2016-08-23 13:12:00-04:00,108.8501,108.86,108.87,108.8501,9331,108.5,1471972320000,108.861,106
223,2016-08-23 13:13:00-04:00,108.86,108.89,108.9,108.86,13457,108.5,1471972380000,108.8821,135
224,2016-08-23 13:14:00-04:00,108.89,108.94,108.94,108.89,19284,108.5,1471972440000,108.9097,219
225,2016-08-23 13:15:00-04:00,108.94,108.93,108.95,108.93,26769,108.5,1471972500000,108.9422,206
226,2016-08-23 13:16:00-04:00,108.93,108.95,108.96,108.91,29389,108.5,1471972560000,108.9368,252
227,2016-08-23 13:17:00-04:00,108.95,108.96,108.96,108.94,19800,108.5,1471972620000,108.9487,203
228,2016-08-23 13:18:00-04:00,108.95,108.9141,108.95,108.91,21182,108.5,1471972680000,108.9353,225
229,2016-08-23 13:19:00-04:00,108.92,108.97,108.97,108.9101,15014,108.5,1471972740000,108.9359,140
230,2016-08-23 13:20:00-04:00,108.9646,108.97,109,108.9646,41544,108.5,1471972800000,108.9876,286
231,2016-08-23 13:21:00-04:00,108.97,108.98,108.98,108.97,19206,108.5,1471972860000,108.9766,108
232,2016-08-23 13:22:00-04:00,108.98,108.97,108.995,108.97,19702,108.5,1471972920000,108.9869,207
233,2016-08-23 13:23:00-04:00,108.98,108.96,108.9899,108.96,23294,108.5,1471972980000,108.9762,177
234,2016-08-23 13:24:00-04:00,108.965,108.96,108.97,108.94,20524,108.5,1471973040000,108.9537,189
235,2016-08-23 13:25:00-04:00,108.9642,108.97,108.98,108.96,25349,108.5,1471973100000,108.9711,183
236,2016-08-23 13:26:00-04:00,108.98,108.94,108.98,108.94,7249,108.5,1471973160000,108.9563,81
237,2016-08-23 13:27:00-04:00,108.947,108.94,108.95,108.94,5693,108.5,1471973220000,108.9466,44
238,2016-08-23 13:28:00-04:00,108.9499,108.94,108.96,108.94,15549,108.5,1471973280000,108.945,159
239,2016-08-23 13:29:00-04:00,108.94,108.95,108.95,108.92,18512,108.5,1471973340000,108.9398,137
240,2016-08-23 13:30:00-04:00,108.95,108.9231,108.955,108.91,27865,108.5,1471973400000,108.9336,288
241,2016-08-23 13:31:00-04:00,108.92,108.92,108.9265,108.92,3131,108.5,1471973460000,108.922,40
242,2016-08-23 13:32:00-04:00,108.9211,108.9,108.9263,108.9,20876,108.5,1471973520000,108.9099,191
243,2016-08-23 13:33:00-04:00,108.9,108.89,108.915,108.89,15314,108.5,1471973580000,108.9029,162
244,2016-08-23 13:34:00-04:00,108.8953,108.94,108.95,108.8953,27352,108.5,1471973640000,108.9202,258
245,2016-08-23 13:35:00-04:00,108.95,108.95,108.96,108.94,15842,108.5,1471973700000,108.9473,158
246,2016-08-23 13:36:00-04:00,108.9539,108.91,108.9546,108.91,16690,108.5,1471973760000,108.9334,155
247,2016-08-23 13:37:00-04:00,108.91,108.94,108.945,108.91,13973,108.5,1471973820000,108.9208,161
248,2016-08-23 13:38:00-04:00,108.94,108.94,108.95,108.91,47807,108.5,1471973880000,108.934,413
249,2016-08-23 13:39:00-04:00,108.94,108.9164,108.94,108.91,18320,108.5,1471973940000,108.9253,178
