index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
67,2016-11-07 10:37:00-05:00,109.92,109.86,109.93,109.86,68185,108.84,1478533020000,109.8956,442
68,2016-11-07 10:38:00-05:00,109.86,109.76,109.87,109.76,93533,108.84,1478533080000,109.8105,720
69,2016-11-07 10:39:00-05:00,109.76,109.75,109.78,109.72,89141,108.84,1478533140000,109.7536,662
70,2016-11-07 10:40:00-05:00,109.745,109.74,109.83,109.74,137500,108.84,1478533200000,109.7838,1049
71,2016-11-07 10:41:00-05:00,109.74,109.746,109.75,109.67,134367,108.84,1478533260000,109.7189,775
72,2016-11-07 10:42:00-05:00,109.745,109.79,109.8,109.73,42797,108.84,1478533320000,109.7772,325
73,2016-11-07 10:43:00-05:00,109.79,109.725,109.8,109.72,35573,108.84,1478533380000,109.7525,305
74,2016-11-07 10:44:00-05:00,109.725,109.745,109.75,109.72,46398,108.84,1478533440000,109.7362,360
75,2016-11-07 10:45:00-05:00,109.745,109.805,109.81,109.745,44100,108.84,1478533500000,109.7838,367
76,2016-11-07 10:46:00-05:00,109.8,109.77,109.81,109.75,43289,108.84,1478533560000,109.7851,321
77,2016-11-07 10:47:00-05:00,109.77,109.76,109.775,109.73,38918,108.84,1478533620000,109.7508,343
78,2016-11-07 10:48:00-05:00,109.7501,109.765,109.7701,109.7,86610,108.84,1478533680000,109.7327,665
79,2016-11-07 10:49:00-05:00,109.765,109.825,109.87,109.76,75587,108.84,1478533740000,109.8093,528
80,2016-11-07 10:50:00-05:00,109.82,109.8,109.86,109.77,48931,108.84,1478533800000,109.8194,351
81,2016-11-07 10:51:00-05:00,109.8,109.77,109.82,109.76,42900,108.84,1478533860000,109.7971,402
82,2016-11-07 10:52:00-05:00,109.77,109.75,109.7975,109.75,54983,108.84,1478533920000,109.7703,371
83,2016-11-07 10:53:00-05:00,109.755,109.76,109.78,109.75,29197,108.84,1478533980000,109.7621,215
84,2016-11-07 10:54:00-05:00,109.76,109.815,109.82,109.76,39130,108.84,1478534040000,109.7971,310
85,2016-11-07 10:55:00-05:00,109.82,109.845,109.86,109.82,48206,108.84,1478534100000,109.8387,363
86,2016-11-07 10:56:00-05:00,109.84,109.86,109.92,109.83,73130,108.84,1478534160000,109.8801,603
87,2016-11-07 10:57:00-05:00,109.86,109.87,109.94,109.86,203841,108.84,1478534220000,109.9054,1312
88,2016-11-07 10:58:00-05:00,109.875,109.9,109.91,109.86,47621,108.84,1478534280000,109.8938,416
89,2016-11-07 10:59:00-05:00,109.89,109.8999,109.9,109.84,46806,108.84,1478534340000,109.8757,389
90,2016-11-07 11:00:00-05:00,109.9,109.8986,109.925,109.89,136442,108.84,1478534400000,109.9038,1016
91,2016-11-07 11:01:00-05:00,109.8959,109.89,109.9,109.86,49508,108.84,1478534460000,109.8796,321
92,2016-11-07 11:02:00-05:00,109.88,109.92,109.94,109.88,42560,108.84,1478534520000,109.9151,370
93,2016-11-07 11:03:00-05:00,109.92,109.98,110,109.91,75287,108.84,1478534580000,109.9688,439
94,2016-11-07 11:04:00-05:00,109.98,109.93,109.9863,109.93,94457,108.84,1478534640000,109.9336,432
95,2016-11-07 11:05:00-05:00,109.93,109.96,109.97,109.93,65418,108.84,1478534700000,109.9548,474
96,2016-11-07 11:06:00-05:00,109.9599,109.9799,110,109.94,95825,108.84,1478534760000,109.9688,652
97,2016-11-07 11:07:00-05:00,109.97,109.955,109.98,109.94,64180,108.84,1478534820000,109.9614,364
98,2016-11-07 11:08:00-05:00,109.955,109.965,109.97,109.92,69455,108.84,1478534880000,109.9432,469
99,2016-11-07 11:09:00-05:00,109.96,109.98,109.99,109.945,60810,108.84,1478534940000,109.9672,484
100,2016-11-07 11:10:00-05:00,109.98,109.9989,110.01,109.97,180749,108.84,1478535000000,109.9948,1144
101,2016-11-07 11:11:00-05:00,109.9965,109.9958,110.01,109.9738,99397,108.84,1478535060000,109.9979,572
102,2016-11-07 11:12:00-05:00,109.9965,109.97,110,109.97,105648,108.84,1478535120000,109.9774,484
103,2016-11-07 11:13:00-05:00,109.9786,109.9801,110,109.97,97020,108.84,1478535180000,109.9908,579
104,2016-11-07 11:14:00-05:00,109.98,109.9642,110.03,109.96,118145,108.84,1478535240000,110.0033,726
105,2016-11-07 11:15:00-05:00,109.97,109.97,109.975,109.935,55288,108.84,1478535300000,109.9521,340
106,2016-11-07 11:16:00-05:00,109.9758,109.9699,109.98,109.95,36413,108.84,1478535360000,109.9663,348
107,2016-11-07 11:17:00-05:00,109.96,109.95,109.97,109.93,39176,108.84,1478535420000,109.9536,312
108,2016-11-07 11:18:00-05:00,109.96,109.95,109.98,109.94,49156,108.84,1478535480000,109.9557,383
109,2016-11-07 11:19:00-05:00,109.9441,109.9051,109.97,109.89,107539,108.84,1478535540000,109.9307,706
110,2016-11-07 11:20:00-05:00,109.91,109.915,109.9465,109.9,41706,108.84,1478535600000,109.9223,304
111,2016-11-07 11:21:00-05:00,109.92,109.91,109.95,109.9,47064,108.84,1478535660000,109.924,324
112,2016-11-07 11:22:00-05:00,109.91,109.92,109.93,109.88,67555,108.84,1478535720000,109.8981,461
113,2016-11-07 11:23:00-05:00,109.915,109.935,109.96,109.91,39130,108.84,1478535780000,109.9373,337
114,2016-11-07 11:24:00-05:00,109.93,109.94,109.96,109.92,30704,108.84,1478535840000,109.941,246
115,2016-11-07 11:25:00-05:00,109.95,109.96,109.97,109.94,43647,108.84,1478535900000,109.9542,377
116,2016-11-07 11:26:00-05:00,109.96,109.95,109.97,109.94,30719,108.84,1478535960000,109.9529,273
117,2016-11-07 11:27:00-05:00,109.95,109.89,109.97,109.88,76744,108.84,1478536020000,109.9316,624
118,2016-11-07 11:28:00-05:00,109.885,109.93,109.96,109.88,62082,108.84,1478536080000,109.9282,403
119,2016-11-07 11:29:00-05:00,109.93,109.9793,109.99,109.93,42160,108.84,1478536140000,109.9724,302
120,2016-11-07 11:30:00-05:00,109.975,109.98,110.01,109.97,107766,108.84,1478536200000,109.9918,779
121,2016-11-07 11:31:00-05:00,109.98,109.98,110.01,109.97,83772,108.84,1478536260000,109.9954,609
122,2016-11-07 11:32:00-05:00,109.97,109.99,110.025,109.96,62071,108.84,1478536320000,109.9946,526
123,2016-11-07 11:33:00-05:00,109.99,109.98,110,109.96,31060,108.84,1478536380000,109.9867,206
124,2016-11-07 11:34:00-05:00,109.98,110,110.01,109.96,111153,108.84,1478536440000,109.9875,679
125,2016-11-07 11:35:00-05:00,110,109.99,110.005,109.97,57636,108.84,1478536500000,109.9898,399
126,2016-11-07 11:36:00-05:00,109.985,109.98,110.01,109.98,45641,108.84,1478536560000,109.9952,316
127,2016-11-07 11:37:00-05:00,109.97,109.99,110.01,109.97,43366,108.84,1478536620000,109.9877,326
128,2016-11-07 11:38:00-05:00,109.9937,109.9948,110.01,109.98,54119,108.84,1478536680000,109.9949,472
129,2016-11-07 11:39:00-05:00,109.99,110,110.02,109.985,98997,108.84,1478536740000,110.0014,850
130,2016-11-07 11:40:00-05:00,110,110,110.015,109.98,128571,108.84,1478536800000,109.9956,874
131,2016-11-07 11:41:00-05:00,109.9938,110,110.0199,109.9741,108216,108.84,1478536860000,110.0002,809
132,2016-11-07 11:42:00-05:00,109.9947,109.9961,110.02,109.95,66172,108.84,1478536920000,109.9932,436
133,2016-11-07 11:43:00-05:00,109.9957,110,110.01,109.99,42933,108.84,1478536980000,110.0003,394
134,2016-11-07 11:44:00-05:00,110.0001,109.9942,110.03,109.99,44254,108.84,1478537040000,110.0091,315
135,2016-11-07 11:45:00-05:00,109.99,110.02,110.02,109.99,86653,108.84,1478537100000,110.0019,669
136,2016-11-07 11:46:00-05:00,110.0102,109.99,110.02,109.99,36630,108.84,1478537160000,110.0052,241
137,2016-11-07 11:47:00-05:00,109.99,110.05,110.06,109.97,142354,108.84,1478537220000,110.0196,653
138,2016-11-07 11:48:00-05:00,110.0425,110,110.045,109.9861,114138,108.84,1478537280000,110.0095,735
139,2016-11-07 11:49:00-05:00,110,109.99,110.001,109.96,56252,108.84,1478537340000,109.9846,293
140,2016-11-07 11:50:00-05:00,109.99,110,110.02,109.99,43224,108.84,1478537400000,110.0054,296
141,2016-11-07 11:51:00-05:00,109.991,109.95,110,109.92,84960,108.84,1478537460000,109.9606,450
142,2016-11-07 11:52:00-05:00,109.948,109.98,110,109.94,35560,108.84,1478537520000,109.9809,280
143,2016-11-07 11:53:00-05:00,109.98,109.97,109.99,109.96,24208,108.84,1478537580000,109.974,234
144,2016-11-07 11:54:00-05:00,109.98,110,110.01,109.96,51234,108.84,1478537640000,109.9859,490
145,2016-11-07 11:55:00-05:00,110,110.005,110.017,109.99,71664,108.84,1478537700000,109.9659,255
146,2016-11-07 11:56:00-05:00,110,110.04,110.06,109.98,72424,108.84,1478537760000,110.0084,409
147,2016-11-07 11:57:00-05:00,110.04,110.04,110.05,110.02,50859,108.84,1478537820000,110.0384,439
148,2016-11-07 11:58:00-05:00,110.05,110.05,110.069,110.03,75840,108.84,1478537880000,110.0494,347
149,2016-11-07 11:59:00-05:00,110.045,110.05,110.06,110.04,40638,108.84,1478537940000,110.0483,335
150,2016-11-07 12:00:00-05:00,110.05,110.0439,110.06,110.03,74312,108.84,1478538000000,110.0463,577
151,2016-11-07 12:01:00-05:00,110.04,110.05,110.07,110.03,80830,108.84,1478538060000,110.0506,530
152,2016-11-07 12:02:00-05:00,110.0446,110.05,110.07,110.04,119070,108.84,1478538120000,110.0541,947
153,2016-11-07 12:03:00-05:00,110.05,110.005,110.05,110,101427,108.84,1478538180000,110.0268,680
154,2016-11-07 12:04:00-05:00,110,110.01,110.048,109.99,40082,108.84,1478538240000,110.0215,319
155,2016-11-07 12:05:00-05:00,110.02,110.02,110.0323,110,54541,108.84,1478538300000,110.0167,326
156,2016-11-07 12:06:00-05:00,110.02,109.96,110.03,109.94,79391,108.84,1478538360000,109.9929,572
157,2016-11-07 12:07:00-05:00,109.96,109.97,110,109.95,23397,108.84,1478538420000,109.9785,180
158,2016-11-07 12:08:00-05:00,109.96,109.9893,109.9893,109.95,27204,108.84,1478538480000,109.9678,242
159,2016-11-07 12:09:00-05:00,109.985,109.98,109.9901,109.95,27379,108.84,1478538540000,109.9683,223
160,2016-11-07 12:10:00-05:00,109.9734,109.9902,110,109.97,17644,108.84,1478538600000,109.9858,203
161,2016-11-07 12:11:00-05:00,109.99,110.0089,110.01,109.97,43320,108.84,1478538660000,109.9959,328
162,2016-11-07 12:12:00-05:00,110.01,110.015,110.02,110,36355,108.84,1478538720000,110.0112,258
163,2016-11-07 12:13:00-05:00,110.01,110.04,110.05,110.01,71613,108.84,1478538780000,110.0282,534
164,2016-11-07 12:14:00-05:00,110.03,110.06,110.06,110.025,58258,108.84,1478538840000,110.0455,421
165,2016-11-07 12:15:00-05:00,110.06,110.0419,110.06,110.04,81537,108.84,1478538900000,110.0514,649
166,2016-11-07 12:16:00-05:00,110.0433,110.04,110.055,110.04,23709,108.84,1478538960000,110.0479,198
167,2016-11-07 12:17:00-05:00,110.04,110.04,110.06,110.035,41890,108.84,1478539020000,110.0461,327
168,2016-11-07 12:18:00-05:00,110.045,110.03,110.0483,110.02,35157,108.84,1478539080000,110.034,256
169,2016-11-07 12:19:00-05:00,110.03,110.0109,110.04,110.01,21581,108.84,1478539140000,110.0221,209
170,2016-11-07 12:20:00-05:00,110.0194,110.0342,110.04,110.01,13031,108.84,1478539200000,110.0253,120
171,2016-11-07 12:21:00-05:00,110.04,110.03,110.06,110.03,47488,108.84,1478539260000,110.0442,388
172,2016-11-07 12:22:00-05:00,110.0342,110.0333,110.05,110.03,22365,108.84,1478539320000,110.0375,165
173,2016-11-07 12:23:00-05:00,110.03,110.01,110.0489,110.01,25149,108.84,1478539380000,110.0356,211
174,2016-11-07 12:24:00-05:00,110.0185,110.005,110.05,110,59194,108.84,1478539440000,110.0275,298
175,2016-11-07 12:25:00-05:00,110.005,110.01,110.02,109.99,193186,108.84,1478539500000,110.0003,396
176,2016-11-07 12:26:00-05:00,110.02,110.0331,110.0376,110.01,88640,108.84,1478539560000,110.0211,272
177,2016-11-07 12:27:00-05:00,110.04,110.0461,110.06,110.03,47822,108.84,1478539620000,110.0453,348
178,2016-11-07 12:28:00-05:00,110.0593,110.05,110.07,110.0418,57969,108.84,1478539680000,110.0565,369
179,2016-11-07 12:29:00-05:00,110.05,110.065,110.07,110.05,66951,108.84,1478539740000,110.0681,254
180,2016-11-07 12:30:00-05:00,110.07,110.08,110.095,110.065,53983,108.84,1478539800000,110.0782,300
181,2016-11-07 12:31:00-05:00,110.08,110.018,110.09,110.018,49566,108.84,1478539860000,110.0612,417
182,2016-11-07 12:32:00-05:00,110.0267,110.05,110.07,110.0239,26078,108.84,1478539920000,110.0474,229
183,2016-11-07 12:33:00-05:00,110.04,110.05,110.07,110.03,23919,108.84,1478539980000,110.0491,240
184,2016-11-07 12:34:00-05:00,110.049,110.025,110.049,110.01,30227,108.84,1478540040000,110.0343,171
185,2016-11-07 12:35:00-05:00,110.02,110.0247,110.04,110.01,41221,108.84,1478540100000,110.0232,179
186,2016-11-07 12:36:00-05:00,110.03,110.0041,110.05,109.985,49888,108.84,1478540160000,110.0181,316
187,2016-11-07 12:37:00-05:00,110.005,109.96,110.005,109.96,38178,108.84,1478540220000,109.9911,228
188,2016-11-07 12:38:00-05:00,109.97,109.975,109.99,109.965,23657,108.84,1478540280000,109.9754,145
189,2016-11-07 12:39:00-05:00,109.98,109.9948,110,109.97,28935,108.84,1478540340000,109.9874,234
190,2016-11-07 12:40:00-05:00,110,109.99,110.01,109.97,32033,108.84,1478540400000,109.9923,301
191,2016-11-07 12:41:00-05:00,109.99,110,110.01,109.99,19999,108.84,1478540460000,109.999,152
192,2016-11-07 12:42:00-05:00,110,110,110.0045,109.98,29558,108.84,1478540520000,109.9954,270
193,2016-11-07 12:43:00-05:00,109.99,109.99,110,109.98,19578,108.84,1478540580000,109.995,153
194,2016-11-07 12:44:00-05:00,109.99,110.03,110.05,109.985,36290,108.84,1478540640000,110.0145,236
195,2016-11-07 12:45:00-05:00,110.035,110.03,110.04,110.03,15111,108.84,1478540700000,110.0323,131
196,2016-11-07 12:46:00-05:00,110.03,110.03,110.03,110.02,31782,108.84,1478540760000,110.0259,199
197,2016-11-07 12:47:00-05:00,110.03,110.04,110.05,110.02,25309,108.84,1478540820000,110.0321,211
198,2016-11-07 12:48:00-05:00,110.04,110,110.04,109.99,46635,108.84,1478540880000,110.0184,275
199,2016-11-07 12:49:00-05:00,110,110.02,110.02,110,29551,108.84,1478540940000,110.0105,239
200,2016-11-07 12:50:00-05:00,110.02,110,110.02,109.99,40578,108.84,1478541000000,110,235
201,2016-11-07 12:51:00-05:00,110,109.97,110,109.97,25826,108.84,1478541060000,109.9871,210
202,2016-11-07 12:52:00-05:00,109.9791,110,110,109.97,33807,108.84,1478541120000,109.9852,188
203,2016-11-07 12:53:00-05:00,109.994,110.009,110.01,109.99,26828,108.84,1478541180000,110.0012,159
204,2016-11-07 12:54:00-05:00,110.01,110.0015,110.01,109.9901,26908,108.84,1478541240000,110.0037,221
205,2016-11-07 12:55:00-05:00,110,110.01,110.01,109.99,26238,108.84,1478541300000,109.9999,257
206,2016-11-07 12:56:00-05:00,110.01,110.05,110.05,110,24368,108.84,1478541360000,110.0216,181
207,2016-11-07 12:57:00-05:00,110.04,110.03,110.05,110.03,34063,108.84,1478541420000,110.0414,231
208,2016-11-07 12:58:00-05:00,110.04,110.0399,110.05,110.02,41012,108.84,1478541480000,110.0362,241
209,2016-11-07 12:59:00-05:00,110.04,110.08,110.08,110.03,119491,108.84,1478541540000,110.0236,347
210,2016-11-07 13:00:00-05:00,110.08,110.09,110.12,110.07,185162,108.84,1478541600000,110.0988,821
211,2016-11-07 13:01:00-05:00,110.085,110.08,110.09,110.06,38306,108.84,1478541660000,110.0765,230
212,2016-11-07 13:02:00-05:00,110.08,110.0599,110.11,110.051,58686,108.84,1478541720000,110.0847,397
213,2016-11-07 13:03:00-05:00,110.06,110.09,110.0935,110.06,22598,108.84,1478541780000,110.081,191
214,2016-11-07 13:04:00-05:00,110.0844,110.05,110.0844,110.05,49596,108.84,1478541840000,110.0617,302
215,2016-11-07 13:05:00-05:00,110.05,110.05,110.06,110.03,38263,108.84,1478541900000,110.0445,278
216,2016-11-07 13:06:00-05:00,110.05,110.04,110.05,110.03,38240,108.84,1478541960000,110.0419,274
217,2016-11-07 13:07:00-05:00,110.04,110.03,110.04,110.03,10144,108.84,1478542020000,110.0371,90
218,2016-11-07 13:08:00-05:00,110.035,110.03,110.04,110.02,44648,108.84,1478542080000,110.0342,369
219,2016-11-07 13:09:00-05:00,110.04,110.05,110.05,110.03,25680,108.84,1478542140000,110.0452,197
220,2016-11-07 13:10:00-05:00,110.05,110.04,110.055,110.03,54114,108.84,1478542200000,110.0426,349
221,2016-11-07 13:11:00-05:00,110.04,110.02,110.04,110.01,38874,108.84,1478542260000,110.0277,264
222,2016-11-07 13:12:00-05:00,110.03,110.0235,110.04,110.014,13809,108.84,1478542320000,110.0261,132
223,2016-11-07 13:13:00-05:00,110.024,110.025,110.03,110.02,6309,108.84,1478542380000,110.0241,83
224,2016-11-07 13:14:00-05:00,110.02,110.03,110.03,110.01,21474,108.84,1478542440000,110.0233,199
225,2016-11-07 13:15:00-05:00,110.03,110.0201,110.04,110.0201,18375,108.84,1478542500000,110.0327,158
226,2016-11-07 13:16:00-05:00,110.0241,110.0341,110.04,110.02,146355,108.84,1478542560000,110.0277,351
227,2016-11-07 13:17:00-05:00,110.032,110.0467,110.05,110.02,32545,108.84,1478542620000,110.034,237
228,2016-11-07 13:18:00-05:00,110.049,110.09,110.09,110.044,288405,108.84,1478542680000,110.0531,200
229,2016-11-07 13:19:00-05:00,110.09,110.15,110.15,110.09,74708,108.84,1478542740000,110.1224,309
230,2016-11-07 13:20:00-05:00,110.14,110.1,110.15,110.09,58033,108.84,1478542800000,110.1163,347
231,2016-11-07 13:21:00-05:00,110.1,110.0842,110.11,110.06,59765,108.84,1478542860000,110.0498,244
232,2016-11-07 13:22:00-05:00,110.0847,110.08,110.09,110.03,42259,108.84,1478542920000,110.0662,264
233,2016-11-07 13:23:00-05:00,110.0752,110.06,110.09,110.06,31669,108.84,1478542980000,110.0764,226
234,2016-11-07 13:24:00-05:00,110.07,110.123,110.13,110.07,22117,108.84,1478543040000,110.1052,168
235,2016-11-07 13:25:00-05:00,110.13,110.15,110.15,110.12,92696,108.84,1478543100000,110.1345,345
236,2016-11-07 13:26:00-05:00,110.1434,110.16,110.16,110.13,67300,108.84,1478543160000,110.1489,355
237,2016-11-07 13:27:00-05:00,110.16,110.1542,110.18,110.1401,51248,108.84,1478543220000,110.1602,318
238,2016-11-07 13:28:00-05:00,110.16,110.155,110.1699,110.13,39785,108.84,1478543280000,110.1545,164
239,2016-11-07 13:29:00-05:00,110.15,110.16,110.16,110.14,19289,108.84,1478543340000,110.1551,196
240,2016-11-07 13:30:00-05:00,110.155,110.14,110.155,110.13,14826,108.84,1478543400000,110.1458,137
241,2016-11-07 13:31:00-05:00,110.14,110.2,110.2,110.14,37891,108.84,1478543460000,110.1647,231
242,2016-11-07 13:32:00-05:00,110.195,110.23,110.23,110.195,38270,108.84,1478543520000,110.2129,272
243,2016-11-07 13:33:00-05:00,110.23,110.21,110.23,110.205,21207,108.84,1478543580000,110.2205,214
244,2016-11-07 13:34:00-05:00,110.2137,110.225,110.23,110.21,19339,108.84,1478543640000,110.2213,146
245,2016-11-07 13:35:00-05:00,110.2201,110.27,110.27,110.22,66414,108.84,1478543700000,110.2393,373
246,2016-11-07 13:36:00-05:00,110.2793,110.3,110.3,110.25,59300,108.84,1478543760000,110.2789,334
247,2016-11-07 13:37:00-05:00,110.3,110.33,110.33,110.2967,55345,108.84,1478543820000,110.3077,203
248,2016-11-07 13:38:00-05:00,110.33,110.35,110.35,110.32,45450,108.84,1478543880000,110.336,377
249,2016-11-07 13:39:00-05:00,110.34,110.3425,110.36,110.3174,57903,108.84,1478543940000,110.3322,298
250,2016-11-07 13:40:00-05:00,110.35,110.34,110.36,110.33,31472,108.84,1478544000000,110.3508,199
251,2016-11-07 13:41:00-05:00,110.35,110.36,110.36,110.344,34898,108.84,1478544060000,110.3543,229
