index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
72,2017-01-06 10:42:00-05:00,117.51,117.56,117.59,117.4975,83722,116.61,1483717320000,117.5515,681
73,2017-01-06 10:43:00-05:00,117.56,117.6,117.6,117.5536,92805,116.61,1483717380000,117.5811,484
74,2017-01-06 10:44:00-05:00,117.6,117.653,117.67,117.59,87325,116.61,1483717440000,117.6357,582
75,2017-01-06 10:45:00-05:00,117.66,117.69,117.7,117.655,111020,116.61,1483717500000,117.6794,781
76,2017-01-06 10:46:00-05:00,117.69,117.7,117.72,117.69,132055,116.61,1483717560000,117.7059,609
77,2017-01-06 10:47:00-05:00,117.7001,117.7042,117.71,117.6601,96152,116.61,1483717620000,117.6935,603
78,2017-01-06 10:48:00-05:00,117.705,117.71,117.7101,117.69,58692,116.61,1483717680000,117.7024,359
79,2017-01-06 10:49:00-05:00,117.71,117.7365,117.74,117.71,84977,116.61,1483717740000,117.7212,460
80,2017-01-06 10:50:00-05:00,117.735,117.77,117.79,117.735,144175,116.61,1483717800000,117.7634,798
81,2017-01-06 10:51:00-05:00,117.77,117.685,117.7794,117.67,94185,116.61,1483717860000,117.7358,563
82,2017-01-06 10:52:00-05:00,117.6895,117.71,117.725,117.67,80143,116.61,1483717920000,117.6962,545
83,2017-01-06 10:53:00-05:00,117.7101,117.68,117.7101,117.68,30608,116.61,1483717980000,117.6826,271
84,2017-01-06 10:54:00-05:00,117.68,117.7261,117.73,117.67,67925,116.61,1483718040000,117.6986,473
85,2017-01-06 10:55:00-05:00,117.7201,117.77,117.77,117.71,77152,116.61,1483718100000,117.7408,451
86,2017-01-06 10:56:00-05:00,117.77,117.72,117.79,117.7,110767,116.61,1483718160000,117.7557,583
87,2017-01-06 10:57:00-05:00,117.72,117.68,117.73,117.68,38945,116.61,1483718220000,117.7065,319
88,2017-01-06 10:58:00-05:00,117.6837,117.635,117.6838,117.62,40064,116.61,1483718280000,117.6404,293
89,2017-01-06 10:59:00-05:00,117.6342,117.62,117.65,117.6,41358,116.61,1483718340000,117.6199,303
90,2017-01-06 11:00:00-05:00,117.625,117.6641,117.6695,117.625,49441,116.61,1483718400000,117.6508,311
91,2017-01-06 11:01:00-05:00,117.6693,117.61,117.67,117.59,47456,116.61,1483718460000,117.6187,411
92,2017-01-06 11:02:00-05:00,117.61,117.63,117.64,117.61,39831,116.61,1483718520000,117.623,298
93,2017-01-06 11:03:00-05:00,117.63,117.59,117.63,117.585,43745,116.61,1483718580000,117.6069,329
94,2017-01-06 11:04:00-05:00,117.595,117.52,117.61,117.52,44540,116.61,1483718640000,117.5761,339
95,2017-01-06 11:05:00-05:00,117.53,117.58,117.58,117.5,37509,116.61,1483718700000,117.5398,274
96,2017-01-06 11:06:00-05:00,117.585,117.54,117.6,117.53,46629,116.61,1483718760000,117.5799,301
97,2017-01-06 11:07:00-05:00,117.5357,117.56,117.59,117.535,54380,116.61,1483718820000,117.561,238
98,2017-01-06 11:08:00-05:00,117.56,117.6149,117.62,117.5461,47134,116.61,1483718880000,117.5853,399
99,2017-01-06 11:09:00-05:00,117.6105,117.6,117.63,117.585,45012,116.61,1483718940000,117.6096,375
100,2017-01-06 11:10:00-05:00,117.5966,117.5558,117.6,117.55,25441,116.61,1483719000000,117.5785,259
101,2017-01-06 11:11:00-05:00,117.56,117.585,117.61,117.555,35015,116.61,1483719060000,117.5872,249
102,2017-01-06 11:12:00-05:00,117.58,117.6,117.6,117.58,32729,116.61,1483719120000,117.5882,250
103,2017-01-06 11:13:00-05:00,117.6001,117.604,117.61,117.55,72733,116.61,1483719180000,117.574,392
104,2017-01-06 11:14:00-05:00,117.61,117.73,117.74,117.6,92314,116.61,1483719240000,117.6681,429
105,2017-01-06 11:15:00-05:00,117.73,117.79,117.7998,117.73,109189,116.61,1483719300000,117.7654,681
106,2017-01-06 11:16:00-05:00,117.79,117.7966,117.82,117.78,97117,116.61,1483719360000,117.7988,561
107,2017-01-06 11:17:00-05:00,117.8,117.765,117.82,117.75,78587,116.61,1483719420000,117.7848,414
108,2017-01-06 11:18:00-05:00,117.75,117.7688,117.82,117.72,62124,116.61,1483719480000,117.7643,527
109,2017-01-06 11:19:00-05:00,117.7544,117.77,117.7929,117.74,38412,116.61,1483719540000,117.768,328
110,2017-01-06 11:20:00-05:00,117.77,117.765,117.8,117.76,33934,116.61,1483719600000,117.7801,288
111,2017-01-06 11:21:00-05:00,117.7616,117.77,117.7835,117.75,22316,116.61,1483719660000,117.7674,166
112,2017-01-06 11:22:00-05:00,117.78,117.82,117.82,117.77,32876,116.61,1483719720000,117.7958,189
113,2017-01-06 11:23:00-05:00,117.82,117.85,117.86,117.81,89757,116.61,1483719780000,117.8384,519
114,2017-01-06 11:24:00-05:00,117.85,117.8541,117.88,117.84,67369,116.61,1483719840000,117.8588,469
115,2017-01-06 11:25:00-05:00,117.8541,117.855,117.89,117.85,51467,116.61,1483719900000,117.8693,308
116,2017-01-06 11:26:00-05:00,117.85,117.86,117.89,117.85,52151,116.61,1483719960000,117.8692,326
117,2017-01-06 11:27:00-05:00,117.8599,117.88,117.88,117.83,58431,116.61,1483720020000,117.85,437
118,2017-01-06 11:28:00-05:00,117.88,117.93,117.94,117.86,114180,116.61,1483720080000,117.9002,634
119,2017-01-06 11:29:00-05:00,117.93,117.88,117.9399,117.88,49349,116.61,1483720140000,117.9147,310
120,2017-01-06 11:30:00-05:00,117.89,117.91,117.93,117.89,59869,116.61,1483720200000,117.9112,430
121,2017-01-06 11:31:00-05:00,117.91,117.87,117.91,117.86,32551,116.61,1483720260000,117.8915,254
122,2017-01-06 11:32:00-05:00,117.86,117.87,117.896,117.815,78436,116.61,1483720320000,117.8486,589
123,2017-01-06 11:33:00-05:00,117.88,117.89,117.9,117.846,31887,116.61,1483720380000,117.8829,258
124,2017-01-06 11:34:00-05:00,117.89,117.9,117.9,117.88,36985,116.61,1483720440000,117.8902,214
125,2017-01-06 11:35:00-05:00,117.8993,117.8201,117.8993,117.82,41219,116.61,1483720500000,117.8488,343
126,2017-01-06 11:36:00-05:00,117.83,117.83,117.87,117.82,35864,116.61,1483720560000,117.8465,295
127,2017-01-06 11:37:00-05:00,117.83,117.7575,117.83,117.75,57924,116.61,1483720620000,117.7844,456
128,2017-01-06 11:38:00-05:00,117.75,117.79,117.8352,117.75,36137,116.61,1483720680000,117.8022,307
129,2017-01-06 11:39:00-05:00,117.7959,117.85,117.85,117.77,37556,116.61,1483720740000,117.8021,316
130,2017-01-06 11:40:00-05:00,117.845,117.8241,117.8735,117.82,50728,116.61,1483720800000,117.8513,357
131,2017-01-06 11:41:00-05:00,117.8241,117.87,117.87,117.82,97596,116.61,1483720860000,117.8507,676
132,2017-01-06 11:42:00-05:00,117.87,117.86,117.87,117.84,24492,116.61,1483720920000,117.8567,240
133,2017-01-06 11:43:00-05:00,117.85,117.83,117.86,117.81,57651,116.61,1483720980000,117.8379,446
134,2017-01-06 11:44:00-05:00,117.8341,117.85,117.85,117.79,80064,116.61,1483721040000,117.844,324
135,2017-01-06 11:45:00-05:00,117.8401,117.84,117.85,117.79,34794,116.61,1483721100000,117.8228,337
136,2017-01-06 11:46:00-05:00,117.83,117.85,117.85,117.83,58835,116.61,1483721160000,117.8521,371
137,2017-01-06 11:47:00-05:00,117.85,117.8443,117.85,117.82,26752,116.61,1483721220000,117.8326,258
138,2017-01-06 11:48:00-05:00,117.84,117.8939,117.91,117.831,76818,116.61,1483721280000,117.8851,419
139,2017-01-06 11:49:00-05:00,117.9,117.9,117.92,117.89,55975,116.61,1483721340000,117.9052,452
140,2017-01-06 11:50:00-05:00,117.92,117.87,117.92,117.87,54881,116.61,1483721400000,117.9066,435
141,2017-01-06 11:51:00-05:00,117.87,117.9041,117.92,117.865,43356,116.61,1483721460000,117.9031,275
142,2017-01-06 11:52:00-05:00,117.9,117.89,117.91,117.87,27200,116.61,1483721520000,117.8828,222
143,2017-01-06 11:53:00-05:00,117.88,117.8877,117.89,117.85,24858,116.61,1483721580000,117.8682,216
144,2017-01-06 11:54:00-05:00,117.89,117.925,117.93,117.8841,43193,116.61,1483721640000,117.9066,287
145,2017-01-06 11:55:00-05:00,117.9275,117.92,117.93,117.92,30848,116.61,1483721700000,117.9259,164
146,2017-01-06 11:56:00-05:00,117.9242,117.9342,117.96,117.88,100363,116.61,1483721760000,117.9194,810
147,2017-01-06 11:57:00-05:00,117.93,117.9335,117.9495,117.91,48262,116.61,1483721820000,117.9295,336
148,2017-01-06 11:58:00-05:00,117.935,117.95,117.96,117.91,26570,116.61,1483721880000,117.9347,250
149,2017-01-06 11:59:00-05:00,117.95,117.931,117.97,117.92,47949,116.61,1483721940000,117.9463,374
150,2017-01-06 12:00:00-05:00,117.9342,117.905,117.935,117.895,30949,116.61,1483722000000,117.9091,248
151,2017-01-06 12:01:00-05:00,117.9052,117.93,117.94,117.89,42671,116.61,1483722060000,117.9182,274
152,2017-01-06 12:02:00-05:00,117.93,117.95,117.95,117.925,30026,116.61,1483722120000,117.9384,268
153,2017-01-06 12:03:00-05:00,117.95,117.952,117.96,117.93,36286,116.61,1483722180000,117.9433,245
154,2017-01-06 12:04:00-05:00,117.95,117.965,117.97,117.942,34531,116.61,1483722240000,117.9555,273
155,2017-01-06 12:05:00-05:00,117.96,117.95,117.96,117.94,45782,116.61,1483722300000,117.9477,350
156,2017-01-06 12:06:00-05:00,117.95,117.95,117.955,117.94,24453,116.61,1483722360000,117.9447,225
157,2017-01-06 12:07:00-05:00,117.95,117.9441,117.96,117.94,38539,116.61,1483722420000,117.948,328
158,2017-01-06 12:08:00-05:00,117.95,117.9,117.96,117.9,42594,116.61,1483722480000,117.9338,406
159,2017-01-06 12:09:00-05:00,117.9,117.93,117.935,117.9,27484,116.61,1483722540000,117.9259,173
160,2017-01-06 12:10:00-05:00,117.9249,117.94,117.94,117.9101,33216,116.61,1483722600000,117.9294,280
161,2017-01-06 12:11:00-05:00,117.9342,117.93,117.95,117.92,43546,116.61,1483722660000,117.9327,380
162,2017-01-06 12:12:00-05:00,117.9301,117.8975,117.94,117.8975,62607,116.61,1483722720000,117.9172,470
163,2017-01-06 12:13:00-05:00,117.915,117.905,117.92,117.9,35483,116.61,1483722780000,117.9094,261
164,2017-01-06 12:14:00-05:00,117.9,117.94,117.95,117.9,38776,116.61,1483722840000,117.9226,296
165,2017-01-06 12:15:00-05:00,117.9439,117.9351,117.96,117.92,55757,116.61,1483722900000,117.9408,359
166,2017-01-06 12:16:00-05:00,117.935,117.94,117.95,117.935,22684,116.61,1483722960000,117.9434,152
167,2017-01-06 12:17:00-05:00,117.9465,117.97,117.97,117.9465,27716,116.61,1483723020000,117.9596,232
168,2017-01-06 12:18:00-05:00,117.97,117.9807,117.99,117.96,42046,116.61,1483723080000,117.9754,307
169,2017-01-06 12:19:00-05:00,117.99,117.97,117.99,117.96,54726,116.61,1483723140000,117.9768,337
170,2017-01-06 12:20:00-05:00,117.98,118,118,117.96,227018,116.61,1483723200000,117.9947,1024
171,2017-01-06 12:21:00-05:00,117.995,117.9946,118,117.985,52729,116.61,1483723260000,117.9932,330
172,2017-01-06 12:22:00-05:00,117.995,118.03,118.04,117.98,849151,116.61,1483723320000,118.0057,3580
173,2017-01-06 12:23:00-05:00,118.04,118.0965,118.1,118.02,149499,116.61,1483723380000,118.0576,858
174,2017-01-06 12:24:00-05:00,118.0973,118.0941,118.12,118.09,127109,116.61,1483723440000,118.1027,566
175,2017-01-06 12:25:00-05:00,118.0999,118.14,118.15,118.087,104284,116.61,1483723500000,118.1199,505
176,2017-01-06 12:26:00-05:00,118.13,118.14,118.16,118.13,83550,116.61,1483723560000,118.1462,428
177,2017-01-06 12:27:00-05:00,118.1459,118.105,118.15,118.08,120401,116.61,1483723620000,118.1164,663
178,2017-01-06 12:28:00-05:00,118.1,118.115,118.13,118.1,41255,116.61,1483723680000,118.1201,204
179,2017-01-06 12:29:00-05:00,118.12,118.1,118.1386,118.08,68000,116.61,1483723740000,118.1152,329
180,2017-01-06 12:30:00-05:00,118.1,118.105,118.12,118.09,44965,116.61,1483723800000,118.1058,294
181,2017-01-06 12:31:00-05:00,118.1,118.0941,118.13,118.08,89461,116.61,1483723860000,118.1035,621
182,2017-01-06 12:32:00-05:00,118.09,118.06,118.1,118.06,30902,116.61,1483723920000,118.0838,180
183,2017-01-06 12:33:00-05:00,118.0601,117.98,118.08,117.96,133446,116.61,1483723980000,118.0218,912
184,2017-01-06 12:34:00-05:00,117.99,118.02,118.0657,117.99,63569,116.61,1483724040000,118.0336,376
185,2017-01-06 12:35:00-05:00,118.02,118.05,118.06,118.015,53504,116.61,1483724100000,118.0369,411
186,2017-01-06 12:36:00-05:00,118.055,118.04,118.065,118.03,51327,116.61,1483724160000,118.0503,365
187,2017-01-06 12:37:00-05:00,118.03,117.9757,118.04,117.95,72175,116.61,1483724220000,117.9869,533
188,2017-01-06 12:38:00-05:00,117.98,118,118.01,117.96,30600,116.61,1483724280000,117.9866,268
189,2017-01-06 12:39:00-05:00,118,117.915,118.0058,117.88,84301,116.61,1483724340000,117.9339,521
190,2017-01-06 12:40:00-05:00,117.9144,117.97,117.97,117.9,33068,116.61,1483724400000,117.9318,227
191,2017-01-06 12:41:00-05:00,117.97,117.9699,117.9942,117.94,36197,116.61,1483724460000,117.9713,211
192,2017-01-06 12:42:00-05:00,117.965,117.955,117.97,117.925,40308,116.61,1483724520000,117.9493,327
193,2017-01-06 12:43:00-05:00,117.9549,117.93,117.97,117.92,33646,116.61,1483724580000,117.9456,287
194,2017-01-06 12:44:00-05:00,117.925,117.84,117.925,117.81,80376,116.61,1483724640000,117.8526,517
195,2017-01-06 12:45:00-05:00,117.8399,117.885,117.9,117.82,87993,116.61,1483724700000,117.8478,471
196,2017-01-06 12:46:00-05:00,117.885,117.885,117.8988,117.87,32456,116.61,1483724760000,117.8804,218
197,2017-01-06 12:47:00-05:00,117.8842,117.89,117.89,117.88,38161,116.61,1483724820000,117.885,287
198,2017-01-06 12:48:00-05:00,117.885,117.923,117.9361,117.8845,34243,116.61,1483724880000,117.9148,218
199,2017-01-06 12:49:00-05:00,117.92,117.9,117.9261,117.9,22699,116.61,1483724940000,117.9153,161
200,2017-01-06 12:50:00-05:00,117.9032,117.8753,117.92,117.8642,41862,116.61,1483725000000,117.8842,213
201,2017-01-06 12:51:00-05:00,117.88,117.8675,117.88,117.86,15483,116.61,1483725060000,117.8652,120
202,2017-01-06 12:52:00-05:00,117.8608,117.8399,117.865,117.83,45074,116.61,1483725120000,117.8453,298
203,2017-01-06 12:53:00-05:00,117.8387,117.87,117.87,117.835,32504,116.61,1483725180000,117.8538,248
204,2017-01-06 12:54:00-05:00,117.8635,117.8993,117.9,117.86,46684,116.61,1483725240000,117.8735,256
205,2017-01-06 12:55:00-05:00,117.9,117.89,117.915,117.87,65904,116.61,1483725300000,117.897,424
206,2017-01-06 12:56:00-05:00,117.8939,117.8841,117.895,117.87,28570,116.61,1483725360000,117.8831,226
207,2017-01-06 12:57:00-05:00,117.8863,117.87,117.89,117.85,25938,116.61,1483725420000,117.8663,230
208,2017-01-06 12:58:00-05:00,117.87,117.8853,117.8853,117.86,39644,116.61,1483725480000,117.8717,333
209,2017-01-06 12:59:00-05:00,117.89,117.9043,117.93,117.8889,31232,116.61,1483725540000,117.9156,226
210,2017-01-06 13:00:00-05:00,117.9,117.895,117.92,117.88,41180,116.61,1483725600000,117.9007,354
211,2017-01-06 13:01:00-05:00,117.9,117.84,117.9,117.84,41256,116.61,1483725660000,117.8766,329
212,2017-01-06 13:02:00-05:00,117.8435,117.88,117.9,117.84,24545,116.61,1483725720000,117.8638,212
213,2017-01-06 13:03:00-05:00,117.8832,117.86,117.9,117.85,30218,116.61,1483725780000,117.8735,258
214,2017-01-06 13:04:00-05:00,117.8647,117.85,117.8647,117.83,36162,116.61,1483725840000,117.8439,258
215,2017-01-06 13:05:00-05:00,117.8595,117.825,117.87,117.825,36565,116.61,1483725900000,117.8513,271
216,2017-01-06 13:06:00-05:00,117.82,117.78,117.84,117.7556,84911,116.61,1483725960000,117.8039,538
217,2017-01-06 13:07:00-05:00,117.78,117.81,117.85,117.75,85399,116.61,1483726020000,117.7792,616
218,2017-01-06 13:08:00-05:00,117.82,117.81,117.82,117.7796,62190,116.61,1483726080000,117.7971,375
219,2017-01-06 13:09:00-05:00,117.8,117.78,117.8099,117.77,50930,116.61,1483726140000,117.7914,310
220,2017-01-06 13:10:00-05:00,117.79,117.825,117.825,117.7841,22840,116.61,1483726200000,117.8058,190
221,2017-01-06 13:11:00-05:00,117.8248,117.8356,117.8356,117.81,24341,116.61,1483726260000,117.817,197
222,2017-01-06 13:12:00-05:00,117.8399,117.79,117.84,117.79,34946,116.61,1483726320000,117.8237,263
223,2017-01-06 13:13:00-05:00,117.7946,117.83,117.84,117.79,26359,116.61,1483726380000,117.8205,186
224,2017-01-06 13:14:00-05:00,117.84,117.8,117.84,117.79,27129,116.61,1483726440000,117.8092,277
225,2017-01-06 13:15:00-05:00,117.79,117.8,117.81,117.7801,16817,116.61,1483726500000,117.7977,142
226,2017-01-06 13:16:00-05:00,117.81,117.8193,117.83,117.8,31634,116.61,1483726560000,117.8136,261
227,2017-01-06 13:17:00-05:00,117.81,117.82,117.82,117.795,28280,116.61,1483726620000,117.8113,228
228,2017-01-06 13:18:00-05:00,117.82,117.8399,117.84,117.81,43446,116.61,1483726680000,117.8295,326
229,2017-01-06 13:19:00-05:00,117.84,117.8,117.84,117.79,30887,116.61,1483726740000,117.8141,243
230,2017-01-06 13:20:00-05:00,117.8,117.8235,117.84,117.7937,41006,116.61,1483726800000,117.8269,306
231,2017-01-06 13:21:00-05:00,117.825,117.825,117.85,117.82,40165,116.61,1483726860000,117.8333,305
232,2017-01-06 13:22:00-05:00,117.828,117.82,117.84,117.82,17850,116.61,1483726920000,117.8294,173
233,2017-01-06 13:23:00-05:00,117.82,117.78,117.8235,117.76,51332,116.61,1483726980000,117.782,425
234,2017-01-06 13:24:00-05:00,117.78,117.7701,117.79,117.77,21359,116.61,1483727040000,117.7809,174
235,2017-01-06 13:25:00-05:00,117.78,117.735,117.79,117.72,47713,116.61,1483727100000,117.7463,394
236,2017-01-06 13:26:00-05:00,117.74,117.73,117.76,117.73,35493,116.61,1483727160000,117.746,253
237,2017-01-06 13:27:00-05:00,117.73,117.68,117.73,117.645,69627,116.61,1483727220000,117.6715,456
238,2017-01-06 13:28:00-05:00,117.69,117.6959,117.7,117.6757,51977,116.61,1483727280000,117.6852,345
239,2017-01-06 13:29:00-05:00,117.69,117.701,117.74,117.69,73097,116.61,1483727340000,117.7171,282
240,2017-01-06 13:30:00-05:00,117.7041,117.746,117.75,117.7,23758,116.61,1483727400000,117.7293,146
241,2017-01-06 13:31:00-05:00,117.7442,117.7465,117.75,117.72,33804,116.61,1483727460000,117.7423,160
242,2017-01-06 13:32:00-05:00,117.7405,117.78,117.785,117.74,28655,116.61,1483727520000,117.7587,193
243,2017-01-06 13:33:00-05:00,117.7865,117.78,117.8299,117.76,39685,116.61,1483727580000,117.8003,274
244,2017-01-06 13:34:00-05:00,117.78,117.823,117.8241,117.78,9727,116.61,1483727640000,117.8062,110
245,2017-01-06 13:35:00-05:00,117.827,117.82,117.827,117.8,21433,116.61,1483727700000,117.814,154
246,2017-01-06 13:36:00-05:00,117.82,117.82,117.83,117.8101,23377,116.61,1483727760000,117.8205,185
247,2017-01-06 13:37:00-05:00,117.8142,117.82,117.83,117.8,33208,116.61,1483727820000,117.8124,293
248,2017-01-06 13:38:00-05:00,117.8205,117.84,117.85,117.815,38372,116.61,1483727880000,117.8329,229
