index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2017-11-08 09:52:00-05:00,174.56,174.37,174.56,174.33,143530,174.79,1510152720000,174.4246,703
23,2017-11-08 09:53:00-05:00,174.37,174.4746,174.54,174.36,95430,174.79,1510152780000,174.4374,496
24,2017-11-08 09:54:00-05:00,174.46,174.5201,174.5201,174.38,83041,174.79,1510152840000,174.4344,486
25,2017-11-08 09:55:00-05:00,174.53,174.6958,174.6999,174.53,87707,174.79,1510152900000,174.6091,499
26,2017-11-08 09:56:00-05:00,174.7,174.49,174.71,174.49,92264,174.79,1510152960000,174.5578,608
27,2017-11-08 09:57:00-05:00,174.49,174.6193,174.63,174.48,59455,174.79,1510153020000,174.5576,419
28,2017-11-08 09:58:00-05:00,174.62,174.62,174.67,174.61,48913,174.79,1510153080000,174.6398,384
29,2017-11-08 09:59:00-05:00,174.6195,174.61,174.63,174.56,33744,174.79,1510153140000,174.603,358
30,2017-11-08 10:00:00-05:00,174.61,174.7701,174.8,174.61,115409,174.79,1510153200000,174.7217,617
31,2017-11-08 10:01:00-05:00,174.77,174.84,174.93,174.76,86221,174.79,1510153260000,174.8597,486
32,2017-11-08 10:02:00-05:00,174.84,174.91,174.92,174.8184,34758,174.79,1510153320000,174.8806,269
33,2017-11-08 10:03:00-05:00,174.92,174.9201,174.97,174.88,49530,174.79,1510153380000,174.9244,400
34,2017-11-08 10:04:00-05:00,174.92,174.86,174.92,174.82,43778,174.79,1510153440000,174.8603,320
35,2017-11-08 10:05:00-05:00,174.87,174.93,174.94,174.84,64425,174.79,1510153500000,174.8908,437
36,2017-11-08 10:06:00-05:00,174.91,174.92,175.03,174.91,182030,174.79,1510153560000,174.9737,830
37,2017-11-08 10:07:00-05:00,174.92,174.91,175,174.85,62139,174.79,1510153620000,174.9316,451
38,2017-11-08 10:08:00-05:00,174.89,174.947,174.95,174.85,46318,174.79,1510153680000,174.9016,312
39,2017-11-08 10:09:00-05:00,174.925,174.92,174.94,174.88,48426,174.79,1510153740000,174.9159,332
40,2017-11-08 10:10:00-05:00,174.93,174.85,174.93,174.83,62398,174.79,1510153800000,174.8793,325
41,2017-11-08 10:11:00-05:00,174.855,174.855,174.88,174.82,50064,174.79,1510153860000,174.8528,353
42,2017-11-08 10:12:00-05:00,174.855,174.955,174.96,174.85,48201,174.79,1510153920000,174.9048,403
43,2017-11-08 10:13:00-05:00,174.9551,174.99,175,174.86,127784,174.79,1510153980000,174.9576,633
44,2017-11-08 10:14:00-05:00,174.9909,175.08,175.15,174.99,160423,174.79,1510154040000,175.081,864
45,2017-11-08 10:15:00-05:00,175.09,174.88,175.09,174.85,106511,174.79,1510154100000,174.9513,589
46,2017-11-08 10:16:00-05:00,174.87,174.94,174.95,174.87,185174,174.79,1510154160000,174.8901,253
47,2017-11-08 10:17:00-05:00,174.94,174.7206,174.97,174.61,165468,174.79,1510154220000,174.7441,762
48,2017-11-08 10:18:00-05:00,174.7299,174.945,174.96,174.72,87083,174.79,1510154280000,174.8462,517
49,2017-11-08 10:19:00-05:00,174.93,174.92,174.94,174.83,58683,174.79,1510154340000,174.8844,455
50,2017-11-08 10:20:00-05:00,174.9257,175.02,175.1181,174.9257,90009,174.79,1510154400000,175.0413,549
51,2017-11-08 10:21:00-05:00,175.02,175.06,175.06,175.005,58557,174.79,1510154460000,175.0415,279
52,2017-11-08 10:22:00-05:00,175.06,175.03,175.14,174.97,60203,174.79,1510154520000,175.0679,426
53,2017-11-08 10:23:00-05:00,175.03,175.05,175.14,175.03,74237,174.79,1510154580000,175.0165,337
54,2017-11-08 10:24:00-05:00,175.04,175.0701,175.1113,175.01,52923,174.79,1510154640000,175.0543,281
55,2017-11-08 10:25:00-05:00,175.07,175.1,175.11,175.07,48636,174.79,1510154700000,175.0922,353
56,2017-11-08 10:26:00-05:00,175.1,175.2,175.2,175.05,180893,174.79,1510154760000,175.1465,627
57,2017-11-08 10:27:00-05:00,175.19,175.1613,175.24,175.15,96302,174.79,1510154820000,175.2016,543
58,2017-11-08 10:28:00-05:00,175.16,175.02,175.19,174.98,111033,174.79,1510154880000,175.0912,509
59,2017-11-08 10:29:00-05:00,175.02,175.12,175.2,175.01,60306,174.79,1510154940000,175.144,386
60,2017-11-08 10:30:00-05:00,175.125,175.1045,175.19,175.1045,66613,174.79,1510155000000,175.151,363
61,2017-11-08 10:31:00-05:00,175.1124,175.05,175.13,175,55049,174.79,1510155060000,175.0485,383
62,2017-11-08 10:32:00-05:00,175.0662,175.02,175.1,175.02,49924,174.79,1510155120000,175.0575,296
63,2017-11-08 10:33:00-05:00,175.0202,175.095,175.12,175.0202,42351,174.79,1510155180000,175.0762,307
64,2017-11-08 10:34:00-05:00,175.09,175.1101,175.16,175.09,35311,174.79,1510155240000,175.1102,245
65,2017-11-08 10:35:00-05:00,175.115,175.15,175.17,175.06,35729,174.79,1510155300000,175.1273,274
66,2017-11-08 10:36:00-05:00,175.14,175.125,175.17,175.11,25343,174.79,1510155360000,175.1461,244
67,2017-11-08 10:37:00-05:00,175.1164,174.99,175.13,174.87,92149,174.79,1510155420000,174.9818,587
68,2017-11-08 10:38:00-05:00,174.99,174.93,175.01,174.9,32887,174.79,1510155480000,174.9528,272
69,2017-11-08 10:39:00-05:00,174.93,175.0295,175.03,174.93,35839,174.79,1510155540000,174.9847,322
70,2017-11-08 10:40:00-05:00,175.011,174.98,175.03,174.95,20312,174.79,1510155600000,174.9877,197
71,2017-11-08 10:41:00-05:00,174.9783,174.99,175.0397,174.95,24944,174.79,1510155660000,174.9948,216
72,2017-11-08 10:42:00-05:00,174.99,175.045,175.1,174.9801,39022,174.79,1510155720000,175.0547,233
73,2017-11-08 10:43:00-05:00,175.05,175,175.0836,174.98,30703,174.79,1510155780000,175.0323,222
74,2017-11-08 10:44:00-05:00,175,175.065,175.1,174.96,47086,174.79,1510155840000,175.0297,303
75,2017-11-08 10:45:00-05:00,175.0623,175.06,175.1,175.04,40692,174.79,1510155900000,175.0707,299
76,2017-11-08 10:46:00-05:00,175.06,175.05,175.07,174.98,32399,174.79,1510155960000,175.0239,271
77,2017-11-08 10:47:00-05:00,175.0432,175.01,175.0432,174.99,35489,174.79,1510156020000,175.0158,259
78,2017-11-08 10:48:00-05:00,175.01,175,175.0148,174.94,21086,174.79,1510156080000,174.9784,255
79,2017-11-08 10:49:00-05:00,175,174.98,175.01,174.96,27716,174.79,1510156140000,174.9793,203
80,2017-11-08 10:50:00-05:00,174.99,174.94,175,174.91,27225,174.79,1510156200000,174.9678,263
81,2017-11-08 10:51:00-05:00,174.9464,174.976,174.99,174.94,21541,174.79,1510156260000,174.966,210
82,2017-11-08 10:52:00-05:00,174.99,175.1195,175.155,174.99,101956,174.79,1510156320000,175.0768,560
83,2017-11-08 10:53:00-05:00,175.12,175.105,175.131,175.075,22083,174.79,1510156380000,175.1055,211
84,2017-11-08 10:54:00-05:00,175.105,175.0999,175.11,175.04,23795,174.79,1510156440000,175.0882,279
85,2017-11-08 10:55:00-05:00,175.09,175.1586,175.16,175.06,37649,174.79,1510156500000,175.104,290
86,2017-11-08 10:56:00-05:00,175.16,175.25,175.25,175.16,105671,174.79,1510156560000,175.2072,505
87,2017-11-08 10:57:00-05:00,175.25,175.37,175.38,175.24,212667,174.79,1510156620000,175.3044,1045
88,2017-11-08 10:58:00-05:00,175.3622,175.25,175.37,175.18,66761,174.79,1510156680000,175.2573,456
89,2017-11-08 10:59:00-05:00,175.2621,175.24,175.2799,175.2,32908,174.79,1510156740000,175.2364,318
90,2017-11-08 11:00:00-05:00,175.25,175.3201,175.36,175.248,68627,174.79,1510156800000,175.3322,356
91,2017-11-08 11:01:00-05:00,175.332,175.29,175.34,175.2449,30949,174.79,1510156860000,175.2856,271
92,2017-11-08 11:02:00-05:00,175.3105,175.25,175.3105,175.23,53504,174.79,1510156920000,175.2668,329
93,2017-11-08 11:03:00-05:00,175.24,175.3237,175.345,175.24,55404,174.79,1510156980000,175.309,462
94,2017-11-08 11:04:00-05:00,175.3205,175.31,175.34,175.29,41915,174.79,1510157040000,175.3152,287
95,2017-11-08 11:05:00-05:00,175.31,175.3,175.35,175.29,38043,174.79,1510157100000,175.3286,263
96,2017-11-08 11:06:00-05:00,175.31,175.395,175.435,175.31,140558,174.79,1510157160000,175.3921,697
97,2017-11-08 11:07:00-05:00,175.3999,175.44,175.45,175.3999,56637,174.79,1510157220000,175.4227,365
98,2017-11-08 11:08:00-05:00,175.445,175.42,175.45,175.4105,51589,174.79,1510157280000,175.4288,333
99,2017-11-08 11:09:00-05:00,175.4268,175.35,175.4286,175.3,53643,174.79,1510157340000,175.3539,360
100,2017-11-08 11:10:00-05:00,175.345,175.37,175.376,175.325,49146,174.79,1510157400000,175.3473,297
101,2017-11-08 11:11:00-05:00,175.375,175.375,175.38,175.34,31935,174.79,1510157460000,175.3646,237
102,2017-11-08 11:12:00-05:00,175.38,175.4472,175.4472,175.346,61458,174.79,1510157520000,175.3985,404
103,2017-11-08 11:13:00-05:00,175.4499,175.47,175.5,175.44,122326,174.79,1510157580000,175.4713,546
104,2017-11-08 11:14:00-05:00,175.479,175.484,175.49,175.44,49375,174.79,1510157640000,175.4739,330
105,2017-11-08 11:15:00-05:00,175.47,175.45,175.4701,175.41,32951,174.79,1510157700000,175.4458,233
106,2017-11-08 11:16:00-05:00,175.434,175.39,175.445,175.3601,44304,174.79,1510157760000,175.4131,284
107,2017-11-08 11:17:00-05:00,175.38,175.34,175.44,175.31,36377,174.79,1510157820000,175.3862,304
108,2017-11-08 11:18:00-05:00,175.37,175.2799,175.4248,175.23,60735,174.79,1510157880000,175.3335,450
109,2017-11-08 11:19:00-05:00,175.3,175.31,175.36,175.3,29227,174.79,1510157940000,175.3317,246
110,2017-11-08 11:20:00-05:00,175.31,175.342,175.3725,175.3,43078,174.79,1510158000000,175.3458,323
111,2017-11-08 11:21:00-05:00,175.33,175.31,175.34,175.26,30352,174.79,1510158060000,175.3106,269
112,2017-11-08 11:22:00-05:00,175.3016,175.24,175.3061,175.18,56442,174.79,1510158120000,175.235,368
113,2017-11-08 11:23:00-05:00,175.21,175.19,175.23,175.14,42098,174.79,1510158180000,175.1876,281
114,2017-11-08 11:24:00-05:00,175.1901,175.2337,175.24,175.17,22572,174.79,1510158240000,175.1934,180
115,2017-11-08 11:25:00-05:00,175.25,175.2552,175.275,175.21,32831,174.79,1510158300000,175.2491,274
116,2017-11-08 11:26:00-05:00,175.258,175.26,175.29,175.24,21385,174.79,1510158360000,175.2641,191
117,2017-11-08 11:27:00-05:00,175.24,175.11,175.24,175.1,53949,174.79,1510158420000,175.1558,393
118,2017-11-08 11:28:00-05:00,175.1157,175.2,175.2099,175.11,31103,174.79,1510158480000,175.1736,252
119,2017-11-08 11:29:00-05:00,175.1899,175.251,175.26,175.18,52196,174.79,1510158540000,175.2035,271
120,2017-11-08 11:30:00-05:00,175.25,175.28,175.3136,175.2401,41950,174.79,1510158600000,175.289,313
121,2017-11-08 11:31:00-05:00,175.28,175.339,175.339,175.2,39918,174.79,1510158660000,175.2709,293
122,2017-11-08 11:32:00-05:00,175.335,175.2875,175.3495,175.28,20688,174.79,1510158720000,175.313,194
123,2017-11-08 11:33:00-05:00,175.2999,175.2999,175.32,175.29,20047,174.79,1510158780000,175.3004,160
124,2017-11-08 11:34:00-05:00,175.3,175.17,175.3,175.1,46182,174.79,1510158840000,175.2096,441
125,2017-11-08 11:35:00-05:00,175.17,175.14,175.19,175.13,32881,174.79,1510158900000,175.1642,243
126,2017-11-08 11:36:00-05:00,175.1451,175.1943,175.21,175.1451,33154,174.79,1510158960000,175.17,232
127,2017-11-08 11:37:00-05:00,175.2,175.26,175.29,175.196,57679,174.79,1510159020000,175.2573,269
128,2017-11-08 11:38:00-05:00,175.25,175.231,175.29,175.2135,23047,174.79,1510159080000,175.246,226
129,2017-11-08 11:39:00-05:00,175.23,175.26,175.28,175.23,21277,174.79,1510159140000,175.2539,184
130,2017-11-08 11:40:00-05:00,175.28,175.26,175.29,175.2168,20575,174.79,1510159200000,175.2651,218
131,2017-11-08 11:41:00-05:00,175.252,175.25,175.27,175.22,26394,174.79,1510159260000,175.2408,201
132,2017-11-08 11:42:00-05:00,175.24,175.4,175.78,175.22,172475,174.79,1510159320000,175.361,830
133,2017-11-08 11:43:00-05:00,175.41,175.44,175.445,175.35,60143,174.79,1510159380000,175.4023,323
134,2017-11-08 11:44:00-05:00,175.45,175.445,175.47,175.39,59143,174.79,1510159440000,175.4325,341
135,2017-11-08 11:45:00-05:00,175.44,175.38,175.44,175.35,65930,174.79,1510159500000,175.3922,361
136,2017-11-08 11:46:00-05:00,175.39,175.39,175.418,175.37,43826,174.79,1510159560000,175.3908,354
137,2017-11-08 11:47:00-05:00,175.38,175.407,175.42,175.3787,20824,174.79,1510159620000,175.4025,168
138,2017-11-08 11:48:00-05:00,175.41,175.42,175.425,175.385,43743,174.79,1510159680000,175.407,365
139,2017-11-08 11:49:00-05:00,175.42,175.43,175.45,175.42,23261,174.79,1510159740000,175.4342,171
140,2017-11-08 11:50:00-05:00,175.442,175.4216,175.45,175.38,33940,174.79,1510159800000,175.4252,246
141,2017-11-08 11:51:00-05:00,175.42,175.4363,175.4525,175.41,30057,174.79,1510159860000,175.4333,273
142,2017-11-08 11:52:00-05:00,175.428,175.42,175.45,175.41,21110,174.79,1510159920000,175.426,191
143,2017-11-08 11:53:00-05:00,175.42,175.42,175.45,175.41,24170,174.79,1510159980000,175.4288,208
144,2017-11-08 11:54:00-05:00,175.41,175.3,175.43,175.29,50957,174.79,1510160040000,175.3488,376
145,2017-11-08 11:55:00-05:00,175.3,175.34,175.3529,175.26,46487,174.79,1510160100000,175.2965,307
146,2017-11-08 11:56:00-05:00,175.36,175.36,175.38,175.31,39561,174.79,1510160160000,175.3512,283
147,2017-11-08 11:57:00-05:00,175.3564,175.36,175.37,175.34,21379,174.79,1510160220000,175.3554,202
148,2017-11-08 11:58:00-05:00,175.36,175.37,175.39,175.36,17266,174.79,1510160280000,175.3724,158
149,2017-11-08 11:59:00-05:00,175.37,175.43,175.44,175.36,41772,174.79,1510160340000,175.3968,311
150,2017-11-08 12:00:00-05:00,175.4318,175.46,175.465,175.4,62587,174.79,1510160400000,175.4344,347
151,2017-11-08 12:01:00-05:00,175.455,175.5221,175.53,175.455,133582,174.79,1510160460000,175.4975,748
152,2017-11-08 12:02:00-05:00,175.51,175.51,175.54,175.5,50044,174.79,1510160520000,175.5213,308
153,2017-11-08 12:03:00-05:00,175.511,175.48,175.53,175.42,42038,174.79,1510160580000,175.4781,286
154,2017-11-08 12:04:00-05:00,175.4737,175.51,175.51,175.46,31310,174.79,1510160640000,175.4864,250
155,2017-11-08 12:05:00-05:00,175.51,175.45,175.54,175.45,40398,174.79,1510160700000,175.503,347
156,2017-11-08 12:06:00-05:00,175.45,175.45,175.465,175.42,50408,174.79,1510160760000,175.4433,342
157,2017-11-08 12:07:00-05:00,175.4599,175.41,175.46,175.4055,29883,174.79,1510160820000,175.4298,256
158,2017-11-08 12:08:00-05:00,175.4192,175.4147,175.44,175.4,36963,174.79,1510160880000,175.4282,214
159,2017-11-08 12:09:00-05:00,175.41,175.43,175.4588,175.405,41824,174.79,1510160940000,175.4331,275
160,2017-11-08 12:10:00-05:00,175.45,175.5499,175.55,175.4,71126,174.79,1510161000000,175.4883,459
161,2017-11-08 12:11:00-05:00,175.545,175.5288,175.61,175.51,139108,174.79,1510161060000,175.5704,580
162,2017-11-08 12:12:00-05:00,175.5315,175.521,175.547,175.45,29301,174.79,1510161120000,175.4974,215
163,2017-11-08 12:13:00-05:00,175.5184,175.55,175.568,175.485,70533,174.79,1510161180000,175.5217,369
164,2017-11-08 12:14:00-05:00,175.5584,175.542,175.59,175.5301,31447,174.79,1510161240000,175.565,292
165,2017-11-08 12:15:00-05:00,175.55,175.6,175.6,175.541,52229,174.79,1510161300000,175.5705,342
166,2017-11-08 12:16:00-05:00,175.6,175.5946,175.67,175.59,57206,174.79,1510161360000,175.6221,381
167,2017-11-08 12:17:00-05:00,175.59,175.62,175.622,175.538,38674,174.79,1510161420000,175.5721,305
168,2017-11-08 12:18:00-05:00,175.6199,175.605,175.63,175.58,31633,174.79,1510161480000,175.6063,208
169,2017-11-08 12:19:00-05:00,175.6,175.5446,175.6,175.535,37030,174.79,1510161540000,175.5657,240
170,2017-11-08 12:20:00-05:00,175.54,175.48,175.57,175.46,44635,174.79,1510161600000,175.5267,288
171,2017-11-08 12:21:00-05:00,175.474,175.49,175.53,175.4599,28812,174.79,1510161660000,175.5042,207
172,2017-11-08 12:22:00-05:00,175.5,175.548,175.57,175.5,30232,174.79,1510161720000,175.5469,243
173,2017-11-08 12:23:00-05:00,175.55,175.5599,175.62,175.54,46199,174.79,1510161780000,175.5734,309
174,2017-11-08 12:24:00-05:00,175.555,175.57,175.58,175.541,12510,174.79,1510161840000,175.5617,158
175,2017-11-08 12:25:00-05:00,175.56,175.5485,175.6,175.54,31935,174.79,1510161900000,175.5727,186
176,2017-11-08 12:26:00-05:00,175.55,175.5699,175.59,175.55,17569,174.79,1510161960000,175.5719,159
177,2017-11-08 12:27:00-05:00,175.58,175.5656,175.58,175.55,85035,174.79,1510162020000,175.567,213
178,2017-11-08 12:28:00-05:00,175.5662,175.62,175.62,175.54,25155,174.79,1510162080000,175.5807,192
179,2017-11-08 12:29:00-05:00,175.61,175.6079,175.62,175.5899,27907,174.79,1510162140000,175.6095,175
180,2017-11-08 12:30:00-05:00,175.6,175.583,175.61,175.5644,17780,174.79,1510162200000,175.5883,171
181,2017-11-08 12:31:00-05:00,175.58,175.58,175.585,175.53,39470,174.79,1510162260000,175.5638,222
182,2017-11-08 12:32:00-05:00,175.57,175.58,175.585,175.5499,26838,174.79,1510162320000,175.5726,167
183,2017-11-08 12:33:00-05:00,175.58,175.56,175.585,175.5466,16659,174.79,1510162380000,175.5683,177
184,2017-11-08 12:34:00-05:00,175.5495,175.565,175.62,175.5494,36752,174.79,1510162440000,175.5827,315
185,2017-11-08 12:35:00-05:00,175.5658,175.56,175.575,175.5452,21078,174.79,1510162500000,175.5612,198
186,2017-11-08 12:36:00-05:00,175.565,175.4582,175.57,175.44,59171,174.79,1510162560000,175.5041,358
187,2017-11-08 12:37:00-05:00,175.4579,175.4852,175.5,175.4334,52371,174.79,1510162620000,175.4651,352
188,2017-11-08 12:38:00-05:00,175.4801,175.52,175.54,175.4801,48085,174.79,1510162680000,175.5082,332
189,2017-11-08 12:39:00-05:00,175.51,175.5,175.54,175.4901,19261,174.79,1510162740000,175.5124,181
190,2017-11-08 12:40:00-05:00,175.5,175.5099,175.51,175.47,38620,174.79,1510162800000,175.4966,321
191,2017-11-08 12:41:00-05:00,175.505,175.45,175.51,175.43,41848,174.79,1510162860000,175.466,243
192,2017-11-08 12:42:00-05:00,175.47,175.436,175.48,175.43,33754,174.79,1510162920000,175.4497,256
193,2017-11-08 12:43:00-05:00,175.4368,175.4699,175.49,175.43,26100,174.79,1510162980000,175.4685,230
194,2017-11-08 12:44:00-05:00,175.46,175.47,175.55,175.43,47392,174.79,1510163040000,175.4811,369
195,2017-11-08 12:45:00-05:00,175.46,175.44,175.48,175.44,18454,174.79,1510163100000,175.4604,175
196,2017-11-08 12:46:00-05:00,175.44,175.474,175.49,175.41,48049,174.79,1510163160000,175.4372,342
197,2017-11-08 12:47:00-05:00,175.47,175.48,175.4992,175.44,30369,174.79,1510163220000,175.4681,251
198,2017-11-08 12:48:00-05:00,175.485,175.48,175.5,175.47,24716,174.79,1510163280000,175.4893,184
199,2017-11-08 12:49:00-05:00,175.5,175.5,175.5,175.48,23053,174.79,1510163340000,175.4938,232
200,2017-11-08 12:50:00-05:00,175.4965,175.38,175.5,175.36,64516,174.79,1510163400000,175.4328,482
201,2017-11-08 12:51:00-05:00,175.38,175.36,175.415,175.34,39805,174.79,1510163460000,175.3646,291
202,2017-11-08 12:52:00-05:00,175.36,175.46,175.48,175.32,34408,174.79,1510163520000,175.3759,237
203,2017-11-08 12:53:00-05:00,175.46,175.48,175.49,175.45,55106,174.79,1510163580000,175.4589,219
204,2017-11-08 12:54:00-05:00,175.4812,175.52,175.54,175.455,50774,174.79,1510163640000,175.4948,392
205,2017-11-08 12:55:00-05:00,175.53,175.57,175.6,175.53,35730,174.79,1510163700000,175.5716,305
206,2017-11-08 12:56:00-05:00,175.58,175.5651,175.6458,175.55,53775,174.79,1510163760000,175.6072,358
207,2017-11-08 12:57:00-05:00,175.56,175.56,175.57,175.5,41535,174.79,1510163820000,175.5324,288
208,2017-11-08 12:58:00-05:00,175.565,175.58,175.58,175.5595,16848,174.79,1510163880000,175.5668,175
209,2017-11-08 12:59:00-05:00,175.585,175.5632,175.605,175.55,53635,174.79,1510163940000,175.5803,362
210,2017-11-08 13:00:00-05:00,175.57,175.645,175.65,175.49,69500,174.79,1510164000000,175.5856,482
211,2017-11-08 13:01:00-05:00,175.64,175.62,175.7001,175.6,64742,174.79,1510164060000,175.6674,439
212,2017-11-08 13:02:00-05:00,175.6199,175.61,175.6199,175.56,32765,174.79,1510164120000,175.5876,292
213,2017-11-08 13:03:00-05:00,175.62,175.58,175.625,175.51,26551,174.79,1510164180000,175.5706,244
214,2017-11-08 13:04:00-05:00,175.5844,175.65,175.65,175.56,26663,174.79,1510164240000,175.597,247
215,2017-11-08 13:05:00-05:00,175.65,175.6838,175.72,175.65,53066,174.79,1510164300000,175.6816,339
216,2017-11-08 13:06:00-05:00,175.69,175.675,175.7,175.67,35928,174.79,1510164360000,175.6876,208
217,2017-11-08 13:07:00-05:00,175.68,175.7,175.725,175.6797,34809,174.79,1510164420000,175.7054,244
218,2017-11-08 13:08:00-05:00,175.7,175.66,175.72,175.58,72106,174.79,1510164480000,175.6775,467
219,2017-11-08 13:09:00-05:00,175.6638,175.7,175.7,175.64,22221,174.79,1510164540000,175.6675,145
220,2017-11-08 13:10:00-05:00,175.71,175.6699,175.71,175.65,19687,174.79,1510164600000,175.6658,189
221,2017-11-08 13:11:00-05:00,175.66,175.63,175.66,175.6,22977,174.79,1510164660000,175.63,178
222,2017-11-08 13:12:00-05:00,175.6457,175.72,175.72,175.6388,21225,174.79,1510164720000,175.6861,109
223,2017-11-08 13:13:00-05:00,175.7048,175.7158,175.7346,175.69,33102,174.79,1510164780000,175.7101,256
224,2017-11-08 13:14:00-05:00,175.72,175.6294,175.72,175.6294,33513,174.79,1510164840000,175.6802,296
225,2017-11-08 13:15:00-05:00,175.64,175.7294,175.74,175.63,42377,174.79,1510164900000,175.7022,237
226,2017-11-08 13:16:00-05:00,175.73,175.685,175.74,175.63,52250,174.79,1510164960000,175.6968,349
227,2017-11-08 13:17:00-05:00,175.69,175.65,175.69,175.64,19213,174.79,1510165020000,175.6642,202
228,2017-11-08 13:18:00-05:00,175.6532,175.67,175.68,175.645,23147,174.79,1510165080000,175.6683,189
229,2017-11-08 13:19:00-05:00,175.6769,175.58,175.6799,175.58,65191,174.79,1510165140000,175.6412,363
230,2017-11-08 13:20:00-05:00,175.58,175.612,175.612,175.54,28782,174.79,1510165200000,175.5794,200
231,2017-11-08 13:21:00-05:00,175.61,175.54,175.62,175.51,37877,174.79,1510165260000,175.5362,264
232,2017-11-08 13:22:00-05:00,175.51,175.5701,175.59,175.51,24365,174.79,1510165320000,175.5432,158
233,2017-11-08 13:23:00-05:00,175.58,175.73,175.73,175.58,69269,174.79,1510165380000,175.6753,364
234,2017-11-08 13:24:00-05:00,175.73,175.7598,175.7898,175.72,157124,174.79,1510165440000,175.7509,522
235,2017-11-08 13:25:00-05:00,175.7543,175.7,175.7568,175.7,22540,174.79,1510165500000,175.722,147
236,2017-11-08 13:26:00-05:00,175.7,175.77,175.77,175.7,32962,174.79,1510165560000,175.7392,225
237,2017-11-08 13:27:00-05:00,175.78,175.76,175.7899,175.7301,40621,174.79,1510165620000,175.7647,256
238,2017-11-08 13:28:00-05:00,175.7538,175.75,175.78,175.72,18331,174.79,1510165680000,175.7435,182
239,2017-11-08 13:29:00-05:00,175.7438,175.7325,175.754,175.72,13363,174.79,1510165740000,175.7346,134
240,2017-11-08 13:30:00-05:00,175.7311,175.71,175.7312,175.67,36480,174.79,1510165800000,175.7034,336
241,2017-11-08 13:31:00-05:00,175.7052,175.702,175.7052,175.6701,11527,174.79,1510165860000,175.694,149
242,2017-11-08 13:32:00-05:00,175.7077,175.66,175.7077,175.66,20017,174.79,1510165920000,175.6759,179
243,2017-11-08 13:33:00-05:00,175.65,175.65,175.66,175.62,30113,174.79,1510165980000,175.6424,220
244,2017-11-08 13:34:00-05:00,175.64,175.6534,175.66,175.62,21340,174.79,1510166040000,175.6462,145
245,2017-11-08 13:35:00-05:00,175.655,175.66,175.665,175.63,12978,174.79,1510166100000,175.6539,132
246,2017-11-08 13:36:00-05:00,175.655,175.665,175.67,175.64,14354,174.79,1510166160000,175.6576,178
247,2017-11-08 13:37:00-05:00,175.66,175.59,175.68,175.59,42818,174.79,1510166220000,175.619,311
248,2017-11-08 13:38:00-05:00,175.5984,175.61,175.63,175.5917,28252,174.79,1510166280000,175.6041,246
