index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2018-06-01 09:50:00-04:00,188.39,188.49,188.52,188.385,73486,186.88,1527861000000,188.4708,520
21,2018-06-01 09:51:00-04:00,188.49,188.515,188.53,188.43,46995,186.88,1527861060000,188.4851,339
22,2018-06-01 09:52:00-04:00,188.515,188.5918,188.61,188.5001,91111,186.88,1527861120000,188.5694,487
23,2018-06-01 09:53:00-04:00,188.6,188.55,188.62,188.5148,63183,186.88,1527861180000,188.579,575
24,2018-06-01 09:54:00-04:00,188.54,188.52,188.57,188.49,48411,186.88,1527861240000,188.5297,544
25,2018-06-01 09:55:00-04:00,188.53,188.64,188.66,188.53,101052,186.88,1527861300000,188.6095,855
26,2018-06-01 09:56:00-04:00,188.65,188.54,188.6515,188.54,36615,186.88,1527861360000,188.5913,350
27,2018-06-01 09:57:00-04:00,188.53,188.61,188.62,188.53,23480,186.88,1527861420000,188.5812,263
28,2018-06-01 09:58:00-04:00,188.605,188.61,188.65,188.58,25446,186.88,1527861480000,188.6046,195
29,2018-06-01 09:59:00-04:00,188.61,188.47,188.61,188.45,42017,186.88,1527861540000,188.5155,514
30,2018-06-01 10:00:00-04:00,188.49,188.49,188.59,188.46,38700,186.88,1527861600000,188.5319,346
31,2018-06-01 10:01:00-04:00,188.4852,188.47,188.53,188.4,57195,186.88,1527861660000,188.4776,441
32,2018-06-01 10:02:00-04:00,188.46,188.42,188.5,188.41,33888,186.88,1527861720000,188.4508,325
33,2018-06-01 10:03:00-04:00,188.43,188.4869,188.4869,188.4099,30943,186.88,1527861780000,188.4357,331
34,2018-06-01 10:04:00-04:00,188.48,188.55,188.6,188.4,89912,186.88,1527861840000,188.5011,732
35,2018-06-01 10:05:00-04:00,188.5485,188.589,188.63,188.5485,59759,186.88,1527861900000,188.5821,454
36,2018-06-01 10:06:00-04:00,188.61,188.5209,188.61,188.4914,27482,186.88,1527861960000,188.5384,303
37,2018-06-01 10:07:00-04:00,188.53,188.47,188.539,188.43,36187,186.88,1527862020000,188.4759,356
38,2018-06-01 10:08:00-04:00,188.47,188.45,188.5,188.43,42336,186.88,1527862080000,188.4665,271
39,2018-06-01 10:09:00-04:00,188.47,188.38,188.53,188.36,100836,186.88,1527862140000,188.4486,784
40,2018-06-01 10:10:00-04:00,188.39,188.49,188.5102,188.39,61384,186.88,1527862200000,188.4612,531
41,2018-06-01 10:11:00-04:00,188.51,188.5,188.52,188.42,34749,186.88,1527862260000,188.486,264
42,2018-06-01 10:12:00-04:00,188.49,188.53,188.57,188.42,83213,186.88,1527862320000,188.4972,769
43,2018-06-01 10:13:00-04:00,188.52,188.49,188.56,188.45,45059,186.88,1527862380000,188.5111,450
44,2018-06-01 10:14:00-04:00,188.5,188.41,188.51,188.39,33804,186.88,1527862440000,188.4318,303
45,2018-06-01 10:15:00-04:00,188.4111,188.16,188.43,188.12,70381,186.88,1527862500000,188.2655,671
46,2018-06-01 10:16:00-04:00,188.15,187.9698,188.19,187.9369,118232,186.88,1527862560000,188.0538,1005
47,2018-06-01 10:17:00-04:00,187.97,188.11,188.13,187.97,66355,186.88,1527862620000,188.0699,582
48,2018-06-01 10:18:00-04:00,188.1,188.23,188.31,188.1,71106,186.88,1527862680000,188.2113,511
49,2018-06-01 10:19:00-04:00,188.24,188.4761,188.5,188.23,72026,186.88,1527862740000,188.4017,620
50,2018-06-01 10:20:00-04:00,188.46,188.7301,188.75,188.46,216982,186.88,1527862800000,188.6234,1300
51,2018-06-01 10:21:00-04:00,188.7454,188.92,188.94,188.7,207790,186.88,1527862860000,188.7929,1522
52,2018-06-01 10:22:00-04:00,188.92,189.07,189.09,188.87,275516,186.88,1527862920000,188.9831,2006
53,2018-06-01 10:23:00-04:00,189.08,188.9927,189.1,188.89,127551,186.88,1527862980000,188.9858,691
54,2018-06-01 10:24:00-04:00,188.98,188.89,189,188.8897,43418,186.88,1527863040000,188.9635,303
55,2018-06-01 10:25:00-04:00,188.9,188.83,188.92,188.82,87632,186.88,1527863100000,188.8581,598
56,2018-06-01 10:26:00-04:00,188.85,188.8752,188.94,188.81,49531,186.88,1527863160000,188.8736,426
57,2018-06-01 10:27:00-04:00,188.86,188.82,188.8813,188.8,32517,186.88,1527863220000,188.8381,345
58,2018-06-01 10:28:00-04:00,188.82,188.82,188.88,188.77,58592,186.88,1527863280000,188.8155,488
59,2018-06-01 10:29:00-04:00,188.82,188.79,188.83,188.74,59527,186.88,1527863340000,188.7893,427
60,2018-06-01 10:30:00-04:00,188.78,188.96,188.99,188.78,45813,186.88,1527863400000,188.9218,377
61,2018-06-01 10:31:00-04:00,188.96,188.91,188.98,188.85,66300,186.88,1527863460000,188.9195,511
62,2018-06-01 10:32:00-04:00,188.914,188.89,188.95,188.87,38056,186.88,1527863520000,188.909,279
63,2018-06-01 10:33:00-04:00,188.88,188.85,188.916,188.63,66888,186.88,1527863580000,188.787,672
64,2018-06-01 10:34:00-04:00,188.85,188.84,188.8802,188.8,54868,186.88,1527863640000,188.8435,395
65,2018-06-01 10:35:00-04:00,188.85,188.91,188.9352,188.83,52071,186.88,1527863700000,188.8789,361
66,2018-06-01 10:36:00-04:00,188.91,188.855,188.93,188.84,39090,186.88,1527863760000,188.8886,340
67,2018-06-01 10:37:00-04:00,188.84,188.86,188.86,188.8,22799,186.88,1527863820000,188.826,246
68,2018-06-01 10:38:00-04:00,188.85,188.94,188.95,188.84,32275,186.88,1527863880000,188.8997,355
69,2018-06-01 10:39:00-04:00,188.95,188.97,189.04,188.95,115216,186.88,1527863940000,188.9899,743
70,2018-06-01 10:40:00-04:00,188.9698,188.96,188.97,188.84,43479,186.88,1527864000000,188.9188,340
71,2018-06-01 10:41:00-04:00,188.9598,188.9,188.97,188.88,34741,186.88,1527864060000,188.931,290
72,2018-06-01 10:42:00-04:00,188.9,188.9678,189.01,188.87,57353,186.88,1527864120000,188.9299,318
73,2018-06-01 10:43:00-04:00,188.9841,188.95,189,188.91,40205,186.88,1527864180000,188.9618,358
74,2018-06-01 10:44:00-04:00,188.95,188.81,188.98,188.75,116056,186.88,1527864240000,188.815,907
75,2018-06-01 10:45:00-04:00,188.81,188.89,188.95,188.79,52225,186.88,1527864300000,188.8754,421
76,2018-06-01 10:46:00-04:00,188.89,188.87,188.96,188.82,50296,186.88,1527864360000,188.8974,507
77,2018-06-01 10:47:00-04:00,188.88,188.95,189,188.88,43092,186.88,1527864420000,188.953,459
78,2018-06-01 10:48:00-04:00,188.95,188.9605,188.97,188.92,15547,186.88,1527864480000,188.9484,174
79,2018-06-01 10:49:00-04:00,188.96,189,189.01,188.94,49662,186.88,1527864540000,188.9805,439
80,2018-06-01 10:50:00-04:00,189,189.1,189.14,189,138271,186.88,1527864600000,189.0914,935
81,2018-06-01 10:51:00-04:00,189.11,189.075,189.13,189.025,41307,186.88,1527864660000,189.0666,299
82,2018-06-01 10:52:00-04:00,189.08,189.13,189.14,189.06,34515,186.88,1527864720000,189.1024,260
83,2018-06-01 10:53:00-04:00,189.1243,189.145,189.16,189.1001,57840,186.88,1527864780000,189.1394,433
84,2018-06-01 10:54:00-04:00,189.145,189.21,189.22,189.14,73886,186.88,1527864840000,189.1869,461
85,2018-06-01 10:55:00-04:00,189.21,189.22,189.26,189.19,78095,186.88,1527864900000,189.2299,569
86,2018-06-01 10:56:00-04:00,189.22,189.245,189.25,189.1839,35765,186.88,1527864960000,189.2207,355
87,2018-06-01 10:57:00-04:00,189.245,189.25,189.28,189.2,62149,186.88,1527865020000,189.2398,570
88,2018-06-01 10:58:00-04:00,189.245,189.2452,189.28,189.21,51736,186.88,1527865080000,189.2441,389
89,2018-06-01 10:59:00-04:00,189.245,189.19,189.245,189.17,58849,186.88,1527865140000,189.1963,425
90,2018-06-01 11:00:00-04:00,189.19,189.25,189.27,189.18,53017,186.88,1527865200000,189.2422,378
91,2018-06-01 11:01:00-04:00,189.255,189.2443,189.27,189.2,43635,186.88,1527865260000,189.232,402
92,2018-06-01 11:02:00-04:00,189.24,189.315,189.34,189.24,53090,186.88,1527865320000,189.2965,460
93,2018-06-01 11:03:00-04:00,189.32,189.32,189.39,189.31,62240,186.88,1527865380000,189.3567,509
94,2018-06-01 11:04:00-04:00,189.32,189.3315,189.3479,189.27,47075,186.88,1527865440000,189.3053,424
95,2018-06-01 11:05:00-04:00,189.31,189.39,189.4,189.29,41105,186.88,1527865500000,189.3593,330
96,2018-06-01 11:06:00-04:00,189.3752,189.36,189.42,189.35,63615,186.88,1527865560000,189.3784,488
97,2018-06-01 11:07:00-04:00,189.36,189.38,189.43,189.36,43709,186.88,1527865620000,189.3914,328
98,2018-06-01 11:08:00-04:00,189.37,189.39,189.39,189.36,32747,186.88,1527865680000,189.3714,301
99,2018-06-01 11:09:00-04:00,189.39,189.37,189.39,189.355,57619,186.88,1527865740000,189.3698,407
100,2018-06-01 11:10:00-04:00,189.37,189.36,189.38,189.3,72738,186.88,1527865800000,189.3366,518
101,2018-06-01 11:11:00-04:00,189.37,189.38,189.404,189.35,39363,186.88,1527865860000,189.3873,414
102,2018-06-01 11:12:00-04:00,189.3851,189.3701,189.42,189.35,46084,186.88,1527865920000,189.3799,356
103,2018-06-01 11:13:00-04:00,189.37,189.3542,189.38,189.34,25826,186.88,1527865980000,189.3504,185
104,2018-06-01 11:14:00-04:00,189.36,189.25,189.36,189.2,60330,186.88,1527866040000,189.2664,482
105,2018-06-01 11:15:00-04:00,189.25,189.245,189.28,189.235,28856,186.88,1527866100000,189.2537,280
106,2018-06-01 11:16:00-04:00,189.24,189.24,189.28,189.2199,30855,186.88,1527866160000,189.2517,322
107,2018-06-01 11:17:00-04:00,189.24,189.26,189.27,189.225,24766,186.88,1527866220000,189.2528,277
108,2018-06-01 11:18:00-04:00,189.2585,189.26,189.29,189.23,50220,186.88,1527866280000,189.2616,309
109,2018-06-01 11:19:00-04:00,189.25,189.25,189.26,189.21,25353,186.88,1527866340000,189.2384,261
110,2018-06-01 11:20:00-04:00,189.25,189.315,189.33,189.24,61576,186.88,1527866400000,189.2968,323
111,2018-06-01 11:21:00-04:00,189.31,189.4,189.41,189.31,43810,186.88,1527866460000,189.3526,362
112,2018-06-01 11:22:00-04:00,189.4071,189.39,189.43,189.38,56181,186.88,1527866520000,189.3874,353
113,2018-06-01 11:23:00-04:00,189.39,189.36,189.4,189.31,30248,186.88,1527866580000,189.3587,278
114,2018-06-01 11:24:00-04:00,189.3594,189.37,189.37,189.29,26009,186.88,1527866640000,189.3217,252
115,2018-06-01 11:25:00-04:00,189.36,189.4,189.44,189.3558,33753,186.88,1527866700000,189.4072,294
116,2018-06-01 11:26:00-04:00,189.4,189.3999,189.48,189.37,81210,186.88,1527866760000,189.4202,685
117,2018-06-01 11:27:00-04:00,189.39,189.3578,189.47,189.33,34487,186.88,1527866820000,189.4077,298
118,2018-06-01 11:28:00-04:00,189.37,189.45,189.46,189.36,30753,186.88,1527866880000,189.4058,333
119,2018-06-01 11:29:00-04:00,189.45,189.41,189.48,189.41,37234,186.88,1527866940000,189.4358,374
120,2018-06-01 11:30:00-04:00,189.41,189.46,189.49,189.41,49956,186.88,1527867000000,189.4558,475
121,2018-06-01 11:31:00-04:00,189.4642,189.47,189.52,189.45,106070,186.88,1527867060000,189.49,702
122,2018-06-01 11:32:00-04:00,189.46,189.6,189.67,189.46,123821,186.88,1527867120000,189.5648,1030
123,2018-06-01 11:33:00-04:00,189.61,189.57,189.64,189.53,72294,186.88,1527867180000,189.5791,531
124,2018-06-01 11:34:00-04:00,189.57,189.49,189.57,189.46,49502,186.88,1527867240000,189.4949,379
125,2018-06-01 11:35:00-04:00,189.49,189.59,189.6,189.43,66664,186.88,1527867300000,189.5069,531
126,2018-06-01 11:36:00-04:00,189.58,189.575,189.595,189.55,24812,186.88,1527867360000,189.576,227
127,2018-06-01 11:37:00-04:00,189.57,189.58,189.59,189.55,23313,186.88,1527867420000,189.5736,230
128,2018-06-01 11:38:00-04:00,189.58,189.58,189.63,189.46,63076,186.88,1527867480000,189.5777,586
129,2018-06-01 11:39:00-04:00,189.59,189.5801,189.61,189.55,36447,186.88,1527867540000,189.5864,294
130,2018-06-01 11:40:00-04:00,189.58,189.57,189.62,189.55,39118,186.88,1527867600000,189.5819,308
131,2018-06-01 11:41:00-04:00,189.58,189.5599,189.58,189.53,31695,186.88,1527867660000,189.552,309
132,2018-06-01 11:42:00-04:00,189.55,189.5985,189.62,189.55,30966,186.88,1527867720000,189.5874,246
133,2018-06-01 11:43:00-04:00,189.59,189.62,189.65,189.59,35675,186.88,1527867780000,189.6333,335
134,2018-06-01 11:44:00-04:00,189.62,189.6066,189.63,189.59,22418,186.88,1527867840000,189.6108,242
135,2018-06-01 11:45:00-04:00,189.6149,189.67,189.71,189.6,78685,186.88,1527867900000,189.67,489
136,2018-06-01 11:46:00-04:00,189.66,189.7501,189.81,189.6501,75561,186.88,1527867960000,189.7419,623
137,2018-06-01 11:47:00-04:00,189.75,189.77,189.78,189.74,21433,186.88,1527868020000,189.7566,218
138,2018-06-01 11:48:00-04:00,189.7699,189.77,189.79,189.72,61720,186.88,1527868080000,189.7532,307
139,2018-06-01 11:49:00-04:00,189.7704,189.78,189.78,189.74,35116,186.88,1527868140000,189.7627,276
140,2018-06-01 11:50:00-04:00,189.77,189.72,189.78,189.69,59565,186.88,1527868200000,189.7415,375
141,2018-06-01 11:51:00-04:00,189.74,189.76,189.8,189.7242,36441,186.88,1527868260000,189.7597,319
142,2018-06-01 11:52:00-04:00,189.76,189.77,189.79,189.72,25872,186.88,1527868320000,189.7579,257
143,2018-06-01 11:53:00-04:00,189.77,189.87,189.89,189.77,75805,186.88,1527868380000,189.8408,498
144,2018-06-01 11:54:00-04:00,189.8758,189.81,189.9,189.79,79938,186.88,1527868440000,189.8771,368
145,2018-06-01 11:55:00-04:00,189.8145,189.87,189.88,189.81,27323,186.88,1527868500000,189.8466,236
146,2018-06-01 11:56:00-04:00,189.878,189.86,189.878,189.84,15868,186.88,1527868560000,189.8561,154
147,2018-06-01 11:57:00-04:00,189.86,189.8761,189.9,189.83,51904,186.88,1527868620000,189.8798,346
148,2018-06-01 11:58:00-04:00,189.87,189.8,189.88,189.8,29559,186.88,1527868680000,189.8426,244
149,2018-06-01 11:59:00-04:00,189.8,189.74,189.81,189.73,43978,186.88,1527868740000,189.7635,294
150,2018-06-01 12:00:00-04:00,189.75,189.76,189.82,189.73,34627,186.88,1527868800000,189.7744,306
151,2018-06-01 12:01:00-04:00,189.78,189.8,189.84,189.77,23621,186.88,1527868860000,189.8139,181
152,2018-06-01 12:02:00-04:00,189.8,189.7801,189.82,189.76,31242,186.88,1527868920000,189.795,282
153,2018-06-01 12:03:00-04:00,189.78,189.77,189.84,189.77,18152,186.88,1527868980000,189.8083,178
154,2018-06-01 12:04:00-04:00,189.77,189.79,189.8,189.76,20608,186.88,1527869040000,189.7809,228
155,2018-06-01 12:05:00-04:00,189.7899,189.73,189.79,189.721,18609,186.88,1527869100000,189.7621,186
156,2018-06-01 12:06:00-04:00,189.728,189.8,189.81,189.728,23176,186.88,1527869160000,189.7747,253
157,2018-06-01 12:07:00-04:00,189.8052,189.82,189.82,189.79,21035,186.88,1527869220000,189.8052,239
158,2018-06-01 12:08:00-04:00,189.8152,189.77,189.82,189.77,19322,186.88,1527869280000,189.7996,182
159,2018-06-01 12:09:00-04:00,189.75,189.6748,189.754,189.65,39196,186.88,1527869340000,189.702,322
160,2018-06-01 12:10:00-04:00,189.67,189.73,189.74,189.67,23369,186.88,1527869400000,189.7126,240
161,2018-06-01 12:11:00-04:00,189.72,189.72,189.77,189.72,23496,186.88,1527869460000,189.7442,232
162,2018-06-01 12:12:00-04:00,189.72,189.79,189.8,189.72,21595,186.88,1527869520000,189.7754,226
163,2018-06-01 12:13:00-04:00,189.78,189.8,189.8,189.745,28708,186.88,1527869580000,189.773,227
164,2018-06-01 12:14:00-04:00,189.81,189.79,189.83,189.78,21356,186.88,1527869640000,189.8013,235
165,2018-06-01 12:15:00-04:00,189.79,189.81,189.83,189.79,23109,186.88,1527869700000,189.8048,233
166,2018-06-01 12:16:00-04:00,189.81,189.84,189.86,189.81,40210,186.88,1527869760000,189.8372,356
167,2018-06-01 12:17:00-04:00,189.85,189.88,189.88,189.83,33290,186.88,1527869820000,189.8558,332
168,2018-06-01 12:18:00-04:00,189.88,189.88,189.89,189.85,29739,186.88,1527869880000,189.8679,229
169,2018-06-01 12:19:00-04:00,189.89,189.8899,189.9,189.87,40395,186.88,1527869940000,189.8851,287
170,2018-06-01 12:20:00-04:00,189.89,189.9,189.9,189.88,24497,186.88,1527870000000,189.8906,213
171,2018-06-01 12:21:00-04:00,189.9,189.81,189.9,189.8,42681,186.88,1527870060000,189.8518,273
172,2018-06-01 12:22:00-04:00,189.8,189.8101,189.84,189.79,25671,186.88,1527870120000,189.8092,249
173,2018-06-01 12:23:00-04:00,189.83,189.854,189.88,189.83,37881,186.88,1527870180000,189.8586,294
174,2018-06-01 12:24:00-04:00,189.85,189.75,189.86,189.74,41129,186.88,1527870240000,189.8115,317
175,2018-06-01 12:25:00-04:00,189.75,189.7,189.75,189.68,46822,186.88,1527870300000,189.7143,321
176,2018-06-01 12:26:00-04:00,189.705,189.7,189.71,189.67,28189,186.88,1527870360000,189.6942,242
177,2018-06-01 12:27:00-04:00,189.704,189.72,189.745,189.7,21511,186.88,1527870420000,189.7278,196
178,2018-06-01 12:28:00-04:00,189.73,189.61,189.75,189.61,45973,186.88,1527870480000,189.6709,342
179,2018-06-01 12:29:00-04:00,189.61,189.6648,189.69,189.61,19924,186.88,1527870540000,189.6591,203
180,2018-06-01 12:30:00-04:00,189.6658,189.575,189.6658,189.57,39563,186.88,1527870600000,189.6144,322
181,2018-06-01 12:31:00-04:00,189.58,189.64,189.65,189.56,46328,186.88,1527870660000,189.605,349
182,2018-06-01 12:32:00-04:00,189.64,189.68,189.7,189.57,34641,186.88,1527870720000,189.6454,336
183,2018-06-01 12:33:00-04:00,189.67,189.72,189.74,189.66,37161,186.88,1527870780000,189.6883,403
184,2018-06-01 12:34:00-04:00,189.73,189.7641,189.77,189.73,24555,186.88,1527870840000,189.7532,179
185,2018-06-01 12:35:00-04:00,189.76,189.8301,189.85,189.756,20739,186.88,1527870900000,189.8172,251
186,2018-06-01 12:36:00-04:00,189.84,189.87,189.88,189.82,21622,186.88,1527870960000,189.8486,218
187,2018-06-01 12:37:00-04:00,189.88,189.81,189.88,189.79,43879,186.88,1527871020000,189.8301,216
188,2018-06-01 12:38:00-04:00,189.84,189.87,189.88,189.81,37439,186.88,1527871080000,189.8542,305
189,2018-06-01 12:39:00-04:00,189.87,189.85,189.9,189.85,87553,186.88,1527871140000,189.8904,389
190,2018-06-01 12:40:00-04:00,189.87,189.85,189.9,189.8333,39787,186.88,1527871200000,189.8772,285
191,2018-06-01 12:41:00-04:00,189.8566,189.83,189.88,189.8,22217,186.88,1527871260000,189.8302,243
192,2018-06-01 12:42:00-04:00,189.8265,189.9,189.9,189.8265,47243,186.88,1527871320000,189.874,315
193,2018-06-01 12:43:00-04:00,189.9,189.915,189.93,189.89,104667,186.88,1527871380000,189.8969,356
194,2018-06-01 12:44:00-04:00,189.9152,189.95,189.98,189.91,46277,186.88,1527871440000,189.9513,371
195,2018-06-01 12:45:00-04:00,189.96,189.9567,189.98,189.92,35221,186.88,1527871500000,189.9529,292
196,2018-06-01 12:46:00-04:00,189.95,189.98,190,189.94,64882,186.88,1527871560000,189.9728,502
197,2018-06-01 12:47:00-04:00,189.9783,189.9552,189.99,189.95,24092,186.88,1527871620000,189.9682,203
198,2018-06-01 12:48:00-04:00,189.96,189.9,189.96,189.88,65310,186.88,1527871680000,189.9199,427
199,2018-06-01 12:49:00-04:00,189.9,189.8558,189.92,189.8558,29851,186.88,1527871740000,189.8788,244
200,2018-06-01 12:50:00-04:00,189.8548,189.89,189.89,189.84,33917,186.88,1527871800000,189.8654,237
201,2018-06-01 12:51:00-04:00,189.9,189.9299,189.93,189.88,39321,186.88,1527871860000,189.9048,277
202,2018-06-01 12:52:00-04:00,189.93,189.96,189.96,189.91,31956,186.88,1527871920000,189.9391,214
203,2018-06-01 12:53:00-04:00,189.96,189.929,189.96,189.92,25177,186.88,1527871980000,189.9357,185
204,2018-06-01 12:54:00-04:00,189.9273,189.9432,189.97,189.91,29042,186.88,1527872040000,189.9441,269
205,2018-06-01 12:55:00-04:00,189.95,189.95,189.98,189.94,24687,186.88,1527872100000,189.9626,257
206,2018-06-01 12:56:00-04:00,189.94,189.922,189.965,189.92,12289,186.88,1527872160000,189.9479,170
207,2018-06-01 12:57:00-04:00,189.9278,189.8452,189.9278,189.815,36449,186.88,1527872220000,189.8558,287
208,2018-06-01 12:58:00-04:00,189.85,189.85,189.88,189.81,31986,186.88,1527872280000,189.8406,271
209,2018-06-01 12:59:00-04:00,189.8499,189.88,189.89,189.8,31352,186.88,1527872340000,189.8363,305
210,2018-06-01 13:00:00-04:00,189.89,189.9072,189.92,189.8832,19364,186.88,1527872400000,189.9019,169
211,2018-06-01 13:01:00-04:00,189.93,189.975,189.99,189.93,50704,186.88,1527872460000,189.9676,404
212,2018-06-01 13:02:00-04:00,189.9715,189.9704,189.99,189.95,15707,186.88,1527872520000,189.9705,177
213,2018-06-01 13:03:00-04:00,189.97,189.9739,189.99,189.96,32825,186.88,1527872580000,189.9774,348
214,2018-06-01 13:04:00-04:00,189.98,189.9714,190,189.94,43804,186.88,1527872640000,189.9791,367
215,2018-06-01 13:05:00-04:00,189.98,189.955,189.99,189.94,26925,186.88,1527872700000,189.9693,235
216,2018-06-01 13:06:00-04:00,189.95,189.92,189.96,189.9,23071,186.88,1527872760000,189.9287,246
217,2018-06-01 13:07:00-04:00,189.93,189.92,189.93,189.86,31804,186.88,1527872820000,189.8992,299
218,2018-06-01 13:08:00-04:00,189.9158,189.9239,189.93,189.91,13878,186.88,1527872880000,189.9208,124
219,2018-06-01 13:09:00-04:00,189.93,189.93,189.95,189.9,36559,186.88,1527872940000,189.9262,332
220,2018-06-01 13:10:00-04:00,189.93,189.9357,189.96,189.9,22573,186.88,1527873000000,189.9258,223
221,2018-06-01 13:11:00-04:00,189.9415,189.93,189.96,189.925,20007,186.88,1527873060000,189.9446,173
222,2018-06-01 13:12:00-04:00,189.9278,189.96,189.99,189.9278,37863,186.88,1527873120000,189.9645,287
223,2018-06-01 13:13:00-04:00,189.96,189.9499,189.96,189.9348,12059,186.88,1527873180000,189.954,108
224,2018-06-01 13:14:00-04:00,189.94,189.95,189.99,189.94,20442,186.88,1527873240000,189.9673,221
225,2018-06-01 13:15:00-04:00,189.95,189.985,189.99,189.95,32536,186.88,1527873300000,189.9771,233
226,2018-06-01 13:16:00-04:00,189.9801,189.96,189.99,189.96,23195,186.88,1527873360000,189.9746,201
227,2018-06-01 13:17:00-04:00,189.96,189.98,189.99,189.95,27245,186.88,1527873420000,189.9705,284
228,2018-06-01 13:18:00-04:00,189.98,189.96,189.99,189.94,22896,186.88,1527873480000,189.9698,200
229,2018-06-01 13:19:00-04:00,189.96,189.93,189.96,189.91,44271,186.88,1527873540000,189.9367,278
230,2018-06-01 13:20:00-04:00,189.93,189.97,189.98,189.93,27250,186.88,1527873600000,189.9542,217
231,2018-06-01 13:21:00-04:00,189.96,189.92,189.985,189.92,60016,186.88,1527873660000,189.9633,404
232,2018-06-01 13:22:00-04:00,189.92,189.96,189.97,189.92,21919,186.88,1527873720000,189.9511,208
233,2018-06-01 13:23:00-04:00,189.97,189.9178,190.01,189.91,98690,186.88,1527873780000,189.9681,764
234,2018-06-01 13:24:00-04:00,189.92,189.92,189.96,189.875,64494,186.88,1527873840000,189.91,611
235,2018-06-01 13:25:00-04:00,189.929,189.98,189.98,189.91,33947,186.88,1527873900000,189.9488,312
236,2018-06-01 13:26:00-04:00,189.9764,189.96,189.98,189.95,19630,186.88,1527873960000,189.9681,170
237,2018-06-01 13:27:00-04:00,189.958,189.9499,189.97,189.94,18755,186.88,1527874020000,189.9591,158
238,2018-06-01 13:28:00-04:00,189.95,189.9435,189.98,189.93,27933,186.88,1527874080000,189.9571,189
239,2018-06-01 13:29:00-04:00,189.94,189.9233,189.96,189.92,25598,186.88,1527874140000,189.9471,192
240,2018-06-01 13:30:00-04:00,189.93,189.96,189.97,189.93,21678,186.88,1527874200000,189.949,194
241,2018-06-01 13:31:00-04:00,189.96,189.964,189.97,189.94,14376,186.88,1527874260000,189.9607,216
242,2018-06-01 13:32:00-04:00,189.98,189.98,189.99,189.95,65464,186.88,1527874320000,189.9788,252
243,2018-06-01 13:33:00-04:00,189.98,189.97,189.99,189.95,23743,186.88,1527874380000,189.9769,217
244,2018-06-01 13:34:00-04:00,189.96,189.98,189.99,189.96,24760,186.88,1527874440000,189.9759,220
245,2018-06-01 13:35:00-04:00,189.98,189.99,189.99,189.95,17674,186.88,1527874500000,189.9724,156
246,2018-06-01 13:36:00-04:00,190,189.975,190,189.96,21043,186.88,1527874560000,189.9782,173
247,2018-06-01 13:37:00-04:00,189.9718,189.98,189.98,189.95,38720,186.88,1527874620000,189.9697,221
248,2018-06-01 13:38:00-04:00,189.975,189.9767,189.9799,189.9501,23293,186.88,1527874680000,189.9679,131
249,2018-06-01 13:39:00-04:00,189.97,189.9749,189.98,189.96,26677,186.88,1527874740000,189.9743,235
