index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2017-05-04 10:10:00-04:00,146.2969,146.29,146.33,146.27,74005,147.06,1493907000000,146.3044,471
41,2017-05-04 10:11:00-04:00,146.2801,146.19,146.3,146.17,96497,147.06,1493907060000,146.2461,411
42,2017-05-04 10:12:00-04:00,146.2,146.23,146.25,146.17,63827,147.06,1493907120000,146.2149,334
43,2017-05-04 10:13:00-04:00,146.22,146.2,146.25,146.18,64882,147.06,1493907180000,146.2042,432
44,2017-05-04 10:14:00-04:00,146.19,146.15,146.2,146.12,101906,147.06,1493907240000,146.1828,561
45,2017-05-04 10:15:00-04:00,146.15,146.18,146.19,146.141,58667,147.06,1493907300000,146.168,453
46,2017-05-04 10:16:00-04:00,146.18,146.15,146.18,146.12,76813,147.06,1493907360000,146.1502,463
47,2017-05-04 10:17:00-04:00,146.15,146.18,146.19,146.126,74911,147.06,1493907420000,146.1643,444
48,2017-05-04 10:18:00-04:00,146.1701,146.34,146.34,146.17,113655,147.06,1493907480000,146.2699,607
49,2017-05-04 10:19:00-04:00,146.34,146.3952,146.43,146.34,104570,147.06,1493907540000,146.3862,673
50,2017-05-04 10:20:00-04:00,146.4,146.39,146.42,146.37,59403,147.06,1493907600000,146.365,363
51,2017-05-04 10:21:00-04:00,146.381,146.39,146.41,146.37,55302,147.06,1493907660000,146.3882,311
52,2017-05-04 10:22:00-04:00,146.39,146.37,146.395,146.34,74349,147.06,1493907720000,146.3751,471
53,2017-05-04 10:23:00-04:00,146.36,146.305,146.37,146.3,64311,147.06,1493907780000,146.3426,456
54,2017-05-04 10:24:00-04:00,146.305,146.345,146.35,146.29,31790,147.06,1493907840000,146.3193,285
55,2017-05-04 10:25:00-04:00,146.35,146.3401,146.35,146.32,26338,147.06,1493907900000,146.339,232
56,2017-05-04 10:26:00-04:00,146.3499,146.31,146.35,146.31,46514,147.06,1493907960000,146.3402,314
57,2017-05-04 10:27:00-04:00,146.32,146.4241,146.43,146.31,52509,147.06,1493908020000,146.3676,333
58,2017-05-04 10:28:00-04:00,146.4258,146.38,146.4399,146.34,33378,147.06,1493908080000,146.3923,319
59,2017-05-04 10:29:00-04:00,146.3701,146.3509,146.4,146.34,33321,147.06,1493908140000,146.3683,233
60,2017-05-04 10:30:00-04:00,146.35,146.3299,146.36,146.31,49992,147.06,1493908200000,146.3425,293
61,2017-05-04 10:31:00-04:00,146.32,146.35,146.36,146.3,47829,147.06,1493908260000,146.3299,302
62,2017-05-04 10:32:00-04:00,146.34,146.33,146.36,146.31,43162,147.06,1493908320000,146.3302,282
63,2017-05-04 10:33:00-04:00,146.3247,146.3701,146.38,146.32,49933,147.06,1493908380000,146.3479,331
64,2017-05-04 10:34:00-04:00,146.38,146.32,146.4,146.32,56896,147.06,1493908440000,146.364,373
65,2017-05-04 10:35:00-04:00,146.31,146.3,146.33,146.29,38834,147.06,1493908500000,146.3051,256
66,2017-05-04 10:36:00-04:00,146.294,146.33,146.33,146.25,49725,147.06,1493908560000,146.2912,331
67,2017-05-04 10:37:00-04:00,146.33,146.335,146.34,146.31,40859,147.06,1493908620000,146.3325,298
68,2017-05-04 10:38:00-04:00,146.33,146.34,146.34,146.305,35560,147.06,1493908680000,146.3221,233
69,2017-05-04 10:39:00-04:00,146.34,146.3037,146.34,146.27,52399,147.06,1493908740000,146.3035,347
70,2017-05-04 10:40:00-04:00,146.3001,146.27,146.3001,146.245,41292,147.06,1493908800000,146.266,292
71,2017-05-04 10:41:00-04:00,146.275,146.23,146.275,146.2102,53025,147.06,1493908860000,146.2412,360
72,2017-05-04 10:42:00-04:00,146.235,146.25,146.29,146.22,48936,147.06,1493908920000,146.2492,343
73,2017-05-04 10:43:00-04:00,146.26,146.22,146.28,146.22,25402,147.06,1493908980000,146.254,235
74,2017-05-04 10:44:00-04:00,146.22,146.2701,146.29,146.21,45618,147.06,1493909040000,146.2353,303
75,2017-05-04 10:45:00-04:00,146.28,146.3049,146.3049,146.25,27993,147.06,1493909100000,146.2724,237
76,2017-05-04 10:46:00-04:00,146.301,146.29,146.34,146.28,66325,147.06,1493909160000,146.3132,414
77,2017-05-04 10:47:00-04:00,146.29,146.39,146.39,146.28,44937,147.06,1493909220000,146.3376,289
78,2017-05-04 10:48:00-04:00,146.39,146.34,146.39,146.32,47496,147.06,1493909280000,146.3641,373
79,2017-05-04 10:49:00-04:00,146.35,146.32,146.36,146.32,20116,147.06,1493909340000,146.3444,191
80,2017-05-04 10:50:00-04:00,146.31,146.31,146.36,146.3,24370,147.06,1493909400000,146.3358,241
81,2017-05-04 10:51:00-04:00,146.315,146.33,146.345,146.3,27881,147.06,1493909460000,146.3276,260
82,2017-05-04 10:52:00-04:00,146.331,146.34,146.36,146.3,29272,147.06,1493909520000,146.3293,268
83,2017-05-04 10:53:00-04:00,146.335,146.4,146.4,146.3111,28391,147.06,1493909580000,146.3551,294
84,2017-05-04 10:54:00-04:00,146.4,146.305,146.4,146.3,32376,147.06,1493909640000,146.3608,345
85,2017-05-04 10:55:00-04:00,146.31,146.27,146.32,146.25,39162,147.06,1493909700000,146.2802,378
86,2017-05-04 10:56:00-04:00,146.28,146.24,146.29,146.23,40375,147.06,1493909760000,146.2528,295
87,2017-05-04 10:57:00-04:00,146.24,146.2688,146.29,146.24,17508,147.06,1493909820000,146.2626,176
88,2017-05-04 10:58:00-04:00,146.2648,146.31,146.34,146.26,40243,147.06,1493909880000,146.3093,297
89,2017-05-04 10:59:00-04:00,146.31,146.27,146.34,146.25,47562,147.06,1493909940000,146.2932,424
90,2017-05-04 11:00:00-04:00,146.27,146.31,146.365,146.26,35903,147.06,1493910000000,146.3216,352
91,2017-05-04 11:01:00-04:00,146.31,146.33,146.335,146.29,34091,147.06,1493910060000,146.3118,322
92,2017-05-04 11:02:00-04:00,146.335,146.25,146.365,146.25,51298,147.06,1493910120000,146.3081,432
93,2017-05-04 11:03:00-04:00,146.26,146.32,146.3244,146.24,135673,147.06,1493910180000,146.2949,475
94,2017-05-04 11:04:00-04:00,146.315,146.415,146.42,146.311,46052,147.06,1493910240000,146.3799,364
95,2017-05-04 11:05:00-04:00,146.41,146.39,146.43,146.36,47831,147.06,1493910300000,146.3933,375
96,2017-05-04 11:06:00-04:00,146.397,146.4,146.42,146.3901,35828,147.06,1493910360000,146.4068,274
97,2017-05-04 11:07:00-04:00,146.3959,146.46,146.48,146.36,72531,147.06,1493910420000,146.425,477
98,2017-05-04 11:08:00-04:00,146.4649,146.46,146.47,146.43,30718,147.06,1493910480000,146.4543,239
99,2017-05-04 11:09:00-04:00,146.47,146.4437,146.49,146.44,41918,147.06,1493910540000,146.4705,318
100,2017-05-04 11:10:00-04:00,146.44,146.4342,146.46,146.43,30250,147.06,1493910600000,146.4443,246
101,2017-05-04 11:11:00-04:00,146.4365,146.45,146.45,146.43,15373,147.06,1493910660000,146.4395,134
102,2017-05-04 11:12:00-04:00,146.445,146.46,146.47,146.44,58455,147.06,1493910720000,146.4525,298
103,2017-05-04 11:13:00-04:00,146.46,146.465,146.47,146.4542,30040,147.06,1493910780000,146.4651,199
104,2017-05-04 11:14:00-04:00,146.4672,146.41,146.47,146.41,105408,147.06,1493910840000,146.4479,421
105,2017-05-04 11:15:00-04:00,146.419,146.4,146.42,146.39,42746,147.06,1493910900000,146.403,281
106,2017-05-04 11:16:00-04:00,146.41,146.3,146.41,146.29,59682,147.06,1493910960000,146.3416,411
107,2017-05-04 11:17:00-04:00,146.3,146.29,146.3,146.27,60240,147.06,1493911020000,146.2845,337
108,2017-05-04 11:18:00-04:00,146.285,146.2975,146.33,146.285,40671,147.06,1493911080000,146.3111,286
109,2017-05-04 11:19:00-04:00,146.3,146.29,146.3142,146.28,57053,147.06,1493911140000,146.2918,248
110,2017-05-04 11:20:00-04:00,146.28,146.3871,146.41,146.28,48960,147.06,1493911200000,146.3559,353
111,2017-05-04 11:21:00-04:00,146.38,146.37,146.39,146.34,37078,147.06,1493911260000,146.368,177
112,2017-05-04 11:22:00-04:00,146.37,146.3298,146.37,146.32,21714,147.06,1493911320000,146.3454,224
113,2017-05-04 11:23:00-04:00,146.32,146.35,146.3542,146.32,26589,147.06,1493911380000,146.3402,166
114,2017-05-04 11:24:00-04:00,146.341,146.345,146.35,146.31,21114,147.06,1493911440000,146.3301,193
115,2017-05-04 11:25:00-04:00,146.345,146.32,146.3493,146.3,34252,147.06,1493911500000,146.3169,236
116,2017-05-04 11:26:00-04:00,146.32,146.35,146.35,146.31,31073,147.06,1493911560000,146.3292,246
117,2017-05-04 11:27:00-04:00,146.34,146.37,146.38,146.32,30855,147.06,1493911620000,146.38,209
118,2017-05-04 11:28:00-04:00,146.379,146.3,146.379,146.29,103953,147.06,1493911680000,146.3177,359
119,2017-05-04 11:29:00-04:00,146.3048,146.32,146.3348,146.28,22865,147.06,1493911740000,146.304,228
120,2017-05-04 11:30:00-04:00,146.32,146.34,146.379,146.32,18496,147.06,1493911800000,146.3491,180
121,2017-05-04 11:31:00-04:00,146.33,146.28,146.345,146.28,23792,147.06,1493911860000,146.3143,222
122,2017-05-04 11:32:00-04:00,146.28,146.2699,146.29,146.26,37070,147.06,1493911920000,146.272,192
123,2017-05-04 11:33:00-04:00,146.27,146.33,146.33,146.27,23637,147.06,1493911980000,146.2867,166
124,2017-05-04 11:34:00-04:00,146.325,146.3225,146.35,146.3,31980,147.06,1493912040000,146.3225,240
125,2017-05-04 11:35:00-04:00,146.32,146.3321,146.39,146.31,65345,147.06,1493912100000,146.3596,389
126,2017-05-04 11:36:00-04:00,146.3354,146.41,146.44,146.33,59497,147.06,1493912160000,146.3844,505
127,2017-05-04 11:37:00-04:00,146.4145,146.3601,146.4145,146.3601,23680,147.06,1493912220000,146.3836,226
128,2017-05-04 11:38:00-04:00,146.371,146.37,146.3952,146.3501,20373,147.06,1493912280000,146.3738,188
129,2017-05-04 11:39:00-04:00,146.36,146.4042,146.41,146.33,27155,147.06,1493912340000,146.3636,171
130,2017-05-04 11:40:00-04:00,146.4099,146.403,146.41,146.37,22242,147.06,1493912400000,146.3856,186
131,2017-05-04 11:41:00-04:00,146.4,146.41,146.41,146.39,17901,147.06,1493912460000,146.4002,142
132,2017-05-04 11:42:00-04:00,146.4,146.42,146.43,146.4,34999,147.06,1493912520000,146.4182,265
133,2017-05-04 11:43:00-04:00,146.415,146.44,146.47,146.4141,22658,147.06,1493912580000,146.4442,221
134,2017-05-04 11:44:00-04:00,146.45,146.445,146.46,146.4,35159,147.06,1493912640000,146.4382,243
135,2017-05-04 11:45:00-04:00,146.45,146.4,146.47,146.4,35309,147.06,1493912700000,146.4476,311
136,2017-05-04 11:46:00-04:00,146.4,146.3848,146.42,146.36,24888,147.06,1493912760000,146.3831,163
137,2017-05-04 11:47:00-04:00,146.3843,146.3405,146.3899,146.34,46513,147.06,1493912820000,146.3586,239
138,2017-05-04 11:48:00-04:00,146.3444,146.3262,146.3536,146.31,25094,147.06,1493912880000,146.336,168
139,2017-05-04 11:49:00-04:00,146.3252,146.34,146.34,146.295,71231,147.06,1493912940000,146.306,259
140,2017-05-04 11:50:00-04:00,146.35,146.37,146.37,146.3321,22643,147.06,1493913000000,146.3515,213
141,2017-05-04 11:51:00-04:00,146.37,146.27,146.375,146.26,200347,147.06,1493913060000,146.2902,430
142,2017-05-04 11:52:00-04:00,146.27,146.25,146.2799,146.2244,47991,147.06,1493913120000,146.2496,309
143,2017-05-04 11:53:00-04:00,146.26,146.2354,146.27,146.23,31908,147.06,1493913180000,146.2455,207
144,2017-05-04 11:54:00-04:00,146.235,146.22,146.2546,146.22,34635,147.06,1493913240000,146.2352,303
145,2017-05-04 11:55:00-04:00,146.23,146.2038,146.245,146.17,121141,147.06,1493913300000,146.2049,542
146,2017-05-04 11:56:00-04:00,146.2,146.18,146.22,146.14,104015,147.06,1493913360000,146.1879,767
147,2017-05-04 11:57:00-04:00,146.19,146.21,146.21,146.12,114252,147.06,1493913420000,146.1716,649
148,2017-05-04 11:58:00-04:00,146.21,146.2349,146.2488,146.18,38035,147.06,1493913480000,146.206,291
149,2017-05-04 11:59:00-04:00,146.23,146.1936,146.23,146.19,22099,147.06,1493913540000,146.2114,192
150,2017-05-04 12:00:00-04:00,146.2,146.19,146.23,146.18,55533,147.06,1493913600000,146.207,472
151,2017-05-04 12:01:00-04:00,146.18,146.17,146.1952,146.14,39475,147.06,1493913660000,146.1634,322
152,2017-05-04 12:02:00-04:00,146.1662,146.2101,146.2191,146.16,28813,147.06,1493913720000,146.1937,204
153,2017-05-04 12:03:00-04:00,146.211,146.26,146.28,146.21,36964,147.06,1493913780000,146.2534,249
154,2017-05-04 12:04:00-04:00,146.26,146.0648,146.269,146.03,140174,147.06,1493913840000,146.1302,1063
155,2017-05-04 12:05:00-04:00,146.06,146.12,146.14,146.06,53633,147.06,1493913900000,146.1082,333
156,2017-05-04 12:06:00-04:00,146.118,146.11,146.13,146.08,40367,147.06,1493913960000,146.1017,277
157,2017-05-04 12:07:00-04:00,146.12,146.08,146.14,146.0765,25153,147.06,1493914020000,146.1067,196
158,2017-05-04 12:08:00-04:00,146.08,146.05,146.09,146.04,44200,147.06,1493914080000,146.0619,297
159,2017-05-04 12:09:00-04:00,146.06,146.0774,146.08,146.0499,32167,147.06,1493914140000,146.0636,271
160,2017-05-04 12:10:00-04:00,146.07,146.13,146.14,146.04,70792,147.06,1493914200000,146.0871,427
161,2017-05-04 12:11:00-04:00,146.15,146.0714,146.15,146.07,23265,147.06,1493914260000,146.1019,171
162,2017-05-04 12:12:00-04:00,146.08,145.98,146.0969,145.9701,92670,147.06,1493914320000,146.0291,706
163,2017-05-04 12:13:00-04:00,145.98,146.06,146.06,145.98,58260,147.06,1493914380000,146.0056,289
164,2017-05-04 12:14:00-04:00,146.0499,145.98,146.07,145.97,41072,147.06,1493914440000,146.031,367
165,2017-05-04 12:15:00-04:00,145.98,145.96,145.98,145.93,57293,147.06,1493914500000,145.9548,428
166,2017-05-04 12:16:00-04:00,145.96,145.99,146.02,145.96,46207,147.06,1493914560000,145.9912,314
167,2017-05-04 12:17:00-04:00,145.99,146.0325,146.05,145.97,37160,147.06,1493914620000,146.0187,298
168,2017-05-04 12:18:00-04:00,146.04,145.94,146.04,145.91,51088,147.06,1493914680000,145.9681,467
169,2017-05-04 12:19:00-04:00,145.94,145.84,145.94,145.81,96240,147.06,1493914740000,145.8741,698
170,2017-05-04 12:20:00-04:00,145.84,145.9,145.92,145.83,87547,147.06,1493914800000,145.8733,687
171,2017-05-04 12:21:00-04:00,145.9,145.8943,145.93,145.8943,42491,147.06,1493914860000,145.9137,337
172,2017-05-04 12:22:00-04:00,145.89,145.9341,145.9498,145.89,45112,147.06,1493914920000,145.9149,301
173,2017-05-04 12:23:00-04:00,145.93,145.9407,145.97,145.8999,37583,147.06,1493914980000,145.9308,336
174,2017-05-04 12:24:00-04:00,145.94,145.99,146,145.92,85345,147.06,1493915040000,145.963,595
175,2017-05-04 12:25:00-04:00,145.98,145.99,145.9952,145.95,50080,147.06,1493915100000,145.9772,391
176,2017-05-04 12:26:00-04:00,146,145.94,146.01,145.94,36691,147.06,1493915160000,145.9791,265
177,2017-05-04 12:27:00-04:00,145.9493,145.98,145.985,145.91,57547,147.06,1493915220000,145.9315,360
178,2017-05-04 12:28:00-04:00,145.9899,146.03,146.05,145.988,40753,147.06,1493915280000,146.0201,298
179,2017-05-04 12:29:00-04:00,146.02,146.04,146.06,146.01,39010,147.06,1493915340000,146.0381,287
180,2017-05-04 12:30:00-04:00,146.0316,146.101,146.11,146.01,56012,147.06,1493915400000,146.0537,423
181,2017-05-04 12:31:00-04:00,146.1,146.08,146.105,146.065,63587,147.06,1493915460000,146.0914,488
182,2017-05-04 12:32:00-04:00,146.07,146.11,146.11,146.05,24633,147.06,1493915520000,146.0843,169
183,2017-05-04 12:33:00-04:00,146.11,146.18,146.1857,146.08,40743,147.06,1493915580000,146.1452,320
184,2017-05-04 12:34:00-04:00,146.18,146.14,146.18,146.12,49483,147.06,1493915640000,146.1503,373
185,2017-05-04 12:35:00-04:00,146.13,146.09,146.149,146.08,60081,147.06,1493915700000,146.1082,406
186,2017-05-04 12:36:00-04:00,146.09,146.035,146.09,146.035,47238,147.06,1493915760000,146.0609,325
187,2017-05-04 12:37:00-04:00,146.04,146.06,146.07,146.03,37243,147.06,1493915820000,146.0479,239
188,2017-05-04 12:38:00-04:00,146.06,146.155,146.17,146.055,23276,147.06,1493915880000,146.1194,187
189,2017-05-04 12:39:00-04:00,146.153,146.17,146.17,146.11,33919,147.06,1493915940000,146.1416,211
190,2017-05-04 12:40:00-04:00,146.17,146.185,146.2,146.17,35259,147.06,1493916000000,146.182,256
191,2017-05-04 12:41:00-04:00,146.18,146.16,146.2,146.1599,26066,147.06,1493916060000,146.175,220
192,2017-05-04 12:42:00-04:00,146.17,146.1462,146.17,146.113,38038,147.06,1493916120000,146.1523,297
193,2017-05-04 12:43:00-04:00,146.1456,146.147,146.17,146.1399,34099,147.06,1493916180000,146.1544,206
194,2017-05-04 12:44:00-04:00,146.15,146.182,146.2,146.14,32116,147.06,1493916240000,146.1688,243
195,2017-05-04 12:45:00-04:00,146.2,146.15,146.2,146.15,32612,147.06,1493916300000,146.1731,207
196,2017-05-04 12:46:00-04:00,146.1442,146.2,146.2,146.13,27752,147.06,1493916360000,146.1583,235
197,2017-05-04 12:47:00-04:00,146.2,146.26,146.26,146.19,52746,147.06,1493916420000,146.2172,349
198,2017-05-04 12:48:00-04:00,146.25,146.2752,146.29,146.25,39585,147.06,1493916480000,146.2668,172
199,2017-05-04 12:49:00-04:00,146.27,146.3,146.3,146.24,29345,147.06,1493916540000,146.2772,261
200,2017-05-04 12:50:00-04:00,146.2942,146.3355,146.37,146.28,44522,147.06,1493916600000,146.3363,320
201,2017-05-04 12:51:00-04:00,146.33,146.38,146.39,146.31,70135,147.06,1493916660000,146.344,404
202,2017-05-04 12:52:00-04:00,146.39,146.43,146.44,146.38,58280,147.06,1493916720000,146.4011,290
203,2017-05-04 12:53:00-04:00,146.42,146.41,146.42,146.38,28945,147.06,1493916780000,146.408,213
204,2017-05-04 12:54:00-04:00,146.4144,146.42,146.42,146.395,30056,147.06,1493916840000,146.4145,214
205,2017-05-04 12:55:00-04:00,146.4143,146.48,146.495,146.381,52746,147.06,1493916900000,146.4336,380
206,2017-05-04 12:56:00-04:00,146.48,146.44,146.485,146.4099,54196,147.06,1493916960000,146.4271,333
207,2017-05-04 12:57:00-04:00,146.45,146.43,146.46,146.4238,21079,147.06,1493917020000,146.4455,201
208,2017-05-04 12:58:00-04:00,146.4356,146.555,146.5662,146.43,103546,147.06,1493917080000,146.5055,652
209,2017-05-04 12:59:00-04:00,146.557,146.52,146.557,146.51,36381,147.06,1493917140000,146.5282,287
210,2017-05-04 13:00:00-04:00,146.52,146.4399,146.54,146.42,58287,147.06,1493917200000,146.4814,469
211,2017-05-04 13:01:00-04:00,146.43,146.5,146.52,146.43,31577,147.06,1493917260000,146.4878,254
212,2017-05-04 13:02:00-04:00,146.51,146.45,146.52,146.44,19440,147.06,1493917320000,146.4717,170
213,2017-05-04 13:03:00-04:00,146.46,146.431,146.46,146.41,38235,147.06,1493917380000,146.4324,277
214,2017-05-04 13:04:00-04:00,146.43,146.45,146.46,146.42,15883,147.06,1493917440000,146.4405,139
215,2017-05-04 13:05:00-04:00,146.4444,146.48,146.489,146.42,14382,147.06,1493917500000,146.4521,150
216,2017-05-04 13:06:00-04:00,146.49,146.48,146.52,146.47,36224,147.06,1493917560000,146.4981,271
217,2017-05-04 13:07:00-04:00,146.48,146.48,146.4966,146.47,14337,147.06,1493917620000,146.4827,126
218,2017-05-04 13:08:00-04:00,146.47,146.44,146.47,146.4138,21568,147.06,1493917680000,146.4398,231
219,2017-05-04 13:09:00-04:00,146.4341,146.4184,146.4553,146.41,15972,147.06,1493917740000,146.4311,162
220,2017-05-04 13:10:00-04:00,146.4205,146.3601,146.43,146.3201,48247,147.06,1493917800000,146.3651,360
221,2017-05-04 13:11:00-04:00,146.36,146.32,146.38,146.3,34401,147.06,1493917860000,146.3285,228
222,2017-05-04 13:12:00-04:00,146.3199,146.3656,146.3656,146.285,17459,147.06,1493917920000,146.3118,164
223,2017-05-04 13:13:00-04:00,146.363,146.36,146.38,146.3444,18733,147.06,1493917980000,146.3873,150
224,2017-05-04 13:14:00-04:00,146.36,146.35,146.38,146.34,14668,147.06,1493918040000,146.3552,146
225,2017-05-04 13:15:00-04:00,146.34,146.382,146.39,146.34,13520,147.06,1493918100000,146.366,110
226,2017-05-04 13:16:00-04:00,146.38,146.39,146.4,146.37,21374,147.06,1493918160000,146.3866,158
227,2017-05-04 13:17:00-04:00,146.4,146.4,146.4,146.35,28798,147.06,1493918220000,146.3771,219
228,2017-05-04 13:18:00-04:00,146.4,146.4152,146.42,146.4,14112,147.06,1493918280000,146.413,139
229,2017-05-04 13:19:00-04:00,146.42,146.39,146.42,146.38,17208,147.06,1493918340000,146.3958,165
230,2017-05-04 13:20:00-04:00,146.38,146.42,146.4301,146.38,29021,147.06,1493918400000,146.414,229
231,2017-05-04 13:21:00-04:00,146.42,146.4469,146.4469,146.41,9274,147.06,1493918460000,146.429,115
232,2017-05-04 13:22:00-04:00,146.4453,146.433,146.45,146.4,19771,147.06,1493918520000,146.4291,206
233,2017-05-04 13:23:00-04:00,146.43,146.43,146.46,146.42,32172,147.06,1493918580000,146.4401,250
234,2017-05-04 13:24:00-04:00,146.43,146.44,146.44,146.41,12062,147.06,1493918640000,146.424,123
235,2017-05-04 13:25:00-04:00,146.43,146.4325,146.44,146.42,17626,147.06,1493918700000,146.4329,162
236,2017-05-04 13:26:00-04:00,146.43,146.3999,146.44,146.37,42002,147.06,1493918760000,146.404,377
237,2017-05-04 13:27:00-04:00,146.3944,146.41,146.42,146.39,13934,147.06,1493918820000,146.4058,110
238,2017-05-04 13:28:00-04:00,146.4094,146.41,146.42,146.4,11155,147.06,1493918880000,146.4134,108
239,2017-05-04 13:29:00-04:00,146.4,146.42,146.45,146.4,17233,147.06,1493918940000,146.4272,182
240,2017-05-04 13:30:00-04:00,146.42,146.41,146.43,146.41,15628,147.06,1493919000000,146.4213,177
241,2017-05-04 13:31:00-04:00,146.42,146.375,146.43,146.36,17908,147.06,1493919060000,146.3892,190
242,2017-05-04 13:32:00-04:00,146.37,146.3556,146.37,146.34,34883,147.06,1493919120000,146.3494,281
243,2017-05-04 13:33:00-04:00,146.35,146.36,146.38,146.35,14702,147.06,1493919180000,146.3609,152
244,2017-05-04 13:34:00-04:00,146.37,146.3962,146.3962,146.34,16969,147.06,1493919240000,146.3601,147
245,2017-05-04 13:35:00-04:00,146.39,146.39,146.4,146.3707,12779,147.06,1493919300000,146.3897,130
246,2017-05-04 13:36:00-04:00,146.4,146.39,146.42,146.39,24401,147.06,1493919360000,146.4025,266
247,2017-05-04 13:37:00-04:00,146.38,146.42,146.43,146.38,37235,147.06,1493919420000,146.4052,305
248,2017-05-04 13:38:00-04:00,146.42,146.37,146.43,146.3653,32624,147.06,1493919480000,146.4071,244
