index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
153,2020-10-27 12:03:00-04:00,117.1154,117.1445,117.2,117.1108,196979,115.06,1603814580000,117.158,1317
154,2020-10-27 12:04:00-04:00,117.145,117.0899,117.18,117.03,196635,115.06,1603814640000,117.1104,1359
155,2020-10-27 12:05:00-04:00,117.08,117.09,117.13,117.0433,159934,115.06,1603814700000,117.0864,1024
156,2020-10-27 12:06:00-04:00,117.09,117.0005,117.09,116.9601,204822,115.06,1603814760000,117.0236,1261
157,2020-10-27 12:07:00-04:00,117.009,117.05,117.08,116.98,140038,115.06,1603814820000,117.0371,1005
158,2020-10-27 12:08:00-04:00,117.0599,116.96,117.0599,116.95,181238,115.06,1603814880000,116.9883,1182
159,2020-10-27 12:09:00-04:00,116.955,117.02,117.02,116.93,154260,115.06,1603814940000,116.9734,1082
160,2020-10-27 12:10:00-04:00,117.02,116.96,117.05,116.9,174660,115.06,1603815000000,116.9786,1235
161,2020-10-27 12:11:00-04:00,116.955,116.95,116.99,116.9,168943,115.06,1603815060000,116.9377,1132
162,2020-10-27 12:12:00-04:00,116.95,117.045,117.07,116.94,146882,115.06,1603815120000,117.0044,1176
163,2020-10-27 12:13:00-04:00,117.0401,117.0132,117.14,117,205495,115.06,1603815180000,117.0825,1408
164,2020-10-27 12:14:00-04:00,117.02,116.88,117.03,116.86,178940,115.06,1603815240000,116.9681,1221
165,2020-10-27 12:15:00-04:00,116.8801,116.935,116.9563,116.88,156020,115.06,1603815300000,116.9182,1135
166,2020-10-27 12:16:00-04:00,116.935,116.86,116.96,116.86,140386,115.06,1603815360000,116.915,985
167,2020-10-27 12:17:00-04:00,116.86,116.865,116.8898,116.79,207908,115.06,1603815420000,116.8359,1322
168,2020-10-27 12:18:00-04:00,116.8692,116.87,116.92,116.83,162017,115.06,1603815480000,116.8714,1073
169,2020-10-27 12:19:00-04:00,116.88,117.05,117.07,116.87,205922,115.06,1603815540000,116.9725,1436
170,2020-10-27 12:20:00-04:00,117.06,117.17,117.28,117.05,566447,115.06,1603815600000,117.195,3373
171,2020-10-27 12:21:00-04:00,117.175,117.09,117.2,117.06,219969,115.06,1603815660000,117.131,1335
172,2020-10-27 12:22:00-04:00,117.09,116.9541,117.0901,116.95,185407,115.06,1603815720000,117.0088,1083
173,2020-10-27 12:23:00-04:00,116.96,116.86,116.99,116.825,250595,115.06,1603815780000,116.9032,1275
174,2020-10-27 12:24:00-04:00,116.86,116.815,116.86,116.75,180311,115.06,1603815840000,116.8195,1127
175,2020-10-27 12:25:00-04:00,116.815,116.9,116.93,116.81,159875,115.06,1603815900000,116.8764,1009
176,2020-10-27 12:26:00-04:00,116.8901,116.82,117.03,116.81,267910,115.06,1603815960000,116.9287,1682
177,2020-10-27 12:27:00-04:00,116.82,116.755,116.85,116.73,193095,115.06,1603816020000,116.7979,1252
178,2020-10-27 12:28:00-04:00,116.755,116.8014,116.86,116.74,114793,115.06,1603816080000,116.8037,889
179,2020-10-27 12:29:00-04:00,116.805,116.7601,116.84,116.75,116599,115.06,1603816140000,116.7994,886
180,2020-10-27 12:30:00-04:00,116.765,116.6799,116.775,116.67,174442,115.06,1603816200000,116.6976,1102
181,2020-10-27 12:31:00-04:00,116.67,116.6032,116.69,116.57,192087,115.06,1603816260000,116.6448,1350
182,2020-10-27 12:32:00-04:00,116.6032,116.6216,116.7,116.55,192186,115.06,1603816320000,116.6312,1257
183,2020-10-27 12:33:00-04:00,116.62,116.6579,116.68,116.59,801232,115.06,1603816380000,116.6057,811
184,2020-10-27 12:34:00-04:00,116.66,116.6,116.7,116.57,160961,115.06,1603816440000,116.629,1142
185,2020-10-27 12:35:00-04:00,116.609,116.5999,116.61,116.54,160264,115.06,1603816500000,116.5716,1020
186,2020-10-27 12:36:00-04:00,116.59,116.66,116.69,116.55,163301,115.06,1603816560000,116.6358,1043
187,2020-10-27 12:37:00-04:00,116.6607,116.7984,116.89,116.65,298889,115.06,1603816620000,116.7811,1542
188,2020-10-27 12:38:00-04:00,116.79,116.8029,116.835,116.72,176006,115.06,1603816680000,116.7734,1070
189,2020-10-27 12:39:00-04:00,116.805,116.86,116.88,116.79,177165,115.06,1603816740000,116.8445,970
190,2020-10-27 12:40:00-04:00,116.86,116.95,116.9672,116.825,158238,115.06,1603816800000,116.8885,1092
191,2020-10-27 12:41:00-04:00,116.945,116.95,117,116.9333,141109,115.06,1603816860000,116.975,962
192,2020-10-27 12:42:00-04:00,116.955,116.8,116.96,116.8,159617,115.06,1603816920000,116.8813,998
193,2020-10-27 12:43:00-04:00,116.8099,116.73,116.83,116.69,168711,115.06,1603816980000,116.7372,1058
194,2020-10-27 12:44:00-04:00,116.72,116.7071,116.73,116.65,102085,115.06,1603817040000,116.6911,830
195,2020-10-27 12:45:00-04:00,116.7,116.7465,116.7881,116.65,115965,115.06,1603817100000,116.731,751
196,2020-10-27 12:46:00-04:00,116.75,116.788,116.826,116.745,135139,115.06,1603817160000,116.7833,785
197,2020-10-27 12:47:00-04:00,116.775,116.795,116.83,116.76,82526,115.06,1603817220000,116.7894,614
198,2020-10-27 12:48:00-04:00,116.794,116.7207,116.8201,116.7207,99244,115.06,1603817280000,116.7797,679
199,2020-10-27 12:49:00-04:00,116.73,116.7267,116.7593,116.69,105429,115.06,1603817340000,116.7178,676
200,2020-10-27 12:50:00-04:00,116.7204,116.78,116.78,116.69,91587,115.06,1603817400000,116.7308,701
201,2020-10-27 12:51:00-04:00,116.7899,116.87,116.92,116.78,253022,115.06,1603817460000,116.8454,1375
202,2020-10-27 12:52:00-04:00,116.86,116.855,116.95,116.83,157084,115.06,1603817520000,116.8954,942
203,2020-10-27 12:53:00-04:00,116.87,116.9333,116.94,116.87,76422,115.06,1603817580000,116.9127,621
204,2020-10-27 12:54:00-04:00,116.9357,116.9801,117.05,116.9301,221778,115.06,1603817640000,116.9962,1397
205,2020-10-27 12:55:00-04:00,116.9847,117.0093,117.0093,116.88,137661,115.06,1603817700000,116.9474,864
206,2020-10-27 12:56:00-04:00,117.005,117.04,117.06,116.9899,131834,115.06,1603817760000,117.0291,880
207,2020-10-27 12:57:00-04:00,117.045,116.99,117.11,116.96,186021,115.06,1603817820000,117.0484,1080
208,2020-10-27 12:58:00-04:00,116.99,116.91,116.99,116.8,193107,115.06,1603817880000,116.8662,1187
209,2020-10-27 12:59:00-04:00,116.91,117.0299,117.05,116.85,156417,115.06,1603817940000,116.9596,1028
210,2020-10-27 13:00:00-04:00,117.02,117.0003,117.04,116.95,134579,115.06,1603818000000,117.0076,864
211,2020-10-27 13:01:00-04:00,117.005,117.055,117.055,116.964,201843,115.06,1603818060000,117.0173,1280
212,2020-10-27 13:02:00-04:00,117.055,117.0901,117.1393,117.04,207106,115.06,1603818120000,117.0851,1382
213,2020-10-27 13:03:00-04:00,117.09,116.975,117.1,116.95,207883,115.06,1603818180000,117.0394,1405
214,2020-10-27 13:04:00-04:00,116.9727,117.024,117.05,116.9727,126415,115.06,1603818240000,117.0161,797
215,2020-10-27 13:05:00-04:00,117.025,117.03,117.1,117.01,137028,115.06,1603818300000,117.0571,927
216,2020-10-27 13:06:00-04:00,117.0213,117.05,117.08,117.01,159452,115.06,1603818360000,117.0317,767
217,2020-10-27 13:07:00-04:00,117.04,117.045,117.1,117.02,95909,115.06,1603818420000,117.0692,803
218,2020-10-27 13:08:00-04:00,117.04,117.115,117.12,117.01,158306,115.06,1603818480000,117.0543,888
219,2020-10-27 13:09:00-04:00,117.11,117.0136,117.16,116.985,211222,115.06,1603818540000,117.0702,1152
220,2020-10-27 13:10:00-04:00,117.02,116.83,117.06,116.8102,291334,115.06,1603818600000,116.9392,1476
221,2020-10-27 13:11:00-04:00,116.8399,116.7439,116.8399,116.65,465079,115.06,1603818660000,116.7299,2140
222,2020-10-27 13:12:00-04:00,116.75,116.7216,116.81,116.71,195282,115.06,1603818720000,116.7621,966
223,2020-10-27 13:13:00-04:00,116.725,116.6957,116.78,116.68,195907,115.06,1603818780000,116.7258,1056
224,2020-10-27 13:14:00-04:00,116.7,116.7314,116.7684,116.69,128671,115.06,1603818840000,116.7253,971
225,2020-10-27 13:15:00-04:00,116.7355,116.75,116.79,116.7101,115888,115.06,1603818900000,116.742,911
226,2020-10-27 13:16:00-04:00,116.74,116.71,116.78,116.7,94951,115.06,1603818960000,116.7526,726
227,2020-10-27 13:17:00-04:00,116.71,116.71,116.76,116.695,100315,115.06,1603819020000,116.7201,740
228,2020-10-27 13:18:00-04:00,116.71,116.665,116.73,116.605,176409,115.06,1603819080000,116.6592,1191
229,2020-10-27 13:19:00-04:00,116.665,116.5721,116.68,116.57,126443,115.06,1603819140000,116.6341,930
230,2020-10-27 13:20:00-04:00,116.59,116.64,116.6657,116.575,139841,115.06,1603819200000,116.6257,933
231,2020-10-27 13:21:00-04:00,116.635,116.629,116.66,116.6,106622,115.06,1603819260000,116.6225,767
232,2020-10-27 13:22:00-04:00,116.625,116.575,116.63,116.54,168300,115.06,1603819320000,116.5832,1105
233,2020-10-27 13:23:00-04:00,116.58,116.79,116.83,116.58,259819,115.06,1603819380000,116.7057,1612
234,2020-10-27 13:24:00-04:00,116.795,116.745,116.82,116.7,207673,115.06,1603819440000,116.7542,1227
235,2020-10-27 13:25:00-04:00,116.73,116.62,116.73,116.61,224831,115.06,1603819500000,116.6582,1523
236,2020-10-27 13:26:00-04:00,116.63,116.555,116.67,116.46,324101,115.06,1603819560000,116.5447,1977
237,2020-10-27 13:27:00-04:00,116.5599,116.6366,116.6899,116.5487,173345,115.06,1603819620000,116.6237,1046
238,2020-10-27 13:28:00-04:00,116.64,116.59,116.6572,116.5701,180023,115.06,1603819680000,116.6087,1032
239,2020-10-27 13:29:00-04:00,116.5852,116.505,116.62,116.49,210395,115.06,1603819740000,116.5545,1258
240,2020-10-27 13:30:00-04:00,116.51,116.51,116.59,116.48,168463,115.06,1603819800000,116.5317,1091
241,2020-10-27 13:31:00-04:00,116.52,116.619,116.63,116.5,146871,115.06,1603819860000,116.5465,899
242,2020-10-27 13:32:00-04:00,116.6202,116.7401,116.7699,116.605,340539,115.06,1603819920000,116.6715,1424
243,2020-10-27 13:33:00-04:00,116.74,116.75,116.81,116.72,257852,115.06,1603819980000,116.7583,1292
244,2020-10-27 13:34:00-04:00,116.74,116.7103,116.74,116.66,160573,115.06,1603820040000,116.7039,875
