index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2018-09-14 10:30:00-04:00,225.87,226.2103,226.24,225.87,123113,226.4,1536935400000,226.0841,1078
61,2018-09-14 10:31:00-04:00,226.2365,226.1,226.2365,225.9696,65563,226.4,1536935460000,226.0955,625
62,2018-09-14 10:32:00-04:00,226.1,226.02,226.12,226.0031,41449,226.4,1536935520000,226.0586,425
63,2018-09-14 10:33:00-04:00,226.01,225.94,226.02,225.78,100985,226.4,1536935580000,225.8912,703
64,2018-09-14 10:34:00-04:00,225.94,226.01,226.0315,225.895,46307,226.4,1536935640000,225.9495,463
65,2018-09-14 10:35:00-04:00,226.02,225.96,226.11,225.91,45443,226.4,1536935700000,225.9943,484
66,2018-09-14 10:36:00-04:00,225.98,225.86,226,225.81,53415,226.4,1536935760000,225.9179,516
67,2018-09-14 10:37:00-04:00,225.86,225.86,225.92,225.81,26190,226.4,1536935820000,225.8647,351
68,2018-09-14 10:38:00-04:00,225.869,225.93,226.04,225.85,56501,226.4,1536935880000,225.9432,496
69,2018-09-14 10:39:00-04:00,225.94,225.52,225.95,225.5,92311,226.4,1536935940000,225.7344,869
70,2018-09-14 10:40:00-04:00,225.51,225.2904,225.52,225.23,82314,226.4,1536936000000,225.3913,777
71,2018-09-14 10:41:00-04:00,225.27,225.1867,225.28,225.14,71136,226.4,1536936060000,225.208,623
72,2018-09-14 10:42:00-04:00,225.18,225.4488,225.4499,225.1784,71250,226.4,1536936120000,225.3136,622
73,2018-09-14 10:43:00-04:00,225.44,225.25,225.44,225.14,71167,226.4,1536936180000,225.2612,626
74,2018-09-14 10:44:00-04:00,225.26,225.4245,225.5399,225.25,70963,226.4,1536936240000,225.4226,607
75,2018-09-14 10:45:00-04:00,225.43,225.33,225.43,225.22,60192,226.4,1536936300000,225.3104,496
76,2018-09-14 10:46:00-04:00,225.32,225.3325,225.41,225.31,47176,226.4,1536936360000,225.3646,426
77,2018-09-14 10:47:00-04:00,225.339,225.37,225.44,225.339,39067,226.4,1536936420000,225.3726,415
78,2018-09-14 10:48:00-04:00,225.37,225.365,225.42,225.34,33762,226.4,1536936480000,225.3782,412
79,2018-09-14 10:49:00-04:00,225.38,225.17,225.4598,225.14,75010,226.4,1536936540000,225.2871,649
80,2018-09-14 10:50:00-04:00,225.16,225.038,225.17,224.915,120581,226.4,1536936600000,225.0212,1037
81,2018-09-14 10:51:00-04:00,225.0341,225.13,225.15,225.02,54423,226.4,1536936660000,225.0891,610
82,2018-09-14 10:52:00-04:00,225.143,224.93,225.18,224.88,102135,226.4,1536936720000,225.0259,719
83,2018-09-14 10:53:00-04:00,224.94,224.96,225.04,224.92,64173,226.4,1536936780000,224.9721,585
84,2018-09-14 10:54:00-04:00,224.961,225.1,225.1,224.961,37874,226.4,1536936840000,225.0459,407
85,2018-09-14 10:55:00-04:00,225.08,225.19,225.21,225.01,58025,226.4,1536936900000,225.0792,489
86,2018-09-14 10:56:00-04:00,225.2,225.2199,225.3298,225.16,46996,226.4,1536936960000,225.2289,470
87,2018-09-14 10:57:00-04:00,225.201,225.11,225.34,225.08,41372,226.4,1536937020000,225.2031,410
88,2018-09-14 10:58:00-04:00,225.13,225.0498,225.16,225.04,47282,226.4,1536937080000,225.089,418
89,2018-09-14 10:59:00-04:00,225.04,225.05,225.09,224.9101,87003,226.4,1536937140000,225.0068,788
90,2018-09-14 11:00:00-04:00,225.07,224.9474,225.11,224.92,43404,226.4,1536937200000,224.994,428
91,2018-09-14 11:01:00-04:00,224.95,225.13,225.1699,224.91,54236,226.4,1536937260000,225.0212,443
92,2018-09-14 11:02:00-04:00,225.12,225.1165,225.21,225.06,52466,226.4,1536937320000,225.1312,499
93,2018-09-14 11:03:00-04:00,225.12,225.14,225.21,225.1027,37806,226.4,1536937380000,225.1508,359
94,2018-09-14 11:04:00-04:00,225.13,225.15,225.2,225.07,55192,226.4,1536937440000,225.1205,413
95,2018-09-14 11:05:00-04:00,225.14,225.2049,225.22,225.06,43335,226.4,1536937500000,225.1536,458
96,2018-09-14 11:06:00-04:00,225.21,225.3598,225.46,225.205,83811,226.4,1536937560000,225.3547,563
97,2018-09-14 11:07:00-04:00,225.35,225.1981,225.37,225.13,51736,226.4,1536937620000,225.2102,435
98,2018-09-14 11:08:00-04:00,225.18,225.0262,225.18,224.995,69652,226.4,1536937680000,225.0673,532
99,2018-09-14 11:09:00-04:00,225.02,225.16,225.19,225.01,48996,226.4,1536937740000,225.0966,369
100,2018-09-14 11:10:00-04:00,225.1556,225.06,225.19,225.04,32364,226.4,1536937800000,225.112,288
101,2018-09-14 11:11:00-04:00,225.05,224.9091,225.06,224.87,90468,226.4,1536937860000,224.962,764
102,2018-09-14 11:12:00-04:00,224.9,224.6424,224.95,224.6,143271,226.4,1536937920000,224.7449,1134
103,2018-09-14 11:13:00-04:00,224.6302,224.64,224.71,224.56,91226,226.4,1536937980000,224.6291,623
104,2018-09-14 11:14:00-04:00,224.6604,224.72,224.75,224.63,59034,226.4,1536938040000,224.6933,482
105,2018-09-14 11:15:00-04:00,224.72,224.5748,224.72,224.57,91972,226.4,1536938100000,224.6279,750
106,2018-09-14 11:16:00-04:00,224.5799,224.6803,224.69,224.56,89106,226.4,1536938160000,224.5891,576
107,2018-09-14 11:17:00-04:00,224.68,224.58,224.71,224.565,33699,226.4,1536938220000,224.6309,374
108,2018-09-14 11:18:00-04:00,224.59,224.44,224.6,224.43,121566,226.4,1536938280000,224.4975,807
109,2018-09-14 11:19:00-04:00,224.44,224.6535,224.6535,224.41,85079,226.4,1536938340000,224.5521,778
110,2018-09-14 11:20:00-04:00,224.6699,224.52,224.7001,224.45,67160,226.4,1536938400000,224.5739,572
111,2018-09-14 11:21:00-04:00,224.5247,224.78,224.86,224.46,97603,226.4,1536938460000,224.7122,917
112,2018-09-14 11:22:00-04:00,224.775,224.76,224.7846,224.69,86481,226.4,1536938520000,224.7407,682
113,2018-09-14 11:23:00-04:00,224.76,224.73,224.76,224.67,61957,226.4,1536938580000,224.7252,522
114,2018-09-14 11:24:00-04:00,224.725,225.12,225.15,224.725,111233,226.4,1536938640000,224.952,895
115,2018-09-14 11:25:00-04:00,225.09,225.03,225.09,224.88,61348,226.4,1536938700000,224.9863,621
116,2018-09-14 11:26:00-04:00,225.03,224.84,225.03,224.79,50504,226.4,1536938760000,224.8866,452
117,2018-09-14 11:27:00-04:00,224.82,224.8,224.82,224.7,59663,226.4,1536938820000,224.7611,492
118,2018-09-14 11:28:00-04:00,224.81,224.82,224.91,224.74,37500,226.4,1536938880000,224.8191,401
119,2018-09-14 11:29:00-04:00,224.8139,224.74,224.85,224.7,51433,226.4,1536938940000,224.7607,419
120,2018-09-14 11:30:00-04:00,224.76,224.73,224.85,224.73,29988,226.4,1536939000000,224.7999,330
121,2018-09-14 11:31:00-04:00,224.74,224.74,224.7986,224.73,30932,226.4,1536939060000,224.7665,309
122,2018-09-14 11:32:00-04:00,224.74,224.87,224.9339,224.7115,34953,226.4,1536939120000,224.8287,374
123,2018-09-14 11:33:00-04:00,224.88,224.7899,224.91,224.74,43590,226.4,1536939180000,224.8367,446
124,2018-09-14 11:34:00-04:00,224.7797,224.785,224.83,224.755,41742,226.4,1536939240000,224.782,449
125,2018-09-14 11:35:00-04:00,224.79,224.64,224.79,224.63,41737,226.4,1536939300000,224.7182,357
126,2018-09-14 11:36:00-04:00,224.64,224.647,224.647,224.54,58978,226.4,1536939360000,224.599,543
127,2018-09-14 11:37:00-04:00,224.65,224.52,224.66,224.5,47607,226.4,1536939420000,224.5981,444
128,2018-09-14 11:38:00-04:00,224.51,224.51,224.57,224.51,39709,226.4,1536939480000,224.5244,332
129,2018-09-14 11:39:00-04:00,224.51,224.47,224.5199,224.47,42865,226.4,1536939540000,224.4963,435
130,2018-09-14 11:40:00-04:00,224.48,224.35,224.49,224.33,74800,226.4,1536939600000,224.4161,671
131,2018-09-14 11:41:00-04:00,224.38,224.3784,224.4,224.31,63543,226.4,1536939660000,224.3576,455
132,2018-09-14 11:42:00-04:00,224.38,224.41,224.465,224.38,50553,226.4,1536939720000,224.4203,441
133,2018-09-14 11:43:00-04:00,224.4298,224.5397,224.6,224.36,57657,226.4,1536939780000,224.475,485
134,2018-09-14 11:44:00-04:00,224.53,224.6,224.6198,224.5,74845,226.4,1536939840000,224.5513,462
135,2018-09-14 11:45:00-04:00,224.59,224.67,224.68,224.5,49185,226.4,1536939900000,224.582,419
136,2018-09-14 11:46:00-04:00,224.6672,224.78,224.85,224.6672,62744,226.4,1536939960000,224.855,477
137,2018-09-14 11:47:00-04:00,224.77,224.72,224.77,224.65,36832,226.4,1536940020000,224.7059,352
138,2018-09-14 11:48:00-04:00,224.72,224.61,224.72,224.6,22973,226.4,1536940080000,224.6527,257
139,2018-09-14 11:49:00-04:00,224.6,224.6302,224.649,224.59,42899,226.4,1536940140000,224.6182,349
140,2018-09-14 11:50:00-04:00,224.635,224.45,224.635,224.43,45144,226.4,1536940200000,224.5131,419
141,2018-09-14 11:51:00-04:00,224.45,224.54,224.58,224.445,38807,226.4,1536940260000,224.5132,372
142,2018-09-14 11:52:00-04:00,224.5458,224.5178,224.69,224.515,44546,226.4,1536940320000,224.6181,466
143,2018-09-14 11:53:00-04:00,224.52,224.5,224.52,224.39,63210,226.4,1536940380000,224.4361,549
144,2018-09-14 11:54:00-04:00,224.5,224.29,224.5,224.29,59098,226.4,1536940440000,224.3961,552
145,2018-09-14 11:55:00-04:00,224.3,224.3,224.34,224.27,65296,226.4,1536940500000,224.3093,483
146,2018-09-14 11:56:00-04:00,224.29,224.32,224.3498,224.25,29392,226.4,1536940560000,224.3105,346
147,2018-09-14 11:57:00-04:00,224.32,224.3699,224.38,224.29,54061,226.4,1536940620000,224.3418,374
148,2018-09-14 11:58:00-04:00,224.37,224.49,224.49,224.345,34275,226.4,1536940680000,224.4145,375
149,2018-09-14 11:59:00-04:00,224.48,224.5,224.5,224.404,44118,226.4,1536940740000,224.446,300
150,2018-09-14 12:00:00-04:00,224.5,223.91,224.6,223.8,420579,226.4,1536940800000,224.0985,3976
151,2018-09-14 12:01:00-04:00,223.89,223.92,223.99,223.75,147638,226.4,1536940860000,223.8614,1266
152,2018-09-14 12:02:00-04:00,223.9,223.86,224,223.79,121141,226.4,1536940920000,223.8957,1000
153,2018-09-14 12:03:00-04:00,223.8461,223.5,223.8461,223.45,825430,226.4,1536940980000,223.8539,1656
154,2018-09-14 12:04:00-04:00,223.5,223.3948,223.5485,223.25,147039,226.4,1536941040000,223.3976,1354
155,2018-09-14 12:05:00-04:00,223.37,223.24,223.39,223.09,130955,226.4,1536941100000,223.2115,1137
156,2018-09-14 12:06:00-04:00,223.23,222.995,223.3,222.92,231393,226.4,1536941160000,223.0853,2020
157,2018-09-14 12:07:00-04:00,222.99,222.9975,223.1,222.9,149273,226.4,1536941220000,222.9747,1307
158,2018-09-14 12:08:00-04:00,223,222.83,223.06,222.75,186274,226.4,1536941280000,222.9192,1495
159,2018-09-14 12:09:00-04:00,222.8732,223.12,223.36,222.79,161244,226.4,1536941340000,223.0241,1138
160,2018-09-14 12:10:00-04:00,223.14,223.35,223.49,223.12,154199,226.4,1536941400000,223.3019,1360
161,2018-09-14 12:11:00-04:00,223.3603,223.04,223.3799,223,88659,226.4,1536941460000,223.1961,767
162,2018-09-14 12:12:00-04:00,223.025,222.5831,223.1198,222.522,173964,226.4,1536941520000,222.7249,1368
163,2018-09-14 12:13:00-04:00,222.6,222.8825,222.94,222.6,127604,226.4,1536941580000,222.7344,936
164,2018-09-14 12:14:00-04:00,222.91,222.898,223,222.79,591005,226.4,1536941640000,222.6861,640
165,2018-09-14 12:15:00-04:00,222.9,223.2506,223.3,222.84,123096,226.4,1536941700000,223.0609,979
166,2018-09-14 12:16:00-04:00,223.26,223.07,223.2667,223.05,107112,226.4,1536941760000,223.1248,743
167,2018-09-14 12:17:00-04:00,223.08,223.01,223.235,223.01,66941,226.4,1536941820000,223.1251,584
168,2018-09-14 12:18:00-04:00,223.02,223,223.088,222.945,84100,226.4,1536941880000,222.9979,620
169,2018-09-14 12:19:00-04:00,223,222.833,223,222.8,73540,226.4,1536941940000,222.8976,585
170,2018-09-14 12:20:00-04:00,222.831,223.095,223.14,222.831,68684,226.4,1536942000000,222.9811,587
171,2018-09-14 12:21:00-04:00,223.08,222.92,223.09,222.87,86848,226.4,1536942060000,222.9945,812
172,2018-09-14 12:22:00-04:00,222.92,222.65,222.92,222.6045,100359,226.4,1536942120000,222.7318,979
173,2018-09-14 12:23:00-04:00,222.67,222.63,222.67,222.5537,64512,226.4,1536942180000,222.6097,621
174,2018-09-14 12:24:00-04:00,222.6375,222.605,222.71,222.59,58772,226.4,1536942240000,222.6408,488
175,2018-09-14 12:25:00-04:00,222.605,222.759,222.89,222.6,74156,226.4,1536942300000,222.7473,737
176,2018-09-14 12:26:00-04:00,222.7715,222.98,223.05,222.75,85479,226.4,1536942360000,222.9178,847
177,2018-09-14 12:27:00-04:00,222.99,222.84,223.05,222.78,62289,226.4,1536942420000,222.9247,554
178,2018-09-14 12:28:00-04:00,222.84,222.7823,222.86,222.64,76215,226.4,1536942480000,222.7509,740
179,2018-09-14 12:29:00-04:00,222.785,222.87,223,222.76,72949,226.4,1536942540000,222.9013,700
180,2018-09-14 12:30:00-04:00,222.87,222.9,222.9,222.73,57908,226.4,1536942600000,222.8032,490
181,2018-09-14 12:31:00-04:00,222.91,223.1,223.15,222.875,85970,226.4,1536942660000,223.0651,671
182,2018-09-14 12:32:00-04:00,223.1,223.02,223.2129,223.011,63423,226.4,1536942720000,223.123,525
183,2018-09-14 12:33:00-04:00,223.03,222.79,223.0899,222.77,75096,226.4,1536942780000,222.9506,687
184,2018-09-14 12:34:00-04:00,222.83,223.0179,223.04,222.8,34450,226.4,1536942840000,222.9462,359
185,2018-09-14 12:35:00-04:00,223.01,222.825,223.02,222.76,47504,226.4,1536942900000,222.8671,415
186,2018-09-14 12:36:00-04:00,222.84,222.86,222.9299,222.84,32264,226.4,1536942960000,222.9002,307
187,2018-09-14 12:37:00-04:00,222.88,222.81,222.91,222.77,37938,226.4,1536943020000,222.8378,337
188,2018-09-14 12:38:00-04:00,222.81,222.81,222.87,222.7,59098,226.4,1536943080000,222.7969,490
189,2018-09-14 12:39:00-04:00,222.81,223.11,223.15,222.81,89802,226.4,1536943140000,223.0367,797
190,2018-09-14 12:40:00-04:00,223.125,223.26,223.29,223.117,63980,226.4,1536943200000,223.2086,551
191,2018-09-14 12:41:00-04:00,223.25,223.432,223.4699,223.25,73683,226.4,1536943260000,223.3753,686
192,2018-09-14 12:42:00-04:00,223.421,223.209,223.421,223.19,69231,226.4,1536943320000,223.2886,514
193,2018-09-14 12:43:00-04:00,223.21,223.26,223.34,223.19,63309,226.4,1536943380000,223.2681,584
194,2018-09-14 12:44:00-04:00,223.27,223.2428,223.2999,223.1843,38410,226.4,1536943440000,223.2495,371
195,2018-09-14 12:45:00-04:00,223.25,223.33,223.33,223.13,42781,226.4,1536943500000,223.2466,352
196,2018-09-14 12:46:00-04:00,223.3018,223.43,223.4571,223.3018,52802,226.4,1536943560000,223.3972,462
197,2018-09-14 12:47:00-04:00,223.4412,223.39,223.47,223.37,32925,226.4,1536943620000,223.4142,340
198,2018-09-14 12:48:00-04:00,223.3923,223.4629,223.47,223.31,45872,226.4,1536943680000,223.3779,383
199,2018-09-14 12:49:00-04:00,223.4617,223.44,223.55,223.4386,46033,226.4,1536943740000,223.4713,369
200,2018-09-14 12:50:00-04:00,223.45,223.42,223.46,223.23,40602,226.4,1536943800000,223.3616,505
201,2018-09-14 12:51:00-04:00,223.44,223.44,223.48,223.36,23645,226.4,1536943860000,223.4189,307
202,2018-09-14 12:52:00-04:00,223.46,223.55,223.56,223.43,57866,226.4,1536943920000,223.495,419
203,2018-09-14 12:53:00-04:00,223.5596,223.48,223.5596,223.45,32921,226.4,1536943980000,223.4924,385
204,2018-09-14 12:54:00-04:00,223.486,223.38,223.49,223.3101,48719,226.4,1536944040000,223.3927,410
205,2018-09-14 12:55:00-04:00,223.3883,223.48,223.5399,223.3883,36682,226.4,1536944100000,223.4727,313
206,2018-09-14 12:56:00-04:00,223.46,223.5475,223.5475,223.43,32223,226.4,1536944160000,223.4875,338
207,2018-09-14 12:57:00-04:00,223.55,223.56,223.65,223.55,49129,226.4,1536944220000,223.5873,491
208,2018-09-14 12:58:00-04:00,223.55,223.4451,223.59,223.3801,39927,226.4,1536944280000,223.4825,455
209,2018-09-14 12:59:00-04:00,223.42,223.3909,223.43,223.3334,31061,226.4,1536944340000,223.394,381
210,2018-09-14 13:00:00-04:00,223.39,223.4,223.4184,223.23,36456,226.4,1536944400000,223.3325,468
211,2018-09-14 13:01:00-04:00,223.41,223.4587,223.56,223.38,35625,226.4,1536944460000,223.4521,369
212,2018-09-14 13:02:00-04:00,223.45,223.46,223.56,223.38,31623,226.4,1536944520000,223.4653,337
213,2018-09-14 13:03:00-04:00,223.46,223.482,223.5,223.35,25212,226.4,1536944580000,223.4251,310
214,2018-09-14 13:04:00-04:00,223.46,223.5,223.55,223.45,35092,226.4,1536944640000,223.5172,331
215,2018-09-14 13:05:00-04:00,223.5,223.47,223.5,223.42,25997,226.4,1536944700000,223.4703,344
216,2018-09-14 13:06:00-04:00,223.4531,223.31,223.46,223.26,56574,226.4,1536944760000,223.3429,432
217,2018-09-14 13:07:00-04:00,223.3,223.0729,223.33,223.06,56140,226.4,1536944820000,223.1753,558
218,2018-09-14 13:08:00-04:00,223.09,223.07,223.2298,223.04,38951,226.4,1536944880000,223.1227,449
219,2018-09-14 13:09:00-04:00,223.1,222.9976,223.1,222.93,58071,226.4,1536944940000,223.0202,588
220,2018-09-14 13:10:00-04:00,222.99,222.9099,222.99,222.78,63815,226.4,1536945000000,222.8525,702
221,2018-09-14 13:11:00-04:00,222.89,222.92,222.96,222.8,66909,226.4,1536945060000,222.8929,565
222,2018-09-14 13:12:00-04:00,222.9389,222.9799,223.04,222.9,32084,226.4,1536945120000,222.9734,353
223,2018-09-14 13:13:00-04:00,222.98,223.15,223.1875,222.95,46693,226.4,1536945180000,223.0733,409
224,2018-09-14 13:14:00-04:00,223.168,223.24,223.2799,223.168,41954,226.4,1536945240000,223.2187,395
225,2018-09-14 13:15:00-04:00,223.25,223.32,223.3325,223.24,27390,226.4,1536945300000,223.2981,326
226,2018-09-14 13:16:00-04:00,223.34,223.3138,223.44,223.3138,50061,226.4,1536945360000,223.3582,405
227,2018-09-14 13:17:00-04:00,223.32,223.51,223.51,223.29,41703,226.4,1536945420000,223.4227,425
228,2018-09-14 13:18:00-04:00,223.5067,223.5752,223.5752,223.43,48790,226.4,1536945480000,223.5331,504
229,2018-09-14 13:19:00-04:00,223.57,223.45,223.58,223.4401,36943,226.4,1536945540000,223.5273,374
230,2018-09-14 13:20:00-04:00,223.46,223.5101,223.61,223.45,59831,226.4,1536945600000,223.5557,710
231,2018-09-14 13:21:00-04:00,223.5,223.587,223.6158,223.5,30965,226.4,1536945660000,223.5565,301
232,2018-09-14 13:22:00-04:00,223.58,223.56,223.585,223.5,32685,226.4,1536945720000,223.5338,298
233,2018-09-14 13:23:00-04:00,223.56,223.65,223.6899,223.5557,43030,226.4,1536945780000,223.6198,345
234,2018-09-14 13:24:00-04:00,223.6398,223.65,223.673,223.57,25398,226.4,1536945840000,223.6248,336
235,2018-09-14 13:25:00-04:00,223.6499,223.87,223.87,223.6499,62408,226.4,1536945900000,223.7703,583
236,2018-09-14 13:26:00-04:00,223.87,223.89,223.92,223.8373,74662,226.4,1536945960000,223.8819,604
237,2018-09-14 13:27:00-04:00,223.89,224.01,224.04,223.89,70794,226.4,1536946020000,223.9506,538
238,2018-09-14 13:28:00-04:00,224.0129,223.9325,224.099,223.9277,58143,226.4,1536946080000,224.0119,554
239,2018-09-14 13:29:00-04:00,223.9303,224.02,224.0347,223.92,41362,226.4,1536946140000,223.9601,352
240,2018-09-14 13:30:00-04:00,224.0269,224.06,224.13,224.02,52665,226.4,1536946200000,224.0892,433
241,2018-09-14 13:31:00-04:00,224.08,224.0667,224.1,224.0202,32381,226.4,1536946260000,224.066,346
242,2018-09-14 13:32:00-04:00,224.0655,224.0762,224.0762,224.01,40314,226.4,1536946320000,224.0408,370
243,2018-09-14 13:33:00-04:00,224.0701,223.89,224.08,223.83,70212,226.4,1536946380000,223.9318,513
244,2018-09-14 13:34:00-04:00,223.89,223.769,223.9,223.71,43564,226.4,1536946440000,223.8061,424
245,2018-09-14 13:35:00-04:00,223.77,223.88,223.89,223.77,25801,226.4,1536946500000,223.8463,297
246,2018-09-14 13:36:00-04:00,223.86,224,224.02,223.85,32879,226.4,1536946560000,223.9457,372
247,2018-09-14 13:37:00-04:00,224,224.0074,224.07,223.98,32763,226.4,1536946620000,224.0242,346
248,2018-09-14 13:38:00-04:00,224.0199,224.05,224.05,223.9669,32449,226.4,1536946680000,224.0108,304
