index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2017-03-07 09:51:00-05:00,138.98,139.03,139.05,138.97,46896,139.32,1488898260000,139.0094,328
22,2017-03-07 09:52:00-05:00,139.0363,139.05,139.06,139,48818,139.32,1488898320000,139.0333,340
23,2017-03-07 09:53:00-05:00,139.0492,139.005,139.05,138.951,59579,139.32,1488898380000,139.0033,459
24,2017-03-07 09:54:00-05:00,139.009,139.03,139.06,138.99,61962,139.32,1488898440000,139.0252,344
25,2017-03-07 09:55:00-05:00,139.04,139.08,139.08,139.04,58043,139.32,1488898500000,139.0547,381
26,2017-03-07 09:56:00-05:00,139.075,139.0347,139.12,139.03,91904,139.32,1488898560000,139.0848,549
27,2017-03-07 09:57:00-05:00,139.04,139.05,139.1,139.03,39095,139.32,1488898620000,139.063,258
28,2017-03-07 09:58:00-05:00,139.06,139.09,139.1,139.02,41075,139.32,1488898680000,139.0623,225
29,2017-03-07 09:59:00-05:00,139.09,139.09,139.12,139.08,57420,139.32,1488898740000,139.0956,370
30,2017-03-07 10:00:00-05:00,139.0839,139.09,139.11,139.04,76821,139.32,1488898800000,139.0784,405
31,2017-03-07 10:01:00-05:00,139.08,139.14,139.14,139.08,47281,139.32,1488898860000,139.1063,300
32,2017-03-07 10:02:00-05:00,139.135,139.15,139.17,139.12,49959,139.32,1488898920000,139.1473,340
33,2017-03-07 10:03:00-05:00,139.155,139.22,139.25,139.13,63911,139.32,1488898980000,139.1814,394
34,2017-03-07 10:04:00-05:00,139.215,139.195,139.245,139.19,40168,139.32,1488899040000,139.2145,325
35,2017-03-07 10:05:00-05:00,139.19,139.255,139.255,139.17,59820,139.32,1488899100000,139.1961,342
36,2017-03-07 10:06:00-05:00,139.26,139.2805,139.29,139.26,29972,139.32,1488899160000,139.277,188
37,2017-03-07 10:07:00-05:00,139.29,139.3159,139.316,139.27,58350,139.32,1488899220000,139.2884,334
38,2017-03-07 10:08:00-05:00,139.31,139.38,139.38,139.28,47139,139.32,1488899280000,139.3329,361
39,2017-03-07 10:09:00-05:00,139.38,139.338,139.39,139.3131,56503,139.32,1488899340000,139.3564,432
40,2017-03-07 10:10:00-05:00,139.3375,139.3501,139.37,139.3,31772,139.32,1488899400000,139.335,251
41,2017-03-07 10:11:00-05:00,139.35,139.26,139.355,139.24,65964,139.32,1488899460000,139.2886,352
42,2017-03-07 10:12:00-05:00,139.26,139.325,139.33,139.26,65752,139.32,1488899520000,139.2992,413
43,2017-03-07 10:13:00-05:00,139.32,139.3627,139.37,139.3148,31802,139.32,1488899580000,139.348,222
44,2017-03-07 10:14:00-05:00,139.365,139.33,139.39,139.3125,63453,139.32,1488899640000,139.3559,403
45,2017-03-07 10:15:00-05:00,139.33,139.36,139.38,139.33,26782,139.32,1488899700000,139.3588,213
46,2017-03-07 10:16:00-05:00,139.36,139.374,139.375,139.3383,46777,139.32,1488899760000,139.3528,332
47,2017-03-07 10:17:00-05:00,139.3701,139.452,139.46,139.3701,49977,139.32,1488899820000,139.4107,344
48,2017-03-07 10:18:00-05:00,139.4501,139.439,139.47,139.41,49084,139.32,1488899880000,139.4401,300
49,2017-03-07 10:19:00-05:00,139.44,139.49,139.53,139.43,80145,139.32,1488899940000,139.4855,560
50,2017-03-07 10:20:00-05:00,139.5,139.52,139.55,139.47,85082,139.32,1488900000000,139.5139,516
51,2017-03-07 10:21:00-05:00,139.519,139.56,139.57,139.5044,52083,139.32,1488900060000,139.5349,368
52,2017-03-07 10:22:00-05:00,139.5601,139.75,139.75,139.56,127861,139.32,1488900120000,139.6637,861
53,2017-03-07 10:23:00-05:00,139.75,139.86,139.86,139.71,136722,139.32,1488900180000,139.7736,703
54,2017-03-07 10:24:00-05:00,139.856,139.86,139.89,139.8,78983,139.32,1488900240000,139.8534,452
55,2017-03-07 10:25:00-05:00,139.8657,139.89,139.915,139.825,68920,139.32,1488900300000,139.8782,442
56,2017-03-07 10:26:00-05:00,139.8893,139.8693,139.91,139.82,94851,139.32,1488900360000,139.8603,409
57,2017-03-07 10:27:00-05:00,139.87,139.8101,139.89,139.79,87092,139.32,1488900420000,139.8208,534
58,2017-03-07 10:28:00-05:00,139.815,139.8752,139.88,139.81,29864,139.32,1488900480000,139.8412,244
59,2017-03-07 10:29:00-05:00,139.875,139.82,139.88,139.805,67988,139.32,1488900540000,139.8382,375
60,2017-03-07 10:30:00-05:00,139.83,139.87,139.94,139.811,105989,139.32,1488900600000,139.8866,586
61,2017-03-07 10:31:00-05:00,139.88,139.946,139.98,139.88,90914,139.32,1488900660000,139.9415,560
62,2017-03-07 10:32:00-05:00,139.94,139.96,139.97,139.85,82917,139.32,1488900720000,139.9068,542
63,2017-03-07 10:33:00-05:00,139.97,139.88,139.97,139.83,75183,139.32,1488900780000,139.9122,569
64,2017-03-07 10:34:00-05:00,139.88,139.89,139.904,139.8499,89807,139.32,1488900840000,139.8861,587
65,2017-03-07 10:35:00-05:00,139.8801,139.855,139.9057,139.855,44151,139.32,1488900900000,139.8885,263
66,2017-03-07 10:36:00-05:00,139.86,139.901,139.91,139.85,32755,139.32,1488900960000,139.8883,297
67,2017-03-07 10:37:00-05:00,139.91,139.9267,139.95,139.9,27667,139.32,1488901020000,139.9261,256
68,2017-03-07 10:38:00-05:00,139.925,139.8901,139.95,139.89,30871,139.32,1488901080000,139.9175,229
69,2017-03-07 10:39:00-05:00,139.89,139.8801,139.9099,139.87,33769,139.32,1488901140000,139.8876,265
70,2017-03-07 10:40:00-05:00,139.885,139.9,139.9,139.84,41028,139.32,1488901200000,139.8736,323
71,2017-03-07 10:41:00-05:00,139.9025,139.915,139.94,139.89,61218,139.32,1488901260000,139.911,310
72,2017-03-07 10:42:00-05:00,139.92,139.93,139.94,139.92,75750,139.32,1488901320000,139.9348,367
73,2017-03-07 10:43:00-05:00,139.92,139.84,139.925,139.84,38758,139.32,1488901380000,139.87,280
74,2017-03-07 10:44:00-05:00,139.8427,139.85,139.86,139.835,33951,139.32,1488901440000,139.8454,233
75,2017-03-07 10:45:00-05:00,139.85,139.82,139.8567,139.8199,58280,139.32,1488901500000,139.8352,391
76,2017-03-07 10:46:00-05:00,139.82,139.76,139.85,139.72,69447,139.32,1488901560000,139.7862,479
77,2017-03-07 10:47:00-05:00,139.76,139.815,139.82,139.76,68612,139.32,1488901620000,139.7935,291
78,2017-03-07 10:48:00-05:00,139.815,139.84,139.85,139.815,46405,139.32,1488901680000,139.8314,235
79,2017-03-07 10:49:00-05:00,139.84,139.86,139.87,139.82,93388,139.32,1488901740000,139.8232,511
80,2017-03-07 10:50:00-05:00,139.85,139.85,139.89,139.84,42989,139.32,1488901800000,139.8663,381
81,2017-03-07 10:51:00-05:00,139.86,139.8301,139.87,139.82,21672,139.32,1488901860000,139.8404,207
82,2017-03-07 10:52:00-05:00,139.8399,139.79,139.8399,139.77,39680,139.32,1488901920000,139.8011,325
83,2017-03-07 10:53:00-05:00,139.785,139.75,139.79,139.7499,58206,139.32,1488901980000,139.7713,329
84,2017-03-07 10:54:00-05:00,139.76,139.77,139.79,139.76,20095,139.32,1488902040000,139.78,172
85,2017-03-07 10:55:00-05:00,139.765,139.75,139.7764,139.71,60107,139.32,1488902100000,139.7495,401
86,2017-03-07 10:56:00-05:00,139.76,139.79,139.809,139.75,35148,139.32,1488902160000,139.7894,237
87,2017-03-07 10:57:00-05:00,139.7852,139.745,139.7852,139.73,17288,139.32,1488902220000,139.7549,184
88,2017-03-07 10:58:00-05:00,139.75,139.77,139.78,139.74,34405,139.32,1488902280000,139.7624,226
89,2017-03-07 10:59:00-05:00,139.77,139.74,139.78,139.74,19958,139.32,1488902340000,139.7595,173
90,2017-03-07 11:00:00-05:00,139.74,139.68,139.75,139.67,60049,139.32,1488902400000,139.6899,396
91,2017-03-07 11:01:00-05:00,139.69,139.64,139.71,139.62,46336,139.32,1488902460000,139.6673,387
92,2017-03-07 11:02:00-05:00,139.6457,139.57,139.67,139.56,78247,139.32,1488902520000,139.6064,515
93,2017-03-07 11:03:00-05:00,139.58,139.615,139.62,139.575,29224,139.32,1488902580000,139.5934,239
94,2017-03-07 11:04:00-05:00,139.615,139.64,139.64,139.61,31609,139.32,1488902640000,139.6237,224
95,2017-03-07 11:05:00-05:00,139.635,139.57,139.64,139.57,28357,139.32,1488902700000,139.6158,250
96,2017-03-07 11:06:00-05:00,139.57,139.555,139.5735,139.51,71606,139.32,1488902760000,139.5343,509
97,2017-03-07 11:07:00-05:00,139.554,139.6234,139.63,139.554,36610,139.32,1488902820000,139.6083,258
98,2017-03-07 11:08:00-05:00,139.6275,139.55,139.63,139.55,43332,139.32,1488902880000,139.5992,292
99,2017-03-07 11:09:00-05:00,139.56,139.6162,139.62,139.54,18612,139.32,1488902940000,139.5848,173
100,2017-03-07 11:10:00-05:00,139.6299,139.64,139.65,139.61,38513,139.32,1488903000000,139.6291,255
101,2017-03-07 11:11:00-05:00,139.63,139.6301,139.64,139.62,19466,139.32,1488903060000,139.63,152
102,2017-03-07 11:12:00-05:00,139.64,139.61,139.65,139.59,23621,139.32,1488903120000,139.6177,225
103,2017-03-07 11:13:00-05:00,139.61,139.6481,139.65,139.6012,27732,139.32,1488903180000,139.6374,178
104,2017-03-07 11:14:00-05:00,139.65,139.6732,139.7,139.65,51168,139.32,1488903240000,139.6712,277
105,2017-03-07 11:15:00-05:00,139.674,139.7348,139.76,139.65,64300,139.32,1488903300000,139.7243,403
106,2017-03-07 11:16:00-05:00,139.73,139.695,139.73,139.695,55615,139.32,1488903360000,139.6797,211
107,2017-03-07 11:17:00-05:00,139.7,139.6935,139.7,139.66,32858,139.32,1488903420000,139.685,210
108,2017-03-07 11:18:00-05:00,139.69,139.689,139.7,139.67,22380,139.32,1488903480000,139.682,166
109,2017-03-07 11:19:00-05:00,139.69,139.7281,139.73,139.69,19287,139.32,1488903540000,139.7056,175
110,2017-03-07 11:20:00-05:00,139.72,139.66,139.72,139.66,23723,139.32,1488903600000,139.6924,201
111,2017-03-07 11:21:00-05:00,139.6512,139.64,139.68,139.64,26072,139.32,1488903660000,139.6594,203
112,2017-03-07 11:22:00-05:00,139.63,139.6116,139.63,139.59,25343,139.32,1488903720000,139.6183,223
113,2017-03-07 11:23:00-05:00,139.6168,139.6,139.6246,139.5975,19011,139.32,1488903780000,139.6116,176
114,2017-03-07 11:24:00-05:00,139.61,139.63,139.6362,139.605,28753,139.32,1488903840000,139.6263,274
115,2017-03-07 11:25:00-05:00,139.6315,139.64,139.64,139.62,13275,139.32,1488903900000,139.6312,125
116,2017-03-07 11:26:00-05:00,139.64,139.64,139.6517,139.61,54917,139.32,1488903960000,139.6343,485
117,2017-03-07 11:27:00-05:00,139.63,139.6535,139.66,139.63,30703,139.32,1488904020000,139.65,251
118,2017-03-07 11:28:00-05:00,139.66,139.65,139.66,139.64,48607,139.32,1488904080000,139.649,368
119,2017-03-07 11:29:00-05:00,139.66,139.64,139.6656,139.64,53033,139.32,1488904140000,139.6522,455
120,2017-03-07 11:30:00-05:00,139.635,139.6,139.635,139.53,102173,139.32,1488904200000,139.5614,450
121,2017-03-07 11:31:00-05:00,139.6,139.6501,139.66,139.6,55441,139.32,1488904260000,139.6227,367
122,2017-03-07 11:32:00-05:00,139.65,139.62,139.66,139.6,72630,139.32,1488904320000,139.6408,541
123,2017-03-07 11:33:00-05:00,139.62,139.5901,139.635,139.5744,37697,139.32,1488904380000,139.6092,308
124,2017-03-07 11:34:00-05:00,139.595,139.54,139.595,139.521,37685,139.32,1488904440000,139.5623,273
125,2017-03-07 11:35:00-05:00,139.54,139.58,139.58,139.53,30532,139.32,1488904500000,139.5595,240
126,2017-03-07 11:36:00-05:00,139.5747,139.595,139.61,139.57,41693,139.32,1488904560000,139.5905,386
127,2017-03-07 11:37:00-05:00,139.6,139.64,139.64,139.59,41405,139.32,1488904620000,139.6082,383
128,2017-03-07 11:38:00-05:00,139.63,139.62,139.66,139.62,49969,139.32,1488904680000,139.6408,388
129,2017-03-07 11:39:00-05:00,139.63,139.65,139.65,139.6,24404,139.32,1488904740000,139.6262,176
130,2017-03-07 11:40:00-05:00,139.65,139.68,139.69,139.65,29729,139.32,1488904800000,139.6701,217
131,2017-03-07 11:41:00-05:00,139.69,139.7,139.7,139.68,17918,139.32,1488904860000,139.6925,139
132,2017-03-07 11:42:00-05:00,139.69,139.73,139.73,139.69,30990,139.32,1488904920000,139.7099,182
133,2017-03-07 11:43:00-05:00,139.73,139.749,139.749,139.72,31187,139.32,1488904980000,139.7344,198
134,2017-03-07 11:44:00-05:00,139.75,139.73,139.75,139.72,32807,139.32,1488905040000,139.7381,276
135,2017-03-07 11:45:00-05:00,139.735,139.6786,139.735,139.67,33036,139.32,1488905100000,139.6931,224
136,2017-03-07 11:46:00-05:00,139.6764,139.6953,139.7007,139.67,13652,139.32,1488905160000,139.6888,118
137,2017-03-07 11:47:00-05:00,139.69,139.75,139.76,139.68,45217,139.32,1488905220000,139.726,203
138,2017-03-07 11:48:00-05:00,139.75,139.765,139.78,139.75,31891,139.32,1488905280000,139.7644,165
139,2017-03-07 11:49:00-05:00,139.7647,139.7773,139.78,139.75,21513,139.32,1488905340000,139.7665,160
140,2017-03-07 11:50:00-05:00,139.775,139.81,139.82,139.764,23161,139.32,1488905400000,139.7838,222
141,2017-03-07 11:51:00-05:00,139.81,139.7553,139.82,139.7501,38782,139.32,1488905460000,139.7874,233
142,2017-03-07 11:52:00-05:00,139.755,139.76,139.7752,139.74,11428,139.32,1488905520000,139.7594,118
143,2017-03-07 11:53:00-05:00,139.765,139.8,139.8,139.7637,11221,139.32,1488905580000,139.7884,107
144,2017-03-07 11:54:00-05:00,139.81,139.79,139.8299,139.7829,18788,139.32,1488905640000,139.8049,194
145,2017-03-07 11:55:00-05:00,139.79,139.795,139.8,139.78,24268,139.32,1488905700000,139.7891,158
146,2017-03-07 11:56:00-05:00,139.795,139.74,139.795,139.735,15256,139.32,1488905760000,139.7669,175
147,2017-03-07 11:57:00-05:00,139.74,139.7465,139.76,139.74,18841,139.32,1488905820000,139.754,137
148,2017-03-07 11:58:00-05:00,139.75,139.7201,139.75,139.7201,9899,139.32,1488905880000,139.74,103
149,2017-03-07 11:59:00-05:00,139.72,139.69,139.7341,139.69,15043,139.32,1488905940000,139.7114,166
150,2017-03-07 12:00:00-05:00,139.6854,139.66,139.71,139.66,15030,139.32,1488906000000,139.6935,150
151,2017-03-07 12:01:00-05:00,139.66,139.62,139.67,139.62,31760,139.32,1488906060000,139.6529,217
152,2017-03-07 12:02:00-05:00,139.6235,139.6047,139.63,139.58,32156,139.32,1488906120000,139.6039,220
153,2017-03-07 12:03:00-05:00,139.6099,139.44,139.61,139.42,126030,139.32,1488906180000,139.5033,973
154,2017-03-07 12:04:00-05:00,139.44,139.53,139.54,139.43,59023,139.32,1488906240000,139.4916,349
155,2017-03-07 12:05:00-05:00,139.53,139.5399,139.54,139.49,32926,139.32,1488906300000,139.5205,190
156,2017-03-07 12:06:00-05:00,139.53,139.5537,139.5698,139.52,29131,139.32,1488906360000,139.5461,226
157,2017-03-07 12:07:00-05:00,139.55,139.56,139.58,139.52,20579,139.32,1488906420000,139.5539,181
158,2017-03-07 12:08:00-05:00,139.56,139.51,139.56,139.49,16497,139.32,1488906480000,139.5307,154
159,2017-03-07 12:09:00-05:00,139.52,139.54,139.5401,139.5147,21665,139.32,1488906540000,139.5236,141
160,2017-03-07 12:10:00-05:00,139.5392,139.5335,139.55,139.5101,18730,139.32,1488906600000,139.5315,141
161,2017-03-07 12:11:00-05:00,139.54,139.52,139.5438,139.51,10791,139.32,1488906660000,139.526,117
162,2017-03-07 12:12:00-05:00,139.51,139.52,139.5262,139.48,24506,139.32,1488906720000,139.5032,175
163,2017-03-07 12:13:00-05:00,139.5102,139.51,139.52,139.49,11538,139.32,1488906780000,139.5067,110
164,2017-03-07 12:14:00-05:00,139.515,139.51,139.52,139.5,14092,139.32,1488906840000,139.5103,133
165,2017-03-07 12:15:00-05:00,139.5053,139.49,139.52,139.4799,22111,139.32,1488906900000,139.4927,138
166,2017-03-07 12:16:00-05:00,139.495,139.45,139.5,139.45,16209,139.32,1488906960000,139.4836,157
167,2017-03-07 12:17:00-05:00,139.45,139.45,139.47,139.45,13188,139.32,1488907020000,139.4595,128
168,2017-03-07 12:18:00-05:00,139.46,139.51,139.51,139.46,15398,139.32,1488907080000,139.4819,154
169,2017-03-07 12:19:00-05:00,139.5099,139.54,139.54,139.5,30233,139.32,1488907140000,139.5211,223
170,2017-03-07 12:20:00-05:00,139.535,139.54,139.56,139.525,41034,139.32,1488907200000,139.5398,306
171,2017-03-07 12:21:00-05:00,139.54,139.58,139.58,139.53,23098,139.32,1488907260000,139.5459,215
172,2017-03-07 12:22:00-05:00,139.58,139.5,139.58,139.5,27802,139.32,1488907320000,139.5355,235
173,2017-03-07 12:23:00-05:00,139.5001,139.5,139.51,139.5,4266,139.32,1488907380000,139.5021,61
174,2017-03-07 12:24:00-05:00,139.5,139.46,139.5,139.46,26498,139.32,1488907440000,139.4738,195
175,2017-03-07 12:25:00-05:00,139.465,139.46,139.47,139.45,13193,139.32,1488907500000,139.4587,118
176,2017-03-07 12:26:00-05:00,139.47,139.4653,139.47,139.455,21973,139.32,1488907560000,139.4652,169
177,2017-03-07 12:27:00-05:00,139.4638,139.49,139.49,139.46,23622,139.32,1488907620000,139.4684,166
178,2017-03-07 12:28:00-05:00,139.48,139.499,139.5,139.48,23809,139.32,1488907680000,139.4877,159
179,2017-03-07 12:29:00-05:00,139.5,139.4689,139.5,139.46,17896,139.32,1488907740000,139.487,175
180,2017-03-07 12:30:00-05:00,139.46,139.4201,139.465,139.4201,23660,139.32,1488907800000,139.449,211
181,2017-03-07 12:31:00-05:00,139.42,139.3919,139.42,139.38,56602,139.32,1488907860000,139.3749,269
182,2017-03-07 12:32:00-05:00,139.4,139.41,139.43,139.39,23857,139.32,1488907920000,139.4115,164
183,2017-03-07 12:33:00-05:00,139.41,139.43,139.43,139.392,14436,139.32,1488907980000,139.4095,159
184,2017-03-07 12:34:00-05:00,139.43,139.45,139.46,139.4201,16329,139.32,1488908040000,139.4367,155
185,2017-03-07 12:35:00-05:00,139.454,139.5,139.5,139.43,16307,139.32,1488908100000,139.46,170
186,2017-03-07 12:36:00-05:00,139.4999,139.52,139.52,139.48,20562,139.32,1488908160000,139.502,180
187,2017-03-07 12:37:00-05:00,139.52,139.52,139.5235,139.49,12319,139.32,1488908220000,139.51,144
188,2017-03-07 12:38:00-05:00,139.52,139.51,139.52,139.49,14590,139.32,1488908280000,139.5085,164
189,2017-03-07 12:39:00-05:00,139.5,139.49,139.5,139.46,13784,139.32,1488908340000,139.4762,138
190,2017-03-07 12:40:00-05:00,139.49,139.5,139.52,139.49,19495,139.32,1488908400000,139.4965,162
191,2017-03-07 12:41:00-05:00,139.5,139.54,139.55,139.5,19007,139.32,1488908460000,139.5226,190
192,2017-03-07 12:42:00-05:00,139.54,139.56,139.57,139.54,16956,139.32,1488908520000,139.5598,154
193,2017-03-07 12:43:00-05:00,139.5635,139.55,139.5635,139.54,25463,139.32,1488908580000,139.5544,180
194,2017-03-07 12:44:00-05:00,139.54,139.55,139.575,139.54,37163,139.32,1488908640000,139.5615,247
195,2017-03-07 12:45:00-05:00,139.56,139.55,139.57,139.54,17283,139.32,1488908700000,139.5561,168
196,2017-03-07 12:46:00-05:00,139.55,139.5599,139.56,139.55,11790,139.32,1488908760000,139.5545,131
197,2017-03-07 12:47:00-05:00,139.555,139.53,139.56,139.52,14940,139.32,1488908820000,139.5388,138
198,2017-03-07 12:48:00-05:00,139.5256,139.52,139.53,139.5,19459,139.32,1488908880000,139.5233,120
199,2017-03-07 12:49:00-05:00,139.51,139.46,139.51,139.44,41915,139.32,1488908940000,139.4735,336
200,2017-03-07 12:50:00-05:00,139.4647,139.4673,139.49,139.44,46321,139.32,1488909000000,139.4748,299
201,2017-03-07 12:51:00-05:00,139.4699,139.48,139.48,139.43,36690,139.32,1488909060000,139.4535,258
202,2017-03-07 12:52:00-05:00,139.49,139.4744,139.515,139.4744,44126,139.32,1488909120000,139.4967,327
203,2017-03-07 12:53:00-05:00,139.48,139.48,139.48,139.45,18491,139.32,1488909180000,139.4624,148
204,2017-03-07 12:54:00-05:00,139.49,139.4901,139.496,139.47,6929,139.32,1488909240000,139.4851,86
205,2017-03-07 12:55:00-05:00,139.4938,139.5147,139.53,139.49,51329,139.32,1488909300000,139.5073,329
206,2017-03-07 12:56:00-05:00,139.52,139.5593,139.56,139.52,11935,139.32,1488909360000,139.5328,128
207,2017-03-07 12:57:00-05:00,139.5534,139.56,139.57,139.54,22665,139.32,1488909420000,139.5544,147
208,2017-03-07 12:58:00-05:00,139.55,139.52,139.55,139.51,33687,139.32,1488909480000,139.5315,188
209,2017-03-07 12:59:00-05:00,139.52,139.58,139.58,139.52,22863,139.32,1488909540000,139.5648,226
210,2017-03-07 13:00:00-05:00,139.58,139.62,139.63,139.575,22144,139.32,1488909600000,139.5965,174
211,2017-03-07 13:01:00-05:00,139.62,139.6,139.625,139.6,15051,139.32,1488909660000,139.6069,171
212,2017-03-07 13:02:00-05:00,139.61,139.6134,139.62,139.6,7298,139.32,1488909720000,139.6098,71
213,2017-03-07 13:03:00-05:00,139.61,139.5899,139.61,139.575,17814,139.32,1488909780000,139.5899,140
214,2017-03-07 13:04:00-05:00,139.59,139.59,139.6,139.57,13011,139.32,1488909840000,139.5856,126
215,2017-03-07 13:05:00-05:00,139.595,139.64,139.64,139.595,16224,139.32,1488909900000,139.6232,160
216,2017-03-07 13:06:00-05:00,139.63,139.673,139.6757,139.62,22445,139.32,1488909960000,139.6415,207
217,2017-03-07 13:07:00-05:00,139.67,139.65,139.68,139.63,10489,139.32,1488910020000,139.6537,126
218,2017-03-07 13:08:00-05:00,139.64,139.68,139.68,139.61,37476,139.32,1488910080000,139.6447,286
219,2017-03-07 13:09:00-05:00,139.69,139.73,139.75,139.69,98976,139.32,1488910140000,139.7255,725
220,2017-03-07 13:10:00-05:00,139.7316,139.73,139.7451,139.707,21388,139.32,1488910200000,139.7308,135
221,2017-03-07 13:11:00-05:00,139.7359,139.68,139.7359,139.68,22549,139.32,1488910260000,139.6973,197
222,2017-03-07 13:12:00-05:00,139.68,139.69,139.69,139.67,14912,139.32,1488910320000,139.6838,141
223,2017-03-07 13:13:00-05:00,139.69,139.66,139.69,139.645,119413,139.32,1488910380000,139.6943,165
224,2017-03-07 13:14:00-05:00,139.644,139.6775,139.69,139.644,13456,139.32,1488910440000,139.6768,133
225,2017-03-07 13:15:00-05:00,139.68,139.67,139.7,139.66,18774,139.32,1488910500000,139.6735,155
226,2017-03-07 13:16:00-05:00,139.67,139.67,139.71,139.67,24393,139.32,1488910560000,139.6871,206
227,2017-03-07 13:17:00-05:00,139.67,139.695,139.7,139.65,29993,139.32,1488910620000,139.6714,228
228,2017-03-07 13:18:00-05:00,139.7,139.6853,139.7,139.67,18158,139.32,1488910680000,139.68,125
229,2017-03-07 13:19:00-05:00,139.69,139.695,139.7155,139.69,8936,139.32,1488910740000,139.697,111
230,2017-03-07 13:20:00-05:00,139.7,139.7193,139.72,139.7,17272,139.32,1488910800000,139.7112,138
231,2017-03-07 13:21:00-05:00,139.71,139.7,139.7153,139.7,12161,139.32,1488910860000,139.7084,95
232,2017-03-07 13:22:00-05:00,139.7,139.71,139.73,139.69,45882,139.32,1488910920000,139.7077,351
233,2017-03-07 13:23:00-05:00,139.71,139.73,139.731,139.71,18327,139.32,1488910980000,139.7209,149
234,2017-03-07 13:24:00-05:00,139.74,139.73,139.76,139.72,28642,139.32,1488911040000,139.7454,216
235,2017-03-07 13:25:00-05:00,139.7344,139.71,139.75,139.7,15325,139.32,1488911100000,139.7306,142
236,2017-03-07 13:26:00-05:00,139.72,139.735,139.74,139.71,9640,139.32,1488911160000,139.728,106
237,2017-03-07 13:27:00-05:00,139.7398,139.7,139.74,139.7,15361,139.32,1488911220000,139.723,153
238,2017-03-07 13:28:00-05:00,139.702,139.7,139.72,139.7,12913,139.32,1488911280000,139.706,121
239,2017-03-07 13:29:00-05:00,139.7069,139.7258,139.735,139.7,18638,139.32,1488911340000,139.7167,132
240,2017-03-07 13:30:00-05:00,139.73,139.74,139.7406,139.72,18662,139.32,1488911400000,139.7357,135
241,2017-03-07 13:31:00-05:00,139.7358,139.7206,139.74,139.72,15559,139.32,1488911460000,139.7264,133
242,2017-03-07 13:32:00-05:00,139.72,139.68,139.725,139.68,30284,139.32,1488911520000,139.701,195
243,2017-03-07 13:33:00-05:00,139.68,139.6748,139.6827,139.67,13916,139.32,1488911580000,139.6791,137
244,2017-03-07 13:34:00-05:00,139.67,139.66,139.67,139.65,19336,139.32,1488911640000,139.6647,182
245,2017-03-07 13:35:00-05:00,139.66,139.65,139.67,139.64,22450,139.32,1488911700000,139.6544,207
246,2017-03-07 13:36:00-05:00,139.66,139.61,139.66,139.6,28243,139.32,1488911760000,139.6493,139
247,2017-03-07 13:37:00-05:00,139.6147,139.56,139.62,139.54,39253,139.32,1488911820000,139.5808,295
248,2017-03-07 13:38:00-05:00,139.56,139.57,139.59,139.535,19633,139.32,1488911880000,139.5575,180
249,2017-03-07 13:39:00-05:00,139.58,139.57,139.6,139.57,37659,139.32,1488911940000,139.59,183
