index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
24,2020-12-11 09:54:00-05:00,121.1,121.285,121.3,121.06,322020,123.22,1607698440000,121.1526,2898
25,2020-12-11 09:55:00-05:00,121.2899,121.16,121.33,121.14,322151,123.22,1607698500000,121.227,2759
26,2020-12-11 09:56:00-05:00,121.1607,121.3599,121.36,121.11,234335,123.22,1607698560000,121.2432,2063
27,2020-12-11 09:57:00-05:00,121.35,121.435,121.53,121.33,316797,123.22,1607698620000,121.4439,2460
28,2020-12-11 09:58:00-05:00,121.43,121.475,121.515,121.39,252016,123.22,1607698680000,121.4547,1954
29,2020-12-11 09:59:00-05:00,121.48,121.25,121.53,120.88,303338,123.22,1607698740000,121.3917,2444
30,2020-12-11 10:00:00-05:00,121.25,121.43,121.44,121.22,251782,123.22,1607698800000,121.3327,2380
31,2020-12-11 10:01:00-05:00,121.42,121.515,121.5599,121.3353,363569,123.22,1607698860000,121.4915,2706
32,2020-12-11 10:02:00-05:00,121.51,121.51,121.5241,121.429,247280,123.22,1607698920000,121.4716,2172
33,2020-12-11 10:03:00-05:00,121.52,121.49,121.58,121.45,226433,123.22,1607698980000,121.5116,2121
34,2020-12-11 10:04:00-05:00,121.49,121.5,121.59,121.44,244505,123.22,1607699040000,121.5216,2109
35,2020-12-11 10:05:00-05:00,121.4955,121.39,121.51,121.32,246218,123.22,1607699100000,121.4009,2138
36,2020-12-11 10:06:00-05:00,121.3958,121.415,121.42,121.32,147783,123.22,1607699160000,121.3696,1462
37,2020-12-11 10:07:00-05:00,121.413,121.525,121.53,121.26,287206,123.22,1607699220000,121.3801,2273
38,2020-12-11 10:08:00-05:00,121.5299,121.6082,121.615,121.46,230756,123.22,1607699280000,121.5284,1632
39,2020-12-11 10:09:00-05:00,121.6,121.62,121.64,121.55,208165,123.22,1607699340000,121.599,1668
40,2020-12-11 10:10:00-05:00,121.62,121.8,121.8299,121.5901,318201,123.22,1607699400000,121.7122,2284
41,2020-12-11 10:11:00-05:00,121.8,121.88,121.9,121.77,216444,123.22,1607699460000,121.8373,1891
42,2020-12-11 10:12:00-05:00,121.88,121.95,122.0106,121.87,299763,123.22,1607699520000,121.9568,2259
43,2020-12-11 10:13:00-05:00,121.97,121.9684,122,121.88,220501,123.22,1607699580000,121.9367,1762
44,2020-12-11 10:14:00-05:00,121.96,121.88,121.97,121.88,216294,123.22,1607699640000,121.9336,1625
45,2020-12-11 10:15:00-05:00,121.8854,121.74,121.9,121.74,195446,123.22,1607699700000,121.8428,1655
46,2020-12-11 10:16:00-05:00,121.74,121.84,121.89,121.66,252513,123.22,1607699760000,121.7794,1657
47,2020-12-11 10:17:00-05:00,121.83,121.7878,121.8591,121.76,186144,123.22,1607699820000,121.8067,1320
48,2020-12-11 10:18:00-05:00,121.775,121.86,121.87,121.7701,172473,123.22,1607699880000,121.8322,1374
49,2020-12-11 10:19:00-05:00,121.8608,121.87,121.94,121.85,200244,123.22,1607699940000,121.89,1405
50,2020-12-11 10:20:00-05:00,121.865,121.7684,121.865,121.75,168006,123.22,1607700000000,121.7961,1331
51,2020-12-11 10:21:00-05:00,121.76,121.69,121.7751,121.67,184542,123.22,1607700060000,121.7252,1393
52,2020-12-11 10:22:00-05:00,121.6935,121.54,121.73,121.53,204564,123.22,1607700120000,121.6361,1727
53,2020-12-11 10:23:00-05:00,121.5316,121.4599,121.58,121.41,285849,123.22,1607700180000,121.5022,2412
54,2020-12-11 10:24:00-05:00,121.4599,121.385,121.47,121.36,206024,123.22,1607700240000,121.4223,1738
55,2020-12-11 10:25:00-05:00,121.39,121.47,121.49,121.39,176814,123.22,1607700300000,121.454,1481
56,2020-12-11 10:26:00-05:00,121.49,121.6201,121.6493,121.4216,278067,123.22,1607700360000,121.5512,1868
57,2020-12-11 10:27:00-05:00,121.62,121.605,121.6685,121.526,142640,123.22,1607700420000,121.587,1286
58,2020-12-11 10:28:00-05:00,121.6,121.57,121.63,121.52,137877,123.22,1607700480000,121.5648,1105
59,2020-12-11 10:29:00-05:00,121.58,121.58,121.6699,121.565,122986,123.22,1607700540000,121.6232,1085
60,2020-12-11 10:30:00-05:00,121.59,121.4041,121.59,121.39,203863,123.22,1607700600000,121.4753,1556
61,2020-12-11 10:31:00-05:00,121.4,121.33,121.4,121.27,194118,123.22,1607700660000,121.3356,1800
62,2020-12-11 10:32:00-05:00,121.33,121.33,121.34,121.27,117147,123.22,1607700720000,121.3095,1182
63,2020-12-11 10:33:00-05:00,121.335,121.39,121.39,121.28,139101,123.22,1607700780000,121.342,1233
64,2020-12-11 10:34:00-05:00,121.4,121.47,121.4999,121.3701,165806,123.22,1607700840000,121.4232,1326
65,2020-12-11 10:35:00-05:00,121.47,121.46,121.5,121.41,154068,123.22,1607700900000,121.4625,1232
66,2020-12-11 10:36:00-05:00,121.4699,121.475,121.55,121.46,133829,123.22,1607700960000,121.5059,1091
67,2020-12-11 10:37:00-05:00,121.47,121.4,121.47,121.38,147379,123.22,1607701020000,121.4284,1293
68,2020-12-11 10:38:00-05:00,121.3959,121.4801,121.49,121.34,134635,123.22,1607701080000,121.4034,1165
69,2020-12-11 10:39:00-05:00,121.49,121.51,121.59,121.46,185602,123.22,1607701140000,121.5309,1485
70,2020-12-11 10:40:00-05:00,121.51,121.39,121.52,121.32,143930,123.22,1607701200000,121.3966,1327
71,2020-12-11 10:41:00-05:00,121.41,121.415,121.441,121.36,119059,123.22,1607701260000,121.4144,899
72,2020-12-11 10:42:00-05:00,121.42,121.49,121.52,121.3684,138121,123.22,1607701320000,121.4412,1091
73,2020-12-11 10:43:00-05:00,121.5,121.57,121.57,121.47,181795,123.22,1607701380000,121.5212,1266
74,2020-12-11 10:44:00-05:00,121.57,121.64,121.65,121.48,160896,123.22,1607701440000,121.5803,1341
75,2020-12-11 10:45:00-05:00,121.64,121.525,121.69,121.47,238466,123.22,1607701500000,121.5892,1691
76,2020-12-11 10:46:00-05:00,121.52,121.53,121.59,121.51,99427,123.22,1607701560000,121.5524,942
77,2020-12-11 10:47:00-05:00,121.54,121.48,121.5605,121.44,131091,123.22,1607701620000,121.4992,1026
78,2020-12-11 10:48:00-05:00,121.4808,121.43,121.51,121.42,96512,123.22,1607701680000,121.4581,915
79,2020-12-11 10:49:00-05:00,121.439,121.39,121.449,121.37,121446,123.22,1607701740000,121.4028,1081
80,2020-12-11 10:50:00-05:00,121.38,121.365,121.38,121.31,159650,123.22,1607701800000,121.3424,1191
81,2020-12-11 10:51:00-05:00,121.3636,121.205,121.37,121.2,199018,123.22,1607701860000,121.2632,1885
82,2020-12-11 10:52:00-05:00,121.2092,121.2601,121.2674,121.17,157627,123.22,1607701920000,121.2119,1424
83,2020-12-11 10:53:00-05:00,121.2653,121.2971,121.33,121.2,178446,123.22,1607701980000,121.2705,1206
84,2020-12-11 10:54:00-05:00,121.29,121.25,121.3298,121.233,113345,123.22,1607702040000,121.2792,1070
85,2020-12-11 10:55:00-05:00,121.25,121.3403,121.37,121.22,151218,123.22,1607702100000,121.3076,1211
86,2020-12-11 10:56:00-05:00,121.35,121.3428,121.3688,121.29,129588,123.22,1607702160000,121.3337,1089
87,2020-12-11 10:57:00-05:00,121.35,121.3701,121.39,121.3316,131661,123.22,1607702220000,121.367,984
88,2020-12-11 10:58:00-05:00,121.375,121.335,121.4,121.33,117675,123.22,1607702280000,121.3642,1018
89,2020-12-11 10:59:00-05:00,121.33,121.33,121.3301,121.26,141060,123.22,1607702340000,121.2954,1147
90,2020-12-11 11:00:00-05:00,121.325,121.46,121.49,121.32,165130,123.22,1607702400000,121.4231,1250
91,2020-12-11 11:01:00-05:00,121.46,121.51,121.55,121.4504,236565,123.22,1607702460000,121.5161,1580
92,2020-12-11 11:02:00-05:00,121.5,121.495,121.525,121.45,167648,123.22,1607702520000,121.4895,1029
93,2020-12-11 11:03:00-05:00,121.5,121.5,121.55,121.47,148233,123.22,1607702580000,121.5126,1234
94,2020-12-11 11:04:00-05:00,121.5154,121.525,121.55,121.49,177360,123.22,1607702640000,121.5265,1385
95,2020-12-11 11:05:00-05:00,121.52,121.58,121.6,121.52,152082,123.22,1607702700000,121.5693,1089
96,2020-12-11 11:06:00-05:00,121.57,121.585,121.62,121.54,120305,123.22,1607702760000,121.5801,1014
97,2020-12-11 11:07:00-05:00,121.5811,121.6465,121.715,121.5808,175285,123.22,1607702820000,121.663,1202
98,2020-12-11 11:08:00-05:00,121.645,121.6153,121.68,121.59,104587,123.22,1607702880000,121.6327,1041
99,2020-12-11 11:09:00-05:00,121.615,121.4708,121.62,121.47,153982,123.22,1607702940000,121.5288,1235
100,2020-12-11 11:10:00-05:00,121.4788,121.5487,121.58,121.4733,146476,123.22,1607703000000,121.5347,1046
101,2020-12-11 11:11:00-05:00,121.54,121.435,121.5411,121.4201,147060,123.22,1607703060000,121.462,1088
102,2020-12-11 11:12:00-05:00,121.44,121.4901,121.5399,121.43,104659,123.22,1607703120000,121.4935,937
103,2020-12-11 11:13:00-05:00,121.495,121.5384,121.55,121.49,85545,123.22,1607703180000,121.5224,714
104,2020-12-11 11:14:00-05:00,121.535,121.5452,121.59,121.52,88683,123.22,1607703240000,121.564,709
105,2020-12-11 11:15:00-05:00,121.55,121.57,121.57,121.48,108217,123.22,1607703300000,121.5276,871
106,2020-12-11 11:16:00-05:00,121.56,121.44,121.5899,121.44,95098,123.22,1607703360000,121.5227,914
107,2020-12-11 11:17:00-05:00,121.45,121.48,121.48,121.39,151821,123.22,1607703420000,121.4242,1116
108,2020-12-11 11:18:00-05:00,121.48,121.485,121.51,121.47,113821,123.22,1607703480000,121.4898,919
109,2020-12-11 11:19:00-05:00,121.48,121.43,121.5,121.415,113976,123.22,1607703540000,121.4539,991
110,2020-12-11 11:20:00-05:00,121.44,121.3537,121.46,121.34,140740,123.22,1607703600000,121.3885,1112
111,2020-12-11 11:21:00-05:00,121.3593,121.2899,121.37,121.245,147271,123.22,1607703660000,121.3001,1319
112,2020-12-11 11:22:00-05:00,121.2899,121.2845,121.29,121.215,107250,123.22,1607703720000,121.253,1078
113,2020-12-11 11:23:00-05:00,121.285,121.24,121.3,121.2,375423,123.22,1607703780000,121.2442,1231
114,2020-12-11 11:24:00-05:00,121.24,121.2663,121.27,121.2,106915,123.22,1607703840000,121.2379,853
115,2020-12-11 11:25:00-05:00,121.28,121.2994,121.3095,121.265,148390,123.22,1607703900000,121.2849,917
116,2020-12-11 11:26:00-05:00,121.29,121.275,121.295,121.225,100976,123.22,1607703960000,121.2593,900
117,2020-12-11 11:27:00-05:00,121.2759,121.185,121.29,121.18,153449,123.22,1607704020000,121.2223,1319
118,2020-12-11 11:28:00-05:00,121.1806,121.1248,121.21,121.11,148465,123.22,1607704080000,121.1603,1360
119,2020-12-11 11:29:00-05:00,121.12,121.08,121.14,121.06,274200,123.22,1607704140000,121.0971,1882
120,2020-12-11 11:30:00-05:00,121.08,121.1884,121.21,121.07,166490,123.22,1607704200000,121.1403,1293
121,2020-12-11 11:31:00-05:00,121.185,121.27,121.27,121.15,123009,123.22,1607704260000,121.1984,943
122,2020-12-11 11:32:00-05:00,121.26,121.1587,121.28,121.1545,152783,123.22,1607704320000,121.2135,1111
123,2020-12-11 11:33:00-05:00,121.16,121.165,121.18,121.11,120984,123.22,1607704380000,121.1393,992
124,2020-12-11 11:34:00-05:00,121.17,121.205,121.22,121.15,122150,123.22,1607704440000,121.193,993
125,2020-12-11 11:35:00-05:00,121.21,121.26,121.33,121.2,169202,123.22,1607704500000,121.2586,1329
126,2020-12-11 11:36:00-05:00,121.2576,121.165,121.2576,121.13,158682,123.22,1607704560000,121.1906,1280
127,2020-12-11 11:37:00-05:00,121.1601,121.04,121.2,121.04,202346,123.22,1607704620000,121.0978,1589
128,2020-12-11 11:38:00-05:00,121.0352,121.125,121.17,121.03,140536,123.22,1607704680000,121.0961,1052
129,2020-12-11 11:39:00-05:00,121.13,121.034,121.135,121.03,119176,123.22,1607704740000,121.0827,1028
130,2020-12-11 11:40:00-05:00,121.04,121.07,121.1046,120.97,472025,123.22,1607704800000,121.0178,5241
131,2020-12-11 11:41:00-05:00,121.07,121.0801,121.11,121.05,119672,123.22,1607704860000,121.0833,920
132,2020-12-11 11:42:00-05:00,121.085,121.1192,121.14,121.08,125909,123.22,1607704920000,121.1067,962
133,2020-12-11 11:43:00-05:00,121.12,121.03,121.1294,121.02,111651,123.22,1607704980000,121.0773,980
134,2020-12-11 11:44:00-05:00,121.03,120.89,121.045,120.88,257638,123.22,1607705040000,120.9715,2281
135,2020-12-11 11:45:00-05:00,120.88,120.82,120.8862,120.8,271172,123.22,1607705100000,120.8423,2512
136,2020-12-11 11:46:00-05:00,120.8211,120.925,120.945,120.81,177058,123.22,1607705160000,120.8794,1362
137,2020-12-11 11:47:00-05:00,120.92,120.925,120.9463,120.8801,130835,123.22,1607705220000,120.914,1045
138,2020-12-11 11:48:00-05:00,120.93,120.9808,120.99,120.91,148735,123.22,1607705280000,120.9489,1152
139,2020-12-11 11:49:00-05:00,120.98,121.04,121.0733,120.98,157268,123.22,1607705340000,121.0396,1243
140,2020-12-11 11:50:00-05:00,121.03,121.075,121.16,121,192726,123.22,1607705400000,121.0961,1426
141,2020-12-11 11:51:00-05:00,121.06,121.0858,121.1,121.04,82673,123.22,1607705460000,121.0668,818
142,2020-12-11 11:52:00-05:00,121.08,121.055,121.09,121.055,77076,123.22,1607705520000,121.0757,688
143,2020-12-11 11:53:00-05:00,121.055,121.04,121.07,121.02,89021,123.22,1607705580000,121.0477,885
144,2020-12-11 11:54:00-05:00,121.03,120.9568,121.03,120.91,150996,123.22,1607705640000,120.9622,1411
145,2020-12-11 11:55:00-05:00,120.96,120.99,121,120.91,108871,123.22,1607705700000,120.9578,987
146,2020-12-11 11:56:00-05:00,120.985,120.9905,121.06,120.98,89688,123.22,1607705760000,121.0222,915
147,2020-12-11 11:57:00-05:00,120.9999,120.93,121.0136,120.92,89087,123.22,1607705820000,120.9708,876
148,2020-12-11 11:58:00-05:00,120.94,120.89,120.94,120.89,91579,123.22,1607705880000,120.9106,949
149,2020-12-11 11:59:00-05:00,120.891,120.99,120.995,120.891,110764,123.22,1607705940000,120.9429,1058
150,2020-12-11 12:00:00-05:00,120.995,121.045,121.09,120.97,132365,123.22,1607706000000,121.0205,1117
151,2020-12-11 12:01:00-05:00,121.04,121.1966,121.2,121.01,165521,123.22,1607706060000,121.1231,1321
152,2020-12-11 12:02:00-05:00,121.2,121.11,121.28,121.0901,138859,123.22,1607706120000,121.2021,1316
153,2020-12-11 12:03:00-05:00,121.1063,121.13,121.1502,121.0957,74678,123.22,1607706180000,121.1239,782
154,2020-12-11 12:04:00-05:00,121.1359,121.1,121.165,121.091,90613,123.22,1607706240000,121.131,761
155,2020-12-11 12:05:00-05:00,121.105,121.195,121.23,121.08,128972,123.22,1607706300000,121.1713,887
156,2020-12-11 12:06:00-05:00,121.1927,121.16,121.21,121.1246,89307,123.22,1607706360000,121.1623,786
157,2020-12-11 12:07:00-05:00,121.17,121.1,121.175,121.09,86282,123.22,1607706420000,121.1293,773
158,2020-12-11 12:08:00-05:00,121.0901,120.9901,121.0901,120.98,130497,123.22,1607706480000,121.0338,1331
159,2020-12-11 12:09:00-05:00,120.995,121.0359,121.09,120.96,95029,123.22,1607706540000,121.0381,924
160,2020-12-11 12:10:00-05:00,121.04,121.125,121.125,121.03,80548,123.22,1607706600000,121.0663,839
161,2020-12-11 12:11:00-05:00,121.1299,121,121.13,120.94,176699,123.22,1607706660000,120.9967,1505
162,2020-12-11 12:12:00-05:00,121.0095,120.94,121.03,120.94,78206,123.22,1607706720000,120.99,773
163,2020-12-11 12:13:00-05:00,120.94,120.935,120.985,120.9,141139,123.22,1607706780000,120.9339,1272
164,2020-12-11 12:14:00-05:00,120.9321,120.9208,120.9475,120.8901,98657,123.22,1607706840000,120.9197,881
165,2020-12-11 12:15:00-05:00,120.925,120.92,120.96,120.9037,114462,123.22,1607706900000,120.949,819
166,2020-12-11 12:16:00-05:00,120.92,120.96,121.0299,120.92,120056,123.22,1607706960000,120.9761,979
167,2020-12-11 12:17:00-05:00,120.96,120.907,120.99,120.9,80467,123.22,1607707020000,120.9484,822
168,2020-12-11 12:18:00-05:00,120.9,120.8692,120.92,120.85,116640,123.22,1607707080000,120.8798,1008
169,2020-12-11 12:19:00-05:00,120.865,120.8493,120.89,120.81,143197,123.22,1607707140000,120.851,1356
170,2020-12-11 12:20:00-05:00,120.8438,120.76,120.85,120.7015,316101,123.22,1607707200000,120.7699,2440
171,2020-12-11 12:21:00-05:00,120.755,120.65,120.76,120.63,201643,123.22,1607707260000,120.6884,1632
172,2020-12-11 12:22:00-05:00,120.65,120.595,120.66,120.56,182859,123.22,1607707320000,120.6103,1555
173,2020-12-11 12:23:00-05:00,120.59,120.675,120.7,120.55,318458,123.22,1607707380000,120.6236,2081
174,2020-12-11 12:24:00-05:00,120.68,120.7062,120.75,120.65,274954,123.22,1607707440000,120.7097,1594
175,2020-12-11 12:25:00-05:00,120.7,120.6099,120.76,120.6,135631,123.22,1607707500000,120.6785,1009
176,2020-12-11 12:26:00-05:00,120.6001,120.6103,120.66,120.6,116633,123.22,1607707560000,120.6276,925
177,2020-12-11 12:27:00-05:00,120.615,120.6549,120.68,120.58,112464,123.22,1607707620000,120.6419,958
178,2020-12-11 12:28:00-05:00,120.65,120.69,120.75,120.65,133174,123.22,1607707680000,120.7207,1127
179,2020-12-11 12:29:00-05:00,120.69,120.78,120.79,120.685,106214,123.22,1607707740000,120.7501,997
180,2020-12-11 12:30:00-05:00,120.7759,120.6825,120.81,120.64,162072,123.22,1607707800000,120.7191,1244
181,2020-12-11 12:31:00-05:00,120.6781,120.7395,120.75,120.6626,110197,123.22,1607707860000,120.7099,973
182,2020-12-11 12:32:00-05:00,120.739,120.7953,120.8047,120.7201,89142,123.22,1607707920000,120.7603,813
183,2020-12-11 12:33:00-05:00,120.8,120.7723,120.82,120.73,87594,123.22,1607707980000,120.7717,813
184,2020-12-11 12:34:00-05:00,120.7754,120.7259,120.7963,120.71,95007,123.22,1607708040000,120.7535,788
185,2020-12-11 12:35:00-05:00,120.7237,120.65,120.7237,120.62,170395,123.22,1607708100000,120.6773,1429
186,2020-12-11 12:36:00-05:00,120.646,120.7599,120.76,120.61,137601,123.22,1607708160000,120.6722,1107
187,2020-12-11 12:37:00-05:00,120.759,120.66,120.79,120.64,93682,123.22,1607708220000,120.7189,883
188,2020-12-11 12:38:00-05:00,120.655,120.7015,120.71,120.6,111770,123.22,1607708280000,120.6563,952
189,2020-12-11 12:39:00-05:00,120.71,120.77,120.795,120.69,132110,123.22,1607708340000,120.7422,1082
190,2020-12-11 12:40:00-05:00,120.775,120.93,120.96,120.76,240777,123.22,1607708400000,120.8666,1665
191,2020-12-11 12:41:00-05:00,120.932,121.0131,121.05,120.91,234131,123.22,1607708460000,120.9854,1663
192,2020-12-11 12:42:00-05:00,121,121.07,121.1376,121,202959,123.22,1607708520000,121.0696,1270
193,2020-12-11 12:43:00-05:00,121.0899,121.05,121.09,121.01,144247,123.22,1607708580000,121.0449,1078
194,2020-12-11 12:44:00-05:00,121.0499,121.1086,121.1086,121.01,109317,123.22,1607708640000,121.054,864
195,2020-12-11 12:45:00-05:00,121.1075,121.11,121.155,121.04,150960,123.22,1607708700000,121.1083,1003
196,2020-12-11 12:46:00-05:00,121.105,121.03,121.105,121.02,111147,123.22,1607708760000,121.0501,802
197,2020-12-11 12:47:00-05:00,121.0201,121.0899,121.09,120.99,116732,123.22,1607708820000,121.0277,945
198,2020-12-11 12:48:00-05:00,121.08,121.0712,121.08,121.005,88610,123.22,1607708880000,121.0437,701
199,2020-12-11 12:49:00-05:00,121.075,121.105,121.17,121.02,158917,123.22,1607708940000,121.0969,1233
200,2020-12-11 12:50:00-05:00,121.105,121.145,121.16,121.03,140199,123.22,1607709000000,121.0976,937
201,2020-12-11 12:51:00-05:00,121.15,121.195,121.25,121.1311,171589,123.22,1607709060000,121.2026,1099
202,2020-12-11 12:52:00-05:00,121.195,121.1508,121.21,121.1298,102425,123.22,1607709120000,121.166,846
203,2020-12-11 12:53:00-05:00,121.15,121.2266,121.27,121.14,133908,123.22,1607709180000,121.221,937
204,2020-12-11 12:54:00-05:00,121.2299,121.35,121.35,121.21,138481,123.22,1607709240000,121.2836,929
205,2020-12-11 12:55:00-05:00,121.34,121.3132,121.37,121.29,145678,123.22,1607709300000,121.3309,1004
206,2020-12-11 12:56:00-05:00,121.31,121.37,121.39,121.3,128593,123.22,1607709360000,121.3401,934
207,2020-12-11 12:57:00-05:00,121.38,121.365,121.44,121.35,202764,123.22,1607709420000,121.402,1132
208,2020-12-11 12:58:00-05:00,121.37,121.44,121.44,121.35,91322,123.22,1607709480000,121.394,775
209,2020-12-11 12:59:00-05:00,121.4498,121.4,121.45,121.4,78590,123.22,1607709540000,121.4217,577
210,2020-12-11 13:00:00-05:00,121.4,121.37,121.45,121.36,126201,123.22,1607709600000,121.4081,889
211,2020-12-11 13:01:00-05:00,121.36,121.4641,121.4792,121.35,125401,123.22,1607709660000,121.3907,768
212,2020-12-11 13:02:00-05:00,121.4699,121.4844,121.52,121.43,157311,123.22,1607709720000,121.4875,999
213,2020-12-11 13:03:00-05:00,121.4801,121.46,121.4899,121.4,88768,123.22,1607709780000,121.4421,661
214,2020-12-11 13:04:00-05:00,121.465,121.48,121.5,121.44,99233,123.22,1607709840000,121.4778,626
215,2020-12-11 13:05:00-05:00,121.47,121.485,121.49,121.39,143770,123.22,1607709900000,121.4431,816
216,2020-12-11 13:06:00-05:00,121.485,121.435,121.49,121.42,83944,123.22,1607709960000,121.4594,591
217,2020-12-11 13:07:00-05:00,121.43,121.4,121.46,121.39,75543,123.22,1607710020000,121.4282,624
218,2020-12-11 13:08:00-05:00,121.4062,121.415,121.44,121.4,64785,123.22,1607710080000,121.4168,536
219,2020-12-11 13:09:00-05:00,121.42,121.3808,121.46,121.38,103092,123.22,1607710140000,121.4282,866
220,2020-12-11 13:10:00-05:00,121.385,121.42,121.4375,121.37,75049,123.22,1607710200000,121.4088,675
221,2020-12-11 13:11:00-05:00,121.42,121.43,121.46,121.4,125340,123.22,1607710260000,121.4354,825
222,2020-12-11 13:12:00-05:00,121.435,121.585,121.6,121.43,262400,123.22,1607710320000,121.5319,1560
223,2020-12-11 13:13:00-05:00,121.58,121.6501,121.68,121.57,168753,123.22,1607710380000,121.6354,1272
224,2020-12-11 13:14:00-05:00,121.6594,121.575,121.66,121.57,121097,123.22,1607710440000,121.603,801
225,2020-12-11 13:15:00-05:00,121.58,121.54,121.58,121.52,109607,123.22,1607710500000,121.5534,846
226,2020-12-11 13:16:00-05:00,121.5334,121.555,121.57,121.51,79161,123.22,1607710560000,121.538,758
227,2020-12-11 13:17:00-05:00,121.5586,121.45,121.56,121.44,124708,123.22,1607710620000,121.4951,948
228,2020-12-11 13:18:00-05:00,121.445,121.495,121.51,121.4441,98439,123.22,1607710680000,121.485,690
229,2020-12-11 13:19:00-05:00,121.4962,121.4785,121.4962,121.42,384549,123.22,1607710740000,121.5249,700
230,2020-12-11 13:20:00-05:00,121.47,121.44,121.4788,121.43,54382,123.22,1607710800000,121.4532,544
231,2020-12-11 13:21:00-05:00,121.45,121.38,121.45,121.38,70818,123.22,1607710860000,121.4112,680
232,2020-12-11 13:22:00-05:00,121.38,121.34,121.38,121.32,154481,123.22,1607710920000,121.3514,1077
233,2020-12-11 13:23:00-05:00,121.33,121.3141,121.35,121.27,152349,123.22,1607710980000,121.3427,786
234,2020-12-11 13:24:00-05:00,121.315,121.245,121.335,121.24,147140,123.22,1607711040000,121.2711,927
235,2020-12-11 13:25:00-05:00,121.24,121.28,121.32,121.22,141217,123.22,1607711100000,121.2628,988
236,2020-12-11 13:26:00-05:00,121.2819,121.27,121.3,121.25,75514,123.22,1607711160000,121.2787,559
237,2020-12-11 13:27:00-05:00,121.2708,121.3645,121.375,121.27,108896,123.22,1607711220000,121.3203,771
238,2020-12-11 13:28:00-05:00,121.3608,121.315,121.41,121.315,107534,123.22,1607711280000,121.3701,771
239,2020-12-11 13:29:00-05:00,121.32,121.3908,121.4,121.31,83850,123.22,1607711340000,121.3634,685
240,2020-12-11 13:30:00-05:00,121.4,121.36,121.4199,121.33,86144,123.22,1607711400000,121.3831,737
241,2020-12-11 13:31:00-05:00,121.36,121.3741,121.4,121.348,115006,123.22,1607711460000,121.3734,868
242,2020-12-11 13:32:00-05:00,121.375,121.39,121.41,121.36,103076,123.22,1607711520000,121.3888,676
243,2020-12-11 13:33:00-05:00,121.3958,121.41,121.47,121.38,147833,123.22,1607711580000,121.4241,838
244,2020-12-11 13:34:00-05:00,121.416,121.41,121.45,121.38,116470,123.22,1607711640000,121.414,705
245,2020-12-11 13:35:00-05:00,121.405,121.475,121.48,121.39,122926,123.22,1607711700000,121.4382,784
