index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2017-05-19 09:49:00-04:00,153.4259,153.41,153.49,153.36,91498,152.51,1495201740000,153.4332,516
20,2017-05-19 09:50:00-04:00,153.418,153.42,153.4562,153.38,53350,152.51,1495201800000,153.4066,387
21,2017-05-19 09:51:00-04:00,153.42,153.44,153.505,153.38,184931,152.51,1495201860000,153.457,888
22,2017-05-19 09:52:00-04:00,153.4354,153.51,153.5147,153.4,80941,152.51,1495201920000,153.4548,601
23,2017-05-19 09:53:00-04:00,153.5,153.27,153.52,153.26,149012,152.51,1495201980000,153.3932,816
24,2017-05-19 09:54:00-04:00,153.27,153.24,153.28,153.18,112142,152.51,1495202040000,153.2251,754
25,2017-05-19 09:55:00-04:00,153.24,153.1854,153.26,153.15,89205,152.51,1495202100000,153.2135,511
26,2017-05-19 09:56:00-04:00,153.1801,153.1452,153.19,153.12,48477,152.51,1495202160000,153.1704,375
27,2017-05-19 09:57:00-04:00,153.1413,153.26,153.28,153.14,86610,152.51,1495202220000,153.2175,584
28,2017-05-19 09:58:00-04:00,153.26,153.3216,153.36,153.26,58683,152.51,1495202280000,153.2926,351
29,2017-05-19 09:59:00-04:00,153.32,153.26,153.34,153.1607,73612,152.51,1495202340000,153.262,483
30,2017-05-19 10:00:00-04:00,153.2819,153.3,153.33,153.25,56658,152.51,1495202400000,153.2903,362
31,2017-05-19 10:01:00-04:00,153.3,153.2673,153.35,153.22,51752,152.51,1495202460000,153.2924,345
32,2017-05-19 10:02:00-04:00,153.27,153.14,153.3,153.12,60717,152.51,1495202520000,153.207,418
33,2017-05-19 10:03:00-04:00,153.135,153.09,153.15,153.04,106686,152.51,1495202580000,153.0851,512
34,2017-05-19 10:04:00-04:00,153.08,153.06,153.14,153.04,61960,152.51,1495202640000,153.0941,412
35,2017-05-19 10:05:00-04:00,153.04,153.14,153.19,153.04,63426,152.51,1495202700000,153.1114,468
36,2017-05-19 10:06:00-04:00,153.15,153.0978,153.17,153.08,48410,152.51,1495202760000,153.1234,344
37,2017-05-19 10:07:00-04:00,153.08,153.1554,153.1554,153.04,110734,152.51,1495202820000,153.0733,589
38,2017-05-19 10:08:00-04:00,153.16,153.18,153.18,153.13,36338,152.51,1495202880000,153.1579,285
39,2017-05-19 10:09:00-04:00,153.175,153.27,153.2764,153.175,90407,152.51,1495202940000,153.2463,467
40,2017-05-19 10:10:00-04:00,153.26,153.41,153.41,153.2461,71846,152.51,1495203000000,153.3063,537
41,2017-05-19 10:11:00-04:00,153.39,153.34,153.41,153.34,78520,152.51,1495203060000,153.3749,445
42,2017-05-19 10:12:00-04:00,153.36,153.34,153.36,153.27,57802,152.51,1495203120000,153.3088,411
43,2017-05-19 10:13:00-04:00,153.33,153.44,153.47,153.33,69252,152.51,1495203180000,153.4023,453
44,2017-05-19 10:14:00-04:00,153.45,153.51,153.54,153.41,122520,152.51,1495203240000,153.4871,725
45,2017-05-19 10:15:00-04:00,153.52,153.5977,153.64,153.52,119327,152.51,1495203300000,153.5949,706
46,2017-05-19 10:16:00-04:00,153.599,153.61,153.68,153.58,97016,152.51,1495203360000,153.6317,505
47,2017-05-19 10:17:00-04:00,153.6,153.6089,153.6166,153.56,64826,152.51,1495203420000,153.5841,385
48,2017-05-19 10:18:00-04:00,153.61,153.56,153.6299,153.55,69033,152.51,1495203480000,153.5919,502
49,2017-05-19 10:19:00-04:00,153.5628,153.5561,153.6,153.5,57625,152.51,1495203540000,153.5365,389
50,2017-05-19 10:20:00-04:00,153.55,153.58,153.64,153.55,75054,152.51,1495203600000,153.6007,504
51,2017-05-19 10:21:00-04:00,153.5869,153.6175,153.629,153.58,56581,152.51,1495203660000,153.6069,293
52,2017-05-19 10:22:00-04:00,153.619,153.71,153.7101,153.61,98513,152.51,1495203720000,153.6705,538
53,2017-05-19 10:23:00-04:00,153.6753,153.61,153.7,153.57,77336,152.51,1495203780000,153.6452,578
54,2017-05-19 10:24:00-04:00,153.622,153.543,153.622,153.48,65647,152.51,1495203840000,153.5431,486
55,2017-05-19 10:25:00-04:00,153.5444,153.62,153.64,153.54,43486,152.51,1495203900000,153.5967,314
56,2017-05-19 10:26:00-04:00,153.63,153.67,153.68,153.565,77414,152.51,1495203960000,153.6292,546
57,2017-05-19 10:27:00-04:00,153.68,153.6768,153.76,153.63,316150,152.51,1495204020000,153.7348,797
58,2017-05-19 10:28:00-04:00,153.668,153.65,153.6899,153.61,43610,152.51,1495204080000,153.6499,335
59,2017-05-19 10:29:00-04:00,153.6558,153.69,153.69,153.59,47448,152.51,1495204140000,153.631,360
60,2017-05-19 10:30:00-04:00,153.7,153.674,153.78,153.66,77708,152.51,1495204200000,153.7232,497
61,2017-05-19 10:31:00-04:00,153.67,153.69,153.7401,153.65,43761,152.51,1495204260000,153.708,312
62,2017-05-19 10:32:00-04:00,153.6859,153.7544,153.7544,153.64,59674,152.51,1495204320000,153.6899,482
63,2017-05-19 10:33:00-04:00,153.75,153.64,153.75,153.62,72783,152.51,1495204380000,153.6835,506
64,2017-05-19 10:34:00-04:00,153.64,153.6862,153.7,153.6366,40025,152.51,1495204440000,153.672,253
65,2017-05-19 10:35:00-04:00,153.6846,153.694,153.74,153.68,57779,152.51,1495204500000,153.7094,414
66,2017-05-19 10:36:00-04:00,153.6954,153.625,153.721,153.62,62787,152.51,1495204560000,153.6668,371
67,2017-05-19 10:37:00-04:00,153.62,153.65,153.6799,153.6,38953,152.51,1495204620000,153.644,283
68,2017-05-19 10:38:00-04:00,153.65,153.65,153.69,153.6,57502,152.51,1495204680000,153.6427,416
69,2017-05-19 10:39:00-04:00,153.6573,153.6,153.6573,153.57,40702,152.51,1495204740000,153.6197,325
70,2017-05-19 10:40:00-04:00,153.603,153.57,153.61,153.54,47710,152.51,1495204800000,153.58,361
71,2017-05-19 10:41:00-04:00,153.58,153.62,153.64,153.58,60230,152.51,1495204860000,153.6101,373
72,2017-05-19 10:42:00-04:00,153.62,153.55,153.64,153.55,37659,152.51,1495204920000,153.6004,332
73,2017-05-19 10:43:00-04:00,153.55,153.57,153.5754,153.52,41432,152.51,1495204980000,153.5453,369
74,2017-05-19 10:44:00-04:00,153.57,153.541,153.5843,153.54,34429,152.51,1495205040000,153.5628,313
75,2017-05-19 10:45:00-04:00,153.54,153.6254,153.67,153.54,56534,152.51,1495205100000,153.6026,401
76,2017-05-19 10:46:00-04:00,153.63,153.7091,153.73,153.63,75332,152.51,1495205160000,153.6947,471
77,2017-05-19 10:47:00-04:00,153.7069,153.64,153.7069,153.6,79211,152.51,1495205220000,153.6489,627
78,2017-05-19 10:48:00-04:00,153.63,153.651,153.67,153.61,35433,152.51,1495205280000,153.64,301
79,2017-05-19 10:49:00-04:00,153.66,153.69,153.7101,153.66,40193,152.51,1495205340000,153.6868,294
80,2017-05-19 10:50:00-04:00,153.69,153.69,153.7,153.64,42866,152.51,1495205400000,153.6719,397
81,2017-05-19 10:51:00-04:00,153.6901,153.65,153.7,153.64,25967,152.51,1495205460000,153.663,237
82,2017-05-19 10:52:00-04:00,153.65,153.69,153.7099,153.62,52747,152.51,1495205520000,153.6631,300
83,2017-05-19 10:53:00-04:00,153.68,153.65,153.706,153.64,24632,152.51,1495205580000,153.6702,226
84,2017-05-19 10:54:00-04:00,153.65,153.64,153.685,153.63,44892,152.51,1495205640000,153.6486,291
85,2017-05-19 10:55:00-04:00,153.64,153.67,153.71,153.64,45041,152.51,1495205700000,153.6698,352
86,2017-05-19 10:56:00-04:00,153.67,153.69,153.71,153.66,36642,152.51,1495205760000,153.6805,321
87,2017-05-19 10:57:00-04:00,153.69,153.79,153.81,153.68,97624,152.51,1495205820000,153.7538,534
88,2017-05-19 10:58:00-04:00,153.8,153.82,153.82,153.75,95230,152.51,1495205880000,153.7915,682
89,2017-05-19 10:59:00-04:00,153.811,153.82,153.827,153.78,50367,152.51,1495205940000,153.8053,390
90,2017-05-19 11:00:00-04:00,153.815,153.9101,153.94,153.79,129633,152.51,1495206000000,153.851,882
91,2017-05-19 11:01:00-04:00,153.93,153.97,153.98,153.893,89569,152.51,1495206060000,153.9374,545
92,2017-05-19 11:02:00-04:00,153.97,153.7399,153.97,153.68,144293,152.51,1495206120000,153.8254,924
93,2017-05-19 11:03:00-04:00,153.73,153.7665,153.78,153.73,45574,152.51,1495206180000,153.7579,291
94,2017-05-19 11:04:00-04:00,153.77,153.8054,153.82,153.77,73390,152.51,1495206240000,153.8068,273
95,2017-05-19 11:05:00-04:00,153.81,153.87,153.875,153.8,53885,152.51,1495206300000,153.8219,371
96,2017-05-19 11:06:00-04:00,153.87,153.89,153.92,153.83,30882,152.51,1495206360000,153.8886,278
97,2017-05-19 11:07:00-04:00,153.89,153.87,153.89,153.85,32924,152.51,1495206420000,153.874,264
98,2017-05-19 11:08:00-04:00,153.87,153.9,153.92,153.84,40535,152.51,1495206480000,153.8728,289
99,2017-05-19 11:09:00-04:00,153.89,153.8059,153.89,153.8,54210,152.51,1495206540000,153.8325,299
100,2017-05-19 11:10:00-04:00,153.8,153.75,153.82,153.75,34984,152.51,1495206600000,153.7786,276
101,2017-05-19 11:11:00-04:00,153.7405,153.8157,153.84,153.74,35090,152.51,1495206660000,153.789,210
102,2017-05-19 11:12:00-04:00,153.8165,153.9398,153.94,153.811,64539,152.51,1495206720000,153.8786,446
103,2017-05-19 11:13:00-04:00,153.9399,153.91,153.9475,153.89,40021,152.51,1495206780000,153.9234,274
104,2017-05-19 11:14:00-04:00,153.906,153.885,153.9154,153.865,30860,152.51,1495206840000,153.8929,242
105,2017-05-19 11:15:00-04:00,153.89,153.83,153.89,153.82,53965,152.51,1495206900000,153.8537,355
106,2017-05-19 11:16:00-04:00,153.84,153.85,153.89,153.84,29340,152.51,1495206960000,153.8682,262
107,2017-05-19 11:17:00-04:00,153.84,153.78,153.85,153.78,38365,152.51,1495207020000,153.8157,282
108,2017-05-19 11:18:00-04:00,153.77,153.722,153.8,153.71,68757,152.51,1495207080000,153.747,412
109,2017-05-19 11:19:00-04:00,153.73,153.65,153.73,153.62,77407,152.51,1495207140000,153.683,419
110,2017-05-19 11:20:00-04:00,153.67,153.7,153.7,153.66,34451,152.51,1495207200000,153.676,253
111,2017-05-19 11:21:00-04:00,153.6949,153.58,153.72,153.57,46825,152.51,1495207260000,153.6382,341
112,2017-05-19 11:22:00-04:00,153.59,153.39,153.63,153.33,217369,152.51,1495207320000,153.4424,1504
113,2017-05-19 11:23:00-04:00,153.39,153.39,153.46,153.35,75955,152.51,1495207380000,153.4066,444
114,2017-05-19 11:24:00-04:00,153.395,153.47,153.485,153.395,60503,152.51,1495207440000,153.4437,337
115,2017-05-19 11:25:00-04:00,153.47,153.46,153.4899,153.44,44480,152.51,1495207500000,153.4688,270
116,2017-05-19 11:26:00-04:00,153.46,153.46,153.5284,153.45,60693,152.51,1495207560000,153.4795,346
117,2017-05-19 11:27:00-04:00,153.46,153.4165,153.479,153.4,43041,152.51,1495207620000,153.4221,357
118,2017-05-19 11:28:00-04:00,153.42,153.42,153.44,153.4,23142,152.51,1495207680000,153.4197,205
119,2017-05-19 11:29:00-04:00,153.42,153.37,153.44,153.36,38122,152.51,1495207740000,153.4013,297
120,2017-05-19 11:30:00-04:00,153.37,153.32,153.37,153.29,43953,152.51,1495207800000,153.319,325
121,2017-05-19 11:31:00-04:00,153.32,153.28,153.33,153.26,30792,152.51,1495207860000,153.3009,307
122,2017-05-19 11:32:00-04:00,153.275,153.28,153.29,153.21,55615,152.51,1495207920000,153.2527,367
123,2017-05-19 11:33:00-04:00,153.29,153.37,153.39,153.29,40119,152.51,1495207980000,153.3406,246
124,2017-05-19 11:34:00-04:00,153.37,153.4143,153.42,153.36,45290,152.51,1495208040000,153.3877,324
125,2017-05-19 11:35:00-04:00,153.41,153.45,153.48,153.3931,55201,152.51,1495208100000,153.4353,314
126,2017-05-19 11:36:00-04:00,153.45,153.4185,153.4568,153.4,35995,152.51,1495208160000,153.432,274
127,2017-05-19 11:37:00-04:00,153.41,153.3534,153.41,153.34,27617,152.51,1495208220000,153.3776,232
128,2017-05-19 11:38:00-04:00,153.36,153.4,153.42,153.36,22250,152.51,1495208280000,153.3928,216
129,2017-05-19 11:39:00-04:00,153.404,153.37,153.43,153.365,36925,152.51,1495208340000,153.3963,232
130,2017-05-19 11:40:00-04:00,153.37,153.3,153.4,153.29,41595,152.51,1495208400000,153.3427,353
131,2017-05-19 11:41:00-04:00,153.3,153.3469,153.36,153.3,20009,152.51,1495208460000,153.3432,212
132,2017-05-19 11:42:00-04:00,153.3387,153.4,153.4,153.3387,24814,152.51,1495208520000,153.3803,211
133,2017-05-19 11:43:00-04:00,153.405,153.44,153.47,153.405,40220,152.51,1495208580000,153.4428,257
134,2017-05-19 11:44:00-04:00,153.44,153.36,153.44,153.35,29846,152.51,1495208640000,153.4067,247
135,2017-05-19 11:45:00-04:00,153.36,153.37,153.38,153.35,26524,152.51,1495208700000,153.3679,190
136,2017-05-19 11:46:00-04:00,153.37,153.31,153.3772,153.31,38633,152.51,1495208760000,153.35,220
137,2017-05-19 11:47:00-04:00,153.315,153.38,153.4,153.31,33104,152.51,1495208820000,153.3546,273
138,2017-05-19 11:48:00-04:00,153.38,153.395,153.42,153.37,20779,152.51,1495208880000,153.3941,204
139,2017-05-19 11:49:00-04:00,153.393,153.38,153.4,153.37,31386,152.51,1495208940000,153.3884,203
140,2017-05-19 11:50:00-04:00,153.3846,153.3547,153.3856,153.34,21287,152.51,1495209000000,153.3658,218
141,2017-05-19 11:51:00-04:00,153.36,153.35,153.36,153.33,13647,152.51,1495209060000,153.3426,131
142,2017-05-19 11:52:00-04:00,153.3415,153.408,153.43,153.33,43247,152.51,1495209120000,153.367,324
143,2017-05-19 11:53:00-04:00,153.41,153.3766,153.4199,153.3707,24962,152.51,1495209180000,153.4034,195
144,2017-05-19 11:54:00-04:00,153.37,153.4701,153.48,153.37,31044,152.51,1495209240000,153.4218,295
145,2017-05-19 11:55:00-04:00,153.48,153.466,153.48,153.4569,38817,152.51,1495209300000,153.469,192
146,2017-05-19 11:56:00-04:00,153.46,153.41,153.46,153.38,31028,152.51,1495209360000,153.4269,296
147,2017-05-19 11:57:00-04:00,153.41,153.411,153.4507,153.41,21769,152.51,1495209420000,153.4353,160
148,2017-05-19 11:58:00-04:00,153.43,153.4411,153.45,153.43,11876,152.51,1495209480000,153.4405,118
149,2017-05-19 11:59:00-04:00,153.4399,153.54,153.54,153.435,45917,152.51,1495209540000,153.4697,311
150,2017-05-19 12:00:00-04:00,153.55,153.5525,153.58,153.52,96492,152.51,1495209600000,153.5561,421
151,2017-05-19 12:01:00-04:00,153.56,153.62,153.65,153.56,59217,152.51,1495209660000,153.6139,418
152,2017-05-19 12:02:00-04:00,153.62,153.5899,153.625,153.577,31298,152.51,1495209720000,153.5967,169
153,2017-05-19 12:03:00-04:00,153.582,153.5854,153.6,153.5101,37316,152.51,1495209780000,153.56,274
154,2017-05-19 12:04:00-04:00,153.58,153.54,153.58,153.52,20913,152.51,1495209840000,153.5491,165
155,2017-05-19 12:05:00-04:00,153.54,153.5454,153.555,153.51,39974,152.51,1495209900000,153.5286,251
156,2017-05-19 12:06:00-04:00,153.55,153.53,153.55,153.48,54362,152.51,1495209960000,153.5038,380
157,2017-05-19 12:07:00-04:00,153.53,153.39,153.53,153.37,52993,152.51,1495210020000,153.4495,276
158,2017-05-19 12:08:00-04:00,153.3989,153.4,153.45,153.39,19400,152.51,1495210080000,153.4185,192
159,2017-05-19 12:09:00-04:00,153.41,153.52,153.52,153.3946,21025,152.51,1495210140000,153.4556,204
160,2017-05-19 12:10:00-04:00,153.52,153.49,153.54,153.46,41230,152.51,1495210200000,153.5078,254
161,2017-05-19 12:11:00-04:00,153.49,153.49,153.52,153.47,14046,152.51,1495210260000,153.4857,132
162,2017-05-19 12:12:00-04:00,153.49,153.51,153.52,153.48,21580,152.51,1495210320000,153.501,168
163,2017-05-19 12:13:00-04:00,153.5056,153.44,153.5056,153.43,17371,152.51,1495210380000,153.4588,213
164,2017-05-19 12:14:00-04:00,153.44,153.46,153.4746,153.43,15040,152.51,1495210440000,153.4507,150
165,2017-05-19 12:15:00-04:00,153.46,153.44,153.49,153.43,29195,152.51,1495210500000,153.4604,214
166,2017-05-19 12:16:00-04:00,153.43,153.3601,153.4356,153.3601,29176,152.51,1495210560000,153.3993,240
167,2017-05-19 12:17:00-04:00,153.37,153.44,153.44,153.37,26788,152.51,1495210620000,153.4014,189
168,2017-05-19 12:18:00-04:00,153.45,153.46,153.49,153.445,28672,152.51,1495210680000,153.476,223
169,2017-05-19 12:19:00-04:00,153.47,153.46,153.47,153.45,8403,152.51,1495210740000,153.4624,94
170,2017-05-19 12:20:00-04:00,153.455,153.4963,153.51,153.455,27988,152.51,1495210800000,153.4871,180
171,2017-05-19 12:21:00-04:00,153.49,153.48,153.5,153.48,11098,152.51,1495210860000,153.4866,108
172,2017-05-19 12:22:00-04:00,153.484,153.504,153.5201,153.455,30754,152.51,1495210920000,153.4893,207
173,2017-05-19 12:23:00-04:00,153.5118,153.4957,153.53,153.49,24194,152.51,1495210980000,153.5062,160
174,2017-05-19 12:24:00-04:00,153.4944,153.48,153.5,153.45,19257,152.51,1495211040000,153.4735,176
175,2017-05-19 12:25:00-04:00,153.48,153.45,153.51,153.41,31954,152.51,1495211100000,153.4559,222
176,2017-05-19 12:26:00-04:00,153.45,153.47,153.48,153.4453,11200,152.51,1495211160000,153.4635,99
177,2017-05-19 12:27:00-04:00,153.49,153.4817,153.49,153.46,16649,152.51,1495211220000,153.4763,129
178,2017-05-19 12:28:00-04:00,153.4853,153.48,153.49,153.47,9699,152.51,1495211280000,153.477,133
179,2017-05-19 12:29:00-04:00,153.49,153.5,153.515,153.49,22924,152.51,1495211340000,153.5011,182
180,2017-05-19 12:30:00-04:00,153.51,153.4962,153.51,153.485,20673,152.51,1495211400000,153.4999,198
181,2017-05-19 12:31:00-04:00,153.4901,153.62,153.63,153.4901,59642,152.51,1495211460000,153.5781,294
182,2017-05-19 12:32:00-04:00,153.62,153.62,153.65,153.56,57315,152.51,1495211520000,153.6062,372
183,2017-05-19 12:33:00-04:00,153.6229,153.7099,153.72,153.6,56694,152.51,1495211580000,153.6654,363
184,2017-05-19 12:34:00-04:00,153.71,153.67,153.74,153.65,38300,152.51,1495211640000,153.6715,189
185,2017-05-19 12:35:00-04:00,153.677,153.62,153.68,153.62,26393,152.51,1495211700000,153.6512,173
186,2017-05-19 12:36:00-04:00,153.63,153.59,153.65,153.59,20862,152.51,1495211760000,153.6297,200
187,2017-05-19 12:37:00-04:00,153.5999,153.64,153.65,153.595,23733,152.51,1495211820000,153.6328,215
188,2017-05-19 12:38:00-04:00,153.63,153.606,153.63,153.6,16151,152.51,1495211880000,153.6158,103
189,2017-05-19 12:39:00-04:00,153.6061,153.5846,153.64,153.58,29236,152.51,1495211940000,153.6095,157
190,2017-05-19 12:40:00-04:00,153.59,153.5753,153.6399,153.53,48894,152.51,1495212000000,153.5693,306
191,2017-05-19 12:41:00-04:00,153.58,153.5756,153.59,153.5655,14377,152.51,1495212060000,153.5781,119
192,2017-05-19 12:42:00-04:00,153.57,153.55,153.59,153.54,16715,152.51,1495212120000,153.5611,182
193,2017-05-19 12:43:00-04:00,153.56,153.56,153.58,153.55,16564,152.51,1495212180000,153.5639,114
194,2017-05-19 12:44:00-04:00,153.55,153.5299,153.5846,153.52,19262,152.51,1495212240000,153.5547,177
195,2017-05-19 12:45:00-04:00,153.53,153.48,153.54,153.47,37733,152.51,1495212300000,153.5115,224
196,2017-05-19 12:46:00-04:00,153.4707,153.4949,153.5,153.4707,20956,152.51,1495212360000,153.4913,144
197,2017-05-19 12:47:00-04:00,153.4968,153.47,153.4969,153.4501,18336,152.51,1495212420000,153.4732,182
198,2017-05-19 12:48:00-04:00,153.4693,153.56,153.56,153.46,35400,152.51,1495212480000,153.5067,267
199,2017-05-19 12:49:00-04:00,153.5547,153.55,153.59,153.52,23387,152.51,1495212540000,153.5535,165
200,2017-05-19 12:50:00-04:00,153.55,153.56,153.58,153.55,15012,152.51,1495212600000,153.563,103
201,2017-05-19 12:51:00-04:00,153.56,153.57,153.58,153.56,10921,152.51,1495212660000,153.5676,103
202,2017-05-19 12:52:00-04:00,153.58,153.55,153.6,153.55,30089,152.51,1495212720000,153.5694,235
203,2017-05-19 12:53:00-04:00,153.5553,153.6,153.6,153.55,20244,152.51,1495212780000,153.5805,145
204,2017-05-19 12:54:00-04:00,153.6,153.59,153.64,153.57,18735,152.51,1495212840000,153.5981,179
205,2017-05-19 12:55:00-04:00,153.57,153.63,153.63,153.57,22947,152.51,1495212900000,153.6072,152
206,2017-05-19 12:56:00-04:00,153.6399,153.65,153.65,153.62,21460,152.51,1495212960000,153.643,171
207,2017-05-19 12:57:00-04:00,153.65,153.655,153.68,153.6325,31399,152.51,1495213020000,153.6542,199
208,2017-05-19 12:58:00-04:00,153.66,153.6354,153.7,153.6354,41537,152.51,1495213080000,153.6749,288
209,2017-05-19 12:59:00-04:00,153.63,153.64,153.67,153.63,29012,152.51,1495213140000,153.6447,231
210,2017-05-19 13:00:00-04:00,153.64,153.6467,153.68,153.6311,33297,152.51,1495213200000,153.6536,224
211,2017-05-19 13:01:00-04:00,153.6453,153.6801,153.69,153.64,17364,152.51,1495213260000,153.6594,169
212,2017-05-19 13:02:00-04:00,153.69,153.6859,153.6999,153.66,25977,152.51,1495213320000,153.6848,189
213,2017-05-19 13:03:00-04:00,153.6791,153.61,153.69,153.61,33639,152.51,1495213380000,153.6603,266
214,2017-05-19 13:04:00-04:00,153.6,153.6416,153.65,153.6,24530,152.51,1495213440000,153.6335,179
215,2017-05-19 13:05:00-04:00,153.64,153.555,153.65,153.54,71979,152.51,1495213500000,153.5938,392
216,2017-05-19 13:06:00-04:00,153.56,153.581,153.5864,153.56,72041,152.51,1495213560000,153.6048,111
217,2017-05-19 13:07:00-04:00,153.584,153.52,153.59,153.51,32639,152.51,1495213620000,153.5424,215
218,2017-05-19 13:08:00-04:00,153.5205,153.5701,153.5753,153.5205,19308,152.51,1495213680000,153.56,121
219,2017-05-19 13:09:00-04:00,153.5799,153.54,153.5799,153.52,28818,152.51,1495213740000,153.5536,245
220,2017-05-19 13:10:00-04:00,153.5302,153.57,153.5874,153.5302,23314,152.51,1495213800000,153.5604,139
221,2017-05-19 13:11:00-04:00,153.5699,153.546,153.5744,153.53,25190,152.51,1495213860000,153.5568,150
222,2017-05-19 13:12:00-04:00,153.54,153.59,153.59,153.54,13404,152.51,1495213920000,153.5676,143
223,2017-05-19 13:13:00-04:00,153.5847,153.6354,153.6354,153.58,22059,152.51,1495213980000,153.6041,136
224,2017-05-19 13:14:00-04:00,153.6353,153.58,153.6354,153.57,38467,152.51,1495214040000,153.5873,254
225,2017-05-19 13:15:00-04:00,153.57,153.5343,153.58,153.53,32026,152.51,1495214100000,153.5616,275
226,2017-05-19 13:16:00-04:00,153.535,153.52,153.57,153.51,25955,152.51,1495214160000,153.535,292
227,2017-05-19 13:17:00-04:00,153.52,153.52,153.55,153.51,41506,152.51,1495214220000,153.5247,258
228,2017-05-19 13:18:00-04:00,153.515,153.5314,153.54,153.51,38372,152.51,1495214280000,153.5266,215
229,2017-05-19 13:19:00-04:00,153.53,153.53,153.54,153.51,33208,152.51,1495214340000,153.5225,245
230,2017-05-19 13:20:00-04:00,153.53,153.52,153.5401,153.51,16653,152.51,1495214400000,153.5233,152
231,2017-05-19 13:21:00-04:00,153.525,153.52,153.55,153.52,17142,152.51,1495214460000,153.5328,186
232,2017-05-19 13:22:00-04:00,153.51,153.52,153.52,153.51,23675,152.51,1495214520000,153.5142,193
233,2017-05-19 13:23:00-04:00,153.5137,153.51,153.54,153.51,35197,152.51,1495214580000,153.5583,185
234,2017-05-19 13:24:00-04:00,153.515,153.52,153.53,153.49,55049,152.51,1495214640000,153.5082,429
235,2017-05-19 13:25:00-04:00,153.52,153.5282,153.54,153.4999,31648,152.51,1495214700000,153.5099,219
236,2017-05-19 13:26:00-04:00,153.53,153.51,153.57,153.51,35792,152.51,1495214760000,153.5519,222
237,2017-05-19 13:27:00-04:00,153.517,153.55,153.5619,153.51,11040,152.51,1495214820000,153.5468,136
238,2017-05-19 13:28:00-04:00,153.55,153.58,153.61,153.5401,15608,152.51,1495214880000,153.5832,159
239,2017-05-19 13:29:00-04:00,153.5872,153.55,153.5899,153.55,12806,152.51,1495214940000,153.5713,92
240,2017-05-19 13:30:00-04:00,153.55,153.59,153.6,153.55,17792,152.51,1495215000000,153.5873,158
241,2017-05-19 13:31:00-04:00,153.59,153.58,153.6,153.561,17713,152.51,1495215060000,153.5825,161
242,2017-05-19 13:32:00-04:00,153.58,153.6,153.61,153.55,15369,152.51,1495215120000,153.5784,202
243,2017-05-19 13:33:00-04:00,153.6,153.55,153.6,153.55,18675,152.51,1495215180000,153.5639,190
244,2017-05-19 13:34:00-04:00,153.56,153.59,153.6,153.55,37091,152.51,1495215240000,153.5799,249
245,2017-05-19 13:35:00-04:00,153.5991,153.63,153.64,153.59,25782,152.51,1495215300000,153.6152,215
246,2017-05-19 13:36:00-04:00,153.637,153.63,153.65,153.61,37096,152.51,1495215360000,153.6296,246
247,2017-05-19 13:37:00-04:00,153.62,153.6,153.64,153.58,26374,152.51,1495215420000,153.6156,272
248,2017-05-19 13:38:00-04:00,153.6,153.59,153.61,153.57,14210,152.51,1495215480000,153.5916,150
