index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
70,2021-07-16 10:40:00-04:00,148.575,148.51,148.615,148.4854,203457,148.48,1626446400000,148.5587,1604
71,2021-07-16 10:41:00-04:00,148.52,148.57,148.57,148.47,135570,148.48,1626446460000,148.5221,1220
72,2021-07-16 10:42:00-04:00,148.57,148.51,148.59,148.51,152845,148.48,1626446520000,148.5458,1117
73,2021-07-16 10:43:00-04:00,148.5001,148.57,148.57,148.37,192967,148.48,1626446580000,148.4714,1538
74,2021-07-16 10:44:00-04:00,148.57,148.49,148.615,148.48,153687,148.48,1626446640000,148.5621,1110
75,2021-07-16 10:45:00-04:00,148.48,148.56,148.5879,148.3211,263027,148.48,1626446700000,148.4454,1906
76,2021-07-16 10:46:00-04:00,148.56,148.52,148.58,148.4707,120026,148.48,1626446760000,148.5345,1043
77,2021-07-16 10:47:00-04:00,148.515,148.44,148.5202,148.43,119488,148.48,1626446820000,148.4699,1136
78,2021-07-16 10:48:00-04:00,148.445,148.5201,148.55,148.42,139710,148.48,1626446880000,148.5055,1178
79,2021-07-16 10:49:00-04:00,148.52,148.5943,148.6,148.5,128083,148.48,1626446940000,148.5495,1267
80,2021-07-16 10:50:00-04:00,148.6,148.6978,148.72,148.6,249396,148.48,1626447000000,148.6764,1711
81,2021-07-16 10:51:00-04:00,148.71,148.74,148.75,148.6,203426,148.48,1626447060000,148.6758,1462
82,2021-07-16 10:52:00-04:00,148.731,148.79,148.83,148.72,240521,148.48,1626447120000,148.7873,1723
83,2021-07-16 10:53:00-04:00,148.8,148.72,148.81,148.72,146864,148.48,1626447180000,148.7559,1297
84,2021-07-16 10:54:00-04:00,148.72,148.8054,148.8054,148.64,283112,148.48,1626447240000,148.7375,2183
85,2021-07-16 10:55:00-04:00,148.79,148.82,148.91,148.77,235910,148.48,1626447300000,148.8491,1793
86,2021-07-16 10:56:00-04:00,148.81,148.802,148.88,148.77,158765,148.48,1626447360000,148.8157,1210
87,2021-07-16 10:57:00-04:00,148.81,148.71,148.8391,148.7,132244,148.48,1626447420000,148.767,1170
88,2021-07-16 10:58:00-04:00,148.71,148.6,148.74,148.565,187946,148.48,1626447480000,148.6409,1601
89,2021-07-16 10:59:00-04:00,148.61,148.602,148.62,148.51,138440,148.48,1626447540000,148.5543,1144
90,2021-07-16 11:00:00-04:00,148.61,148.5988,148.65,148.5112,148171,148.48,1626447600000,148.5903,1181
91,2021-07-16 11:01:00-04:00,148.59,148.56,148.705,148.5409,136168,148.48,1626447660000,148.6414,1254
92,2021-07-16 11:02:00-04:00,148.55,148.61,148.61,148.495,134503,148.48,1626447720000,148.5367,1233
93,2021-07-16 11:03:00-04:00,148.62,148.43,148.65,148.41,135438,148.48,1626447780000,148.5255,1361
94,2021-07-16 11:04:00-04:00,148.43,148.345,148.48,148.2502,222047,148.48,1626447840000,148.3615,1809
95,2021-07-16 11:05:00-04:00,148.35,148.315,148.435,148.3,150950,148.48,1626447900000,148.3667,1260
96,2021-07-16 11:06:00-04:00,148.32,148.39,148.39,148.225,193756,148.48,1626447960000,148.2966,1543
97,2021-07-16 11:07:00-04:00,148.388,148.43,148.49,148.37,201883,148.48,1626448020000,148.4293,1495
98,2021-07-16 11:08:00-04:00,148.44,148.315,148.44,148.31,109553,148.48,1626448080000,148.3733,972
99,2021-07-16 11:09:00-04:00,148.32,148.29,148.4,148.2815,85433,148.48,1626448140000,148.3397,902
100,2021-07-16 11:10:00-04:00,148.285,148.44,148.44,148.21,121624,148.48,1626448200000,148.339,1203
101,2021-07-16 11:11:00-04:00,148.44,148.3,148.4699,148.27,138134,148.48,1626448260000,148.3616,1167
102,2021-07-16 11:12:00-04:00,148.29,148.279,148.29,148.18,137671,148.48,1626448320000,148.2361,1108
103,2021-07-16 11:13:00-04:00,148.28,148.115,148.3099,148.08,359317,148.48,1626448380000,148.1889,2217
104,2021-07-16 11:14:00-04:00,148.12,148.005,148.17,148,424963,148.48,1626448440000,148.0327,3645
105,2021-07-16 11:15:00-04:00,148.01,148.02,148.09,147.9901,174022,148.48,1626448500000,148.0332,1392
106,2021-07-16 11:16:00-04:00,148.0173,147.8579,148.07,147.82,354137,148.48,1626448560000,147.9342,2695
107,2021-07-16 11:17:00-04:00,147.85,147.8699,147.9099,147.8,273920,148.48,1626448620000,147.8498,2218
108,2021-07-16 11:18:00-04:00,147.86,148.049,148.08,147.86,215506,148.48,1626448680000,147.979,1629
109,2021-07-16 11:19:00-04:00,148.05,147.925,148.06,147.8689,171203,148.48,1626448740000,147.955,1464
110,2021-07-16 11:20:00-04:00,147.93,147.9801,147.995,147.9,112625,148.48,1626448800000,147.9379,1124
111,2021-07-16 11:21:00-04:00,147.9803,148.0497,148.055,147.98,171358,148.48,1626448860000,148.0174,1337
112,2021-07-16 11:22:00-04:00,148.04,147.9194,148.05,147.91,285159,148.48,1626448920000,147.9855,1742
113,2021-07-16 11:23:00-04:00,147.93,147.8099,147.93,147.8027,145698,148.48,1626448980000,147.8692,1346
114,2021-07-16 11:24:00-04:00,147.81,147.71,147.905,147.71,278495,148.48,1626449040000,147.8368,1974
115,2021-07-16 11:25:00-04:00,147.7178,147.635,147.72,147.46,469808,148.48,1626449100000,147.5742,3657
116,2021-07-16 11:26:00-04:00,147.625,147.6789,147.78,147.625,274054,148.48,1626449160000,147.707,2001
117,2021-07-16 11:27:00-04:00,147.67,147.74,147.8027,147.67,148380,148.48,1626449220000,147.7655,1190
118,2021-07-16 11:28:00-04:00,147.735,147.7599,147.77,147.65,152820,148.48,1626449280000,147.7154,1104
119,2021-07-16 11:29:00-04:00,147.745,147.52,147.749,147.52,243118,148.48,1626449340000,147.6259,1643
120,2021-07-16 11:30:00-04:00,147.52,147.57,147.6101,147.465,317946,148.48,1626449400000,147.5369,2420
121,2021-07-16 11:31:00-04:00,147.57,147.5,147.63,147.45,252448,148.48,1626449460000,147.5261,1939
122,2021-07-16 11:32:00-04:00,147.51,147.438,147.62,147.42,540723,148.48,1626449520000,147.519,1878
123,2021-07-16 11:33:00-04:00,147.45,147.6,147.63,147.44,245290,148.48,1626449580000,147.5453,1662
124,2021-07-16 11:34:00-04:00,147.6018,147.695,147.7399,147.6,215833,148.48,1626449640000,147.6832,1467
125,2021-07-16 11:35:00-04:00,147.7,147.685,147.77,147.645,185261,148.48,1626449700000,147.7023,1411
126,2021-07-16 11:36:00-04:00,147.69,147.7462,147.75,147.655,179949,148.48,1626449760000,147.7024,1419
127,2021-07-16 11:37:00-04:00,147.75,147.7,147.77,147.675,162069,148.48,1626449820000,147.715,1143
128,2021-07-16 11:38:00-04:00,147.7,147.6911,147.705,147.65,120122,148.48,1626449880000,147.6768,1070
129,2021-07-16 11:39:00-04:00,147.69,147.55,147.69,147.535,167578,148.48,1626449940000,147.6021,1178
130,2021-07-16 11:40:00-04:00,147.5552,147.36,147.56,147.32,245787,148.48,1626450000000,147.4147,1952
131,2021-07-16 11:41:00-04:00,147.35,147.35,147.4,147.26,1806577.0,148.48,1626450060000,147.5617,2250
132,2021-07-16 11:42:00-04:00,147.35,147.2001,147.38,147.19,218839,148.48,1626450120000,147.2471,1603
133,2021-07-16 11:43:00-04:00,147.2,147.2916,147.3787,147.19,180683,148.48,1626450180000,147.3015,1391
134,2021-07-16 11:44:00-04:00,147.2938,147.26,147.33,147.2409,143433,148.48,1626450240000,147.2889,1131
135,2021-07-16 11:45:00-04:00,147.285,147.365,147.39,147.24,180018,148.48,1626450300000,147.3197,1531
136,2021-07-16 11:46:00-04:00,147.37,147.0709,147.38,147.06,258071,148.48,1626450360000,147.2136,2184
137,2021-07-16 11:47:00-04:00,147.07,147.143,147.195,147.0608,171108,148.48,1626450420000,147.1438,1478
138,2021-07-16 11:48:00-04:00,147.15,147.26,147.27,147.1412,172930,148.48,1626450480000,147.2105,1274
139,2021-07-16 11:49:00-04:00,147.26,147.2989,147.35,147.2501,124349,148.48,1626450540000,147.3007,1075
140,2021-07-16 11:50:00-04:00,147.3,147.27,147.39,147.25,156174,148.48,1626450600000,147.3152,1138
141,2021-07-16 11:51:00-04:00,147.26,147.36,147.36,147.26,171740,148.48,1626450660000,147.3269,1215
142,2021-07-16 11:52:00-04:00,147.35,147.392,147.42,147.31,166103,148.48,1626450720000,147.3768,1132
143,2021-07-16 11:53:00-04:00,147.4,147.525,147.5585,147.36,224768,148.48,1626450780000,147.4627,1975
144,2021-07-16 11:54:00-04:00,147.53,147.5199,147.56,147.485,189283,148.48,1626450840000,147.5263,1316
145,2021-07-16 11:55:00-04:00,147.5199,147.54,147.61,147.48,149142,148.48,1626450900000,147.5566,1220
146,2021-07-16 11:56:00-04:00,147.54,147.59,147.65,147.5301,190350,148.48,1626450960000,147.61,1337
147,2021-07-16 11:57:00-04:00,147.59,147.4499,147.59,147.43,167767,148.48,1626451020000,147.525,1249
148,2021-07-16 11:58:00-04:00,147.45,147.43,147.46,147.39,123526,148.48,1626451080000,147.4212,964
149,2021-07-16 11:59:00-04:00,147.42,147.335,147.47,147.3128,137075,148.48,1626451140000,147.3848,1177
150,2021-07-16 12:00:00-04:00,147.34,147.56,147.56,147.325,164751,148.48,1626451200000,147.4354,1389
151,2021-07-16 12:01:00-04:00,147.55,147.6,147.61,147.52,194929,148.48,1626451260000,147.5707,1421
152,2021-07-16 12:02:00-04:00,147.5901,147.613,147.63,147.52,124660,148.48,1626451320000,147.5735,967
153,2021-07-16 12:03:00-04:00,147.6119,147.675,147.68,147.565,170467,148.48,1626451380000,147.6241,1378
154,2021-07-16 12:04:00-04:00,147.675,147.6,147.68,147.5901,133077,148.48,1626451440000,147.6228,1017
155,2021-07-16 12:05:00-04:00,147.6,147.6358,147.66,147.595,89458,148.48,1626451500000,147.6313,816
156,2021-07-16 12:06:00-04:00,147.6399,147.65,147.72,147.6383,139078,148.48,1626451560000,147.6697,1030
157,2021-07-16 12:07:00-04:00,147.6579,147.6899,147.72,147.645,117634,148.48,1626451620000,147.6764,860
158,2021-07-16 12:08:00-04:00,147.68,147.765,147.79,147.675,137011,148.48,1626451680000,147.7327,1129
159,2021-07-16 12:09:00-04:00,147.76,147.8087,147.82,147.755,142840,148.48,1626451740000,147.7852,1111
160,2021-07-16 12:10:00-04:00,147.81,147.755,147.85,147.75,157286,148.48,1626451800000,147.7898,1009
161,2021-07-16 12:11:00-04:00,147.76,147.73,147.8,147.725,121390,148.48,1626451860000,147.7593,894
162,2021-07-16 12:12:00-04:00,147.73,147.755,147.76,147.67,126422,148.48,1626451920000,147.711,1068
163,2021-07-16 12:13:00-04:00,147.755,147.7899,147.79,147.75,57904,148.48,1626451980000,147.771,686
164,2021-07-16 12:14:00-04:00,147.785,147.775,147.7999,147.74,92714,148.48,1626452040000,147.7698,680
165,2021-07-16 12:15:00-04:00,147.77,147.81,147.8199,147.72,132212,148.48,1626452100000,147.7624,887
166,2021-07-16 12:16:00-04:00,147.8078,147.835,147.865,147.76,122697,148.48,1626452160000,147.8106,972
167,2021-07-16 12:17:00-04:00,147.8399,147.8324,147.875,147.8,107776,148.48,1626452220000,147.8299,857
168,2021-07-16 12:18:00-04:00,147.83,147.8614,147.87,147.825,106444,148.48,1626452280000,147.8457,731
169,2021-07-16 12:19:00-04:00,147.8663,147.8316,147.8663,147.8,110480,148.48,1626452340000,147.8256,870
170,2021-07-16 12:20:00-04:00,147.835,147.835,147.8769,147.8286,80227,148.48,1626452400000,147.8486,634
171,2021-07-16 12:21:00-04:00,147.83,147.69,147.8385,147.68,217422,148.48,1626452460000,147.7369,1806
172,2021-07-16 12:22:00-04:00,147.69,147.6699,147.69,147.6,183438,148.48,1626452520000,147.6398,1463
173,2021-07-16 12:23:00-04:00,147.66,147.6701,147.71,147.64,82904,148.48,1626452580000,147.6842,656
174,2021-07-16 12:24:00-04:00,147.67,147.6608,147.72,147.65,115426,148.48,1626452640000,147.6849,962
175,2021-07-16 12:25:00-04:00,147.67,147.6619,147.72,147.63,137023,148.48,1626452700000,147.675,1195
176,2021-07-16 12:26:00-04:00,147.67,147.59,147.74,147.57,145576,148.48,1626452760000,147.6455,1180
177,2021-07-16 12:27:00-04:00,147.5901,147.4729,147.6,147.4501,144366,148.48,1626452820000,147.5222,1477
178,2021-07-16 12:28:00-04:00,147.475,147.365,147.51,147.3601,120587,148.48,1626452880000,147.4501,1105
179,2021-07-16 12:29:00-04:00,147.37,147.51,147.515,147.36,137770,148.48,1626452940000,147.4367,1129
180,2021-07-16 12:30:00-04:00,147.501,147.51,147.56,147.47,114197,148.48,1626453000000,147.5155,975
181,2021-07-16 12:31:00-04:00,147.51,147.52,147.58,147.49,94911,148.48,1626453060000,147.5251,718
182,2021-07-16 12:32:00-04:00,147.52,147.4254,147.55,147.42,95221,148.48,1626453120000,147.4978,780
183,2021-07-16 12:33:00-04:00,147.43,147.49,147.495,147.425,69319,148.48,1626453180000,147.471,631
184,2021-07-16 12:34:00-04:00,147.49,147.5244,147.58,147.48,99529,148.48,1626453240000,147.5144,806
185,2021-07-16 12:35:00-04:00,147.5208,147.55,147.56,147.5127,63780,148.48,1626453300000,147.5363,634
186,2021-07-16 12:36:00-04:00,147.555,147.5,147.56,147.485,95111,148.48,1626453360000,147.5187,881
187,2021-07-16 12:37:00-04:00,147.49,147.46,147.52,147.43,100995,148.48,1626453420000,147.4788,879
188,2021-07-16 12:38:00-04:00,147.46,147.4028,147.47,147.385,132159,148.48,1626453480000,147.4241,1076
189,2021-07-16 12:39:00-04:00,147.4067,147.4,147.45,147.3901,97636,148.48,1626453540000,147.415,792
190,2021-07-16 12:40:00-04:00,147.4001,147.43,147.44,147.385,91313,148.48,1626453600000,147.4155,714
191,2021-07-16 12:41:00-04:00,147.42,147.3909,147.425,147.34,111885,148.48,1626453660000,147.3825,938
192,2021-07-16 12:42:00-04:00,147.3901,147.4392,147.49,147.38,115962,148.48,1626453720000,147.4463,894
193,2021-07-16 12:43:00-04:00,147.435,147.415,147.44,147.4,48334,148.48,1626453780000,147.4216,493
194,2021-07-16 12:44:00-04:00,147.42,147.525,147.53,147.405,80616,148.48,1626453840000,147.4545,671
195,2021-07-16 12:45:00-04:00,147.52,147.635,147.64,147.51,111776,148.48,1626453900000,147.5684,888
196,2021-07-16 12:46:00-04:00,147.635,147.52,147.635,147.49,124758,148.48,1626453960000,147.5595,975
197,2021-07-16 12:47:00-04:00,147.529,147.5599,147.57,147.51,82997,148.48,1626454020000,147.5352,713
198,2021-07-16 12:48:00-04:00,147.56,147.62,147.62,147.5,99140,148.48,1626454080000,147.5533,881
199,2021-07-16 12:49:00-04:00,147.615,147.6581,147.69,147.615,125106,148.48,1626454140000,147.6589,862
200,2021-07-16 12:50:00-04:00,147.6461,147.645,147.665,147.6,90307,148.48,1626454200000,147.633,609
201,2021-07-16 12:51:00-04:00,147.645,147.705,147.7309,147.64,111224,148.48,1626454260000,147.688,857
202,2021-07-16 12:52:00-04:00,147.7,147.769,147.77,147.695,97011,148.48,1626454320000,147.7358,760
203,2021-07-16 12:53:00-04:00,147.765,147.755,147.77,147.73,95923,148.48,1626454380000,147.7475,733
204,2021-07-16 12:54:00-04:00,147.75,147.73,147.775,147.7,94253,148.48,1626454440000,147.7393,784
205,2021-07-16 12:55:00-04:00,147.735,147.775,147.7916,147.71,82275,148.48,1626454500000,147.7588,708
206,2021-07-16 12:56:00-04:00,147.775,147.7701,147.78,147.755,61401,148.48,1626454560000,147.7703,592
207,2021-07-16 12:57:00-04:00,147.77,147.7299,147.77,147.71,377140,148.48,1626454620000,147.7648,650
208,2021-07-16 12:58:00-04:00,147.73,147.7115,147.735,147.6814,72111,148.48,1626454680000,147.7099,638
209,2021-07-16 12:59:00-04:00,147.7101,147.7,147.74,147.67,68182,148.48,1626454740000,147.7051,594
210,2021-07-16 13:00:00-04:00,147.7,147.72,147.7284,147.6501,90906,148.48,1626454800000,147.6885,667
211,2021-07-16 13:01:00-04:00,147.7288,147.86,147.87,147.7,181712,148.48,1626454860000,147.8028,1038
212,2021-07-16 13:02:00-04:00,147.87,147.9347,147.935,147.821,122175,148.48,1626454920000,147.8711,1024
213,2021-07-16 13:03:00-04:00,147.93,147.9047,147.94,147.88,117346,148.48,1626454980000,147.9046,870
214,2021-07-16 13:04:00-04:00,147.9,147.945,147.98,147.8799,132940,148.48,1626455040000,147.9401,1094
215,2021-07-16 13:05:00-04:00,147.945,147.965,147.99,147.91,112198,148.48,1626455100000,147.958,922
216,2021-07-16 13:06:00-04:00,147.97,148.025,148.07,147.97,188257,148.48,1626455160000,148.0182,1692
217,2021-07-16 13:07:00-04:00,148.02,148.02,148.0499,148.01,70632,148.48,1626455220000,148.0269,655
218,2021-07-16 13:08:00-04:00,148.03,147.96,148.03,147.92,154281,148.48,1626455280000,147.9598,910
219,2021-07-16 13:09:00-04:00,147.9607,147.98,148,147.95,93278,148.48,1626455340000,147.9791,667
220,2021-07-16 13:10:00-04:00,147.9762,148.02,148.0589,147.9701,124502,148.48,1626455400000,148.0248,827
221,2021-07-16 13:11:00-04:00,148.02,147.9969,148.02,147.9717,52777,148.48,1626455460000,147.9949,552
222,2021-07-16 13:12:00-04:00,147.99,147.94,148.01,147.935,85770,148.48,1626455520000,147.9726,628
223,2021-07-16 13:13:00-04:00,147.94,147.93,147.96,147.89,146396,148.48,1626455580000,147.8708,642
224,2021-07-16 13:14:00-04:00,147.93,147.9529,147.97,147.92,123945,148.48,1626455640000,147.9484,908
225,2021-07-16 13:15:00-04:00,147.95,147.93,148,147.93,143984,148.48,1626455700000,147.9718,1021
226,2021-07-16 13:16:00-04:00,147.93,148.085,148.09,147.93,127796,148.48,1626455760000,148.0177,817
227,2021-07-16 13:17:00-04:00,148.0899,148.17,148.18,148.0899,199898,148.48,1626455820000,148.1394,1379
228,2021-07-16 13:18:00-04:00,148.17,148.02,148.18,148.01,163014,148.48,1626455880000,148.0968,1080
229,2021-07-16 13:19:00-04:00,148.015,148.0364,148.06,147.98,120391,148.48,1626455940000,147.9734,811
230,2021-07-16 13:20:00-04:00,148.03,148.025,148.035,147.95,95993,148.48,1626456000000,147.9828,787
231,2021-07-16 13:21:00-04:00,148.03,148.02,148.05,147.975,60790,148.48,1626456060000,148.0122,571
232,2021-07-16 13:22:00-04:00,148.0288,147.96,148.04,147.92,78195,148.48,1626456120000,147.9736,624
233,2021-07-16 13:23:00-04:00,147.955,147.8602,147.9756,147.855,257029,148.48,1626456180000,148.0469,811
234,2021-07-16 13:24:00-04:00,147.8647,147.865,147.91,147.84,103080,148.48,1626456240000,147.8752,793
235,2021-07-16 13:25:00-04:00,147.87,147.925,147.939,147.865,62295,148.48,1626456300000,147.9024,553
236,2021-07-16 13:26:00-04:00,147.9201,147.89,147.95,147.88,55656,148.48,1626456360000,147.909,566
237,2021-07-16 13:27:00-04:00,147.89,147.87,147.915,147.84,73407,148.48,1626456420000,147.8807,741
238,2021-07-16 13:28:00-04:00,147.865,147.86,147.92,147.85,81782,148.48,1626456480000,147.8727,676
239,2021-07-16 13:29:00-04:00,147.8628,147.865,147.91,147.8301,67820,148.48,1626456540000,147.8686,599
240,2021-07-16 13:30:00-04:00,147.865,147.879,147.92,147.8401,71699,148.48,1626456600000,147.8778,710
241,2021-07-16 13:31:00-04:00,147.87,147.88,147.88,147.79,91251,148.48,1626456660000,147.8385,778
242,2021-07-16 13:32:00-04:00,147.88,147.8399,147.9,147.8,88478,148.48,1626456720000,147.8526,693
243,2021-07-16 13:33:00-04:00,147.8399,147.76,147.8399,147.76,126313,148.48,1626456780000,147.7952,966
244,2021-07-16 13:34:00-04:00,147.76,147.73,147.8126,147.72,110560,148.48,1626456840000,147.7669,1058
245,2021-07-16 13:35:00-04:00,147.73,147.6699,147.77,147.6601,114130,148.48,1626456900000,147.7189,991
