index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2018-10-23 10:12:00-04:00,215.97,216.0592,216.18,215.71,106509,220.59,1540303920000,215.9467,1252
43,2018-10-23 10:13:00-04:00,216.04,215.67,216.08,215.6,108624,220.59,1540303980000,215.8186,1276
44,2018-10-23 10:14:00-04:00,215.68,215.29,215.95,215,217298,220.59,1540304040000,215.4158,2494
45,2018-10-23 10:15:00-04:00,215.3,215.133,215.51,215,153223,220.59,1540304100000,215.1728,1652
46,2018-10-23 10:16:00-04:00,215.17,214.81,215.2534,214.7,337527,220.59,1540304160000,214.9901,3369
47,2018-10-23 10:17:00-04:00,214.82,215.12,215.38,214.79,336974,220.59,1540304220000,215.2578,1635
48,2018-10-23 10:18:00-04:00,215.1223,215.4526,215.473,214.88,116067,220.59,1540304280000,215.135,1302
49,2018-10-23 10:19:00-04:00,215.43,215.57,215.77,215.4004,128507,220.59,1540304340000,215.5917,1305
50,2018-10-23 10:20:00-04:00,215.57,216.13,216.23,215.57,125453,220.59,1540304400000,216.0147,1321
51,2018-10-23 10:21:00-04:00,216.15,215.985,216.21,215.85,87385,220.59,1540304460000,216.0356,989
52,2018-10-23 10:22:00-04:00,215.94,215.6919,216.0399,215.684,74625,220.59,1540304520000,215.8305,886
53,2018-10-23 10:23:00-04:00,215.72,215.5187,215.85,215.33,131105,220.59,1540304580000,215.5846,1421
54,2018-10-23 10:24:00-04:00,215.54,215.65,215.69,215.33,146487,220.59,1540304640000,215.5259,1985
55,2018-10-23 10:25:00-04:00,215.65,215.8694,215.87,215.55,123883,220.59,1540304700000,215.7092,1361
56,2018-10-23 10:26:00-04:00,215.85,215.92,216.02,215.5501,91343,220.59,1540304760000,215.7957,1238
57,2018-10-23 10:27:00-04:00,215.9,216.37,216.37,215.89,134215,220.59,1540304820000,216.165,1277
58,2018-10-23 10:28:00-04:00,216.35,216.2442,216.61,216,127680,220.59,1540304880000,216.2349,1586
59,2018-10-23 10:29:00-04:00,216.26,216,216.26,216,58047,220.59,1540304940000,216.1432,724
60,2018-10-23 10:30:00-04:00,216.0797,215.92,216.1188,215.92,67977,220.59,1540305000000,216.0218,798
61,2018-10-23 10:31:00-04:00,215.94,216.0112,216.13,215.75,85272,220.59,1540305060000,215.9292,1312
62,2018-10-23 10:32:00-04:00,216.01,215.5333,216.01,215.51,90482,220.59,1540305120000,215.767,911
63,2018-10-23 10:33:00-04:00,215.5279,215.8401,215.9,215.5279,118536,220.59,1540305180000,215.6926,888
64,2018-10-23 10:34:00-04:00,215.8548,215.6,215.8548,215.44,95752,220.59,1540305240000,215.5912,950
65,2018-10-23 10:35:00-04:00,215.6,215.7,215.75,215.45,72169,220.59,1540305300000,215.5522,826
66,2018-10-23 10:36:00-04:00,215.6849,215.7,215.72,215.5,64956,220.59,1540305360000,215.6014,536
67,2018-10-23 10:37:00-04:00,215.69,216.1,216.1,215.675,111959,220.59,1540305420000,215.8814,944
68,2018-10-23 10:38:00-04:00,216.05,216,216.17,215.9,70019,220.59,1540305480000,216.0402,586
69,2018-10-23 10:39:00-04:00,215.98,216.3,216.36,215.95,155212,220.59,1540305540000,216.2028,1012
70,2018-10-23 10:40:00-04:00,216.34,216.45,216.47,216.21,86447,220.59,1540305600000,216.3289,835
71,2018-10-23 10:41:00-04:00,216.44,216.25,216.48,216.18,55084,220.59,1540305660000,216.3183,768
72,2018-10-23 10:42:00-04:00,216.22,215.9796,216.24,215.91,52438,220.59,1540305720000,216.1006,630
73,2018-10-23 10:43:00-04:00,215.97,216.36,216.36,215.97,71736,220.59,1540305780000,216.1425,758
74,2018-10-23 10:44:00-04:00,216.36,216.2317,216.42,216.21,67955,220.59,1540305840000,216.3313,917
75,2018-10-23 10:45:00-04:00,216.21,216,216.2891,216,59845,220.59,1540305900000,216.1679,670
76,2018-10-23 10:46:00-04:00,216.02,216.41,216.48,215.91,52768,220.59,1540305960000,216.2461,650
77,2018-10-23 10:47:00-04:00,216.44,216.8,216.85,216.42,283802,220.59,1540306020000,216.6332,2562
78,2018-10-23 10:48:00-04:00,216.8105,216.8,216.96,216.7,111255,220.59,1540306080000,216.8244,1171
79,2018-10-23 10:49:00-04:00,216.82,216.78,216.92,216.74,118639,220.59,1540306140000,216.8213,1030
80,2018-10-23 10:50:00-04:00,216.7966,216.97,217,216.7,159189,220.59,1540306200000,216.8638,1413
81,2018-10-23 10:51:00-04:00,216.97,217.17,217.27,216.92,123094,220.59,1540306260000,217.105,873
82,2018-10-23 10:52:00-04:00,217.15,216.75,217.16,216.72,86697,220.59,1540306320000,216.8817,1000
83,2018-10-23 10:53:00-04:00,216.75,216.65,216.84,216.52,84573,220.59,1540306380000,216.7137,963
84,2018-10-23 10:54:00-04:00,216.67,216.4428,216.67,216.42,71520,220.59,1540306440000,216.5099,648
85,2018-10-23 10:55:00-04:00,216.44,216.3,216.61,216.3,62825,220.59,1540306500000,216.4673,685
86,2018-10-23 10:56:00-04:00,216.33,216.4488,216.5,216.3017,56690,220.59,1540306560000,216.4115,653
87,2018-10-23 10:57:00-04:00,216.4511,216.49,216.53,216.33,53741,220.59,1540306620000,216.4373,605
88,2018-10-23 10:58:00-04:00,216.51,216.51,216.75,216.51,61906,220.59,1540306680000,216.6183,642
89,2018-10-23 10:59:00-04:00,216.43,216.29,216.43,216.15,60768,220.59,1540306740000,216.2825,664
90,2018-10-23 11:00:00-04:00,216.29,216.04,216.34,215.98,90127,220.59,1540306800000,216.1021,899
91,2018-10-23 11:01:00-04:00,216.0499,216.05,216.36,216.0499,53308,220.59,1540306860000,216.2094,588
92,2018-10-23 11:02:00-04:00,216.06,215.9899,216.2399,215.91,69832,220.59,1540306920000,216.0344,701
93,2018-10-23 11:03:00-04:00,215.95,215.89,216.0299,215.83,72468,220.59,1540306980000,215.9294,699
94,2018-10-23 11:04:00-04:00,215.86,215.9953,216.032,215.74,55295,220.59,1540307040000,215.8662,604
95,2018-10-23 11:05:00-04:00,216.0073,216.001,216.21,215.93,72984,220.59,1540307100000,216.0514,751
96,2018-10-23 11:06:00-04:00,216.005,215.9589,216.07,215.84,32398,220.59,1540307160000,215.9807,409
97,2018-10-23 11:07:00-04:00,215.9707,216.4573,216.47,215.95,99553,220.59,1540307220000,216.2406,828
98,2018-10-23 11:08:00-04:00,216.46,216.505,216.64,216.33,70253,220.59,1540307280000,216.5186,777
99,2018-10-23 11:09:00-04:00,216.5199,216.3544,216.61,216.31,51241,220.59,1540307340000,216.4844,611
100,2018-10-23 11:10:00-04:00,216.348,216.92,216.95,216.348,94196,220.59,1540307400000,216.7027,962
101,2018-10-23 11:11:00-04:00,216.94,216.62,217.01,216.6,93546,220.59,1540307460000,216.7775,1140
102,2018-10-23 11:12:00-04:00,216.64,216.74,216.8946,216.64,39964,220.59,1540307520000,216.7771,457
103,2018-10-23 11:13:00-04:00,216.7345,216.66,216.85,216.6226,43471,220.59,1540307580000,216.7344,589
104,2018-10-23 11:14:00-04:00,216.66,216.74,216.9,216.6,48631,220.59,1540307640000,216.7723,575
105,2018-10-23 11:15:00-04:00,216.78,216.84,216.889,216.7,46502,220.59,1540307700000,216.7961,575
106,2018-10-23 11:16:00-04:00,216.88,217.09,217.1505,216.86,132543,220.59,1540307760000,217.0392,1209
107,2018-10-23 11:17:00-04:00,217.14,217.06,217.17,217.03,68347,220.59,1540307820000,216.9999,692
108,2018-10-23 11:18:00-04:00,217.06,217.07,217.16,216.963,53816,220.59,1540307880000,217.0527,803
109,2018-10-23 11:19:00-04:00,217.081,217.31,217.34,216.9,98188,220.59,1540307940000,217.1688,1112
110,2018-10-23 11:20:00-04:00,217.2875,217.31,217.35,217.1512,62276,220.59,1540308000000,217.2643,770
111,2018-10-23 11:21:00-04:00,217.2564,217.18,217.31,217.11,41398,220.59,1540308060000,217.2157,575
112,2018-10-23 11:22:00-04:00,217.15,217.1,217.21,217.04,57498,220.59,1540308120000,217.1191,608
113,2018-10-23 11:23:00-04:00,217.09,217.195,217.22,216.95,81816,220.59,1540308180000,217.0784,928
114,2018-10-23 11:24:00-04:00,217.22,217.215,217.29,217.08,61343,220.59,1540308240000,217.185,700
115,2018-10-23 11:25:00-04:00,217.21,217.2,217.31,217.15,78069,220.59,1540308300000,217.2342,860
116,2018-10-23 11:26:00-04:00,217.19,217.35,217.46,217.13,94291,220.59,1540308360000,217.3318,813
117,2018-10-23 11:27:00-04:00,217.35,217.38,217.44,217.24,48283,220.59,1540308420000,217.3472,613
118,2018-10-23 11:28:00-04:00,217.4,217.61,217.7,217.39,97595,220.59,1540308480000,217.5682,857
119,2018-10-23 11:29:00-04:00,217.61,217.38,217.61,217.37,115666,220.59,1540308540000,217.4743,1088
120,2018-10-23 11:30:00-04:00,217.405,217.11,217.51,217.11,81270,220.59,1540308600000,217.3082,889
121,2018-10-23 11:31:00-04:00,217.1,217.27,217.3176,217.07,63128,220.59,1540308660000,217.1661,499
122,2018-10-23 11:32:00-04:00,217.295,217.1101,217.3,217.07,54618,220.59,1540308720000,217.1568,554
123,2018-10-23 11:33:00-04:00,217.13,217.12,217.22,217.08,51953,220.59,1540308780000,217.1476,603
124,2018-10-23 11:34:00-04:00,217.12,217.19,217.29,217.09,72846,220.59,1540308840000,217.1667,598
125,2018-10-23 11:35:00-04:00,217.2,217.218,217.31,217.1775,66988,220.59,1540308900000,217.2257,508
126,2018-10-23 11:36:00-04:00,217.23,217.317,217.34,217.18,51654,220.59,1540308960000,217.2481,574
127,2018-10-23 11:37:00-04:00,217.32,217.58,217.63,217.32,85195,220.59,1540309020000,217.5001,756
128,2018-10-23 11:38:00-04:00,217.59,217.4004,217.59,217.4004,67276,220.59,1540309080000,217.5078,798
129,2018-10-23 11:39:00-04:00,217.42,217.195,217.42,217.16,94504,220.59,1540309140000,217.26,940
130,2018-10-23 11:40:00-04:00,217.1925,217.3,217.34,217.18,47244,220.59,1540309200000,217.2757,551
131,2018-10-23 11:41:00-04:00,217.32,217.25,217.35,217.12,55682,220.59,1540309260000,217.2341,549
132,2018-10-23 11:42:00-04:00,217.23,217.43,217.5,217.16,76738,220.59,1540309320000,217.3548,950
133,2018-10-23 11:43:00-04:00,217.45,217.38,217.47,217.32,34055,220.59,1540309380000,217.3962,461
134,2018-10-23 11:44:00-04:00,217.38,217.18,217.4,217.18,78304,220.59,1540309440000,217.2766,725
135,2018-10-23 11:45:00-04:00,217.2103,217.32,217.3676,217.12,71808,220.59,1540309500000,217.2537,816
136,2018-10-23 11:46:00-04:00,217.31,217.57,217.67,217.28,123881,220.59,1540309560000,217.428,900
137,2018-10-23 11:47:00-04:00,217.58,217.48,217.65,217.43,59615,220.59,1540309620000,217.545,663
138,2018-10-23 11:48:00-04:00,217.48,217.34,217.52,217.235,52312,220.59,1540309680000,217.376,724
139,2018-10-23 11:49:00-04:00,217.3465,217.3,217.4,217.16,61125,220.59,1540309740000,217.2772,715
140,2018-10-23 11:50:00-04:00,217.3073,217.18,217.45,217.18,46909,220.59,1540309800000,217.3058,688
141,2018-10-23 11:51:00-04:00,217.2199,217.21,217.28,217.1812,58177,220.59,1540309860000,217.2227,622
142,2018-10-23 11:52:00-04:00,217.22,217.08,217.22,216.932,108612,220.59,1540309920000,217.0456,943
143,2018-10-23 11:53:00-04:00,217.09,217.29,217.3,217.04,51783,220.59,1540309980000,217.1552,630
144,2018-10-23 11:54:00-04:00,217.27,217.26,217.3169,217.21,37215,220.59,1540310040000,217.266,450
145,2018-10-23 11:55:00-04:00,217.26,217.25,217.32,217.0911,44902,220.59,1540310100000,217.2175,500
146,2018-10-23 11:56:00-04:00,217.26,217.3,217.37,217.17,32276,220.59,1540310160000,217.266,526
147,2018-10-23 11:57:00-04:00,217.27,217.33,217.39,217.23,33113,220.59,1540310220000,217.3255,450
148,2018-10-23 11:58:00-04:00,217.31,217.16,217.36,217.13,53589,220.59,1540310280000,217.246,800
149,2018-10-23 11:59:00-04:00,217.13,216.875,217.1412,216.8275,87971,220.59,1540310340000,216.9646,1025
150,2018-10-23 12:00:00-04:00,216.875,217,217.0186,216.86,57467,220.59,1540310400000,216.9508,516
151,2018-10-23 12:01:00-04:00,216.9974,217.11,217.21,216.91,48445,220.59,1540310460000,217.0861,570
152,2018-10-23 12:02:00-04:00,217.15,217.14,217.23,217.07,54121,220.59,1540310520000,217.1293,759
153,2018-10-23 12:03:00-04:00,217.14,217.21,217.27,217.13,47226,220.59,1540310580000,217.211,534
154,2018-10-23 12:04:00-04:00,217.2,217.37,217.44,217.19,49616,220.59,1540310640000,217.3672,587
155,2018-10-23 12:05:00-04:00,217.36,217.79,217.84,217.35,115325,220.59,1540310700000,217.6112,1191
156,2018-10-23 12:06:00-04:00,217.78,218.09,218.1,217.7652,143622,220.59,1540310760000,217.9755,1220
157,2018-10-23 12:07:00-04:00,218.067,218.04,218.12,217.97,70218,220.59,1540310820000,218.0584,615
158,2018-10-23 12:08:00-04:00,218.0195,218.0419,218.15,217.98,43325,220.59,1540310880000,218.0546,519
159,2018-10-23 12:09:00-04:00,218.05,218.4978,218.56,218.03,131928,220.59,1540310940000,218.3336,1489
160,2018-10-23 12:10:00-04:00,218.5016,218.35,218.5016,218.26,65297,220.59,1540311000000,218.3624,535
161,2018-10-23 12:11:00-04:00,218.35,218.155,218.4196,218.13,29900,220.59,1540311060000,218.2297,362
162,2018-10-23 12:12:00-04:00,218.155,218.41,218.48,218.12,46291,220.59,1540311120000,218.3402,637
163,2018-10-23 12:13:00-04:00,218.4,218.3401,218.5,218.3169,59978,220.59,1540311180000,218.3996,683
164,2018-10-23 12:14:00-04:00,218.34,218.4,218.4084,218.24,37506,220.59,1540311240000,218.3154,526
165,2018-10-23 12:15:00-04:00,218.41,218.15,218.41,218.15,36799,220.59,1540311300000,218.2334,464
166,2018-10-23 12:16:00-04:00,218.18,217.93,218.184,217.91,78736,220.59,1540311360000,218.0167,761
167,2018-10-23 12:17:00-04:00,217.95,217.95,218.12,217.93,99665,220.59,1540311420000,217.9881,708
168,2018-10-23 12:18:00-04:00,217.9481,218.15,218.18,217.9481,31517,220.59,1540311480000,218.0895,370
169,2018-10-23 12:19:00-04:00,218.12,218.24,218.24,218.03,84350,220.59,1540311540000,218.1383,576
170,2018-10-23 12:20:00-04:00,218.24,218.29,218.32,218.1897,35508,220.59,1540311600000,218.2429,309
171,2018-10-23 12:21:00-04:00,218.31,218.35,218.35,218.19,37065,220.59,1540311660000,218.2859,471
172,2018-10-23 12:22:00-04:00,218.33,218.41,218.54,218.32,90560,220.59,1540311720000,218.459,1099
173,2018-10-23 12:23:00-04:00,218.4,218.3749,218.55,218.21,78936,220.59,1540311780000,218.4093,953
174,2018-10-23 12:24:00-04:00,218.35,218.14,218.37,218.09,53086,220.59,1540311840000,218.2241,637
175,2018-10-23 12:25:00-04:00,218.17,218.415,218.42,218.17,34634,220.59,1540311900000,218.2936,359
176,2018-10-23 12:26:00-04:00,218.44,218.8,218.88,218.4264,105806,220.59,1540311960000,218.6592,1140
177,2018-10-23 12:27:00-04:00,218.79,218.6028,218.85,218.53,43219,220.59,1540312020000,218.7175,602
178,2018-10-23 12:28:00-04:00,218.61,218.7,218.74,218.49,45997,220.59,1540312080000,218.6122,627
179,2018-10-23 12:29:00-04:00,218.7,218.63,218.7,218.54,26498,220.59,1540312140000,218.6301,323
180,2018-10-23 12:30:00-04:00,218.6379,218.661,218.75,218.62,51808,220.59,1540312200000,218.6916,669
181,2018-10-23 12:31:00-04:00,218.67,218.5498,218.74,218.52,48860,220.59,1540312260000,218.5975,659
182,2018-10-23 12:32:00-04:00,218.54,218.45,218.55,218.38,57705,220.59,1540312320000,218.4714,633
183,2018-10-23 12:33:00-04:00,218.45,218.55,218.55,218.42,54579,220.59,1540312380000,218.4912,554
184,2018-10-23 12:34:00-04:00,218.55,218.63,218.73,218.55,60567,220.59,1540312440000,218.6432,673
185,2018-10-23 12:35:00-04:00,218.64,218.4526,218.69,218.39,63775,220.59,1540312500000,218.5445,771
186,2018-10-23 12:36:00-04:00,218.44,218.29,218.46,218.28,57196,220.59,1540312560000,218.3696,633
187,2018-10-23 12:37:00-04:00,218.31,218.36,218.57,218.295,46019,220.59,1540312620000,218.4178,682
188,2018-10-23 12:38:00-04:00,218.35,218.3,218.4,218.26,69621,220.59,1540312680000,218.309,651
189,2018-10-23 12:39:00-04:00,218.3,218.5,218.54,218.24,64900,220.59,1540312740000,218.3771,623
190,2018-10-23 12:40:00-04:00,218.52,218.8,218.81,218.47,76968,220.59,1540312800000,218.5899,687
191,2018-10-23 12:41:00-04:00,218.82,218.985,219.09,218.79,120441,220.59,1540312860000,218.9547,1385
192,2018-10-23 12:42:00-04:00,218.975,219.3,219.37,218.94,143750,220.59,1540312920000,219.1698,1403
193,2018-10-23 12:43:00-04:00,219.3007,219.19,219.43,219.02,128090,220.59,1540312980000,219.254,1023
194,2018-10-23 12:44:00-04:00,219.09,219.1875,219.23,219.0577,49067,220.59,1540313040000,219.1534,419
195,2018-10-23 12:45:00-04:00,219.21,219.12,219.21,219.1,40804,220.59,1540313100000,219.1701,411
196,2018-10-23 12:46:00-04:00,219.12,219.21,219.25,219.12,44466,220.59,1540313160000,219.1875,387
197,2018-10-23 12:47:00-04:00,219.21,219.1915,219.25,219.0532,96180,220.59,1540313220000,219.1462,636
198,2018-10-23 12:48:00-04:00,219.185,218.99,219.19,218.91,86145,220.59,1540313280000,219.0533,624
199,2018-10-23 12:49:00-04:00,219,219.04,219.14,218.96,41310,220.59,1540313340000,219.0331,374
200,2018-10-23 12:50:00-04:00,219.05,219.02,219.11,218.99,59213,220.59,1540313400000,219.0536,352
201,2018-10-23 12:51:00-04:00,219.04,219.01,219.09,218.92,47010,220.59,1540313460000,219.0039,326
202,2018-10-23 12:52:00-04:00,219.01,218.6355,219.01,218.56,71545,220.59,1540313520000,218.7355,496
203,2018-10-23 12:53:00-04:00,218.6571,218.57,218.71,218.4875,42063,220.59,1540313580000,218.5579,315
204,2018-10-23 12:54:00-04:00,218.57,218.52,218.59,218.49,34638,220.59,1540313640000,218.5523,328
205,2018-10-23 12:55:00-04:00,218.515,218.49,218.6,218.4,79922,220.59,1540313700000,218.4857,533
206,2018-10-23 12:56:00-04:00,218.4944,218.545,218.6002,218.46,18805,220.59,1540313760000,218.547,223
207,2018-10-23 12:57:00-04:00,218.54,218.595,218.63,218.48,30652,220.59,1540313820000,218.5412,285
208,2018-10-23 12:58:00-04:00,218.6288,218.53,218.67,218.51,23864,220.59,1540313880000,218.6061,309
209,2018-10-23 12:59:00-04:00,218.5426,218.41,218.5426,218.36,37090,220.59,1540313940000,218.4164,394
210,2018-10-23 13:00:00-04:00,218.39,218.48,218.62,218.29,38756,220.59,1540314000000,218.4318,530
211,2018-10-23 13:01:00-04:00,218.49,218.74,218.78,218.45,53761,220.59,1540314060000,218.5692,409
212,2018-10-23 13:02:00-04:00,218.72,219.22,219.25,218.7,99998,220.59,1540314120000,219.0155,1077
213,2018-10-23 13:03:00-04:00,219.21,219.3,219.46,219.18,99004,220.59,1540314180000,219.3465,937
214,2018-10-23 13:04:00-04:00,219.3,219.21,219.3,219.15,32633,220.59,1540314240000,219.2071,409
215,2018-10-23 13:05:00-04:00,219.21,219.2085,219.31,219.16,78120,220.59,1540314300000,219.2545,637
216,2018-10-23 13:06:00-04:00,219.18,219.32,219.32,219.18,21487,220.59,1540314360000,219.2516,306
217,2018-10-23 13:07:00-04:00,219.34,219.48,219.54,219.34,75395,220.59,1540314420000,219.4614,796
218,2018-10-23 13:08:00-04:00,219.45,219.34,219.47,219.2701,50194,220.59,1540314480000,219.3488,406
219,2018-10-23 13:09:00-04:00,219.325,219.66,219.88,219.31,82840,220.59,1540314540000,219.6031,1058
220,2018-10-23 13:10:00-04:00,219.644,219.455,219.73,219.3501,67787,220.59,1540314600000,219.5304,665
221,2018-10-23 13:11:00-04:00,219.445,219.37,219.53,219.26,48285,220.59,1540314660000,219.3967,467
222,2018-10-23 13:12:00-04:00,219.34,219.39,219.5,219.23,74543,220.59,1540314720000,219.3562,830
223,2018-10-23 13:13:00-04:00,219.4,219.39,219.6,219.31,72033,220.59,1540314780000,219.4634,824
224,2018-10-23 13:14:00-04:00,219.38,219.43,219.5,219.33,35785,220.59,1540314840000,219.3897,361
225,2018-10-23 13:15:00-04:00,219.43,219.37,219.5,219.33,38947,220.59,1540314900000,219.4045,453
226,2018-10-23 13:16:00-04:00,219.34,219.2033,219.365,219.0806,50779,220.59,1540314960000,219.2313,751
227,2018-10-23 13:17:00-04:00,219.19,219.18,219.2483,219.07,37944,220.59,1540315020000,219.1699,497
228,2018-10-23 13:18:00-04:00,219.17,219.19,219.19,219,30152,220.59,1540315080000,219.0818,479
229,2018-10-23 13:19:00-04:00,219.1838,219.12,219.4,219.12,20332,220.59,1540315140000,219.2629,350
230,2018-10-23 13:20:00-04:00,219.1327,219.17,219.25,219.03,24373,220.59,1540315200000,219.1349,285
231,2018-10-23 13:21:00-04:00,219.21,219.45,219.5,219.2,47769,220.59,1540315260000,219.3683,396
232,2018-10-23 13:22:00-04:00,219.42,219.41,219.52,219.25,45002,220.59,1540315320000,219.405,570
233,2018-10-23 13:23:00-04:00,219.4097,219.31,219.42,219.2,28672,220.59,1540315380000,219.302,240
234,2018-10-23 13:24:00-04:00,219.33,219.56,219.61,219.33,47153,220.59,1540315440000,219.5201,528
235,2018-10-23 13:25:00-04:00,219.5256,219.53,219.75,219.44,41104,220.59,1540315500000,219.5689,545
236,2018-10-23 13:26:00-04:00,219.5563,219.57,219.6195,219.48,27844,220.59,1540315560000,219.5429,458
237,2018-10-23 13:27:00-04:00,219.56,219.31,219.61,219.3,31602,220.59,1540315620000,219.4389,400
238,2018-10-23 13:28:00-04:00,219.33,219.15,219.33,219.0243,81683,220.59,1540315680000,219.1099,827
239,2018-10-23 13:29:00-04:00,219.13,219.1,219.21,219.05,35750,220.59,1540315740000,219.1227,462
240,2018-10-23 13:30:00-04:00,219.1,219.37,219.41,219.07,50009,220.59,1540315800000,219.2768,712
241,2018-10-23 13:31:00-04:00,219.3499,219.1438,219.4,219.06,48779,220.59,1540315860000,219.201,541
242,2018-10-23 13:32:00-04:00,219.1376,219.03,219.16,219,91520,220.59,1540315920000,219.0509,710
243,2018-10-23 13:33:00-04:00,219.06,219.08,219.18,219,49092,220.59,1540315980000,219.0828,481
244,2018-10-23 13:34:00-04:00,219.1,219.15,219.2,219.03,54380,220.59,1540316040000,219.1136,675
245,2018-10-23 13:35:00-04:00,219.14,218.71,219.17,218.5,113818,220.59,1540316100000,218.811,1809
246,2018-10-23 13:36:00-04:00,218.72,218.725,218.82,218.61,63701,220.59,1540316160000,218.723,590
247,2018-10-23 13:37:00-04:00,218.735,218.6669,218.8,218.63,41425,220.59,1540316220000,218.6914,440
248,2018-10-23 13:38:00-04:00,218.66,218.6532,218.73,218.55,27819,220.59,1540316280000,218.6646,373
