index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2018-12-20 09:52:00-05:00,160.4888,160.61,160.64,160.33,118739,160.76,1545317520000,160.4885,1024
23,2018-12-20 09:53:00-05:00,160.63,160.365,160.66,160.18,140691,160.76,1545317580000,160.4467,1176
24,2018-12-20 09:54:00-05:00,160.35,160.45,160.64,160.33,154459,160.76,1545317640000,160.5122,1114
25,2018-12-20 09:55:00-05:00,160.44,161.01,161.11,160.38,252851,160.76,1545317700000,160.7676,1532
26,2018-12-20 09:56:00-05:00,161.0264,161.4713,161.525,160.81,255102,160.76,1545317760000,161.2545,1731
27,2018-12-20 09:57:00-05:00,161.49,161.39,161.7,161.36,171163,160.76,1545317820000,161.5727,1170
28,2018-12-20 09:58:00-05:00,161.3859,161.6253,161.72,161.29,147983,160.76,1545317880000,161.4919,951
29,2018-12-20 09:59:00-05:00,161.65,161.54,161.6668,161.34,107458,160.76,1545317940000,161.5414,898
30,2018-12-20 10:00:00-05:00,161.54,161.68,161.6879,161.3304,144024,160.76,1545318000000,161.5038,1014
31,2018-12-20 10:01:00-05:00,161.66,161.37,161.8,161.27,164945,160.76,1545318060000,161.561,1022
32,2018-12-20 10:02:00-05:00,161.4,161.245,161.4,161.1,86397,160.76,1545318120000,161.1966,793
33,2018-12-20 10:03:00-05:00,161.215,161.28,161.31,161.09,83798,160.76,1545318180000,161.2268,691
34,2018-12-20 10:04:00-05:00,161.27,161.0924,161.3,160.83,153308,160.76,1545318240000,161.051,1047
35,2018-12-20 10:05:00-05:00,161.08,161.5345,161.54,161.04,155566,160.76,1545318300000,161.3249,894
36,2018-12-20 10:06:00-05:00,161.5375,161.77,161.96,161.35,200497,160.76,1545318360000,161.7339,1290
37,2018-12-20 10:07:00-05:00,161.79,161.93,161.98,161.6924,138576,160.76,1545318420000,161.8317,1000
38,2018-12-20 10:08:00-05:00,161.9177,161.9001,161.9716,161.7297,162189,160.76,1545318480000,161.8277,1015
39,2018-12-20 10:09:00-05:00,161.93,161.9585,162.07,161.86,217199,160.76,1545318540000,161.9856,1243
40,2018-12-20 10:10:00-05:00,161.9519,161.565,161.9519,161.55,135222,160.76,1545318600000,161.7333,899
41,2018-12-20 10:11:00-05:00,161.56,161.58,161.6988,161.46,122655,160.76,1545318660000,161.5772,824
42,2018-12-20 10:12:00-05:00,161.56,161.42,161.7,161.42,101787,160.76,1545318720000,161.5736,727
43,2018-12-20 10:13:00-05:00,161.41,161.5999,161.7899,161.36,134887,160.76,1545318780000,161.6675,907
44,2018-12-20 10:14:00-05:00,161.58,161.62,161.73,161.42,67929,160.76,1545318840000,161.5648,499
45,2018-12-20 10:15:00-05:00,161.625,161.383,161.79,161.36,110844,160.76,1545318900000,161.5982,806
46,2018-12-20 10:16:00-05:00,161.37,160.91,161.37,160.8004,230480,160.76,1545318960000,161.097,1556
47,2018-12-20 10:17:00-05:00,160.92,160.97,161.18,160.9,94567,160.76,1545319020000,161.0293,812
48,2018-12-20 10:18:00-05:00,160.96,160.86,161.19,160.86,103116,160.76,1545319080000,161.0622,799
49,2018-12-20 10:19:00-05:00,160.89,160.75,160.99,160.7307,80041,160.76,1545319140000,160.8435,650
50,2018-12-20 10:20:00-05:00,160.75,160.7031,160.78,160.53,113406,160.76,1545319200000,160.6559,946
51,2018-12-20 10:21:00-05:00,160.71,160.7772,160.8099,160.51,90210,160.76,1545319260000,160.7008,744
52,2018-12-20 10:22:00-05:00,160.76,160.72,160.8095,160.61,73337,160.76,1545319320000,160.7171,544
53,2018-12-20 10:23:00-05:00,160.73,160.69,160.88,160.69,105987,160.76,1545319380000,160.7803,668
54,2018-12-20 10:24:00-05:00,160.67,160.72,160.92,160.55,128896,160.76,1545319440000,160.7477,1102
55,2018-12-20 10:25:00-05:00,160.71,160.9581,161.02,160.66,123969,160.76,1545319500000,160.8247,870
56,2018-12-20 10:26:00-05:00,160.955,161.06,161.19,160.86,100401,160.76,1545319560000,161.0207,691
57,2018-12-20 10:27:00-05:00,161.045,160.91,161.08,160.82,82126,160.76,1545319620000,160.9467,679
58,2018-12-20 10:28:00-05:00,160.9001,160.65,160.9001,160.58,107279,160.76,1545319680000,160.7233,818
59,2018-12-20 10:29:00-05:00,160.66,160.4962,160.7529,160.46,96810,160.76,1545319740000,160.6114,722
60,2018-12-20 10:30:00-05:00,160.47,160.64,160.6795,160.31,130265,160.76,1545319800000,160.4514,861
61,2018-12-20 10:31:00-05:00,160.6344,160.81,161.04,160.53,123377,160.76,1545319860000,160.7891,1005
62,2018-12-20 10:32:00-05:00,160.79,160.75,160.805,160.44,103176,160.76,1545319920000,160.6003,804
63,2018-12-20 10:33:00-05:00,160.71,160.7175,160.81,160.5,82876,160.76,1545319980000,160.6395,738
64,2018-12-20 10:34:00-05:00,160.73,160.72,160.82,160.63,84508,160.76,1545320040000,160.7191,582
65,2018-12-20 10:35:00-05:00,160.68,160.3999,160.68,160.25,148065,160.76,1545320100000,160.4348,1107
66,2018-12-20 10:36:00-05:00,160.38,160.57,160.621,160.36,81887,160.76,1545320160000,160.5181,820
67,2018-12-20 10:37:00-05:00,160.56,160.65,160.71,160.38,71101,160.76,1545320220000,160.5715,774
68,2018-12-20 10:38:00-05:00,160.65,160.721,160.89,160.5,121224,160.76,1545320280000,160.7111,836
69,2018-12-20 10:39:00-05:00,160.72,160.755,160.83,160.58,81486,160.76,1545320340000,160.7214,682
70,2018-12-20 10:40:00-05:00,160.74,160.7814,160.87,160.71,106529,160.76,1545320400000,160.784,777
71,2018-12-20 10:41:00-05:00,160.7609,161.11,161.24,160.7609,138689,160.76,1545320460000,161.0578,995
72,2018-12-20 10:42:00-05:00,161.11,161.29,161.33,161.03,102422,160.76,1545320520000,161.1826,721
73,2018-12-20 10:43:00-05:00,161.305,161.48,161.57,161.21,115086,160.76,1545320580000,161.3957,848
74,2018-12-20 10:44:00-05:00,161.51,161.51,161.65,161.4,118419,160.76,1545320640000,161.5247,759
75,2018-12-20 10:45:00-05:00,161.52,161.35,161.52,161.26,93586,160.76,1545320700000,161.411,808
76,2018-12-20 10:46:00-05:00,161.37,161.29,161.44,161.22,69883,160.76,1545320760000,161.3174,560
77,2018-12-20 10:47:00-05:00,161.31,161.21,161.35,161.1975,89606,160.76,1545320820000,161.2574,654
78,2018-12-20 10:48:00-05:00,161.2,161.03,161.2,160.96,107896,160.76,1545320880000,161.0564,769
79,2018-12-20 10:49:00-05:00,161.02,160.79,161.03,160.79,108353,160.76,1545320940000,160.8895,873
80,2018-12-20 10:50:00-05:00,160.82,160.745,160.88,160.62,106197,160.76,1545321000000,160.747,784
81,2018-12-20 10:51:00-05:00,160.74,160.57,160.9488,160.57,128686,160.76,1545321060000,160.7931,772
82,2018-12-20 10:52:00-05:00,160.56,160.485,160.65,160.44,119931,160.76,1545321120000,160.526,849
83,2018-12-20 10:53:00-05:00,160.4806,160.312,160.59,160.3,105735,160.76,1545321180000,160.4646,694
84,2018-12-20 10:54:00-05:00,160.312,160.34,160.478,160.278,100484,160.76,1545321240000,160.354,667
85,2018-12-20 10:55:00-05:00,160.33,160.31,160.44,160.18,81315,160.76,1545321300000,160.2792,692
86,2018-12-20 10:56:00-05:00,160.29,160.5,160.67,160.29,146899,160.76,1545321360000,160.5298,981
87,2018-12-20 10:57:00-05:00,160.51,160.63,160.7854,160.47,103762,160.76,1545321420000,160.6532,665
88,2018-12-20 10:58:00-05:00,160.64,160.81,160.89,160.58,128619,160.76,1545321480000,160.7635,901
89,2018-12-20 10:59:00-05:00,160.7582,160.565,160.76,160.5,82513,160.76,1545321540000,160.6227,562
90,2018-12-20 11:00:00-05:00,160.55,160.62,160.67,160.39,106306,160.76,1545321600000,160.5126,929
91,2018-12-20 11:01:00-05:00,160.64,160.5399,160.6583,160.41,61157,160.76,1545321660000,160.5022,620
92,2018-12-20 11:02:00-05:00,160.5,160.68,160.69,160.41,82267,160.76,1545321720000,160.5334,715
93,2018-12-20 11:03:00-05:00,160.67,160.7229,160.79,160.61,89711,160.76,1545321780000,160.7076,637
94,2018-12-20 11:04:00-05:00,160.71,160.62,160.72,160.537,66286,160.76,1545321840000,160.6179,582
95,2018-12-20 11:05:00-05:00,160.59,160.6881,160.6881,160.41,60351,160.76,1545321900000,160.5029,550
96,2018-12-20 11:06:00-05:00,160.7,160.52,160.8,160.51,73529,160.76,1545321960000,160.6786,627
97,2018-12-20 11:07:00-05:00,160.54,160.42,160.56,160.3318,73159,160.76,1545322020000,160.4278,665
98,2018-12-20 11:08:00-05:00,160.405,160.18,160.405,160.05,111926,160.76,1545322080000,160.3053,844
99,2018-12-20 11:09:00-05:00,160.18,160.33,160.36,160.1599,108699,160.76,1545322140000,160.2529,834
100,2018-12-20 11:10:00-05:00,160.31,160.36,160.6,160.3,105437,160.76,1545322200000,160.4523,880
101,2018-12-20 11:11:00-05:00,160.36,160.33,160.43,160.24,65543,160.76,1545322260000,160.322,591
102,2018-12-20 11:12:00-05:00,160.3493,160.45,160.45,160.17,85492,160.76,1545322320000,160.3223,518
103,2018-12-20 11:13:00-05:00,160.453,160.1,160.472,160.1,77148,160.76,1545322380000,160.2342,592
104,2018-12-20 11:14:00-05:00,160.11,160.15,160.1946,159.93,200729,160.76,1545322440000,160.0838,1593
105,2018-12-20 11:15:00-05:00,160.15,160.3291,160.35,160.04,180667,160.76,1545322500000,160.2121,1217
106,2018-12-20 11:16:00-05:00,160.3317,160.18,160.37,160.18,68471,160.76,1545322560000,160.274,539
107,2018-12-20 11:17:00-05:00,160.2,160.12,160.31,160.0984,91977,160.76,1545322620000,160.2229,588
108,2018-12-20 11:18:00-05:00,160.12,159.91,160.13,159.86,129472,160.76,1545322680000,160.0267,888
109,2018-12-20 11:19:00-05:00,159.9,159.77,159.94,159.75,101592,160.76,1545322740000,159.8317,757
110,2018-12-20 11:20:00-05:00,159.78,159.5,159.78,159.41,217331,160.76,1545322800000,159.594,1503
111,2018-12-20 11:21:00-05:00,159.53,159.74,159.74,159.47,208081,160.76,1545322860000,159.5814,1258
112,2018-12-20 11:22:00-05:00,159.74,159.62,159.87,159.57,120281,160.76,1545322920000,159.7528,767
113,2018-12-20 11:23:00-05:00,159.59,159.7573,159.79,159.48,156910,160.76,1545322980000,159.6295,1347
114,2018-12-20 11:24:00-05:00,159.73,159.73,159.79,159.61,98210,160.76,1545323040000,159.7157,840
115,2018-12-20 11:25:00-05:00,159.74,159.79,160,159.726,156870,160.76,1545323100000,159.9063,1096
116,2018-12-20 11:26:00-05:00,159.795,159.75,159.83,159.64,74941,160.76,1545323160000,159.7407,763
117,2018-12-20 11:27:00-05:00,159.74,159.81,159.99,159.73,105000,160.76,1545323220000,159.9031,907
118,2018-12-20 11:28:00-05:00,159.81,159.62,159.83,159.59,115609,160.76,1545323280000,159.6929,895
119,2018-12-20 11:29:00-05:00,159.64,159.905,159.96,159.62,144629,160.76,1545323340000,159.838,1119
120,2018-12-20 11:30:00-05:00,159.91,159.91,159.98,159.79,84301,160.76,1545323400000,159.8877,639
121,2018-12-20 11:31:00-05:00,159.91,159.97,160.03,159.83,154799,160.76,1545323460000,159.943,977
122,2018-12-20 11:32:00-05:00,159.96,160.05,160.09,159.92,138741,160.76,1545323520000,159.9892,997
123,2018-12-20 11:33:00-05:00,160.04,159.7186,160.04,159.71,98780,160.76,1545323580000,159.9126,804
124,2018-12-20 11:34:00-05:00,159.73,159.81,159.83,159.66,107875,160.76,1545323640000,159.7342,851
125,2018-12-20 11:35:00-05:00,159.82,159.79,159.96,159.7,96864,160.76,1545323700000,159.8362,745
126,2018-12-20 11:36:00-05:00,159.76,159.89,159.94,159.75,62483,160.76,1545323760000,159.8592,595
127,2018-12-20 11:37:00-05:00,159.88,160.0191,160.28,159.77,164158,160.76,1545323820000,160.0875,1138
128,2018-12-20 11:38:00-05:00,160.04,159.9,160.08,159.71,108633,160.76,1545323880000,159.9051,732
129,2018-12-20 11:39:00-05:00,159.89,159.9696,159.97,159.75,95699,160.76,1545323940000,159.8882,772
130,2018-12-20 11:40:00-05:00,159.93,160.15,160.18,159.93,127507,160.76,1545324000000,160.0453,814
131,2018-12-20 11:41:00-05:00,160.1301,159.98,160.16,159.95,106713,160.76,1545324060000,160.0674,769
132,2018-12-20 11:42:00-05:00,159.967,159.87,159.9801,159.7,196846,160.76,1545324120000,159.7991,1308
133,2018-12-20 11:43:00-05:00,159.87,159.85,159.99,159.741,88611,160.76,1545324180000,159.868,737
134,2018-12-20 11:44:00-05:00,159.84,159.6559,159.94,159.55,146538,160.76,1545324240000,159.7365,999
135,2018-12-20 11:45:00-05:00,159.66,159.5119,159.78,159.41,185255,160.76,1545324300000,159.5855,1460
136,2018-12-20 11:46:00-05:00,159.52,159.455,159.6,159.36,188034,160.76,1545324360000,159.4593,1179
137,2018-12-20 11:47:00-05:00,159.44,159.44,159.66,159.35,128644,160.76,1545324420000,159.4821,993
138,2018-12-20 11:48:00-05:00,159.46,159.364,159.5,159.32,115403,160.76,1545324480000,159.4002,1049
139,2018-12-20 11:49:00-05:00,159.38,159.19,159.49,159.15,202822,160.76,1545324540000,159.3315,1455
140,2018-12-20 11:50:00-05:00,159.185,158.8403,159.41,158.83,357346,160.76,1545324600000,159.1039,3036
141,2018-12-20 11:51:00-05:00,158.84,158.8499,159.02,158.83,206847,160.76,1545324660000,158.9151,1444
142,2018-12-20 11:52:00-05:00,158.85,158.985,159.05,158.64,287418,160.76,1545324720000,158.8861,2134
143,2018-12-20 11:53:00-05:00,158.9997,159.09,159.18,158.9,181846,160.76,1545324780000,159.0715,1400
144,2018-12-20 11:54:00-05:00,159.09,159.11,159.18,158.86,181874,160.76,1545324840000,159.0411,1468
145,2018-12-20 11:55:00-05:00,159.1154,159.84,159.94,159.0901,290863,160.76,1545324900000,159.5929,1655
146,2018-12-20 11:56:00-05:00,159.8,159.68,159.89,159.5,134847,160.76,1545324960000,159.6959,991
147,2018-12-20 11:57:00-05:00,159.68,159.58,159.73,159.38,115413,160.76,1545325020000,159.5302,923
148,2018-12-20 11:58:00-05:00,159.54,159.254,159.64,159.18,123184,160.76,1545325080000,159.3772,1018
149,2018-12-20 11:59:00-05:00,159.24,159.39,159.52,159.09,104756,160.76,1545325140000,159.2887,909
150,2018-12-20 12:00:00-05:00,159.39,159.42,159.64,159.36,90561,160.76,1545325200000,159.5495,814
151,2018-12-20 12:01:00-05:00,159.43,159.08,159.445,159.0545,67270,160.76,1545325260000,159.2301,649
152,2018-12-20 12:02:00-05:00,159.093,159.23,159.29,159.05,98356,160.76,1545325320000,159.1763,920
153,2018-12-20 12:03:00-05:00,159.2399,159.247,159.58,159.18,92401,160.76,1545325380000,159.3973,791
154,2018-12-20 12:04:00-05:00,159.2357,159.1231,159.4,159.06,97332,160.76,1545325440000,159.2873,831
155,2018-12-20 12:05:00-05:00,159.11,159.1199,159.14,159,130853,160.76,1545325500000,159.0352,1150
156,2018-12-20 12:06:00-05:00,159.1,158.81,159.1,158.75,73310,160.76,1545325560000,158.9082,766
157,2018-12-20 12:07:00-05:00,158.7933,159.08,159.21,158.71,138201,160.76,1545325620000,158.9713,1193
158,2018-12-20 12:08:00-05:00,159.11,158.8804,159.18,158.75,113214,160.76,1545325680000,158.981,1061
159,2018-12-20 12:09:00-05:00,158.92,158.62,159.06,158.57,165001,160.76,1545325740000,158.7833,1229
160,2018-12-20 12:10:00-05:00,158.6,158.74,158.82,158.54,150000,160.76,1545325800000,158.6847,1134
161,2018-12-20 12:11:00-05:00,158.76,158.51,158.7629,158.363,254604,160.76,1545325860000,158.5266,1951
162,2018-12-20 12:12:00-05:00,158.5165,158.4607,158.64,158.35,183791,160.76,1545325920000,158.4827,1276
163,2018-12-20 12:13:00-05:00,158.47,158.18,158.6458,158.14,143945,160.76,1545325980000,158.3436,1276
164,2018-12-20 12:14:00-05:00,158.1677,157.91,158.2,157.66,345544,160.76,1545326040000,158.0006,3159
165,2018-12-20 12:15:00-05:00,157.91,158.12,158.29,157.86,172560,160.76,1545326100000,158.097,1223
166,2018-12-20 12:16:00-05:00,158.15,157.76,158.26,157.71,148785,160.76,1545326160000,157.9931,1164
167,2018-12-20 12:17:00-05:00,157.77,158.1182,158.12,157.59,151075,160.76,1545326220000,157.8364,1129
168,2018-12-20 12:18:00-05:00,158.1,157.94,158.22,157.88,158336,160.76,1545326280000,158.0533,1076
169,2018-12-20 12:19:00-05:00,157.96,158.38,158.4,157.83,146890,160.76,1545326340000,158.1902,1189
170,2018-12-20 12:20:00-05:00,158.37,158.5598,158.6678,158.285,127966,160.76,1545326400000,158.4598,996
171,2018-12-20 12:21:00-05:00,158.56,158.59,158.76,158.45,132757,160.76,1545326460000,158.5839,1063
172,2018-12-20 12:22:00-05:00,158.58,158.58,158.6444,158.41,154327,160.76,1545326520000,158.5383,1229
173,2018-12-20 12:23:00-05:00,158.59,158.47,158.61,158.28,105613,160.76,1545326580000,158.4261,1011
174,2018-12-20 12:24:00-05:00,158.48,158.535,158.58,158.39,68158,160.76,1545326640000,158.469,710
175,2018-12-20 12:25:00-05:00,158.5331,158.76,158.85,158.39,166768,160.76,1545326700000,158.6166,1054
176,2018-12-20 12:26:00-05:00,158.7513,158.8058,158.944,158.72,127565,160.76,1545326760000,158.8352,946
177,2018-12-20 12:27:00-05:00,158.81,158.97,158.99,158.66,97131,160.76,1545326820000,158.8563,696
178,2018-12-20 12:28:00-05:00,158.97,158.99,159.02,158.78,114343,160.76,1545326880000,158.9382,827
179,2018-12-20 12:29:00-05:00,158.98,158.82,158.99,158.75,92379,160.76,1545326940000,158.8845,753
180,2018-12-20 12:30:00-05:00,158.83,158.88,159,158.67,95457,160.76,1545327000000,158.8455,767
181,2018-12-20 12:31:00-05:00,158.885,158.7086,158.9,158.65,123603,160.76,1545327060000,158.7831,806
182,2018-12-20 12:32:00-05:00,158.71,158.5601,158.72,158.44,93115,160.76,1545327120000,158.5493,663
183,2018-12-20 12:33:00-05:00,158.55,158.54,158.7,158.5,57099,160.76,1545327180000,158.5939,523
184,2018-12-20 12:34:00-05:00,158.54,158.555,158.78,158.52,134210,160.76,1545327240000,158.6667,888
185,2018-12-20 12:35:00-05:00,158.55,158.505,158.75,158.22,271613,160.76,1545327300000,158.4826,1690
186,2018-12-20 12:36:00-05:00,158.54,158.4978,158.55,158.32,128696,160.76,1545327360000,158.4641,1104
187,2018-12-20 12:37:00-05:00,158.5,158.48,158.56,158.4,80350,160.76,1545327420000,158.4888,650
188,2018-12-20 12:38:00-05:00,158.49,158.2839,158.55,158.22,67863,160.76,1545327480000,158.3677,585
189,2018-12-20 12:39:00-05:00,158.285,158.37,158.469,158.18,85914,160.76,1545327540000,158.3376,734
190,2018-12-20 12:40:00-05:00,158.3316,157.98,158.3387,157.9,98849,160.76,1545327600000,158.0887,946
191,2018-12-20 12:41:00-05:00,157.9807,158.2169,158.24,157.92,106723,160.76,1545327660000,158.1264,822
192,2018-12-20 12:42:00-05:00,158.2111,158.29,158.4,158.1495,89759,160.76,1545327720000,158.2812,732
193,2018-12-20 12:43:00-05:00,158.28,158.27,158.42,158.11,96648,160.76,1545327780000,158.2923,872
194,2018-12-20 12:44:00-05:00,158.27,158.0688,158.3,158.05,59395,160.76,1545327840000,158.1591,524
195,2018-12-20 12:45:00-05:00,158.06,158.1021,158.11,157.89,89688,160.76,1545327900000,157.9982,830
196,2018-12-20 12:46:00-05:00,158.1,158.0147,158.11,157.9172,134602,160.76,1545327960000,158.1016,986
197,2018-12-20 12:47:00-05:00,158.02,157.95,158.14,157.9301,101284,160.76,1545328020000,158.0494,691
198,2018-12-20 12:48:00-05:00,157.932,157.98,158.0315,157.87,133302,160.76,1545328080000,157.9279,897
199,2018-12-20 12:49:00-05:00,157.961,158.07,158.24,157.961,77105,160.76,1545328140000,158.1143,657
200,2018-12-20 12:50:00-05:00,158.0604,158.14,158.2854,158.02,84664,160.76,1545328200000,158.1725,774
201,2018-12-20 12:51:00-05:00,158.125,158.09,158.21,157.97,90293,160.76,1545328260000,158.062,680
202,2018-12-20 12:52:00-05:00,158.11,158,158.22,157.9477,70990,160.76,1545328320000,158.0979,676
203,2018-12-20 12:53:00-05:00,158.04,158.1815,158.22,157.85,114264,160.76,1545328380000,158.0367,971
204,2018-12-20 12:54:00-05:00,158.17,157.9392,158.21,157.91,75060,160.76,1545328440000,158.0439,587
205,2018-12-20 12:55:00-05:00,157.93,157.74,157.93,157.72,169031,160.76,1545328500000,157.8096,1140
206,2018-12-20 12:56:00-05:00,157.72,157.7856,157.81,157.54,166593,160.76,1545328560000,157.6488,1326
207,2018-12-20 12:57:00-05:00,157.78,158.31,158.31,157.76,186010,160.76,1545328620000,158.0459,1151
208,2018-12-20 12:58:00-05:00,158.31,158.38,158.52,158.3,121647,160.76,1545328680000,158.4014,965
209,2018-12-20 12:59:00-05:00,158.41,158.3746,158.6,158.365,84213,160.76,1545328740000,158.4657,689
210,2018-12-20 13:00:00-05:00,158.375,158.2939,158.4507,158.22,96416,160.76,1545328800000,158.3158,875
211,2018-12-20 13:01:00-05:00,158.3,158.29,158.4,158.1288,118943,160.76,1545328860000,158.2758,951
212,2018-12-20 13:02:00-05:00,158.3085,158.1,158.3085,158.09,64096,160.76,1545328920000,158.15,564
213,2018-12-20 13:03:00-05:00,158.11,158.02,158.21,157.99,69912,160.76,1545328980000,158.0601,655
214,2018-12-20 13:04:00-05:00,158.015,158.1,158.13,157.99,49230,160.76,1545329040000,158.0485,486
215,2018-12-20 13:05:00-05:00,158.08,158.2215,158.23,158.03,53909,160.76,1545329100000,158.1177,538
216,2018-12-20 13:06:00-05:00,158.23,158.34,158.44,158.21,101880,160.76,1545329160000,158.3129,741
217,2018-12-20 13:07:00-05:00,158.34,158.14,158.4545,158.14,86442,160.76,1545329220000,158.2768,691
218,2018-12-20 13:08:00-05:00,158.16,158,158.19,157.94,129824,160.76,1545329280000,158.0542,1033
219,2018-12-20 13:09:00-05:00,158,157.96,158.1,157.95,83122,160.76,1545329340000,158.02,629
220,2018-12-20 13:10:00-05:00,157.965,157.97,157.99,157.69,140668,160.76,1545329400000,157.8446,1158
221,2018-12-20 13:11:00-05:00,157.9568,158,158.01,157.88,75254,160.76,1545329460000,157.967,621
222,2018-12-20 13:12:00-05:00,157.9916,158.01,158.1599,157.88,96946,160.76,1545329520000,158.0063,764
223,2018-12-20 13:13:00-05:00,158.02,158.18,158.24,158.02,77266,160.76,1545329580000,158.1473,642
224,2018-12-20 13:14:00-05:00,158.1754,158.1,158.37,158.0701,66104,160.76,1545329640000,158.2403,569
225,2018-12-20 13:15:00-05:00,158.09,158.05,158.22,158.01,95135,160.76,1545329700000,158.1235,772
226,2018-12-20 13:16:00-05:00,158.03,158.2153,158.24,157.99,69007,160.76,1545329760000,158.0949,669
227,2018-12-20 13:17:00-05:00,158.22,158.25,158.37,158.22,96410,160.76,1545329820000,158.2904,738
228,2018-12-20 13:18:00-05:00,158.25,158.16,158.285,158.16,51252,160.76,1545329880000,158.2238,465
229,2018-12-20 13:19:00-05:00,158.19,158.1412,158.21,158.0471,63922,160.76,1545329940000,158.1292,563
230,2018-12-20 13:20:00-05:00,158.145,158.34,158.34,157.99,96292,160.76,1545330000000,158.1038,703
231,2018-12-20 13:21:00-05:00,158.33,158.05,158.45,158,108832,160.76,1545330060000,158.1786,822
232,2018-12-20 13:22:00-05:00,158.05,158.03,158.2,157.99,106229,160.76,1545330120000,158.0546,918
233,2018-12-20 13:23:00-05:00,158.03,157.97,158.06,157.9,145229,160.76,1545330180000,157.989,990
234,2018-12-20 13:24:00-05:00,157.97,158.06,158.2,157.92,115342,160.76,1545330240000,158.0732,962
235,2018-12-20 13:25:00-05:00,158.0668,158.12,158.27,158.03,102125,160.76,1545330300000,158.1517,786
236,2018-12-20 13:26:00-05:00,158.13,158.05,158.2,157.98,69834,160.76,1545330360000,158.0646,646
237,2018-12-20 13:27:00-05:00,158.08,157.99,158.13,157.93,93428,160.76,1545330420000,158.0183,751
238,2018-12-20 13:28:00-05:00,157.96,158.0783,158.1,157.88,84227,160.76,1545330480000,157.9767,659
239,2018-12-20 13:29:00-05:00,158.07,157.72,158.1,157.7,146864,160.76,1545330540000,157.8464,866
240,2018-12-20 13:30:00-05:00,157.72,157.57,157.74,157.54,171081,160.76,1545330600000,157.6432,1130
241,2018-12-20 13:31:00-05:00,157.58,157.38,157.73,157.38,172735,160.76,1545330660000,157.5213,1228
242,2018-12-20 13:32:00-05:00,157.39,157.465,157.62,157.28,144001,160.76,1545330720000,157.4506,1133
243,2018-12-20 13:33:00-05:00,157.4332,157.15,157.53,157.1,200550,160.76,1545330780000,157.2639,1432
244,2018-12-20 13:34:00-05:00,157.13,157.21,157.41,157.13,148816,160.76,1545330840000,157.2951,1094
245,2018-12-20 13:35:00-05:00,157.2055,157.12,157.37,157.09,215963,160.76,1545330900000,157.1822,1601
246,2018-12-20 13:36:00-05:00,157.12,157.18,157.18,156.92,222762,160.76,1545330960000,157.033,1884
247,2018-12-20 13:37:00-05:00,157.1787,157.1498,157.213,157,91165,160.76,1545331020000,157.121,754
