index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2016-04-13 10:02:00-04:00,111.5389,111.53,111.58,111.51,70685,110.44,1460556120000,111.5349,495
33,2016-04-13 10:03:00-04:00,111.535,111.475,111.57,111.45,71797,110.44,1460556180000,111.4901,519
34,2016-04-13 10:04:00-04:00,111.47,111.53,111.55,111.46,81704,110.44,1460556240000,111.5092,441
35,2016-04-13 10:05:00-04:00,111.53,111.54,111.56,111.505,100588,110.44,1460556300000,111.5166,480
36,2016-04-13 10:06:00-04:00,111.55,111.58,111.63,111.55,176897,110.44,1460556360000,111.376,723
37,2016-04-13 10:07:00-04:00,111.57,111.64,111.69,111.545,101887,110.44,1460556420000,111.6419,661
38,2016-04-13 10:08:00-04:00,111.63,111.64,111.65,111.6001,56157,110.44,1460556480000,111.6316,429
39,2016-04-13 10:09:00-04:00,111.65,111.59,111.65,111.54,74692,110.44,1460556540000,111.5828,672
40,2016-04-13 10:10:00-04:00,111.59,111.595,111.65,111.58,66509,110.44,1460556600000,111.6294,525
41,2016-04-13 10:11:00-04:00,111.595,111.6801,111.69,111.59,49734,110.44,1460556660000,111.6595,385
42,2016-04-13 10:12:00-04:00,111.68,111.7399,111.74,111.68,111469,110.44,1460556720000,111.7192,691
43,2016-04-13 10:13:00-04:00,111.74,111.75,111.79,111.7,115206,110.44,1460556780000,111.7532,647
44,2016-04-13 10:14:00-04:00,111.7432,111.78,111.79,111.74,82361,110.44,1460556840000,111.7637,506
45,2016-04-13 10:15:00-04:00,111.78,111.77,111.81,111.76,128272,110.44,1460556900000,111.7929,730
46,2016-04-13 10:16:00-04:00,111.765,111.7232,111.81,111.71,67544,110.44,1460556960000,111.7733,466
47,2016-04-13 10:17:00-04:00,111.72,111.73,111.73,111.7,64817,110.44,1460557020000,111.7155,494
48,2016-04-13 10:18:00-04:00,111.73,111.77,111.8,111.71,69985,110.44,1460557080000,111.768,516
49,2016-04-13 10:19:00-04:00,111.7741,111.74,111.83,111.74,72156,110.44,1460557140000,111.7937,547
50,2016-04-13 10:20:00-04:00,111.7399,111.8,111.83,111.72,69996,110.44,1460557200000,111.7917,556
51,2016-04-13 10:21:00-04:00,111.8,111.84,111.845,111.7935,62239,110.44,1460557260000,111.8184,450
52,2016-04-13 10:22:00-04:00,111.8399,111.8401,111.88,111.83,120872,110.44,1460557320000,111.8536,758
53,2016-04-13 10:23:00-04:00,111.8468,111.8601,111.88,111.835,80513,110.44,1460557380000,111.8579,552
54,2016-04-13 10:24:00-04:00,111.8653,111.875,111.875,111.83,62902,110.44,1460557440000,111.8498,553
55,2016-04-13 10:25:00-04:00,111.88,111.86,111.88,111.85,47696,110.44,1460557500000,111.8686,447
56,2016-04-13 10:26:00-04:00,111.8601,111.86,111.87,111.83,83456,110.44,1460557560000,111.8469,547
57,2016-04-13 10:27:00-04:00,111.85,111.91,111.93,111.84,151311,110.44,1460557620000,111.8942,808
58,2016-04-13 10:28:00-04:00,111.91,111.955,111.97,111.9,150163,110.44,1460557680000,111.9426,886
59,2016-04-13 10:29:00-04:00,111.9501,111.95,111.97,111.93,166707,110.44,1460557740000,111.9558,864
60,2016-04-13 10:30:00-04:00,111.96,111.94,111.98,111.9184,215157,110.44,1460557800000,111.9587,991
61,2016-04-13 10:31:00-04:00,111.94,111.85,111.96,111.835,110970,110.44,1460557860000,111.9033,845
62,2016-04-13 10:32:00-04:00,111.84,111.9123,111.95,111.84,159163,110.44,1460557920000,111.8778,1138
63,2016-04-13 10:33:00-04:00,111.915,111.865,111.92,111.85,190135,110.44,1460557980000,111.8784,1289
64,2016-04-13 10:34:00-04:00,111.865,111.815,111.87,111.811,165528,110.44,1460558040000,111.8433,979
65,2016-04-13 10:35:00-04:00,111.81,111.7262,111.82,111.72,166696,110.44,1460558100000,111.7628,893
66,2016-04-13 10:36:00-04:00,111.73,111.6811,111.74,111.64,155460,110.44,1460558160000,111.68,1165
67,2016-04-13 10:37:00-04:00,111.685,111.6644,111.69,111.65,66921,110.44,1460558220000,111.6718,571
68,2016-04-13 10:38:00-04:00,111.6501,111.685,111.85,111.65,135346,110.44,1460558280000,111.7396,649
69,2016-04-13 10:39:00-04:00,111.68,111.79,111.79,111.68,43140,110.44,1460558340000,111.7309,309
70,2016-04-13 10:40:00-04:00,111.7824,111.73,111.79,111.71,70306,110.44,1460558400000,111.7461,437
71,2016-04-13 10:41:00-04:00,111.73,111.7299,111.75,111.72,42993,110.44,1460558460000,111.7332,330
72,2016-04-13 10:42:00-04:00,111.7263,111.7,111.76,111.68,60372,110.44,1460558520000,111.7134,430
73,2016-04-13 10:43:00-04:00,111.7,111.71,111.72,111.67,57211,110.44,1460558580000,111.6947,413
74,2016-04-13 10:44:00-04:00,111.705,111.64,111.71,111.61,126952,110.44,1460558640000,111.6641,690
75,2016-04-13 10:45:00-04:00,111.65,111.67,111.69,111.61,133744,110.44,1460558700000,111.6464,605
76,2016-04-13 10:46:00-04:00,111.6785,111.6676,111.75,111.66,51542,110.44,1460558760000,111.7074,491
77,2016-04-13 10:47:00-04:00,111.66,111.68,111.71,111.66,85677,110.44,1460558820000,111.694,434
78,2016-04-13 10:48:00-04:00,111.6815,111.655,111.7,111.65,34310,110.44,1460558880000,111.677,295
79,2016-04-13 10:49:00-04:00,111.66,111.73,111.75,111.65,68453,110.44,1460558940000,111.7109,585
80,2016-04-13 10:50:00-04:00,111.735,111.71,111.74,111.69,48586,110.44,1460559000000,111.7194,327
81,2016-04-13 10:51:00-04:00,111.7,111.725,111.73,111.65,36079,110.44,1460559060000,111.6884,322
82,2016-04-13 10:52:00-04:00,111.725,111.7175,111.76,111.7175,70051,110.44,1460559120000,111.7434,488
83,2016-04-13 10:53:00-04:00,111.72,111.79,111.83,111.715,163464,110.44,1460559180000,111.7858,970
84,2016-04-13 10:54:00-04:00,111.7966,111.8,111.81,111.7599,60575,110.44,1460559240000,111.7865,416
85,2016-04-13 10:55:00-04:00,111.8,111.7,111.82,111.7,74225,110.44,1460559300000,111.7503,536
86,2016-04-13 10:56:00-04:00,111.7001,111.7,111.74,111.66,76522,110.44,1460559360000,111.7014,619
87,2016-04-13 10:57:00-04:00,111.7,111.713,111.72,111.67,25931,110.44,1460559420000,111.6921,212
88,2016-04-13 10:58:00-04:00,111.72,111.7,111.723,111.66,93734,110.44,1460559480000,111.6981,533
89,2016-04-13 10:59:00-04:00,111.7,111.62,111.7,111.58,140765,110.44,1460559540000,111.6349,646
90,2016-04-13 11:00:00-04:00,111.6,111.5799,111.61,111.56,71575,110.44,1460559600000,111.585,458
91,2016-04-13 11:01:00-04:00,111.58,111.55,111.65,111.54,80238,110.44,1460559660000,111.5973,430
92,2016-04-13 11:02:00-04:00,111.54,111.495,111.55,111.45,190446,110.44,1460559720000,111.4987,593
93,2016-04-13 11:03:00-04:00,111.4955,111.5555,111.57,111.4801,91786,110.44,1460559780000,111.5385,553
94,2016-04-13 11:04:00-04:00,111.5599,111.511,111.6,111.51,75811,110.44,1460559840000,111.5619,561
95,2016-04-13 11:05:00-04:00,111.52,111.56,111.5625,111.5199,44759,110.44,1460559900000,111.5439,286
96,2016-04-13 11:06:00-04:00,111.5538,111.5407,111.59,111.53,58588,110.44,1460559960000,111.5592,377
97,2016-04-13 11:07:00-04:00,111.5461,111.57,111.58,111.53,35945,110.44,1460560020000,111.5546,262
98,2016-04-13 11:08:00-04:00,111.58,111.6,111.63,111.57,86655,110.44,1460560080000,111.5986,527
99,2016-04-13 11:09:00-04:00,111.6,111.63,111.66,111.6,73546,110.44,1460560140000,111.6191,462
100,2016-04-13 11:10:00-04:00,111.625,111.6,111.65,111.59,73946,110.44,1460560200000,111.6111,597
101,2016-04-13 11:11:00-04:00,111.6,111.62,111.6318,111.59,31899,110.44,1460560260000,111.6147,222
102,2016-04-13 11:12:00-04:00,111.61,111.575,111.61,111.551,23868,110.44,1460560320000,111.578,220
103,2016-04-13 11:13:00-04:00,111.575,111.64,111.64,111.57,33443,110.44,1460560380000,111.6071,246
104,2016-04-13 11:14:00-04:00,111.635,111.615,111.67,111.61,118164,110.44,1460560440000,111.639,605
105,2016-04-13 11:15:00-04:00,111.62,111.57,111.65,111.55,57641,110.44,1460560500000,111.6006,387
106,2016-04-13 11:16:00-04:00,111.5762,111.62,111.63,111.56,44645,110.44,1460560560000,111.596,372
107,2016-04-13 11:17:00-04:00,111.63,111.64,111.655,111.62,42344,110.44,1460560620000,111.6322,313
108,2016-04-13 11:18:00-04:00,111.64,111.78,111.8025,111.63,376301,110.44,1460560680000,111.7401,1697
109,2016-04-13 11:19:00-04:00,111.7867,111.74,111.8,111.7,101964,110.44,1460560740000,111.7634,568
110,2016-04-13 11:20:00-04:00,111.72,111.69,111.755,111.673,94871,110.44,1460560800000,111.7137,484
111,2016-04-13 11:21:00-04:00,111.695,111.628,111.71,111.62,50829,110.44,1460560860000,111.6544,302
112,2016-04-13 11:22:00-04:00,111.62,111.71,111.71,111.6,67211,110.44,1460560920000,111.6584,389
113,2016-04-13 11:23:00-04:00,111.7099,111.76,111.76,111.7,68631,110.44,1460560980000,111.7366,358
114,2016-04-13 11:24:00-04:00,111.76,111.72,111.793,111.71,141963,110.44,1460561040000,111.7612,480
115,2016-04-13 11:25:00-04:00,111.7265,111.83,111.83,111.72,120945,110.44,1460561100000,111.7945,445
116,2016-04-13 11:26:00-04:00,111.83,111.8342,111.84,111.81,56456,110.44,1460561160000,111.8236,398
117,2016-04-13 11:27:00-04:00,111.84,111.88,111.89,111.84,66888,110.44,1460561220000,111.8555,439
118,2016-04-13 11:28:00-04:00,111.88,111.92,111.95,111.85,153675,110.44,1460561280000,111.8998,873
119,2016-04-13 11:29:00-04:00,111.925,111.9399,111.9399,111.89,81316,110.44,1460561340000,111.9129,599
120,2016-04-13 11:30:00-04:00,111.94,111.9438,111.97,111.93,125255,110.44,1460561400000,111.9564,687
121,2016-04-13 11:31:00-04:00,111.95,111.975,111.99,111.925,188128,110.44,1460561460000,111.9685,700
122,2016-04-13 11:32:00-04:00,111.962,112,112,111.96,111678,110.44,1460561520000,111.9863,672
123,2016-04-13 11:33:00-04:00,111.995,112.09,112.09,111.99,567714,110.44,1460561580000,112.0103,2671
124,2016-04-13 11:34:00-04:00,112.07,112.0799,112.09,112.02,142516,110.44,1460561640000,112.0534,714
125,2016-04-13 11:35:00-04:00,112.07,112.05,112.07,111.9716,65152,110.44,1460561700000,112.016,379
126,2016-04-13 11:36:00-04:00,112.06,112.09,112.1,112.05,69934,110.44,1460561760000,112.0735,413
127,2016-04-13 11:37:00-04:00,112.08,112.1115,112.14,112.07,107918,110.44,1460561820000,112.1046,643
128,2016-04-13 11:38:00-04:00,112.095,112.1601,112.18,112.09,149002,110.44,1460561880000,112.124,788
129,2016-04-13 11:39:00-04:00,112.16,112.1599,112.2,112.135,108119,110.44,1460561940000,112.1695,493
130,2016-04-13 11:40:00-04:00,112.1526,112.1678,112.19,112.15,55817,110.44,1460562000000,112.1718,429
131,2016-04-13 11:41:00-04:00,112.16,112.05,112.19,112.05,115349,110.44,1460562060000,112.1236,741
132,2016-04-13 11:42:00-04:00,112.06,112.06,112.11,112.03,74182,110.44,1460562120000,112.0704,537
133,2016-04-13 11:43:00-04:00,112.07,112.0762,112.09,112.05,47859,110.44,1460562180000,112.0678,403
134,2016-04-13 11:44:00-04:00,112.0772,112.1,112.12,112.06,64482,110.44,1460562240000,112.0861,415
135,2016-04-13 11:45:00-04:00,112.1,112.11,112.14,112.0933,59194,110.44,1460562300000,112.1175,464
136,2016-04-13 11:46:00-04:00,112.1192,112.1292,112.14,112.09,48382,110.44,1460562360000,112.1198,375
137,2016-04-13 11:47:00-04:00,112.125,112.032,112.13,112.021,81464,110.44,1460562420000,112.0956,521
138,2016-04-13 11:48:00-04:00,112.04,112.0431,112.08,112.03,70029,110.44,1460562480000,112.0562,394
139,2016-04-13 11:49:00-04:00,112.04,112.0154,112.04,111.995,76866,110.44,1460562540000,112.015,562
140,2016-04-13 11:50:00-04:00,112.01,111.995,112.0275,111.96,66014,110.44,1460562600000,111.9846,374
141,2016-04-13 11:51:00-04:00,111.99,112.0501,112.07,111.99,51264,110.44,1460562660000,112.0368,325
142,2016-04-13 11:52:00-04:00,112.05,111.99,112.06,111.98,51500,110.44,1460562720000,112.0281,377
143,2016-04-13 11:53:00-04:00,111.9901,111.86,111.9901,111.86,91629,110.44,1460562780000,111.9333,514
144,2016-04-13 11:54:00-04:00,111.86,111.9069,111.94,111.84,61750,110.44,1460562840000,111.8887,424
145,2016-04-13 11:55:00-04:00,111.91,111.95,111.97,111.9,35717,110.44,1460562900000,111.9369,234
146,2016-04-13 11:56:00-04:00,111.9491,111.95,111.995,111.94,36663,110.44,1460562960000,111.9624,243
147,2016-04-13 11:57:00-04:00,111.951,111.9891,112.0138,111.94,50999,110.44,1460563020000,111.9713,311
148,2016-04-13 11:58:00-04:00,111.98,112.0413,112.055,111.97,45417,110.44,1460563080000,112.0282,275
149,2016-04-13 11:59:00-04:00,112.0457,112.06,112.079,112.02,45403,110.44,1460563140000,112.0522,384
150,2016-04-13 12:00:00-04:00,112.07,112.05,112.09,112.05,38570,110.44,1460563200000,112.0745,288
151,2016-04-13 12:01:00-04:00,112.05,112.021,112.06,112.02,47349,110.44,1460563260000,112.0382,281
152,2016-04-13 12:02:00-04:00,112.03,111.9901,112.045,111.9899,29277,110.44,1460563320000,112.0227,231
153,2016-04-13 12:03:00-04:00,111.99,111.8663,111.995,111.86,67671,110.44,1460563380000,111.929,401
154,2016-04-13 12:04:00-04:00,111.8636,111.8873,111.93,111.86,36220,110.44,1460563440000,111.8914,266
155,2016-04-13 12:05:00-04:00,111.89,111.815,111.93,111.815,59187,110.44,1460563500000,111.8845,310
156,2016-04-13 12:06:00-04:00,111.83,111.8592,111.87,111.82,30843,110.44,1460563560000,111.8353,220
157,2016-04-13 12:07:00-04:00,111.86,111.8699,111.9,111.845,30099,110.44,1460563620000,111.8727,228
158,2016-04-13 12:08:00-04:00,111.8569,111.855,111.87,111.82,19909,110.44,1460563680000,111.846,173
159,2016-04-13 12:09:00-04:00,111.86,111.8442,111.88,111.82,25890,110.44,1460563740000,111.8468,218
160,2016-04-13 12:10:00-04:00,111.8599,111.8992,111.92,111.84,44978,110.44,1460563800000,111.8829,297
161,2016-04-13 12:11:00-04:00,111.89,111.925,111.94,111.89,36110,110.44,1460563860000,111.9153,265
162,2016-04-13 12:12:00-04:00,111.9273,111.86,111.93,111.86,22879,110.44,1460563920000,111.9008,222
163,2016-04-13 12:13:00-04:00,111.87,111.79,111.88,111.79,30216,110.44,1460563980000,111.8438,244
164,2016-04-13 12:14:00-04:00,111.79,111.75,111.7999,111.74,56105,110.44,1460564040000,111.7689,337
165,2016-04-13 12:15:00-04:00,111.75,111.7608,111.78,111.73,69530,110.44,1460564100000,111.7539,451
166,2016-04-13 12:16:00-04:00,111.78,111.74,111.82,111.74,24973,110.44,1460564160000,111.7806,239
167,2016-04-13 12:17:00-04:00,111.74,111.745,111.79,111.72,39973,110.44,1460564220000,111.7472,361
168,2016-04-13 12:18:00-04:00,111.75,111.7702,111.78,111.7426,14304,110.44,1460564280000,111.7609,121
169,2016-04-13 12:19:00-04:00,111.78,111.7834,111.8026,111.76,29353,110.44,1460564340000,111.7839,192
170,2016-04-13 12:20:00-04:00,111.78,111.79,111.8,111.77,19703,110.44,1460564400000,111.7844,168
171,2016-04-13 12:21:00-04:00,111.7801,111.7948,111.7948,111.7684,24297,110.44,1460564460000,111.7759,213
172,2016-04-13 12:22:00-04:00,111.79,111.8499,111.85,111.7738,36622,110.44,1460564520000,111.81,313
173,2016-04-13 12:23:00-04:00,111.84,111.8583,111.8583,111.81,32461,110.44,1460564580000,111.8278,232
174,2016-04-13 12:24:00-04:00,111.855,111.9,111.9,111.835,47752,110.44,1460564640000,111.8719,299
175,2016-04-13 12:25:00-04:00,111.8932,111.8938,111.96,111.8899,84867,110.44,1460564700000,111.9249,587
176,2016-04-13 12:26:00-04:00,111.89,111.9,111.9,111.86,28321,110.44,1460564760000,111.8704,257
177,2016-04-13 12:27:00-04:00,111.905,111.871,111.905,111.86,20107,110.44,1460564820000,111.8828,193
178,2016-04-13 12:28:00-04:00,111.88,111.935,111.937,111.86,30655,110.44,1460564880000,111.8894,309
179,2016-04-13 12:29:00-04:00,111.9301,111.92,111.96,111.91,42234,110.44,1460564940000,111.9371,331
180,2016-04-13 12:30:00-04:00,111.93,111.94,111.94,111.91,23312,110.44,1460565000000,111.9243,161
181,2016-04-13 12:31:00-04:00,111.95,111.97,111.98,111.94,27283,110.44,1460565060000,111.9631,196
182,2016-04-13 12:32:00-04:00,111.97,111.9201,111.98,111.91,22608,110.44,1460565120000,111.9447,230
183,2016-04-13 12:33:00-04:00,111.9267,111.865,111.93,111.85,29362,110.44,1460565180000,111.877,203
184,2016-04-13 12:34:00-04:00,111.865,111.84,111.8798,111.81,47530,110.44,1460565240000,111.8463,304
185,2016-04-13 12:35:00-04:00,111.84,111.855,111.88,111.83,23208,110.44,1460565300000,111.8525,175
186,2016-04-13 12:36:00-04:00,111.85,111.8801,111.89,111.84,26392,110.44,1460565360000,111.8581,231
187,2016-04-13 12:37:00-04:00,111.888,111.815,111.888,111.815,34200,110.44,1460565420000,111.8527,255
188,2016-04-13 12:38:00-04:00,111.815,111.8373,111.85,111.81,39942,110.44,1460565480000,111.8289,356
189,2016-04-13 12:39:00-04:00,111.8301,111.8601,111.88,111.8301,15787,110.44,1460565540000,111.857,145
190,2016-04-13 12:40:00-04:00,111.87,111.81,111.88,111.81,43360,110.44,1460565600000,111.8442,353
191,2016-04-13 12:41:00-04:00,111.81,111.88,111.9,111.8,70120,110.44,1460565660000,111.8503,556
192,2016-04-13 12:42:00-04:00,111.87,111.8298,111.8725,111.8,31589,110.44,1460565720000,111.8238,268
193,2016-04-13 12:43:00-04:00,111.821,111.8511,111.86,111.81,28740,110.44,1460565780000,111.8352,240
194,2016-04-13 12:44:00-04:00,111.851,111.86,111.87,111.83,34727,110.44,1460565840000,111.8482,299
195,2016-04-13 12:45:00-04:00,111.8638,111.92,111.93,111.86,29945,110.44,1460565900000,111.8968,245
196,2016-04-13 12:46:00-04:00,111.92,111.91,111.92,111.88,20320,110.44,1460565960000,111.9062,142
197,2016-04-13 12:47:00-04:00,111.9,111.89,111.9025,111.87,25374,110.44,1460566020000,111.8924,207
198,2016-04-13 12:48:00-04:00,111.8855,111.9099,111.92,111.88,28631,110.44,1460566080000,111.9041,181
199,2016-04-13 12:49:00-04:00,111.904,111.8668,111.91,111.85,22534,110.44,1460566140000,111.8751,207
200,2016-04-13 12:50:00-04:00,111.8634,111.885,111.89,111.86,24534,110.44,1460566200000,111.876,191
201,2016-04-13 12:51:00-04:00,111.89,111.915,111.915,111.88,12495,110.44,1460566260000,111.8935,105
202,2016-04-13 12:52:00-04:00,111.92,111.89,111.92,111.851,21141,110.44,1460566320000,111.8888,221
203,2016-04-13 12:53:00-04:00,111.89,111.8701,111.916,111.8701,23957,110.44,1460566380000,111.9036,202
204,2016-04-13 12:54:00-04:00,111.875,111.83,111.885,111.83,24924,110.44,1460566440000,111.8599,232
205,2016-04-13 12:55:00-04:00,111.849,111.83,111.86,111.83,13958,110.44,1460566500000,111.8459,146
206,2016-04-13 12:56:00-04:00,111.83,111.85,111.89,111.821,29214,110.44,1460566560000,111.8484,209
207,2016-04-13 12:57:00-04:00,111.8455,111.8631,111.88,111.82,22440,110.44,1460566620000,111.8421,198
208,2016-04-13 12:58:00-04:00,111.8673,111.88,111.885,111.85,22105,110.44,1460566680000,111.8719,180
209,2016-04-13 12:59:00-04:00,111.88,111.82,111.895,111.82,27387,110.44,1460566740000,111.853,263
210,2016-04-13 13:00:00-04:00,111.82,111.8465,111.89,111.82,29396,110.44,1460566800000,111.8704,171
211,2016-04-13 13:01:00-04:00,111.845,111.8108,111.875,111.8108,25460,110.44,1460566860000,111.853,227
212,2016-04-13 13:02:00-04:00,111.815,111.791,111.84,111.78,63134,110.44,1460566920000,111.8086,455
213,2016-04-13 13:03:00-04:00,111.79,111.725,111.79,111.72,37559,110.44,1460566980000,111.7581,309
214,2016-04-13 13:04:00-04:00,111.73,111.675,111.74,111.675,55073,110.44,1460567040000,111.7035,406
215,2016-04-13 13:05:00-04:00,111.675,111.69,111.7,111.67,32232,110.44,1460567100000,111.6947,221
216,2016-04-13 13:06:00-04:00,111.687,111.71,111.71,111.66,28668,110.44,1460567160000,111.6812,241
217,2016-04-13 13:07:00-04:00,111.707,111.74,111.75,111.68,35664,110.44,1460567220000,111.715,237
218,2016-04-13 13:08:00-04:00,111.74,111.76,111.77,111.735,38046,110.44,1460567280000,111.7552,239
219,2016-04-13 13:09:00-04:00,111.7568,111.75,111.79,111.75,20190,110.44,1460567340000,111.7707,156
220,2016-04-13 13:10:00-04:00,111.75,111.73,111.75,111.71,42506,110.44,1460567400000,111.7243,302
221,2016-04-13 13:11:00-04:00,111.72,111.71,111.73,111.69,32247,110.44,1460567460000,111.7081,250
222,2016-04-13 13:12:00-04:00,111.7,111.64,111.71,111.62,44387,110.44,1460567520000,111.6585,362
223,2016-04-13 13:13:00-04:00,111.65,111.68,111.71,111.63,33050,110.44,1460567580000,111.6715,307
224,2016-04-13 13:14:00-04:00,111.675,111.63,111.68,111.61,53235,110.44,1460567640000,111.6414,440
225,2016-04-13 13:15:00-04:00,111.63,111.73,111.74,111.62,55038,110.44,1460567700000,111.6902,446
226,2016-04-13 13:16:00-04:00,111.74,111.78,111.8,111.735,94975,110.44,1460567760000,111.7716,583
227,2016-04-13 13:17:00-04:00,111.77,111.8,111.8186,111.75,47859,110.44,1460567820000,111.777,432
228,2016-04-13 13:18:00-04:00,111.79,111.76,111.8,111.75,36747,110.44,1460567880000,111.7793,278
229,2016-04-13 13:19:00-04:00,111.76,111.8,111.81,111.75,36028,110.44,1460567940000,111.7822,300
230,2016-04-13 13:20:00-04:00,111.79,111.8,111.83,111.785,41663,110.44,1460568000000,111.8057,312
231,2016-04-13 13:21:00-04:00,111.8,111.825,111.84,111.79,29312,110.44,1460568060000,111.8154,213
232,2016-04-13 13:22:00-04:00,111.83,111.85,111.88,111.81,36988,110.44,1460568120000,111.8543,266
233,2016-04-13 13:23:00-04:00,111.85,111.87,111.88,111.81,33450,110.44,1460568180000,111.8484,273
234,2016-04-13 13:24:00-04:00,111.87,111.9101,111.93,111.86,54554,110.44,1460568240000,111.9007,297
235,2016-04-13 13:25:00-04:00,111.91,111.9038,111.97,111.9038,101251,110.44,1460568300000,111.9329,529
236,2016-04-13 13:26:00-04:00,111.9,111.905,111.93,111.88,35479,110.44,1460568360000,111.9026,201
237,2016-04-13 13:27:00-04:00,111.9,111.95,111.96,111.9,35894,110.44,1460568420000,111.9252,266
238,2016-04-13 13:28:00-04:00,111.9537,111.869,111.96,111.8638,37648,110.44,1460568480000,111.8932,304
239,2016-04-13 13:29:00-04:00,111.86,111.8499,111.88,111.84,29739,110.44,1460568540000,111.8593,209
240,2016-04-13 13:30:00-04:00,111.84,111.9,111.9,111.84,42786,110.44,1460568600000,111.873,316
241,2016-04-13 13:31:00-04:00,111.91,111.88,111.93,111.88,20781,110.44,1460568660000,111.9071,171
242,2016-04-13 13:32:00-04:00,111.882,111.9,111.91,111.86,31005,110.44,1460568720000,111.8906,266
243,2016-04-13 13:33:00-04:00,111.8944,111.91,111.92,111.88,35913,110.44,1460568780000,111.9036,305
244,2016-04-13 13:34:00-04:00,111.92,111.94,111.95,111.91,27771,110.44,1460568840000,111.9234,217
245,2016-04-13 13:35:00-04:00,111.941,111.9227,111.95,111.92,43389,110.44,1460568900000,111.9364,331
246,2016-04-13 13:36:00-04:00,111.922,111.8835,111.9389,111.8835,35352,110.44,1460568960000,111.9166,291
247,2016-04-13 13:37:00-04:00,111.88,111.93,111.95,111.88,74800,110.44,1460569020000,111.9195,476
248,2016-04-13 13:38:00-04:00,111.935,111.9501,111.96,111.91,66892,110.44,1460569080000,111.9454,397
