index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
62,2020-01-15 10:32:00-05:00,314.025,314.16,314.187,313.9451,62358,312.69,1579102320000,314.0761,498
63,2020-01-15 10:33:00-05:00,314.19,314.07,314.26,313.96,65001,312.69,1579102380000,314.111,566
64,2020-01-15 10:34:00-05:00,314.09,314.0192,314.1,313.831,65724,312.69,1579102440000,313.9814,590
65,2020-01-15 10:35:00-05:00,314.03,314.3799,314.41,314.03,76201,312.69,1579102500000,314.2654,677
66,2020-01-15 10:36:00-05:00,314.36,314.5027,314.53,314.3513,81495,312.69,1579102560000,314.4564,626
67,2020-01-15 10:37:00-05:00,314.51,314.65,314.65,314.36,66043,312.69,1579102620000,314.4521,651
68,2020-01-15 10:38:00-05:00,314.6308,314.402,314.67,314.38,56916,312.69,1579102680000,314.5187,465
69,2020-01-15 10:39:00-05:00,314.3823,314.06,314.408,314.03,76790,312.69,1579102740000,314.2059,686
70,2020-01-15 10:40:00-05:00,314.042,314.2599,314.29,313.97,63417,312.69,1579102800000,314.127,642
71,2020-01-15 10:41:00-05:00,314.2568,314.3362,314.4199,314.21,56794,312.69,1579102860000,314.3055,483
72,2020-01-15 10:42:00-05:00,314.35,314.25,314.3723,314.13,38503,312.69,1579102920000,314.2537,377
73,2020-01-15 10:43:00-05:00,314.2557,314.39,314.4304,314.23,54256,312.69,1579102980000,314.3567,615
74,2020-01-15 10:44:00-05:00,314.4,314.25,314.4508,314.22,47032,312.69,1579103040000,314.3848,400
75,2020-01-15 10:45:00-05:00,314.2444,314.43,314.47,314.21,39330,312.69,1579103100000,314.3559,385
76,2020-01-15 10:46:00-05:00,314.43,314.4733,314.51,314.395,48032,312.69,1579103160000,314.4567,501
77,2020-01-15 10:47:00-05:00,314.46,314.32,314.49,314.31,41417,312.69,1579103220000,314.4087,421
78,2020-01-15 10:48:00-05:00,314.32,314.38,314.46,314.31,37430,312.69,1579103280000,314.4102,363
79,2020-01-15 10:49:00-05:00,314.365,314.3244,314.41,314.28,29364,312.69,1579103340000,314.3471,334
80,2020-01-15 10:50:00-05:00,314.325,314.34,314.37,314.26,28592,312.69,1579103400000,314.3182,373
81,2020-01-15 10:51:00-05:00,314.37,314.43,314.55,314.3,71664,312.69,1579103460000,314.4502,626
82,2020-01-15 10:52:00-05:00,314.4,314.43,314.47,314.33,33284,312.69,1579103520000,314.4125,346
83,2020-01-15 10:53:00-05:00,314.43,314.34,314.53,314.32,49546,312.69,1579103580000,314.443,454
84,2020-01-15 10:54:00-05:00,314.33,314.27,314.3705,314.16,50598,312.69,1579103640000,314.2613,527
85,2020-01-15 10:55:00-05:00,314.289,314.19,314.35,314.16,54887,312.69,1579103700000,314.2445,566
86,2020-01-15 10:56:00-05:00,314.22,314.29,314.39,314.21,26702,312.69,1579103760000,314.3079,338
87,2020-01-15 10:57:00-05:00,314.2882,314.35,314.44,314.26,40355,312.69,1579103820000,314.3631,460
88,2020-01-15 10:58:00-05:00,314.343,314.38,314.39,314.32,21752,312.69,1579103880000,314.373,322
89,2020-01-15 10:59:00-05:00,314.38,314.5,314.51,314.37,42190,312.69,1579103940000,314.4612,480
90,2020-01-15 11:00:00-05:00,314.4923,314.6256,314.67,314.46,57112,312.69,1579104000000,314.593,571
91,2020-01-15 11:01:00-05:00,314.62,314.3545,314.65,314.27,76487,312.69,1579104060000,314.437,729
92,2020-01-15 11:02:00-05:00,314.3522,313.93,314.4,313.9166,124267,312.69,1579104120000,314.1093,886
93,2020-01-15 11:03:00-05:00,313.92,314.03,314.12,313.91,81205,312.69,1579104180000,313.9946,760
94,2020-01-15 11:04:00-05:00,314.02,314.15,314.21,314,42227,312.69,1579104240000,314.1244,480
95,2020-01-15 11:05:00-05:00,314.14,314.01,314.16,313.95,40204,312.69,1579104300000,314.0626,495
96,2020-01-15 11:06:00-05:00,314.0042,313.8373,314.03,313.672,89939,312.69,1579104360000,313.7803,838
97,2020-01-15 11:07:00-05:00,313.82,314.045,314.07,313.76,43659,312.69,1579104420000,313.8891,479
98,2020-01-15 11:08:00-05:00,314.0438,313.93,314.05,313.91,40687,312.69,1579104480000,313.9797,432
99,2020-01-15 11:09:00-05:00,313.92,313.8517,313.9699,313.83,37881,312.69,1579104540000,313.8859,339
100,2020-01-15 11:10:00-05:00,313.88,313.7806,313.8904,313.75,48047,312.69,1579104600000,313.8049,461
101,2020-01-15 11:11:00-05:00,313.77,313.562,313.785,313.55,86458,312.69,1579104660000,313.6585,740
102,2020-01-15 11:12:00-05:00,313.5692,313.75,313.85,313.55,69652,312.69,1579104720000,313.6973,571
103,2020-01-15 11:13:00-05:00,313.75,314.03,314.03,313.75,54117,312.69,1579104780000,313.8842,543
104,2020-01-15 11:14:00-05:00,314.04,314.0707,314.18,314.0001,64106,312.69,1579104840000,314.0746,526
105,2020-01-15 11:15:00-05:00,314.0743,314.3182,314.35,314.0743,51143,312.69,1579104900000,314.2156,478
106,2020-01-15 11:16:00-05:00,314.32,314.345,314.42,314.296,43029,312.69,1579104960000,314.3574,447
107,2020-01-15 11:17:00-05:00,314.345,314.31,314.37,314.21,56861,312.69,1579105020000,314.3042,533
108,2020-01-15 11:18:00-05:00,314.3,314.22,314.3,314.18,35780,312.69,1579105080000,314.2341,381
109,2020-01-15 11:19:00-05:00,314.21,314.29,314.3299,314.21,37277,312.69,1579105140000,314.2598,365
110,2020-01-15 11:20:00-05:00,314.28,314.15,314.32,314.15,32848,312.69,1579105200000,314.26,445
111,2020-01-15 11:21:00-05:00,314.14,314.09,314.1733,314.02,40943,312.69,1579105260000,314.0945,451
112,2020-01-15 11:22:00-05:00,314.08,314.0301,314.08,313.96,37931,312.69,1579105320000,314.0373,430
113,2020-01-15 11:23:00-05:00,314.0377,314.07,314.08,313.98,62138,312.69,1579105380000,314.0386,387
114,2020-01-15 11:24:00-05:00,314.055,314.015,314.07,313.8829,50825,312.69,1579105440000,313.9851,426
115,2020-01-15 11:25:00-05:00,314.02,313.9499,314.13,313.8701,51343,312.69,1579105500000,314.0175,481
116,2020-01-15 11:26:00-05:00,313.94,314.06,314.07,313.9,29497,312.69,1579105560000,313.9902,331
117,2020-01-15 11:27:00-05:00,314.09,314.07,314.11,314,35923,312.69,1579105620000,314.0615,459
118,2020-01-15 11:28:00-05:00,314.06,313.92,314.1,313.9,37822,312.69,1579105680000,313.9945,398
119,2020-01-15 11:29:00-05:00,313.93,313.6168,313.982,313.52,119121,312.69,1579105740000,313.7129,898
120,2020-01-15 11:30:00-05:00,313.59,313.57,313.7299,313.38,90682,312.69,1579105800000,313.5206,837
121,2020-01-15 11:31:00-05:00,313.61,313.6873,313.69,313.56,38893,312.69,1579105860000,313.6236,443
122,2020-01-15 11:32:00-05:00,313.68,313.6167,313.8,313.55,59700,312.69,1579105920000,313.6952,602
123,2020-01-15 11:33:00-05:00,313.63,313.83,313.83,313.63,26702,312.69,1579105980000,313.7768,388
124,2020-01-15 11:34:00-05:00,313.835,313.8,313.91,313.79,38835,312.69,1579106040000,313.8389,426
125,2020-01-15 11:35:00-05:00,313.81,314.0732,314.0999,313.8001,55395,312.69,1579106100000,313.9876,526
126,2020-01-15 11:36:00-05:00,314.0732,313.9858,314.0732,313.87,45688,312.69,1579106160000,313.9569,341
127,2020-01-15 11:37:00-05:00,313.97,313.92,313.974,313.88,41545,312.69,1579106220000,313.9381,391
128,2020-01-15 11:38:00-05:00,313.9242,314.0999,314.15,313.9,51158,312.69,1579106280000,314.0536,432
129,2020-01-15 11:39:00-05:00,314.16,314.1896,314.23,314.072,35517,312.69,1579106340000,314.1664,399
130,2020-01-15 11:40:00-05:00,314.1827,314.3499,314.39,314.1794,75386,312.69,1579106400000,314.2911,572
131,2020-01-15 11:41:00-05:00,314.36,314.3449,314.3931,314.27,39857,312.69,1579106460000,314.3416,378
132,2020-01-15 11:42:00-05:00,314.3482,314.3816,314.39,314.3114,32313,312.69,1579106520000,314.3569,350
133,2020-01-15 11:43:00-05:00,314.37,314.2618,314.3746,314.22,39100,312.69,1579106580000,314.299,404
134,2020-01-15 11:44:00-05:00,314.266,314.2505,314.3,314.18,29672,312.69,1579106640000,314.2429,308
135,2020-01-15 11:45:00-05:00,314.26,314.19,314.27,314.15,32269,312.69,1579106700000,314.2042,342
136,2020-01-15 11:46:00-05:00,314.18,314.248,314.25,314.16,20061,312.69,1579106760000,314.2003,258
137,2020-01-15 11:47:00-05:00,314.2393,314.39,314.42,314.2034,55501,312.69,1579106820000,314.3495,449
138,2020-01-15 11:48:00-05:00,314.44,314.29,314.58,314.29,87666,312.69,1579106880000,314.4827,722
139,2020-01-15 11:49:00-05:00,314.32,314.2867,314.4,314.28,28176,312.69,1579106940000,314.3169,313
140,2020-01-15 11:50:00-05:00,314.2857,314.1,314.3,313.9075,87690,312.69,1579107000000,314.063,675
141,2020-01-15 11:51:00-05:00,314.1349,314.2152,314.25,314.0718,21298,312.69,1579107060000,314.1786,269
142,2020-01-15 11:52:00-05:00,314.18,314.27,314.3,314.16,38452,312.69,1579107120000,314.2402,383
143,2020-01-15 11:53:00-05:00,314.25,314.23,314.29,314.16,22430,312.69,1579107180000,314.2281,277
144,2020-01-15 11:54:00-05:00,314.22,313.9914,314.255,313.85,54803,312.69,1579107240000,314.0419,470
145,2020-01-15 11:55:00-05:00,314.03,314.14,314.25,314.03,44327,312.69,1579107300000,314.1775,450
146,2020-01-15 11:56:00-05:00,314.08,314.04,314.3,314.04,35144,312.69,1579107360000,314.2054,333
147,2020-01-15 11:57:00-05:00,314.04,314.14,314.22,314.0105,23688,312.69,1579107420000,314.1266,230
148,2020-01-15 11:58:00-05:00,314.1244,313.7758,314.129,313.67,77306,312.69,1579107480000,313.8812,622
149,2020-01-15 11:59:00-05:00,313.79,313.95,313.9899,313.79,34098,312.69,1579107540000,313.9124,338
150,2020-01-15 12:00:00-05:00,313.91,313.81,313.99,313.79,48637,312.69,1579107600000,313.9032,459
151,2020-01-15 12:01:00-05:00,313.8399,313.9,313.95,313.77,29403,312.69,1579107660000,313.8495,278
152,2020-01-15 12:02:00-05:00,313.9101,313.89,313.99,313.88,30458,312.69,1579107720000,313.9094,344
153,2020-01-15 12:03:00-05:00,313.89,313.9,313.9166,313.81,36034,312.69,1579107780000,313.8666,353
154,2020-01-15 12:04:00-05:00,313.8871,313.7853,313.9,313.76,48635,312.69,1579107840000,313.8156,439
155,2020-01-15 12:05:00-05:00,313.81,314.0305,314.07,313.81,41158,312.69,1579107900000,313.9672,339
156,2020-01-15 12:06:00-05:00,314.035,314.3085,314.3085,314.035,55503,312.69,1579107960000,314.2055,414
157,2020-01-15 12:07:00-05:00,314.3085,314.09,314.32,314.07,44938,312.69,1579108020000,314.2079,421
158,2020-01-15 12:08:00-05:00,314.1,314.05,314.11,314.01,23384,312.69,1579108080000,314.0466,304
159,2020-01-15 12:09:00-05:00,314.05,313.834,314.05,313.79,44510,312.69,1579108140000,313.9149,530
160,2020-01-15 12:10:00-05:00,313.851,314,314,313.79,36672,312.69,1579108200000,313.8773,388
161,2020-01-15 12:11:00-05:00,314,314.12,314.1599,313.9987,39816,312.69,1579108260000,314.0767,379
162,2020-01-15 12:12:00-05:00,314.12,314.1892,314.25,314.1067,31328,312.69,1579108320000,314.1815,353
163,2020-01-15 12:13:00-05:00,314.21,314.21,314.22,314.0701,23164,312.69,1579108380000,314.1413,281
164,2020-01-15 12:14:00-05:00,314.19,314.3579,314.39,314.18,49609,312.69,1579108440000,314.3003,413
165,2020-01-15 12:15:00-05:00,314.36,314.31,314.44,314.27,47715,312.69,1579108500000,314.3556,399
166,2020-01-15 12:16:00-05:00,314.29,314.29,314.34,314.1434,38791,312.69,1579108560000,314.2404,353
167,2020-01-15 12:17:00-05:00,314.315,314.24,314.315,314.17,17410,312.69,1579108620000,314.2386,261
168,2020-01-15 12:18:00-05:00,314.22,314.26,314.33,314.18,16709,312.69,1579108680000,314.2531,246
169,2020-01-15 12:19:00-05:00,314.22,314.11,314.22,314,46493,312.69,1579108740000,314.0826,402
170,2020-01-15 12:20:00-05:00,314.0959,314.0806,314.1399,314.0785,14566,312.69,1579108800000,314.1158,233
171,2020-01-15 12:21:00-05:00,314.09,314.2801,314.2849,314.07,28203,312.69,1579108860000,314.1968,289
172,2020-01-15 12:22:00-05:00,314.28,314.31,314.35,314.22,20433,312.69,1579108920000,314.2803,256
173,2020-01-15 12:23:00-05:00,314.289,314.2025,314.31,314.2,15525,312.69,1579108980000,314.2632,254
174,2020-01-15 12:24:00-05:00,314.2,314.2692,314.29,314.16,16217,312.69,1579109040000,314.2408,216
175,2020-01-15 12:25:00-05:00,314.2899,314.455,314.4553,314.2899,30961,312.69,1579109100000,314.3919,324
176,2020-01-15 12:26:00-05:00,314.45,314.3662,314.6,314.29,85726,312.69,1579109160000,314.4941,722
177,2020-01-15 12:27:00-05:00,314.3619,314.2649,314.38,314.24,33085,312.69,1579109220000,314.322,285
178,2020-01-15 12:28:00-05:00,314.2521,314.42,314.45,314.22,29083,312.69,1579109280000,314.3252,303
179,2020-01-15 12:29:00-05:00,314.43,314.35,314.46,314.27,22983,312.69,1579109340000,314.3995,296
180,2020-01-15 12:30:00-05:00,314.35,314.3136,314.4241,314.2701,32536,312.69,1579109400000,314.3534,310
181,2020-01-15 12:31:00-05:00,314.3169,314.13,314.3499,314.02,64125,312.69,1579109460000,314.1605,591
182,2020-01-15 12:32:00-05:00,314.1512,314.2307,314.24,314.11,23930,312.69,1579109520000,314.1549,272
183,2020-01-15 12:33:00-05:00,314.2416,314.24,314.3,314.191,28297,312.69,1579109580000,314.244,325
184,2020-01-15 12:34:00-05:00,314.232,314.14,314.24,314.09,19444,312.69,1579109640000,314.1364,252
185,2020-01-15 12:35:00-05:00,314.11,314.1356,314.15,313.909,60739,312.69,1579109700000,314.0134,619
186,2020-01-15 12:36:00-05:00,314.15,314.298,314.33,314.105,30201,312.69,1579109760000,314.2375,333
187,2020-01-15 12:37:00-05:00,314.29,314.31,314.37,314.25,43342,312.69,1579109820000,314.3151,397
188,2020-01-15 12:38:00-05:00,314.26,314.26,314.29,314.14,19292,312.69,1579109880000,314.2162,262
189,2020-01-15 12:39:00-05:00,314.2649,314.3,314.45,314.25,44132,312.69,1579109940000,314.3661,375
190,2020-01-15 12:40:00-05:00,314.3,314.42,314.42,314.3,21333,312.69,1579110000000,314.3786,243
191,2020-01-15 12:41:00-05:00,314.42,314.4667,314.52,314.3912,43569,312.69,1579110060000,314.4592,369
192,2020-01-15 12:42:00-05:00,314.46,314.45,314.5,314.36,23176,312.69,1579110120000,314.4451,269
193,2020-01-15 12:43:00-05:00,314.44,314.36,314.4417,314.32,28724,312.69,1579110180000,314.3815,299
194,2020-01-15 12:44:00-05:00,314.3608,314.3,314.37,314.2709,20671,312.69,1579110240000,314.3248,262
195,2020-01-15 12:45:00-05:00,314.29,314.389,314.45,314.2236,28043,312.69,1579110300000,314.3351,351
196,2020-01-15 12:46:00-05:00,314.3999,314.42,314.49,314.39,22566,312.69,1579110360000,314.4402,288
197,2020-01-15 12:47:00-05:00,314.43,314.44,314.5,314.33,29314,312.69,1579110420000,314.4232,346
198,2020-01-15 12:48:00-05:00,314.44,314.38,314.44,314.3502,27153,312.69,1579110480000,314.3999,244
199,2020-01-15 12:49:00-05:00,314.381,314.08,314.41,314.08,49753,312.69,1579110540000,314.2595,533
200,2020-01-15 12:50:00-05:00,314.0881,314.1299,314.23,314.07,28810,312.69,1579110600000,314.1418,329
201,2020-01-15 12:51:00-05:00,314.12,314.07,314.12,314,48493,312.69,1579110660000,314.0536,453
202,2020-01-15 12:52:00-05:00,314.0731,313.74,314.0734,313.69,71104,312.69,1579110720000,313.8854,652
203,2020-01-15 12:53:00-05:00,313.73,313.9101,313.95,313.7,62184,312.69,1579110780000,313.8204,576
204,2020-01-15 12:54:00-05:00,313.929,313.87,313.99,313.82,41181,312.69,1579110840000,313.9105,438
205,2020-01-15 12:55:00-05:00,313.8566,313.93,313.99,313.7926,39013,312.69,1579110900000,313.9186,314
206,2020-01-15 12:56:00-05:00,313.93,313.8,313.95,313.8,30032,312.69,1579110960000,313.856,279
207,2020-01-15 12:57:00-05:00,313.82,313.965,314,313.82,43518,312.69,1579111020000,313.9172,377
208,2020-01-15 12:58:00-05:00,313.985,313.9555,314,313.82,46142,312.69,1579111080000,313.9247,383
209,2020-01-15 12:59:00-05:00,313.9514,313.91,314.015,313.82,31565,312.69,1579111140000,313.9162,358
210,2020-01-15 13:00:00-05:00,313.9,313.6556,313.92,313.61,69898,312.69,1579111200000,313.7581,647
211,2020-01-15 13:01:00-05:00,313.635,313.9164,313.9579,313.56,67568,312.69,1579111260000,313.7873,558
212,2020-01-15 13:02:00-05:00,313.93,313.93,313.95,313.8,36343,312.69,1579111320000,313.8763,434
213,2020-01-15 13:03:00-05:00,313.96,314.08,314.17,313.9362,50706,312.69,1579111380000,314.0965,446
214,2020-01-15 13:04:00-05:00,314.07,313.9586,314.07,313.81,45794,312.69,1579111440000,314.0401,452
215,2020-01-15 13:05:00-05:00,313.9388,314.15,314.24,313.9388,42323,312.69,1579111500000,314.1204,462
216,2020-01-15 13:06:00-05:00,314.1607,314.07,314.17,314.07,38908,312.69,1579111560000,314.1383,332
217,2020-01-15 13:07:00-05:00,314.0853,313.89,314.0853,313.75,68187,312.69,1579111620000,313.9358,592
218,2020-01-15 13:08:00-05:00,313.895,313.8199,313.93,313.7065,38195,312.69,1579111680000,313.7913,337
219,2020-01-15 13:09:00-05:00,313.795,313.8241,313.89,313.67,42847,312.69,1579111740000,313.7932,319
220,2020-01-15 13:10:00-05:00,313.8419,313.9901,314.09,313.7706,50645,312.69,1579111800000,313.9541,373
221,2020-01-15 13:11:00-05:00,313.9501,313.8112,313.9588,313.73,41745,312.69,1579111860000,313.8294,419
222,2020-01-15 13:12:00-05:00,313.8202,313.87,313.96,313.8202,47115,312.69,1579111920000,313.8808,310
223,2020-01-15 13:13:00-05:00,313.91,314.25,314.25,313.88,69913,312.69,1579111980000,314.0757,496
224,2020-01-15 13:14:00-05:00,314.25,314.1676,314.2616,314.0847,42417,312.69,1579112040000,314.1736,435
225,2020-01-15 13:15:00-05:00,314.16,314.1415,314.22,314.08,28160,312.69,1579112100000,314.1517,267
226,2020-01-15 13:16:00-05:00,314.14,314.28,314.3494,314.14,66217,312.69,1579112160000,314.2641,514
227,2020-01-15 13:17:00-05:00,314.2801,314.2701,314.3699,314.2701,38114,312.69,1579112220000,314.3231,414
228,2020-01-15 13:18:00-05:00,314.28,314.3196,314.34,314.25,22881,312.69,1579112280000,314.2912,276
229,2020-01-15 13:19:00-05:00,314.31,314.3601,314.44,314.3,41667,312.69,1579112340000,314.3752,475
230,2020-01-15 13:20:00-05:00,314.3689,314.3013,314.39,314.285,20145,312.69,1579112400000,314.337,236
231,2020-01-15 13:21:00-05:00,314.3079,314.24,314.3199,314.24,36693,312.69,1579112460000,314.2843,265
232,2020-01-15 13:22:00-05:00,314.2345,314.0769,314.24,314.05,61940,312.69,1579112520000,314.1439,625
233,2020-01-15 13:23:00-05:00,314.04,314.015,314.17,314.01,52724,312.69,1579112580000,314.0818,467
234,2020-01-15 13:24:00-05:00,314.02,313.95,314.05,313.8822,39450,312.69,1579112640000,313.9633,442
235,2020-01-15 13:25:00-05:00,313.93,314.03,314.03,313.75,59521,312.69,1579112700000,313.8731,457
236,2020-01-15 13:26:00-05:00,313.9973,313.92,313.9973,313.88,25853,312.69,1579112760000,313.9552,280
237,2020-01-15 13:27:00-05:00,313.9214,313.905,314,313.905,14481,312.69,1579112820000,313.9433,207
238,2020-01-15 13:28:00-05:00,313.9099,313.92,314.04,313.86,37592,312.69,1579112880000,313.9473,345
239,2020-01-15 13:29:00-05:00,313.9013,313.9506,314,313.9013,37415,312.69,1579112940000,313.9612,347
240,2020-01-15 13:30:00-05:00,313.9578,314.13,314.14,313.9455,38548,312.69,1579113000000,314.0403,325
241,2020-01-15 13:31:00-05:00,314.12,314.2,314.205,314.06,44977,312.69,1579113060000,314.1474,345
242,2020-01-15 13:32:00-05:00,314.19,314.1399,314.2074,314.11,31720,312.69,1579113120000,314.1686,270
243,2020-01-15 13:33:00-05:00,314.11,313.57,314.1303,313.4,149414,312.69,1579113180000,313.6794,1681
244,2020-01-15 13:34:00-05:00,313.55,313.6173,313.711,313.51,59780,312.69,1579113240000,313.6407,480
245,2020-01-15 13:35:00-05:00,313.655,313.68,313.71,313.54,27659,312.69,1579113300000,313.6442,341
246,2020-01-15 13:36:00-05:00,313.69,313.78,313.79,313.6465,45403,312.69,1579113360000,313.7133,381
247,2020-01-15 13:37:00-05:00,313.78,313.79,313.85,313.73,28827,312.69,1579113420000,313.7866,320
