index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
24,2019-05-03 09:54:00-04:00,211.02,211.04,211.1,210.76,112283,209.17,1556891640000,210.944,994
25,2019-05-03 09:55:00-04:00,211.06,211.1912,211.224,210.977,118028,209.17,1556891700000,211.1347,779
26,2019-05-03 09:56:00-04:00,211.2,211.231,211.27,211.17,75539,209.17,1556891760000,211.2219,604
27,2019-05-03 09:57:00-04:00,211.24,211.2357,211.29,211.2,54699,209.17,1556891820000,211.2562,418
28,2019-05-03 09:58:00-04:00,211.23,211.0544,211.2499,211.04,70630,209.17,1556891880000,211.132,603
29,2019-05-03 09:59:00-04:00,211.06,211.12,211.16,211.05,49347,209.17,1556891940000,211.109,467
30,2019-05-03 10:00:00-04:00,211.1,211,211.11,210.85,88911,209.17,1556892000000,210.9667,797
31,2019-05-03 10:01:00-04:00,210.9921,211.1463,211.1726,210.9921,59844,209.17,1556892060000,211.0929,558
32,2019-05-03 10:02:00-04:00,211.17,211.1799,211.33,211.16,86057,209.17,1556892120000,211.2523,744
33,2019-05-03 10:03:00-04:00,211.18,211.12,211.26,211.07,77371,209.17,1556892180000,211.1707,503
34,2019-05-03 10:04:00-04:00,211.13,211.14,211.1795,211.07,49425,209.17,1556892240000,211.1214,407
35,2019-05-03 10:05:00-04:00,211.14,210.93,211.16,210.87,58065,209.17,1556892300000,210.9838,509
36,2019-05-03 10:06:00-04:00,210.92,210.7698,210.97,210.75,64528,209.17,1556892360000,210.8501,581
37,2019-05-03 10:07:00-04:00,210.78,210.63,210.78,210.55,76637,209.17,1556892420000,210.6609,711
38,2019-05-03 10:08:00-04:00,210.63,210.5678,210.76,210.55,80684,209.17,1556892480000,210.6732,663
39,2019-05-03 10:09:00-04:00,210.57,210.713,210.72,210.55,55671,209.17,1556892540000,210.624,492
40,2019-05-03 10:10:00-04:00,210.74,210.79,210.8497,210.67,44650,209.17,1556892600000,210.7495,409
41,2019-05-03 10:11:00-04:00,210.79,210.6078,210.82,210.55,62325,209.17,1556892660000,210.6448,633
42,2019-05-03 10:12:00-04:00,210.6,210.41,210.61,210.3754,154715,209.17,1556892720000,210.4854,833
43,2019-05-03 10:13:00-04:00,210.39,210.401,210.46,210.33,80349,209.17,1556892780000,210.3785,509
44,2019-05-03 10:14:00-04:00,210.415,210.375,210.43,210.26,97693,209.17,1556892840000,210.3271,803
45,2019-05-03 10:15:00-04:00,210.37,210.395,210.48,210.3001,78867,209.17,1556892900000,210.3888,680
46,2019-05-03 10:16:00-04:00,210.3999,210.28,210.49,210.26,50957,209.17,1556892960000,210.3812,534
47,2019-05-03 10:17:00-04:00,210.3,210.46,210.4852,210.23,83201,209.17,1556893020000,210.3409,613
48,2019-05-03 10:18:00-04:00,210.46,210.49,210.495,210.4,46050,209.17,1556893080000,210.4619,378
49,2019-05-03 10:19:00-04:00,210.5,210.35,210.54,210.35,48404,209.17,1556893140000,210.4551,403
50,2019-05-03 10:20:00-04:00,210.32,210.34,210.54,210.27,68547,209.17,1556893200000,210.3692,505
51,2019-05-03 10:21:00-04:00,210.3522,210.36,210.45,210.32,45274,209.17,1556893260000,210.3822,391
52,2019-05-03 10:22:00-04:00,210.39,210.48,210.5055,210.3502,51287,209.17,1556893320000,210.4422,365
53,2019-05-03 10:23:00-04:00,210.48,210.48,210.53,210.45,54676,209.17,1556893380000,210.504,342
54,2019-05-03 10:24:00-04:00,210.49,210.64,210.64,210.49,51947,209.17,1556893440000,210.5703,479
55,2019-05-03 10:25:00-04:00,210.645,210.623,210.71,210.59,64160,209.17,1556893500000,210.6483,380
56,2019-05-03 10:26:00-04:00,210.63,210.73,210.7554,210.61,46322,209.17,1556893560000,210.6995,459
57,2019-05-03 10:27:00-04:00,210.74,210.58,210.785,210.5555,67810,209.17,1556893620000,210.6393,494
58,2019-05-03 10:28:00-04:00,210.5805,210.56,210.61,210.4,67123,209.17,1556893680000,210.4931,444
59,2019-05-03 10:29:00-04:00,210.57,210.7225,210.75,210.56,37409,209.17,1556893740000,210.6279,330
60,2019-05-03 10:30:00-04:00,210.75,210.75,210.8,210.69,54627,209.17,1556893800000,210.7408,342
61,2019-05-03 10:31:00-04:00,210.7464,210.5964,210.77,210.58,40687,209.17,1556893860000,210.6707,383
62,2019-05-03 10:32:00-04:00,210.6,210.71,210.75,210.59,45842,209.17,1556893920000,210.6891,365
63,2019-05-03 10:33:00-04:00,210.69,210.8,210.82,210.65,45317,209.17,1556893980000,210.7686,391
64,2019-05-03 10:34:00-04:00,210.78,210.9099,210.91,210.78,59722,209.17,1556894040000,210.8627,453
65,2019-05-03 10:35:00-04:00,210.91,210.81,210.9785,210.7706,53732,209.17,1556894100000,210.8985,465
66,2019-05-03 10:36:00-04:00,210.802,210.77,210.95,210.75,57832,209.17,1556894160000,210.845,398
67,2019-05-03 10:37:00-04:00,210.7944,210.77,210.91,210.76,32424,209.17,1556894220000,210.8495,350
68,2019-05-03 10:38:00-04:00,210.76,210.72,210.7916,210.71,42884,209.17,1556894280000,210.7525,387
69,2019-05-03 10:39:00-04:00,210.71,210.7266,210.78,210.6163,42506,209.17,1556894340000,210.6925,464
70,2019-05-03 10:40:00-04:00,210.725,210.84,210.8499,210.725,27861,209.17,1556894400000,210.7935,317
71,2019-05-03 10:41:00-04:00,210.84,210.829,210.8602,210.82,31504,209.17,1556894460000,210.846,327
72,2019-05-03 10:42:00-04:00,210.83,210.83,210.909,210.82,23397,209.17,1556894520000,210.8616,274
73,2019-05-03 10:43:00-04:00,210.84,210.8451,210.92,210.83,34134,209.17,1556894580000,210.889,297
74,2019-05-03 10:44:00-04:00,210.85,210.84,210.87,210.82,20869,209.17,1556894640000,210.8461,261
75,2019-05-03 10:45:00-04:00,210.8514,210.89,210.94,210.79,43854,209.17,1556894700000,210.8721,388
76,2019-05-03 10:46:00-04:00,210.9,210.98,211.06,210.89,122417,209.17,1556894760000,210.9887,966
77,2019-05-03 10:47:00-04:00,210.9804,210.945,211.03,210.9,80540,209.17,1556894820000,210.9591,483
78,2019-05-03 10:48:00-04:00,210.95,211.01,211.01,210.88,31226,209.17,1556894880000,210.9394,356
79,2019-05-03 10:49:00-04:00,211.01,210.94,211.04,210.9294,45558,209.17,1556894940000,210.987,366
80,2019-05-03 10:50:00-04:00,210.95,211.02,211.05,210.95,33361,209.17,1556895000000,211.0057,334
81,2019-05-03 10:51:00-04:00,211.0216,210.86,211.025,210.8501,66539,209.17,1556895060000,210.926,488
82,2019-05-03 10:52:00-04:00,210.86,210.63,210.86,210.62,97742,209.17,1556895120000,210.7263,560
83,2019-05-03 10:53:00-04:00,210.63,210.6288,210.6928,210.5801,67053,209.17,1556895180000,210.6389,399
84,2019-05-03 10:54:00-04:00,210.63,210.6,210.68,210.58,32230,209.17,1556895240000,210.628,316
85,2019-05-03 10:55:00-04:00,210.6,210.75,210.7723,210.56,74964,209.17,1556895300000,210.6725,657
86,2019-05-03 10:56:00-04:00,210.74,210.66,210.78,210.59,39722,209.17,1556895360000,210.6934,344
87,2019-05-03 10:57:00-04:00,210.66,210.73,210.735,210.66,35993,209.17,1556895420000,210.6936,259
88,2019-05-03 10:58:00-04:00,210.73,210.8,210.82,210.67,41803,209.17,1556895480000,210.7723,339
89,2019-05-03 10:59:00-04:00,210.8,210.845,210.88,210.7975,41082,209.17,1556895540000,210.8445,353
90,2019-05-03 11:00:00-04:00,210.85,210.92,210.93,210.82,75604,209.17,1556895600000,210.8716,456
91,2019-05-03 11:01:00-04:00,210.93,210.9,210.98,210.88,62349,209.17,1556895660000,210.9324,476
92,2019-05-03 11:02:00-04:00,210.9,210.9638,211,210.89,36943,209.17,1556895720000,210.9419,403
93,2019-05-03 11:03:00-04:00,210.97,210.95,211.01,210.915,64343,209.17,1556895780000,210.9843,555
94,2019-05-03 11:04:00-04:00,210.95,210.84,210.99,210.76,61325,209.17,1556895840000,210.8404,468
95,2019-05-03 11:05:00-04:00,210.84,210.95,210.96,210.815,25287,209.17,1556895900000,210.8654,294
96,2019-05-03 11:06:00-04:00,210.9446,211.013,211.03,210.9446,78239,209.17,1556895960000,210.9957,542
97,2019-05-03 11:07:00-04:00,211.02,211.0187,211.06,210.95,33993,209.17,1556896020000,211.0197,318
98,2019-05-03 11:08:00-04:00,211.0271,211.04,211.09,211.01,41290,209.17,1556896080000,211.0534,330
99,2019-05-03 11:09:00-04:00,211.04,210.955,211.07,210.92,50537,209.17,1556896140000,210.9901,438
100,2019-05-03 11:10:00-04:00,210.96,211,211.05,210.9525,40651,209.17,1556896200000,211.0081,365
101,2019-05-03 11:11:00-04:00,211,210.915,211.057,210.8765,44892,209.17,1556896260000,210.9424,344
102,2019-05-03 11:12:00-04:00,210.9141,210.87,210.95,210.84,28222,209.17,1556896320000,210.8869,294
103,2019-05-03 11:13:00-04:00,210.87,210.9132,210.9467,210.8554,24192,209.17,1556896380000,210.9153,282
104,2019-05-03 11:14:00-04:00,210.915,210.8766,210.99,210.86,49792,209.17,1556896440000,210.9214,396
105,2019-05-03 11:15:00-04:00,210.875,210.86,210.88,210.78,46380,209.17,1556896500000,210.8356,313
106,2019-05-03 11:16:00-04:00,210.86,210.85,210.89,210.8,29827,209.17,1556896560000,210.8486,335
107,2019-05-03 11:17:00-04:00,210.85,210.91,210.93,210.84,25098,209.17,1556896620000,210.8831,263
108,2019-05-03 11:18:00-04:00,210.905,211.02,211.02,210.88,29956,209.17,1556896680000,210.952,345
109,2019-05-03 11:19:00-04:00,211.02,210.95,211.02,210.94,30353,209.17,1556896740000,210.9885,265
110,2019-05-03 11:20:00-04:00,210.9376,210.891,211,210.82,98898,209.17,1556896800000,210.9028,565
111,2019-05-03 11:21:00-04:00,210.8436,210.6733,210.8519,210.6733,52252,209.17,1556896860000,210.7503,339
112,2019-05-03 11:22:00-04:00,210.67,210.76,210.78,210.62,119998,209.17,1556896920000,210.6934,439
113,2019-05-03 11:23:00-04:00,210.76,210.7205,210.7679,210.655,26228,209.17,1556896980000,210.7223,281
114,2019-05-03 11:24:00-04:00,210.74,210.75,210.79,210.7251,16627,209.17,1556897040000,210.7542,199
115,2019-05-03 11:25:00-04:00,210.76,210.84,210.87,210.74,35271,209.17,1556897100000,210.8182,369
116,2019-05-03 11:26:00-04:00,210.8445,210.72,210.88,210.71,30264,209.17,1556897160000,210.7851,395
117,2019-05-03 11:27:00-04:00,210.74,210.77,210.8,210.69,33406,209.17,1556897220000,210.7421,316
118,2019-05-03 11:28:00-04:00,210.7531,210.85,210.87,210.7531,57645,209.17,1556897280000,210.8189,516
119,2019-05-03 11:29:00-04:00,210.85,210.94,210.9553,210.8384,47574,209.17,1556897340000,210.8889,233
120,2019-05-03 11:30:00-04:00,210.94,210.91,210.97,210.8,35319,209.17,1556897400000,210.91,339
121,2019-05-03 11:31:00-04:00,210.92,210.93,210.96,210.8672,24825,209.17,1556897460000,210.9126,256
122,2019-05-03 11:32:00-04:00,210.93,210.91,210.98,210.89,39100,209.17,1556897520000,210.9393,385
123,2019-05-03 11:33:00-04:00,210.92,210.91,210.94,210.8721,26439,209.17,1556897580000,210.9045,281
124,2019-05-03 11:34:00-04:00,210.92,210.88,211,210.88,28911,209.17,1556897640000,210.9414,329
125,2019-05-03 11:35:00-04:00,210.89,210.841,210.91,210.75,52681,209.17,1556897700000,210.8333,305
126,2019-05-03 11:36:00-04:00,210.85,210.972,211.015,210.8401,70759,209.17,1556897760000,210.9811,448
127,2019-05-03 11:37:00-04:00,210.989,210.99,210.995,210.91,26522,209.17,1556897820000,210.9682,242
128,2019-05-03 11:38:00-04:00,210.99,211,211.03,210.91,43487,209.17,1556897880000,210.9773,302
129,2019-05-03 11:39:00-04:00,211,211.01,211.02,210.96,57473,209.17,1556897940000,211.0009,304
130,2019-05-03 11:40:00-04:00,211.02,211.0861,211.0999,211,45580,209.17,1556898000000,211.0483,338
131,2019-05-03 11:41:00-04:00,211.1,211.03,211.12,211.02,41548,209.17,1556898060000,211.0829,340
132,2019-05-03 11:42:00-04:00,211.035,211.0629,211.1001,210.99,39536,209.17,1556898120000,211.0368,308
133,2019-05-03 11:43:00-04:00,211.07,211.1584,211.17,211.0391,51449,209.17,1556898180000,211.1136,317
134,2019-05-03 11:44:00-04:00,211.17,211.21,211.26,211.14,83735,209.17,1556898240000,211.2009,653
135,2019-05-03 11:45:00-04:00,211.21,211.16,211.24,211.15,75800,209.17,1556898300000,211.1967,295
136,2019-05-03 11:46:00-04:00,211.16,210.9815,211.17,210.97,30230,209.17,1556898360000,211.0581,325
137,2019-05-03 11:47:00-04:00,210.98,210.952,211.03,210.92,25753,209.17,1556898420000,210.9758,249
138,2019-05-03 11:48:00-04:00,210.9544,210.99,211.03,210.95,25673,209.17,1556898480000,211.0003,203
139,2019-05-03 11:49:00-04:00,210.99,210.98,211.02,210.96,26900,209.17,1556898540000,210.9978,225
140,2019-05-03 11:50:00-04:00,210.98,211.02,211.02,210.9425,16292,209.17,1556898600000,210.9863,202
141,2019-05-03 11:51:00-04:00,211.02,210.98,211.02,210.97,16785,209.17,1556898660000,211.0043,206
142,2019-05-03 11:52:00-04:00,210.97,211.0246,211.0246,210.95,21656,209.17,1556898720000,210.9971,244
143,2019-05-03 11:53:00-04:00,211.0385,211.1807,211.1807,211.03,32920,209.17,1556898780000,211.0852,272
144,2019-05-03 11:54:00-04:00,211.1856,211.155,211.2,211.13,38097,209.17,1556898840000,211.1661,294
145,2019-05-03 11:55:00-04:00,211.1626,211.11,211.17,211.09,17609,209.17,1556898900000,211.1415,189
146,2019-05-03 11:56:00-04:00,211.138,211.0899,211.18,211.0899,21452,209.17,1556898960000,211.1435,230
147,2019-05-03 11:57:00-04:00,211.07,211.1459,211.15,211.05,18790,209.17,1556899020000,211.0921,240
148,2019-05-03 11:58:00-04:00,211.1419,211.12,211.24,211.1,40389,209.17,1556899080000,211.185,276
149,2019-05-03 11:59:00-04:00,211.12,210.9918,211.12,210.97,48984,209.17,1556899140000,211.0448,358
150,2019-05-03 12:00:00-04:00,210.9973,210.9794,211.0766,210.96,24657,209.17,1556899200000,211.0203,247
151,2019-05-03 12:01:00-04:00,210.971,210.98,210.99,210.93,24731,209.17,1556899260000,210.9524,208
152,2019-05-03 12:02:00-04:00,210.98,211.11,211.11,210.98,22495,209.17,1556899320000,211.0373,221
153,2019-05-03 12:03:00-04:00,211.11,211.06,211.14,211.06,17495,209.17,1556899380000,211.11,216
154,2019-05-03 12:04:00-04:00,211.07,211.07,211.1118,211,43900,209.17,1556899440000,211.0607,329
155,2019-05-03 12:05:00-04:00,211.081,211.1,211.2,211.081,39677,209.17,1556899500000,211.148,470
156,2019-05-03 12:06:00-04:00,211.11,211.18,211.18,211.0905,15385,209.17,1556899560000,211.1403,156
157,2019-05-03 12:07:00-04:00,211.18,211.25,211.25,211.15,40091,209.17,1556899620000,211.2169,336
158,2019-05-03 12:08:00-04:00,211.2598,211.23,211.28,211.1799,61448,209.17,1556899680000,211.2335,533
159,2019-05-03 12:09:00-04:00,211.23,211.1885,211.25,211.16,28255,209.17,1556899740000,211.2046,294
160,2019-05-03 12:10:00-04:00,211.19,211.14,211.215,211.12,21562,209.17,1556899800000,211.1749,235
161,2019-05-03 12:11:00-04:00,211.15,211.2342,211.2399,211.12,21629,209.17,1556899860000,211.2002,210
162,2019-05-03 12:12:00-04:00,211.24,211.2467,211.3,211.24,33310,209.17,1556899920000,211.2718,290
163,2019-05-03 12:13:00-04:00,211.25,211.27,211.28,211.24,25473,209.17,1556899980000,211.2607,224
164,2019-05-03 12:14:00-04:00,211.27,211.2983,211.33,211.245,24466,209.17,1556900040000,211.2874,251
165,2019-05-03 12:15:00-04:00,211.3,211.24,211.35,211.24,24351,209.17,1556900100000,211.3036,246
166,2019-05-03 12:16:00-04:00,211.27,211.2799,211.305,211.25,40878,209.17,1556900160000,211.2829,274
167,2019-05-03 12:17:00-04:00,211.28,211.24,211.31,211.2202,35581,209.17,1556900220000,211.2656,225
168,2019-05-03 12:18:00-04:00,211.2401,211.27,211.32,211.2401,29545,209.17,1556900280000,211.2899,280
169,2019-05-03 12:19:00-04:00,211.26,211.32,211.32,211.21,36296,209.17,1556900340000,211.2826,202
170,2019-05-03 12:20:00-04:00,211.32,211.2,211.32,211.15,56140,209.17,1556900400000,211.2214,430
171,2019-05-03 12:21:00-04:00,211.205,211.22,211.28,211.205,25687,209.17,1556900460000,211.2398,232
172,2019-05-03 12:22:00-04:00,211.22,211.24,211.27,211.2093,19996,209.17,1556900520000,211.2518,156
173,2019-05-03 12:23:00-04:00,211.26,211.2501,211.27,211.24,17492,209.17,1556900580000,211.2553,144
174,2019-05-03 12:24:00-04:00,211.25,211.1993,211.29,211.17,41790,209.17,1556900640000,211.2442,260
175,2019-05-03 12:25:00-04:00,211.21,211.19,211.27,211.165,29494,209.17,1556900700000,211.2198,287
176,2019-05-03 12:26:00-04:00,211.19,211.131,211.205,211.11,53861,209.17,1556900760000,211.1538,286
177,2019-05-03 12:27:00-04:00,211.139,211.14,211.18,211.13,24978,209.17,1556900820000,211.1488,230
178,2019-05-03 12:28:00-04:00,211.14,211.1364,211.16,211.1,30837,209.17,1556900880000,211.1199,232
179,2019-05-03 12:29:00-04:00,211.1329,211.19,211.2,211.13,17476,209.17,1556900940000,211.1672,192
180,2019-05-03 12:30:00-04:00,211.19,211.23,211.28,211.18,50309,209.17,1556901000000,211.2357,507
181,2019-05-03 12:31:00-04:00,211.23,211.32,211.35,211.23,46964,209.17,1556901060000,211.32,286
182,2019-05-03 12:32:00-04:00,211.3047,211.315,211.37,211.28,46468,209.17,1556901120000,211.3283,349
183,2019-05-03 12:33:00-04:00,211.31,211.39,211.3995,211.31,46278,209.17,1556901180000,211.3625,327
184,2019-05-03 12:34:00-04:00,211.3864,211.37,211.42,211.34,52653,209.17,1556901240000,211.3824,400
185,2019-05-03 12:35:00-04:00,211.36,211.26,211.36,211.25,40385,209.17,1556901300000,211.3071,311
186,2019-05-03 12:36:00-04:00,211.26,211.184,211.26,211.178,22886,209.17,1556901360000,211.2265,239
187,2019-05-03 12:37:00-04:00,211.18,211.14,211.18,211.13,35230,209.17,1556901420000,211.1472,261
188,2019-05-03 12:38:00-04:00,211.142,211.1463,211.16,211.07,31617,209.17,1556901480000,211.1118,264
189,2019-05-03 12:39:00-04:00,211.144,211.13,211.18,211.11,21903,209.17,1556901540000,211.1498,204
190,2019-05-03 12:40:00-04:00,211.13,210.9857,211.13,210.95,47453,209.17,1556901600000,211.0435,352
191,2019-05-03 12:41:00-04:00,210.97,210.98,211.02,210.97,20677,209.17,1556901660000,210.9983,194
192,2019-05-03 12:42:00-04:00,211,210.95,211,210.9299,26815,209.17,1556901720000,210.9613,254
193,2019-05-03 12:43:00-04:00,210.9539,210.94,210.98,210.92,16762,209.17,1556901780000,210.958,182
194,2019-05-03 12:44:00-04:00,210.9472,210.97,210.9747,210.93,17248,209.17,1556901840000,210.9611,164
195,2019-05-03 12:45:00-04:00,210.98,210.91,211.0199,210.91,40746,209.17,1556901900000,210.9757,391
196,2019-05-03 12:46:00-04:00,210.915,210.95,210.97,210.9,11706,209.17,1556901960000,210.9386,160
197,2019-05-03 12:47:00-04:00,210.96,210.8884,210.98,210.86,23826,209.17,1556902020000,210.9163,210
198,2019-05-03 12:48:00-04:00,210.8902,210.97,210.97,210.83,43363,209.17,1556902080000,210.8978,327
199,2019-05-03 12:49:00-04:00,210.971,210.9932,211.018,210.9201,25132,209.17,1556902140000,210.9676,208
200,2019-05-03 12:50:00-04:00,210.9998,210.955,211.03,210.91,32338,209.17,1556902200000,210.9723,317
201,2019-05-03 12:51:00-04:00,210.9504,210.9994,211.03,210.93,23326,209.17,1556902260000,210.9817,239
202,2019-05-03 12:52:00-04:00,210.9932,210.97,211.02,210.96,17021,209.17,1556902320000,210.9893,201
203,2019-05-03 12:53:00-04:00,210.97,210.98,211.03,210.97,18052,209.17,1556902380000,211.0018,170
204,2019-05-03 12:54:00-04:00,210.98,210.953,211,210.95,13605,209.17,1556902440000,210.9786,169
205,2019-05-03 12:55:00-04:00,210.955,210.96,210.9712,210.91,18353,209.17,1556902500000,210.9443,149
206,2019-05-03 12:56:00-04:00,210.98,210.97,211,210.94,16004,209.17,1556902560000,210.9771,165
207,2019-05-03 12:57:00-04:00,210.97,211,211.02,210.95,15272,209.17,1556902620000,210.9879,170
208,2019-05-03 12:58:00-04:00,211.0063,210.93,211.0063,210.93,11947,209.17,1556902680000,210.9699,137
209,2019-05-03 12:59:00-04:00,210.9498,210.97,210.98,210.91,16994,209.17,1556902740000,210.9498,189
210,2019-05-03 13:00:00-04:00,210.98,210.9692,210.985,210.93,9013,209.17,1556902800000,210.9616,138
211,2019-05-03 13:01:00-04:00,210.97,211.0336,211.04,210.95,17317,209.17,1556902860000,211.0023,232
212,2019-05-03 13:02:00-04:00,211.0369,211.05,211.09,211.02,40252,209.17,1556902920000,211.0495,223
213,2019-05-03 13:03:00-04:00,211.05,211.04,211.14,211.04,30308,209.17,1556902980000,211.0993,249
214,2019-05-03 13:04:00-04:00,211.04,211.0598,211.09,211.02,19657,209.17,1556903040000,211.0481,178
215,2019-05-03 13:05:00-04:00,211.07,211.0837,211.12,211.06,18430,209.17,1556903100000,211.0859,202
216,2019-05-03 13:06:00-04:00,211.09,211.1345,211.14,211.09,14609,209.17,1556903160000,211.1121,157
217,2019-05-03 13:07:00-04:00,211.13,211.141,211.145,211.09,14539,209.17,1556903220000,211.1209,197
218,2019-05-03 13:08:00-04:00,211.14,211.1365,211.18,211.13,19604,209.17,1556903280000,211.1604,198
219,2019-05-03 13:09:00-04:00,211.14,211.18,211.18,211.12,12464,209.17,1556903340000,211.1477,157
220,2019-05-03 13:10:00-04:00,211.18,211.23,211.23,211.175,20055,209.17,1556903400000,211.1967,224
221,2019-05-03 13:11:00-04:00,211.23,211.22,211.25,211.21,23998,209.17,1556903460000,211.2373,219
222,2019-05-03 13:12:00-04:00,211.22,211.24,211.2435,211.185,18054,209.17,1556903520000,211.2136,168
223,2019-05-03 13:13:00-04:00,211.2486,211.26,211.28,211.22,20299,209.17,1556903580000,211.2492,213
224,2019-05-03 13:14:00-04:00,211.26,211.25,211.26,211.21,17794,209.17,1556903640000,211.2373,153
225,2019-05-03 13:15:00-04:00,211.255,211.26,211.32,211.24,48687,209.17,1556903700000,211.2775,518
226,2019-05-03 13:16:00-04:00,211.27,211.22,211.35,211.22,59649,209.17,1556903760000,211.2906,557
227,2019-05-03 13:17:00-04:00,211.22,211.17,211.2251,211.15,23897,209.17,1556903820000,211.186,245
228,2019-05-03 13:18:00-04:00,211.17,211.3194,211.3232,211.17,34827,209.17,1556903880000,211.2715,356
229,2019-05-03 13:19:00-04:00,211.3,211.32,211.3737,211.3,24334,209.17,1556903940000,211.3464,300
230,2019-05-03 13:20:00-04:00,211.32,211.3,211.32,211.26,19379,209.17,1556904000000,211.2941,219
231,2019-05-03 13:21:00-04:00,211.3,211.39,211.39,211.28,27775,209.17,1556904060000,211.3418,234
232,2019-05-03 13:22:00-04:00,211.385,211.34,211.4,211.32,29181,209.17,1556904120000,211.3626,233
233,2019-05-03 13:23:00-04:00,211.3366,211.3931,211.41,211.33,25797,209.17,1556904180000,211.3871,233
234,2019-05-03 13:24:00-04:00,211.4,211.39,211.41,211.3666,23881,209.17,1556904240000,211.3951,248
235,2019-05-03 13:25:00-04:00,211.4,211.4,211.44,211.38,30470,209.17,1556904300000,211.415,231
236,2019-05-03 13:26:00-04:00,211.4,211.42,211.42,211.35,18446,209.17,1556904360000,211.3836,218
237,2019-05-03 13:27:00-04:00,211.42,211.42,211.4585,211.39,27533,209.17,1556904420000,211.4333,267
238,2019-05-03 13:28:00-04:00,211.42,211.42,211.49,211.41,38483,209.17,1556904480000,211.4583,362
239,2019-05-03 13:29:00-04:00,211.43,211.449,211.52,211.43,91111,209.17,1556904540000,211.4881,522
240,2019-05-03 13:30:00-04:00,211.45,211.54,211.54,211.4496,39182,209.17,1556904600000,211.5042,360
241,2019-05-03 13:31:00-04:00,211.54,211.54,211.57,211.5,42762,209.17,1556904660000,211.5409,343
242,2019-05-03 13:32:00-04:00,211.545,211.5399,211.56,211.5,21496,209.17,1556904720000,211.5341,227
243,2019-05-03 13:33:00-04:00,211.5317,211.6,211.6,211.52,24504,209.17,1556904780000,211.5629,245
244,2019-05-03 13:34:00-04:00,211.6,211.6552,211.69,211.59,46164,209.17,1556904840000,211.6386,433
245,2019-05-03 13:35:00-04:00,211.65,211.6547,211.66,211.63,18986,209.17,1556904900000,211.6476,221
246,2019-05-03 13:36:00-04:00,211.65,211.635,211.68,211.6015,14411,209.17,1556904960000,211.6416,174
247,2019-05-03 13:37:00-04:00,211.64,211.6,211.7,211.6,19631,209.17,1556905020000,211.6383,214
248,2019-05-03 13:38:00-04:00,211.58,211.6158,211.625,211.57,17343,209.17,1556905080000,211.5914,183
249,2019-05-03 13:39:00-04:00,211.62,211.64,211.64,211.59,27772,209.17,1556905140000,211.6218,198
