index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2021-06-03 09:52:00-04:00,123.395,123.4408,123.5,123.32,324139,125.09,1622728320000,123.4111,3018
23,2021-06-03 09:53:00-04:00,123.45,123.46,123.47,123.34,288773,125.09,1622728380000,123.4116,2505
24,2021-06-03 09:54:00-04:00,123.455,123.53,123.55,123.45,273890,125.09,1622728440000,123.5046,2428
25,2021-06-03 09:55:00-04:00,123.52,123.57,123.62,123.45,314406,125.09,1622728500000,123.5363,2927
26,2021-06-03 09:56:00-04:00,123.5612,123.525,123.57,123.48,255347,125.09,1622728560000,123.5283,2363
27,2021-06-03 09:57:00-04:00,123.52,123.565,123.65,123.485,233039,125.09,1622728620000,123.5713,2381
28,2021-06-03 09:58:00-04:00,123.5643,123.605,123.63,123.55,188789,125.09,1622728680000,123.588,2053
29,2021-06-03 09:59:00-04:00,123.605,123.62,123.67,123.58,253344,125.09,1622728740000,123.6437,2588
30,2021-06-03 10:00:00-04:00,123.62,123.67,123.69,123.53,292259,125.09,1622728800000,123.6153,2839
31,2021-06-03 10:01:00-04:00,123.67,123.57,123.68,123.56,199826,125.09,1622728860000,123.6129,2064
32,2021-06-03 10:02:00-04:00,123.57,123.505,123.59,123.42,394481,125.09,1622728920000,123.4995,4000
33,2021-06-03 10:03:00-04:00,123.51,123.4701,123.55,123.43,234179,125.09,1622728980000,123.4954,2336
34,2021-06-03 10:04:00-04:00,123.47,123.52,123.5499,123.425,223497,125.09,1622729040000,123.4874,2106
35,2021-06-03 10:05:00-04:00,123.52,123.4611,123.5599,123.46,210330,125.09,1622729100000,123.5155,2120
36,2021-06-03 10:06:00-04:00,123.465,123.4316,123.47,123.4,262922,125.09,1622729160000,123.4319,2657
37,2021-06-03 10:07:00-04:00,123.435,123.44,123.5299,123.42,243294,125.09,1622729220000,123.478,2278
38,2021-06-03 10:08:00-04:00,123.45,123.5657,123.57,123.44,174534,125.09,1622729280000,123.5064,1720
39,2021-06-03 10:09:00-04:00,123.57,123.7,123.745,123.56,395413,125.09,1622729340000,123.6509,3402
40,2021-06-03 10:10:00-04:00,123.7,123.725,123.78,123.68,266654,125.09,1622729400000,123.733,2380
41,2021-06-03 10:11:00-04:00,123.73,123.73,123.79,123.7229,180318,125.09,1622729460000,123.7589,1760
42,2021-06-03 10:12:00-04:00,123.7301,123.755,123.765,123.71,145270,125.09,1622729520000,123.7355,1591
43,2021-06-03 10:13:00-04:00,123.75,123.7,123.7884,123.7,167813,125.09,1622729580000,123.7427,2018
44,2021-06-03 10:14:00-04:00,123.705,123.745,123.77,123.68,218624,125.09,1622729640000,123.7179,1860
45,2021-06-03 10:15:00-04:00,123.7484,123.61,123.75,123.54,240746,125.09,1622729700000,123.6373,2649
46,2021-06-03 10:16:00-04:00,123.615,123.55,123.615,123.52,239356,125.09,1622729760000,123.5541,2195
47,2021-06-03 10:17:00-04:00,123.5469,123.38,123.55,123.35,412146,125.09,1622729820000,123.4661,3616
48,2021-06-03 10:18:00-04:00,123.37,123.32,123.4,123.305,333183,125.09,1622729880000,123.3379,3285
49,2021-06-03 10:19:00-04:00,123.315,123.4,123.45,123.315,308182,125.09,1622729940000,123.4048,2654
50,2021-06-03 10:20:00-04:00,123.4,123.4,123.45,123.395,240065,125.09,1622730000000,123.417,2120
51,2021-06-03 10:21:00-04:00,123.4,123.47,123.49,123.395,178281,125.09,1622730060000,123.4457,1767
52,2021-06-03 10:22:00-04:00,123.46,123.5198,123.57,123.42,221824,125.09,1622730120000,123.5053,1995
53,2021-06-03 10:23:00-04:00,123.52,123.5299,123.54,123.49,185509,125.09,1622730180000,123.5163,1635
54,2021-06-03 10:24:00-04:00,123.52,123.5524,123.56,123.45,182382,125.09,1622730240000,123.5068,1648
55,2021-06-03 10:25:00-04:00,123.555,123.6276,123.645,123.515,206427,125.09,1622730300000,123.5661,1757
56,2021-06-03 10:26:00-04:00,123.63,123.59,123.66,123.56,168127,125.09,1622730360000,123.6102,1622
57,2021-06-03 10:27:00-04:00,123.58,123.625,123.635,123.5201,152217,125.09,1622730420000,123.5922,1363
58,2021-06-03 10:28:00-04:00,123.63,123.6,123.67,123.525,143864,125.09,1622730480000,123.5955,1470
59,2021-06-03 10:29:00-04:00,123.595,123.46,123.6,123.45,246571,125.09,1622730540000,123.5137,2352
60,2021-06-03 10:30:00-04:00,123.46,123.495,123.52,123.37,266425,125.09,1622730600000,123.4385,2725
61,2021-06-03 10:31:00-04:00,123.49,123.52,123.57,123.46,131869,125.09,1622730660000,123.5172,1389
62,2021-06-03 10:32:00-04:00,123.52,123.51,123.555,123.45,144459,125.09,1622730720000,123.4916,1613
63,2021-06-03 10:33:00-04:00,123.52,123.51,123.59,123.4901,162951,125.09,1622730780000,123.5405,1764
64,2021-06-03 10:34:00-04:00,123.51,123.53,123.545,123.45,131028,125.09,1622730840000,123.5023,1390
65,2021-06-03 10:35:00-04:00,123.525,123.505,123.55,123.39,267877,125.09,1622730900000,123.4533,2635
66,2021-06-03 10:36:00-04:00,123.505,123.44,123.517,123.43,170693,125.09,1622730960000,123.4841,1600
67,2021-06-03 10:37:00-04:00,123.4299,123.4175,123.46,123.37,163958,125.09,1622731020000,123.4069,1692
68,2021-06-03 10:38:00-04:00,123.41,123.32,123.415,123.31,220637,125.09,1622731080000,123.3546,2293
69,2021-06-03 10:39:00-04:00,123.31,123.275,123.35,123.23,442005,125.09,1622731140000,123.2867,5163
70,2021-06-03 10:40:00-04:00,123.28,123.169,123.28,123.15,428946,125.09,1622731200000,123.1927,4181
71,2021-06-03 10:41:00-04:00,123.17,123.17,123.23,123.15,297253,125.09,1622731260000,123.1842,2904
72,2021-06-03 10:42:00-04:00,123.17,123.18,123.21,123.13,256036,125.09,1622731320000,123.1678,2588
73,2021-06-03 10:43:00-04:00,123.19,123.24,123.26,123.18,201851,125.09,1622731380000,123.2263,1862
74,2021-06-03 10:44:00-04:00,123.24,123.21,123.25,123.2,133385,125.09,1622731440000,123.2225,1507
75,2021-06-03 10:45:00-04:00,123.21,123.205,123.23,123.18,164416,125.09,1622731500000,123.2017,1910
76,2021-06-03 10:46:00-04:00,123.21,123.2,123.22,123.16,166131,125.09,1622731560000,123.1885,1825
77,2021-06-03 10:47:00-04:00,123.2,123.33,123.37,123.1899,280681,125.09,1622731620000,123.2742,2333
78,2021-06-03 10:48:00-04:00,123.325,123.49,123.49,123.29,227349,125.09,1622731680000,123.3711,1989
79,2021-06-03 10:49:00-04:00,123.485,123.546,123.62,123.4701,364027,125.09,1622731740000,123.5524,2626
80,2021-06-03 10:50:00-04:00,123.55,123.55,123.64,123.53,214247,125.09,1622731800000,123.583,1980
81,2021-06-03 10:51:00-04:00,123.55,123.565,123.58,123.52,164544,125.09,1622731860000,123.5502,1369
82,2021-06-03 10:52:00-04:00,123.575,123.58,123.63,123.54,190952,125.09,1622731920000,123.578,1829
83,2021-06-03 10:53:00-04:00,123.58,123.582,123.6,123.5,212604,125.09,1622731980000,123.5516,1930
84,2021-06-03 10:54:00-04:00,123.575,123.56,123.6,123.513,177324,125.09,1622732040000,123.5539,1616
85,2021-06-03 10:55:00-04:00,123.56,123.57,123.6014,123.55,113979,125.09,1622732100000,123.5724,1170
86,2021-06-03 10:56:00-04:00,123.56,123.74,123.74,123.56,307099,125.09,1622732160000,123.6431,2071
87,2021-06-03 10:57:00-04:00,123.74,123.77,123.7882,123.7219,305192,125.09,1622732220000,123.7558,2426
88,2021-06-03 10:58:00-04:00,123.775,123.81,123.82,123.73,244716,125.09,1622732280000,123.7823,1805
89,2021-06-03 10:59:00-04:00,123.81,123.935,123.94,123.81,294833,125.09,1622732340000,123.8696,2374
90,2021-06-03 11:00:00-04:00,123.94,123.86,123.99,123.855,323519,125.09,1622732400000,123.9294,2421
91,2021-06-03 11:01:00-04:00,123.855,123.93,123.97,123.845,238365,125.09,1622732460000,123.9034,1799
92,2021-06-03 11:02:00-04:00,123.921,123.9534,124.005,123.86,253993,125.09,1622732520000,123.9541,2229
93,2021-06-03 11:03:00-04:00,123.951,124.04,124.04,123.94,215325,125.09,1622732580000,123.9781,1544
94,2021-06-03 11:04:00-04:00,124.035,124.031,124.04,123.95,147170,125.09,1622732640000,123.998,1358
95,2021-06-03 11:05:00-04:00,124.035,124.0948,124.1299,124.0337,246703,125.09,1622732700000,124.0841,1885
96,2021-06-03 11:06:00-04:00,124.1,124.105,124.12,124.01,208096,125.09,1622732760000,124.0622,1527
97,2021-06-03 11:07:00-04:00,124.11,124.1,124.12,124.0556,139094,125.09,1622732820000,124.0944,1084
98,2021-06-03 11:08:00-04:00,124.1,124.06,124.1,124.0241,112758,125.09,1622732880000,124.0559,1027
99,2021-06-03 11:09:00-04:00,124.062,124.11,124.135,124.049,141895,125.09,1622732940000,124.0818,1124
100,2021-06-03 11:10:00-04:00,124.11,124.0399,124.15,124.01,138310,125.09,1622733000000,124.0768,1277
101,2021-06-03 11:11:00-04:00,124.04,124.065,124.085,124.01,112683,125.09,1622733060000,124.0506,1099
102,2021-06-03 11:12:00-04:00,124.06,124.09,124.13,124.03,184479,125.09,1622733120000,124.0789,1552
103,2021-06-03 11:13:00-04:00,124.09,124.075,124.13,124.065,127730,125.09,1622733180000,124.1012,1112
104,2021-06-03 11:14:00-04:00,124.075,124.105,124.13,124.07,138424,125.09,1622733240000,124.1043,858
105,2021-06-03 11:15:00-04:00,124.105,124.03,124.12,124.025,120943,125.09,1622733300000,124.0719,1077
106,2021-06-03 11:16:00-04:00,124.02,123.965,124.05,123.92,274540,125.09,1622733360000,123.9876,2339
107,2021-06-03 11:17:00-04:00,123.9699,124.005,124.01,123.96,130737,125.09,1622733420000,123.9948,1118
108,2021-06-03 11:18:00-04:00,124.01,123.92,124.03,123.911,130473,125.09,1622733480000,123.9772,1134
109,2021-06-03 11:19:00-04:00,123.915,123.86,123.925,123.85,210271,125.09,1622733540000,123.8804,1709
110,2021-06-03 11:20:00-04:00,123.865,123.908,123.955,123.86,128528,125.09,1622733600000,123.92,1286
111,2021-06-03 11:21:00-04:00,123.901,123.915,123.945,123.882,87513,125.09,1622733660000,123.9091,816
112,2021-06-03 11:22:00-04:00,123.915,123.835,123.92,123.835,167138,125.09,1622733720000,123.8818,1604
113,2021-06-03 11:23:00-04:00,123.835,123.861,123.88,123.81,101410,125.09,1622733780000,123.8462,1031
114,2021-06-03 11:24:00-04:00,123.8649,123.905,123.96,123.8503,119998,125.09,1622733840000,123.9202,1015
115,2021-06-03 11:25:00-04:00,123.9,123.95,124,123.885,95607,125.09,1622733900000,123.9434,972
116,2021-06-03 11:26:00-04:00,123.955,123.925,124,123.92,97442,125.09,1622733960000,123.9558,931
117,2021-06-03 11:27:00-04:00,123.92,123.855,123.92,123.85,135619,125.09,1622734020000,123.8873,1150
118,2021-06-03 11:28:00-04:00,123.855,123.935,123.935,123.832,94885,125.09,1622734080000,123.8879,994
119,2021-06-03 11:29:00-04:00,123.9313,123.9,123.9812,123.83,217115,125.09,1622734140000,123.9082,2047
120,2021-06-03 11:30:00-04:00,123.8981,123.84,123.965,123.84,137040,125.09,1622734200000,123.8949,1380
121,2021-06-03 11:31:00-04:00,123.835,123.815,123.865,123.8,111411,125.09,1622734260000,123.8299,1135
122,2021-06-03 11:32:00-04:00,123.8101,123.765,123.82,123.74,167129,125.09,1622734320000,123.7774,1712
123,2021-06-03 11:33:00-04:00,123.7689,123.715,123.7689,123.68,190367,125.09,1622734380000,123.7167,1549
124,2021-06-03 11:34:00-04:00,123.7177,123.63,123.7399,123.6,244908,125.09,1622734440000,123.678,2144
125,2021-06-03 11:35:00-04:00,123.63,123.655,123.699,123.62,155216,125.09,1622734500000,123.6539,1437
126,2021-06-03 11:36:00-04:00,123.65,123.672,123.7,123.63,175946,125.09,1622734560000,123.6623,1470
127,2021-06-03 11:37:00-04:00,123.68,123.65,123.715,123.62,173366,125.09,1622734620000,123.6755,1467
128,2021-06-03 11:38:00-04:00,123.64,123.6937,123.7,123.62,104894,125.09,1622734680000,123.662,980
129,2021-06-03 11:39:00-04:00,123.69,123.675,123.69,123.61,127038,125.09,1622734740000,123.6547,1024
130,2021-06-03 11:40:00-04:00,123.671,123.66,123.695,123.63,118996,125.09,1622734800000,123.6673,1184
131,2021-06-03 11:41:00-04:00,123.6523,123.6323,123.66,123.61,125552,125.09,1622734860000,123.6355,1175
132,2021-06-03 11:42:00-04:00,123.63,123.6799,123.68,123.585,165289,125.09,1622734920000,123.6248,1368
133,2021-06-03 11:43:00-04:00,123.6701,123.695,123.73,123.67,86864,125.09,1622734980000,123.7005,834
134,2021-06-03 11:44:00-04:00,123.7,123.75,123.75,123.685,89809,125.09,1622735040000,123.727,785
135,2021-06-03 11:45:00-04:00,123.745,123.68,123.745,123.61,162412,125.09,1622735100000,123.6666,1319
136,2021-06-03 11:46:00-04:00,123.671,123.6599,123.7,123.65,55407,125.09,1622735160000,123.6709,734
137,2021-06-03 11:47:00-04:00,123.6588,123.705,123.74,123.645,70403,125.09,1622735220000,123.7071,701
138,2021-06-03 11:48:00-04:00,123.705,123.635,123.74,123.63,121175,125.09,1622735280000,123.6904,949
139,2021-06-03 11:49:00-04:00,123.6399,123.615,123.64,123.55,160875,125.09,1622735340000,123.5944,1519
140,2021-06-03 11:50:00-04:00,123.61,123.635,123.64,123.57,115820,125.09,1622735400000,123.6152,891
141,2021-06-03 11:51:00-04:00,123.6399,123.6112,123.645,123.5901,68880,125.09,1622735460000,123.6212,775
142,2021-06-03 11:52:00-04:00,123.61,123.595,123.6171,123.5701,109445,125.09,1622735520000,123.5868,858
143,2021-06-03 11:53:00-04:00,123.6001,123.6901,123.7,123.6,100150,125.09,1622735580000,123.6399,737
144,2021-06-03 11:54:00-04:00,123.6999,123.705,123.7192,123.675,75996,125.09,1622735640000,123.698,639
145,2021-06-03 11:55:00-04:00,123.71,123.69,123.73,123.68,81539,125.09,1622735700000,123.6991,858
146,2021-06-03 11:56:00-04:00,123.689,123.707,123.71,123.64,72378,125.09,1622735760000,123.6764,757
147,2021-06-03 11:57:00-04:00,123.7,123.765,123.78,123.67,105732,125.09,1622735820000,123.7284,850
148,2021-06-03 11:58:00-04:00,123.765,123.695,123.79,123.69,127412,125.09,1622735880000,123.7278,957
149,2021-06-03 11:59:00-04:00,123.695,123.71,123.71,123.671,141937,125.09,1622735940000,123.6909,861
150,2021-06-03 12:00:00-04:00,123.71,123.76,123.78,123.7014,129522,125.09,1622736000000,123.7388,953
151,2021-06-03 12:01:00-04:00,123.755,123.675,123.755,123.64,119869,125.09,1622736060000,123.6905,1119
152,2021-06-03 12:02:00-04:00,123.675,123.7201,123.73,123.64,90812,125.09,1622736120000,123.6771,840
153,2021-06-03 12:03:00-04:00,123.725,123.725,123.75,123.685,127796,125.09,1622736180000,123.7234,896
154,2021-06-03 12:04:00-04:00,123.72,123.7243,123.74,123.71,77428,125.09,1622736240000,123.7311,589
155,2021-06-03 12:05:00-04:00,123.7201,123.65,123.75,123.64,95044,125.09,1622736300000,123.6849,922
156,2021-06-03 12:06:00-04:00,123.6599,123.65,123.68,123.64,72432,125.09,1622736360000,123.6604,771
157,2021-06-03 12:07:00-04:00,123.66,123.6599,123.67,123.64,42763,125.09,1622736420000,123.6564,566
158,2021-06-03 12:08:00-04:00,123.655,123.755,123.7576,123.655,76067,125.09,1622736480000,123.7097,675
159,2021-06-03 12:09:00-04:00,123.755,123.79,123.85,123.75,178661,125.09,1622736540000,123.8053,1330
160,2021-06-03 12:10:00-04:00,123.795,123.74,123.805,123.725,132268,125.09,1622736600000,123.7676,1042
161,2021-06-03 12:11:00-04:00,123.735,123.695,123.74,123.68,122051,125.09,1622736660000,123.7109,914
162,2021-06-03 12:12:00-04:00,123.695,123.655,123.715,123.65,76883,125.09,1622736720000,123.6855,790
163,2021-06-03 12:13:00-04:00,123.655,123.665,123.7,123.65,49835,125.09,1622736780000,123.671,564
164,2021-06-03 12:14:00-04:00,123.665,123.595,123.665,123.59,126125,125.09,1622736840000,123.6204,1358
165,2021-06-03 12:15:00-04:00,123.59,123.62,123.65,123.55,133485,125.09,1622736900000,123.6009,1154
166,2021-06-03 12:16:00-04:00,123.615,123.5859,123.64,123.585,75063,125.09,1622736960000,123.6119,722
167,2021-06-03 12:17:00-04:00,123.583,123.5601,123.6,123.55,93523,125.09,1622737020000,123.5763,888
168,2021-06-03 12:18:00-04:00,123.56,123.6,123.61,123.55,109569,125.09,1622737080000,123.5833,887
169,2021-06-03 12:19:00-04:00,123.6016,123.545,123.66,123.515,266330,125.09,1622737140000,123.5742,1958
170,2021-06-03 12:20:00-04:00,123.5472,123.5101,123.56,123.49,237727,125.09,1622737200000,123.5098,3040
171,2021-06-03 12:21:00-04:00,123.515,123.495,123.54,123.47,99611,125.09,1622737260000,123.5012,965
172,2021-06-03 12:22:00-04:00,123.495,123.45,123.5,123.41,179525,125.09,1622737320000,123.446,1408
173,2021-06-03 12:23:00-04:00,123.46,123.43,123.47,123.42,86820,125.09,1622737380000,123.4421,690
174,2021-06-03 12:24:00-04:00,123.43,123.4315,123.48,123.42,69269,125.09,1622737440000,123.4483,684
175,2021-06-03 12:25:00-04:00,123.43,123.465,123.4897,123.41,89476,125.09,1622737500000,123.4537,819
176,2021-06-03 12:26:00-04:00,123.4682,123.45,123.52,123.4,163433,125.09,1622737560000,123.4713,1486
177,2021-06-03 12:27:00-04:00,123.46,123.495,123.51,123.46,76176,125.09,1622737620000,123.4823,819
178,2021-06-03 12:28:00-04:00,123.5,123.51,123.53,123.48,86257,125.09,1622737680000,123.5055,818
179,2021-06-03 12:29:00-04:00,123.51,123.5069,123.53,123.49,78322,125.09,1622737740000,123.5117,787
180,2021-06-03 12:30:00-04:00,123.5,123.51,123.531,123.48,97373,125.09,1622737800000,123.5105,919
181,2021-06-03 12:31:00-04:00,123.51,123.4513,123.51,123.43,91641,125.09,1622737860000,123.4665,934
182,2021-06-03 12:32:00-04:00,123.46,123.48,123.4994,123.42,77648,125.09,1622737920000,123.4519,679
183,2021-06-03 12:33:00-04:00,123.48,123.48,123.49,123.46,41830,125.09,1622737980000,123.4757,559
184,2021-06-03 12:34:00-04:00,123.48,123.445,123.48,123.43,93726,125.09,1622738040000,123.4626,958
185,2021-06-03 12:35:00-04:00,123.44,123.42,123.46,123.42,67754,125.09,1622738100000,123.4342,712
186,2021-06-03 12:36:00-04:00,123.425,123.44,123.45,123.38,185495,125.09,1622738160000,123.4061,1552
187,2021-06-03 12:37:00-04:00,123.43,123.48,123.49,123.43,72133,125.09,1622738220000,123.4607,652
188,2021-06-03 12:38:00-04:00,123.48,123.505,123.5075,123.46,71422,125.09,1622738280000,123.4916,666
189,2021-06-03 12:39:00-04:00,123.505,123.505,123.52,123.48,91951,125.09,1622738340000,123.5014,764
190,2021-06-03 12:40:00-04:00,123.505,123.525,123.54,123.5001,62498,125.09,1622738400000,123.5195,590
191,2021-06-03 12:41:00-04:00,123.53,123.55,123.55,123.51,73120,125.09,1622738460000,123.5284,720
192,2021-06-03 12:42:00-04:00,123.56,123.555,123.57,123.53,81649,125.09,1622738520000,123.5514,785
193,2021-06-03 12:43:00-04:00,123.555,123.555,123.58,123.54,119428,125.09,1622738580000,123.5631,639
194,2021-06-03 12:44:00-04:00,123.5599,123.5382,123.57,123.53,63732,125.09,1622738640000,123.5525,538
195,2021-06-03 12:45:00-04:00,123.53,123.535,123.557,123.515,133356,125.09,1622738700000,123.5409,837
196,2021-06-03 12:46:00-04:00,123.5301,123.503,123.54,123.5,99658,125.09,1622738760000,123.5229,905
197,2021-06-03 12:47:00-04:00,123.509,123.5,123.52,123.48,77818,125.09,1622738820000,123.5005,853
198,2021-06-03 12:48:00-04:00,123.51,123.54,123.56,123.48,109859,125.09,1622738880000,123.5229,748
199,2021-06-03 12:49:00-04:00,123.545,123.54,123.5799,123.52,65246,125.09,1622738940000,123.5476,625
200,2021-06-03 12:50:00-04:00,123.54,123.585,123.6,123.53,69549,125.09,1622739000000,123.5663,653
201,2021-06-03 12:51:00-04:00,123.5881,123.52,123.59,123.5,125288,125.09,1622739060000,123.5427,1214
202,2021-06-03 12:52:00-04:00,123.52,123.5601,123.57,123.5181,43770,125.09,1622739120000,123.5478,486
203,2021-06-03 12:53:00-04:00,123.565,123.51,123.569,123.51,36082,125.09,1622739180000,123.5271,503
204,2021-06-03 12:54:00-04:00,123.515,123.5473,123.56,123.51,49742,125.09,1622739240000,123.5389,545
205,2021-06-03 12:55:00-04:00,123.545,123.575,123.575,123.53,55853,125.09,1622739300000,123.5521,569
206,2021-06-03 12:56:00-04:00,123.58,123.5974,123.6183,123.57,67828,125.09,1622739360000,123.5959,727
207,2021-06-03 12:57:00-04:00,123.5998,123.585,123.61,123.57,93015,125.09,1622739420000,123.5935,726
208,2021-06-03 12:58:00-04:00,123.58,123.6301,123.6699,123.58,110495,125.09,1622739480000,123.6341,847
209,2021-06-03 12:59:00-04:00,123.63,123.68,123.69,123.62,124649,125.09,1622739540000,123.6584,1028
210,2021-06-03 13:00:00-04:00,123.68,123.64,123.68,123.61,120608,125.09,1622739600000,123.6481,1011
211,2021-06-03 13:01:00-04:00,123.64,123.6451,123.68,123.63,65912,125.09,1622739660000,123.6497,680
212,2021-06-03 13:02:00-04:00,123.64,123.6681,123.68,123.62,66495,125.09,1622739720000,123.6571,626
213,2021-06-03 13:03:00-04:00,123.665,123.61,123.665,123.6,65246,125.09,1622739780000,123.6269,673
214,2021-06-03 13:04:00-04:00,123.61,123.6001,123.625,123.59,63379,125.09,1622739840000,123.6025,560
215,2021-06-03 13:05:00-04:00,123.605,123.61,123.61,123.57,61775,125.09,1622739900000,123.5877,703
216,2021-06-03 13:06:00-04:00,123.6101,123.605,123.64,123.605,54738,125.09,1622739960000,123.6214,631
217,2021-06-03 13:07:00-04:00,123.6074,123.6542,123.655,123.59,63079,125.09,1622740020000,123.6216,630
218,2021-06-03 13:08:00-04:00,123.655,123.635,123.66,123.62,58041,125.09,1622740080000,123.6407,628
219,2021-06-03 13:09:00-04:00,123.63,123.6,123.63,123.3,371709,125.09,1622740140000,123.5072,3792
220,2021-06-03 13:10:00-04:00,123.6,123.6381,123.7303,123.6,173301,125.09,1622740200000,123.6783,1254
221,2021-06-03 13:11:00-04:00,123.635,123.605,123.66,123.58,84807,125.09,1622740260000,123.6108,741
222,2021-06-03 13:12:00-04:00,123.61,123.5549,123.61,123.55,70138,125.09,1622740320000,123.5822,577
223,2021-06-03 13:13:00-04:00,123.54,123.58,123.61,123.53,106334,125.09,1622740380000,123.5614,915
224,2021-06-03 13:14:00-04:00,123.575,123.525,123.59,123.5188,60491,125.09,1622740440000,123.5498,665
225,2021-06-03 13:15:00-04:00,123.53,123.555,123.575,123.51,70276,125.09,1622740500000,123.5402,683
226,2021-06-03 13:16:00-04:00,123.55,123.54,123.56,123.5175,45163,125.09,1622740560000,123.5418,565
227,2021-06-03 13:17:00-04:00,123.545,123.565,123.5799,123.535,61998,125.09,1622740620000,123.5594,518
228,2021-06-03 13:18:00-04:00,123.56,123.56,123.57,123.53,45618,125.09,1622740680000,123.5498,528
229,2021-06-03 13:19:00-04:00,123.565,123.65,123.65,123.565,78673,125.09,1622740740000,123.6224,696
230,2021-06-03 13:20:00-04:00,123.6446,123.665,123.677,123.64,76599,125.09,1622740800000,123.6564,538
231,2021-06-03 13:21:00-04:00,123.66,123.675,123.71,123.65,88619,125.09,1622740860000,123.6744,691
232,2021-06-03 13:22:00-04:00,123.6793,123.665,123.6985,123.6463,53799,125.09,1622740920000,123.6684,540
233,2021-06-03 13:23:00-04:00,123.6562,123.69,123.69,123.63,67457,125.09,1622740980000,123.6584,622
234,2021-06-03 13:24:00-04:00,123.685,123.725,123.75,123.671,70253,125.09,1622741040000,123.7174,552
235,2021-06-03 13:25:00-04:00,123.725,123.735,123.745,123.69,58734,125.09,1622741100000,123.722,692
236,2021-06-03 13:26:00-04:00,123.73,123.735,123.735,123.69,110279,125.09,1622741160000,123.7127,799
237,2021-06-03 13:27:00-04:00,123.73,123.7437,123.76,123.7058,94101,125.09,1622741220000,123.7422,658
238,2021-06-03 13:28:00-04:00,123.7483,123.715,123.7483,123.71,69201,125.09,1622741280000,123.7316,586
239,2021-06-03 13:29:00-04:00,123.72,123.784,123.81,123.71,134854,125.09,1622741340000,123.7754,810
240,2021-06-03 13:30:00-04:00,123.78,123.81,123.81,123.71,153339,125.09,1622741400000,123.7531,1134
241,2021-06-03 13:31:00-04:00,123.81,123.845,123.85,123.8,83709,125.09,1622741460000,123.8298,685
242,2021-06-03 13:32:00-04:00,123.85,123.85,123.88,123.83,106207,125.09,1622741520000,123.8564,865
243,2021-06-03 13:33:00-04:00,123.845,123.83,123.845,123.77,85326,125.09,1622741580000,123.8046,775
244,2021-06-03 13:34:00-04:00,123.83,123.915,123.93,123.8,186102,125.09,1622741640000,123.8684,1106
245,2021-06-03 13:35:00-04:00,123.91,123.9301,123.96,123.9,160735,125.09,1622741700000,123.9371,1059
246,2021-06-03 13:36:00-04:00,123.935,123.9599,123.96,123.92,73719,125.09,1622741760000,123.9355,675
