index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
67,2021-01-22 10:37:00-05:00,136.3698,136.18,136.4,136.17,272098,136.87,1611329820000,136.2559,2347
68,2021-01-22 10:38:00-05:00,136.19,136.05,136.29,136.02,337403,136.87,1611329880000,136.1395,2647
69,2021-01-22 10:39:00-05:00,136.055,136.14,136.19,136.05,315237,136.87,1611329940000,136.1293,2284
70,2021-01-22 10:40:00-05:00,136.1499,136.1323,136.23,136.0401,301260,136.87,1611330000000,136.1546,2293
71,2021-01-22 10:41:00-05:00,136.1388,136.275,136.31,136.135,256944,136.87,1611330060000,136.2555,1918
72,2021-01-22 10:42:00-05:00,136.2765,136.19,136.28,136.06,217937,136.87,1611330120000,136.1434,1856
73,2021-01-22 10:43:00-05:00,136.19,136.22,136.2385,136.13,174343,136.87,1611330180000,136.1861,1633
74,2021-01-22 10:44:00-05:00,136.2,136.28,136.3092,136.1001,214265,136.87,1611330240000,136.2211,1772
75,2021-01-22 10:45:00-05:00,136.2769,136.2715,136.33,136.21,222847,136.87,1611330300000,136.2687,1855
76,2021-01-22 10:46:00-05:00,136.29,136.195,136.31,136.09,191584,136.87,1611330360000,136.1823,1710
77,2021-01-22 10:47:00-05:00,136.1916,136.19,136.26,136.13,149076,136.87,1611330420000,136.1932,1353
78,2021-01-22 10:48:00-05:00,136.195,136.12,136.29,136.11,165810,136.87,1611330480000,136.1939,1542
79,2021-01-22 10:49:00-05:00,136.14,136.1114,136.1875,136.04,217824,136.87,1611330540000,136.1116,1807
80,2021-01-22 10:50:00-05:00,136.1169,136.12,136.16,136.02,221666,136.87,1611330600000,136.0472,1671
81,2021-01-22 10:51:00-05:00,136.11,136.2,136.25,136.11,212146,136.87,1611330660000,136.2095,1482
82,2021-01-22 10:52:00-05:00,136.205,136.2581,136.2699,136.13,152348,136.87,1611330720000,136.2027,1436
83,2021-01-22 10:53:00-05:00,136.2699,136.38,136.41,136.21,250666,136.87,1611330780000,136.311,1645
84,2021-01-22 10:54:00-05:00,136.375,136.45,136.47,136.33,247108,136.87,1611330840000,136.3982,1688
85,2021-01-22 10:55:00-05:00,136.451,136.6801,136.688,136.44,358747,136.87,1611330900000,136.5932,2232
86,2021-01-22 10:56:00-05:00,136.681,136.81,136.81,136.61,361664,136.87,1611330960000,136.7369,2441
87,2021-01-22 10:57:00-05:00,136.815,136.81,136.85,136.76,275541,136.87,1611331020000,136.8088,1697
88,2021-01-22 10:58:00-05:00,136.8101,136.78,136.84,136.705,216492,136.87,1611331080000,136.7643,1476
89,2021-01-22 10:59:00-05:00,136.7701,136.88,136.91,136.71,251889,136.87,1611331140000,136.8244,1750
90,2021-01-22 11:00:00-05:00,136.87,136.884,136.9,136.8,239392,136.87,1611331200000,136.8642,1524
91,2021-01-22 11:01:00-05:00,136.894,137.03,137.1,136.88,373029,136.87,1611331260000,137.0085,2768
92,2021-01-22 11:02:00-05:00,137.02,137.0585,137.14,136.99,335163,136.87,1611331320000,137.0586,1947
93,2021-01-22 11:03:00-05:00,137.0469,137.045,137.14,137,215282,136.87,1611331380000,137.068,1691
94,2021-01-22 11:04:00-05:00,137.04,137.09,137.12,137.04,344602,136.87,1611331440000,137.0809,1275
95,2021-01-22 11:05:00-05:00,137.0858,137.08,137.1005,137.05,138194,136.87,1611331500000,137.0803,1092
96,2021-01-22 11:06:00-05:00,137.0762,137,137.09,136.99,203458,136.87,1611331560000,137.0336,1337
97,2021-01-22 11:07:00-05:00,137.01,136.9881,137.04,136.92,204286,136.87,1611331620000,136.988,1366
98,2021-01-22 11:08:00-05:00,136.985,137.035,137.04,136.9607,209910,136.87,1611331680000,137.0023,1412
99,2021-01-22 11:09:00-05:00,137.0201,137.1493,137.15,137.0201,377927,136.87,1611331740000,137.1131,1475
100,2021-01-22 11:10:00-05:00,137.15,137.145,137.18,137.1,278487,136.87,1611331800000,137.1464,1380
101,2021-01-22 11:11:00-05:00,137.145,137.2599,137.268,137.14,272187,136.87,1611331860000,137.211,1657
102,2021-01-22 11:12:00-05:00,137.26,137.275,137.3,137.1901,185045,136.87,1611331920000,137.2543,1359
103,2021-01-22 11:13:00-05:00,137.2776,137.17,137.29,137.17,140805,136.87,1611331980000,137.2433,1177
104,2021-01-22 11:14:00-05:00,137.17,137.1264,137.2,137.06,265694,136.87,1611332040000,137.1227,1679
105,2021-01-22 11:15:00-05:00,137.11,136.9502,137.1485,136.95,256563,136.87,1611332100000,137.0489,1659
106,2021-01-22 11:16:00-05:00,136.95,137.0624,137.08,136.95,178064,136.87,1611332160000,136.9955,1298
107,2021-01-22 11:17:00-05:00,137.08,137.355,137.38,137.0625,402649,136.87,1611332220000,137.2405,2178
108,2021-01-22 11:18:00-05:00,137.35,137.34,137.43,137.34,373123,136.87,1611332280000,137.3866,1902
109,2021-01-22 11:19:00-05:00,137.34,137.41,137.45,137.32,227783,136.87,1611332340000,137.3871,1600
110,2021-01-22 11:20:00-05:00,137.4119,137.4201,137.47,137.385,256683,136.87,1611332400000,137.4274,1541
111,2021-01-22 11:21:00-05:00,137.4221,137.4832,137.5,137.41,205932,136.87,1611332460000,137.4515,1378
112,2021-01-22 11:22:00-05:00,137.49,137.3023,137.52,137.28,348862,136.87,1611332520000,137.4448,2244
113,2021-01-22 11:23:00-05:00,137.315,137.335,137.39,137.29,170273,136.87,1611332580000,137.3375,1236
114,2021-01-22 11:24:00-05:00,137.335,137.4004,137.49,137.3301,260653,136.87,1611332640000,137.4194,1632
115,2021-01-22 11:25:00-05:00,137.4,137.42,137.43,137.38,119167,136.87,1611332700000,137.4053,1012
116,2021-01-22 11:26:00-05:00,137.4299,137.375,137.43,137.34,140595,136.87,1611332760000,137.3853,1126
117,2021-01-22 11:27:00-05:00,137.38,137.38,137.4,137.34,156747,136.87,1611332820000,137.3746,1165
118,2021-01-22 11:28:00-05:00,137.385,137.365,137.4,137.35,158325,136.87,1611332880000,137.3791,1231
119,2021-01-22 11:29:00-05:00,137.365,137.245,137.3731,137.2,303724,136.87,1611332940000,137.2656,2074
120,2021-01-22 11:30:00-05:00,137.245,137.175,137.26,137.12,242231,136.87,1611333000000,137.1992,1533
121,2021-01-22 11:31:00-05:00,137.1732,137.13,137.18,137.11,169057,136.87,1611333060000,137.1438,1353
122,2021-01-22 11:32:00-05:00,137.13,137.0596,137.15,137.04,206720,136.87,1611333120000,137.0997,1454
123,2021-01-22 11:33:00-05:00,137.0531,137.09,137.15,137.03,172511,136.87,1611333180000,137.0888,1333
124,2021-01-22 11:34:00-05:00,137.085,137.1899,137.19,137.06,192098,136.87,1611333240000,137.1202,1316
125,2021-01-22 11:35:00-05:00,137.18,137.07,137.19,137.05,187615,136.87,1611333300000,137.0949,1131
126,2021-01-22 11:36:00-05:00,137.0799,137.02,137.0799,137.01,150031,136.87,1611333360000,137.0344,1148
127,2021-01-22 11:37:00-05:00,137.03,137.03,137.05,136.9501,324254,136.87,1611333420000,137.0059,1874
128,2021-01-22 11:38:00-05:00,137.0301,137.179,137.179,136.99,155954,136.87,1611333480000,137.0679,1186
129,2021-01-22 11:39:00-05:00,137.16,137.07,137.265,137.05,242883,136.87,1611333540000,137.1661,1430
130,2021-01-22 11:40:00-05:00,137.055,136.99,137.08,136.97,175540,136.87,1611333600000,137.0228,1298
131,2021-01-22 11:41:00-05:00,136.985,136.9948,137.045,136.98,150647,136.87,1611333660000,137.0035,1251
132,2021-01-22 11:42:00-05:00,136.9932,137.12,137.19,136.99,152626,136.87,1611333720000,137.1184,1169
133,2021-01-22 11:43:00-05:00,137.128,137.1184,137.165,137.0908,104247,136.87,1611333780000,137.1316,875
134,2021-01-22 11:44:00-05:00,137.115,137.095,137.1468,137.08,99035,136.87,1611333840000,137.1135,801
135,2021-01-22 11:45:00-05:00,137.1,137.13,137.19,137.0807,122232,136.87,1611333900000,137.1481,963
136,2021-01-22 11:46:00-05:00,137.12,137.17,137.22,137.12,128006,136.87,1611333960000,137.1818,997
137,2021-01-22 11:47:00-05:00,137.1754,137.18,137.2093,137.15,119871,136.87,1611334020000,137.1777,991
138,2021-01-22 11:48:00-05:00,137.1844,137.16,137.1985,137.1201,102795,136.87,1611334080000,137.1541,881
139,2021-01-22 11:49:00-05:00,137.1501,137.17,137.17,137.1,112854,136.87,1611334140000,137.1323,851
140,2021-01-22 11:50:00-05:00,137.1601,137.215,137.24,137.15,101505,136.87,1611334200000,137.204,945
141,2021-01-22 11:51:00-05:00,137.215,137.23,137.27,137.2,157584,136.87,1611334260000,137.2284,1043
142,2021-01-22 11:52:00-05:00,137.235,137.33,137.35,137.225,142217,136.87,1611334320000,137.2835,1073
143,2021-01-22 11:53:00-05:00,137.335,137.3255,137.365,137.29,183355,136.87,1611334380000,137.3308,1345
144,2021-01-22 11:54:00-05:00,137.32,137.385,137.39,137.2908,105239,136.87,1611334440000,137.3277,1002
145,2021-01-22 11:55:00-05:00,137.38,137.4168,137.47,137.3532,305509,136.87,1611334500000,137.4092,1546
146,2021-01-22 11:56:00-05:00,137.4121,137.3599,137.43,137.3365,132451,136.87,1611334560000,137.3868,895
147,2021-01-22 11:57:00-05:00,137.3547,137.405,137.42,137.32,99272,136.87,1611334620000,137.3674,889
148,2021-01-22 11:58:00-05:00,137.41,137.3368,137.41,137.32,125588,136.87,1611334680000,137.3671,969
149,2021-01-22 11:59:00-05:00,137.34,137.34,137.3699,137.31,106196,136.87,1611334740000,137.3332,921
150,2021-01-22 12:00:00-05:00,137.35,137.44,137.44,137.34,417712,136.87,1611334800000,137.3854,966
151,2021-01-22 12:01:00-05:00,137.43,137.3908,137.46,137.39,119427,136.87,1611334860000,137.4247,937
152,2021-01-22 12:02:00-05:00,137.395,137.385,137.4,137.32,129998,136.87,1611334920000,137.3624,1053
153,2021-01-22 12:03:00-05:00,137.385,137.443,137.46,137.315,135190,136.87,1611334980000,137.3847,1274
154,2021-01-22 12:04:00-05:00,137.4401,137.33,137.47,137.28,179604,136.87,1611335040000,137.3573,1519
155,2021-01-22 12:05:00-05:00,137.32,137.2799,137.32,137.24,142445,136.87,1611335100000,137.2746,996
156,2021-01-22 12:06:00-05:00,137.27,137.325,137.3299,137.2,134638,136.87,1611335160000,137.2562,1100
157,2021-01-22 12:07:00-05:00,137.3293,137.3,137.35,137.28,97151,136.87,1611335220000,137.3151,891
158,2021-01-22 12:08:00-05:00,137.305,137.28,137.33,137.26,88482,136.87,1611335280000,137.2962,921
159,2021-01-22 12:09:00-05:00,137.2806,137.35,137.37,137.2806,119020,136.87,1611335340000,137.3287,971
160,2021-01-22 12:10:00-05:00,137.34,137.47,137.505,137.34,277262,136.87,1611335400000,137.4671,1872
161,2021-01-22 12:11:00-05:00,137.46,137.6409,137.68,137.45,372019,136.87,1611335460000,137.5849,2617
162,2021-01-22 12:12:00-05:00,137.64,137.7,137.77,137.64,330037,136.87,1611335520000,137.7226,2189
163,2021-01-22 12:13:00-05:00,137.71,137.7699,137.78,137.6895,249595,136.87,1611335580000,137.7449,1546
164,2021-01-22 12:14:00-05:00,137.7675,137.7593,137.7732,137.7,216174,136.87,1611335640000,137.7329,1400
165,2021-01-22 12:15:00-05:00,137.75,137.875,137.9099,137.75,288390,136.87,1611335700000,137.8354,2120
166,2021-01-22 12:16:00-05:00,137.87,137.81,137.8885,137.78,230084,136.87,1611335760000,137.8383,1342
167,2021-01-22 12:17:00-05:00,137.8084,137.865,137.8696,137.77,187710,136.87,1611335820000,137.8178,1229
168,2021-01-22 12:18:00-05:00,137.8608,137.8499,137.89,137.8,218464,136.87,1611335880000,137.843,1424
169,2021-01-22 12:19:00-05:00,137.845,137.8796,137.91,137.8408,255933,136.87,1611335940000,137.8864,1536
170,2021-01-22 12:20:00-05:00,137.8712,137.9358,137.98,137.8408,651588,136.87,1611336000000,137.9012,2233
171,2021-01-22 12:21:00-05:00,137.93,137.9203,137.98,137.91,259363,136.87,1611336060000,137.9418,1485
172,2021-01-22 12:22:00-05:00,137.925,137.94,137.96,137.9,172666,136.87,1611336120000,137.9341,1208
173,2021-01-22 12:23:00-05:00,137.945,137.92,137.95,137.9,127928,136.87,1611336180000,137.9215,950
174,2021-01-22 12:24:00-05:00,137.92,137.89,137.95,137.87,150530,136.87,1611336240000,137.9185,1205
175,2021-01-22 12:25:00-05:00,137.895,137.975,137.98,137.87,178421,136.87,1611336300000,137.9253,1265
176,2021-01-22 12:26:00-05:00,137.98,138.03,138.07,137.96,852285,136.87,1611336360000,138.0038,6324
177,2021-01-22 12:27:00-05:00,138.0207,138.16,138.16,138.01,385366,136.87,1611336420000,138.076,2293
178,2021-01-22 12:28:00-05:00,138.155,138.1331,138.18,138.03,359069,136.87,1611336480000,138.1172,2435
179,2021-01-22 12:29:00-05:00,138.13,138.0933,138.13,138.05,179774,136.87,1611336540000,138.0824,1328
180,2021-01-22 12:30:00-05:00,138.0951,138.025,138.12,138.02,179387,136.87,1611336600000,138.0807,1280
181,2021-01-22 12:31:00-05:00,138.0308,137.925,138.05,137.91,375188,136.87,1611336660000,137.9309,2010
182,2021-01-22 12:32:00-05:00,137.925,137.9992,138.015,137.9239,166220,136.87,1611336720000,137.9777,1360
183,2021-01-22 12:33:00-05:00,137.9901,137.92,138,137.92,130723,136.87,1611336780000,137.9618,1043
184,2021-01-22 12:34:00-05:00,137.92,137.885,137.925,137.7808,268736,136.87,1611336840000,137.8507,1953
185,2021-01-22 12:35:00-05:00,137.8884,138.01,138.02,137.885,216502,136.87,1611336900000,137.947,1413
186,2021-01-22 12:36:00-05:00,138,137.895,138.06,137.87,227946,136.87,1611336960000,137.9691,1451
187,2021-01-22 12:37:00-05:00,137.9,137.825,137.9,137.8,201632,136.87,1611337020000,137.8357,1221
188,2021-01-22 12:38:00-05:00,137.8299,137.84,137.85,137.75,187603,136.87,1611337080000,137.8067,1314
189,2021-01-22 12:39:00-05:00,137.84,137.791,137.84,137.74,241946,136.87,1611337140000,137.7793,1318
190,2021-01-22 12:40:00-05:00,137.7993,137.875,137.88,137.71,197760,136.87,1611337200000,137.7895,1259
191,2021-01-22 12:41:00-05:00,137.875,137.925,137.9871,137.845,175823,136.87,1611337260000,137.9313,1094
192,2021-01-22 12:42:00-05:00,137.925,137.995,138,137.9,120401,136.87,1611337320000,137.9575,942
193,2021-01-22 12:43:00-05:00,137.9901,137.9299,138.02,137.9,238091,136.87,1611337380000,137.9706,1297
194,2021-01-22 12:44:00-05:00,137.92,137.9178,137.95,137.87,109951,136.87,1611337440000,137.9103,845
195,2021-01-22 12:45:00-05:00,137.91,137.9332,137.9499,137.89,92966,136.87,1611337500000,137.9191,788
196,2021-01-22 12:46:00-05:00,137.9392,137.88,137.98,137.87,120712,136.87,1611337560000,137.9241,1016
197,2021-01-22 12:47:00-05:00,137.877,137.89,137.94,137.8724,95986,136.87,1611337620000,137.9059,787
198,2021-01-22 12:48:00-05:00,137.895,137.9604,137.975,137.885,113146,136.87,1611337680000,137.9298,809
199,2021-01-22 12:49:00-05:00,137.9631,137.9893,137.99,137.93,202344,136.87,1611337740000,137.9732,877
200,2021-01-22 12:50:00-05:00,137.985,137.9893,138.02,137.96,146509,136.87,1611337800000,137.9937,1085
201,2021-01-22 12:51:00-05:00,137.985,137.93,137.99,137.91,78592,136.87,1611337860000,137.9557,804
202,2021-01-22 12:52:00-05:00,137.935,138.0108,138.04,137.93,158162,136.87,1611337920000,137.9956,1044
203,2021-01-22 12:53:00-05:00,138.0133,138.0108,138.045,137.98,109258,136.87,1611337980000,138.0198,766
204,2021-01-22 12:54:00-05:00,138.015,137.874,138.0184,137.87,168820,136.87,1611338040000,137.9257,1304
205,2021-01-22 12:55:00-05:00,137.88,137.905,137.9301,137.845,233873,136.87,1611338100000,137.7751,1005
206,2021-01-22 12:56:00-05:00,137.905,137.893,137.9135,137.83,147315,136.87,1611338160000,137.872,959
207,2021-01-22 12:57:00-05:00,137.895,137.855,137.895,137.8,147599,136.87,1611338220000,137.8426,1210
208,2021-01-22 12:58:00-05:00,137.854,138,138,137.83,254025,136.87,1611338280000,137.9309,1526
209,2021-01-22 12:59:00-05:00,137.99,137.975,138,137.9258,165695,136.87,1611338340000,137.9653,970
210,2021-01-22 13:00:00-05:00,137.9733,137.865,137.995,137.85,130992,136.87,1611338400000,137.94,1106
211,2021-01-22 13:01:00-05:00,137.865,138.025,138.03,137.85,167741,136.87,1611338460000,137.9516,1114
212,2021-01-22 13:02:00-05:00,138.0261,138.06,138.13,138.02,236837,136.87,1611338520000,138.0736,1704
213,2021-01-22 13:03:00-05:00,138.05,138.06,138.11,138.03,163471,136.87,1611338580000,138.0559,1129
214,2021-01-22 13:04:00-05:00,138.055,138.04,138.085,138.01,102386,136.87,1611338640000,138.0462,863
215,2021-01-22 13:05:00-05:00,138.025,137.92,138.04,137.92,188654,136.87,1611338700000,137.98,1290
216,2021-01-22 13:06:00-05:00,137.925,137.917,137.96,137.8303,169799,136.87,1611338760000,137.8834,1301
217,2021-01-22 13:07:00-05:00,137.915,137.885,137.92,137.85,96746,136.87,1611338820000,137.8785,878
218,2021-01-22 13:08:00-05:00,137.88,137.8537,137.885,137.8112,114302,136.87,1611338880000,137.8515,1029
219,2021-01-22 13:09:00-05:00,137.8534,137.81,137.86,137.7808,129549,136.87,1611338940000,137.8227,1035
220,2021-01-22 13:10:00-05:00,137.81,137.875,137.88,137.74,226993,136.87,1611339000000,137.7885,1582
221,2021-01-22 13:11:00-05:00,137.8751,137.9392,137.96,137.875,135379,136.87,1611339060000,137.9301,1025
222,2021-01-22 13:12:00-05:00,137.935,137.93,137.95,137.88,81174,136.87,1611339120000,137.9178,815
223,2021-01-22 13:13:00-05:00,137.93,137.944,137.99,137.9202,100511,136.87,1611339180000,137.961,738
224,2021-01-22 13:14:00-05:00,137.945,137.98,138.0089,137.9401,119178,136.87,1611339240000,137.9774,1001
225,2021-01-22 13:15:00-05:00,137.985,137.98,138,137.9605,102443,136.87,1611339300000,137.9851,871
226,2021-01-22 13:16:00-05:00,137.98,138.02,138.04,137.97,204860,136.87,1611339360000,138.003,1180
227,2021-01-22 13:17:00-05:00,138.015,137.955,138.02,137.93,98143,136.87,1611339420000,137.961,939
228,2021-01-22 13:18:00-05:00,137.955,137.885,137.97,137.885,101525,136.87,1611339480000,137.9263,932
229,2021-01-22 13:19:00-05:00,137.8899,137.915,137.92,137.87,119872,136.87,1611339540000,137.8948,1015
230,2021-01-22 13:20:00-05:00,137.91,137.935,137.96,137.89,83460,136.87,1611339600000,137.927,728
231,2021-01-22 13:21:00-05:00,137.935,137.945,137.99,137.92,82397,136.87,1611339660000,137.9564,817
232,2021-01-22 13:22:00-05:00,137.9599,138.005,138.04,137.935,171961,136.87,1611339720000,137.9822,998
233,2021-01-22 13:23:00-05:00,138.005,138.0399,138.04,138.0045,92210,136.87,1611339780000,138.0268,702
234,2021-01-22 13:24:00-05:00,138.03,138.12,138.13,138.025,217542,136.87,1611339840000,138.0857,1294
235,2021-01-22 13:25:00-05:00,138.1108,138.12,138.17,138.0869,214145,136.87,1611339900000,138.1328,1261
236,2021-01-22 13:26:00-05:00,138.1293,138.09,138.13,138.05,164671,136.87,1611339960000,138.086,1076
237,2021-01-22 13:27:00-05:00,138.085,138.07,138.11,138.05,127184,136.87,1611340020000,138.08,897
238,2021-01-22 13:28:00-05:00,138.07,138.065,138.11,138.06,108213,136.87,1611340080000,138.0805,805
239,2021-01-22 13:29:00-05:00,138.065,138.005,138.0777,137.995,145508,136.87,1611340140000,138.034,1123
240,2021-01-22 13:30:00-05:00,138.005,137.9152,138.0193,137.91,181503,136.87,1611340200000,137.9629,1443
241,2021-01-22 13:31:00-05:00,137.915,137.9389,137.96,137.87,175885,136.87,1611340260000,137.9172,1221
242,2021-01-22 13:32:00-05:00,137.94,137.9689,137.985,137.92,90735,136.87,1611340320000,137.9442,743
243,2021-01-22 13:33:00-05:00,137.9699,137.9351,137.97,137.93,86765,136.87,1611340380000,137.9483,726
244,2021-01-22 13:34:00-05:00,137.935,137.995,138.005,137.9318,121572,136.87,1611340440000,137.9772,910
