index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2019-12-06 10:13:00-05:00,269.08,269.0999,269.1,268.96,79180,265.58,1575645180000,269.0381,571
44,2019-12-06 10:14:00-05:00,269.0839,269.11,269.28,269.07,80374,265.58,1575645240000,269.1488,731
45,2019-12-06 10:15:00-05:00,269.13,269.1,269.25,268.66,311622,265.58,1575645300000,269.0012,3075
46,2019-12-06 10:16:00-05:00,269.18,269.15,269.2798,269.111,70691,265.58,1575645360000,269.1959,528
47,2019-12-06 10:17:00-05:00,269.17,268.9,269.17,268.89,77626,265.58,1575645420000,269.0178,600
48,2019-12-06 10:18:00-05:00,268.9,269.14,269.14,268.88,48912,265.58,1575645480000,268.9692,420
49,2019-12-06 10:19:00-05:00,269.123,269.02,269.17,268.93,72217,265.58,1575645540000,269.0534,529
50,2019-12-06 10:20:00-05:00,269.03,269.02,269.0497,268.92,63656,265.58,1575645600000,268.9731,450
51,2019-12-06 10:21:00-05:00,269.0001,269.0607,269.07,268.995,29742,265.58,1575645660000,269.0344,337
52,2019-12-06 10:22:00-05:00,269.06,268.92,269.11,268.92,39360,265.58,1575645720000,269.0072,409
53,2019-12-06 10:23:00-05:00,268.9245,268.99,269.03,268.9245,23946,265.58,1575645780000,268.967,278
54,2019-12-06 10:24:00-05:00,268.985,269.02,269.1,268.94,52201,265.58,1575645840000,269.0154,464
55,2019-12-06 10:25:00-05:00,269.02,268.89,269.05,268.89,32488,265.58,1575645900000,268.9656,353
56,2019-12-06 10:26:00-05:00,268.8986,268.88,268.95,268.8191,47483,265.58,1575645960000,268.8798,381
57,2019-12-06 10:27:00-05:00,268.87,268.85,268.91,268.81,35524,265.58,1575646020000,268.8659,324
58,2019-12-06 10:28:00-05:00,268.87,268.912,268.94,268.8567,21566,265.58,1575646080000,268.8956,270
59,2019-12-06 10:29:00-05:00,268.92,268.95,268.9616,268.919,22792,265.58,1575646140000,268.9817,245
60,2019-12-06 10:30:00-05:00,268.96,268.88,268.97,268.87,37446,265.58,1575646200000,268.931,280
61,2019-12-06 10:31:00-05:00,268.87,269.02,269.03,268.86,39827,265.58,1575646260000,268.9335,353
62,2019-12-06 10:32:00-05:00,269.009,269.26,269.31,269.009,129327,265.58,1575646320000,269.2196,804
63,2019-12-06 10:33:00-05:00,269.25,269.17,269.3,269.16,37377,265.58,1575646380000,269.2302,361
64,2019-12-06 10:34:00-05:00,269.18,269.2861,269.29,269.14,53681,265.58,1575646440000,269.2095,427
65,2019-12-06 10:35:00-05:00,269.284,269.26,269.44,269.26,95434,265.58,1575646500000,269.3633,700
66,2019-12-06 10:36:00-05:00,269.28,269.13,269.35,269.1171,79734,265.58,1575646560000,269.2103,509
67,2019-12-06 10:37:00-05:00,269.145,269.198,269.28,269.13,35786,265.58,1575646620000,269.2,286
68,2019-12-06 10:38:00-05:00,269.21,269.259,269.3,269.21,55194,265.58,1575646680000,269.2696,316
69,2019-12-06 10:39:00-05:00,269.2528,269.4274,269.44,269.24,51269,265.58,1575646740000,269.3402,449
70,2019-12-06 10:40:00-05:00,269.4247,269.4,269.48,269.38,68279,265.58,1575646800000,269.4352,573
71,2019-12-06 10:41:00-05:00,269.4,269.3,269.4,269.3,29979,265.58,1575646860000,269.3549,263
72,2019-12-06 10:42:00-05:00,269.32,269.31,269.34,269.25,31837,265.58,1575646920000,269.3048,324
73,2019-12-06 10:43:00-05:00,269.31,269.2656,269.35,269.26,25701,265.58,1575646980000,269.3003,313
74,2019-12-06 10:44:00-05:00,269.25,269.2301,269.3,269.2301,27673,265.58,1575647040000,269.2637,308
75,2019-12-06 10:45:00-05:00,269.24,269.275,269.3,269.2101,26044,265.58,1575647100000,269.2673,298
76,2019-12-06 10:46:00-05:00,269.28,269.28,269.29,269.19,37218,265.58,1575647160000,269.2423,309
77,2019-12-06 10:47:00-05:00,269.28,269.17,269.2852,269.17,32609,265.58,1575647220000,269.237,353
78,2019-12-06 10:48:00-05:00,269.17,269.301,269.32,269.1263,60344,265.58,1575647280000,269.2379,441
79,2019-12-06 10:49:00-05:00,269.3099,269.37,269.37,269.28,54355,265.58,1575647340000,269.322,398
80,2019-12-06 10:50:00-05:00,269.38,269.6,269.62,269.36,134296,265.58,1575647400000,269.5082,1105
81,2019-12-06 10:51:00-05:00,269.59,269.581,269.63,269.53,62523,265.58,1575647460000,269.5659,486
82,2019-12-06 10:52:00-05:00,269.5998,269.5357,269.63,269.53,43966,265.58,1575647520000,269.5827,384
83,2019-12-06 10:53:00-05:00,269.53,269.54,269.55,269.4441,66600,265.58,1575647580000,269.4926,524
84,2019-12-06 10:54:00-05:00,269.54,269.52,269.5911,269.47,42698,265.58,1575647640000,269.5312,400
85,2019-12-06 10:55:00-05:00,269.5499,269.5456,269.59,269.5,34734,265.58,1575647700000,269.5421,379
86,2019-12-06 10:56:00-05:00,269.56,269.5323,269.59,269.48,67604,265.58,1575647760000,269.3989,348
87,2019-12-06 10:57:00-05:00,269.521,269.54,269.58,269.5,20802,265.58,1575647820000,269.5323,234
88,2019-12-06 10:58:00-05:00,269.55,269.445,269.57,269.42,37228,265.58,1575647880000,269.5029,384
89,2019-12-06 10:59:00-05:00,269.45,269.4156,269.52,269.35,44629,265.58,1575647940000,269.4329,426
90,2019-12-06 11:00:00-05:00,269.41,269.39,269.47,269.365,41609,265.58,1575648000000,269.4212,366
91,2019-12-06 11:01:00-05:00,269.4,269.46,269.46,269.3169,32136,265.58,1575648060000,269.3858,315
92,2019-12-06 11:02:00-05:00,269.45,269.398,269.46,269.37,41260,265.58,1575648120000,269.4236,440
93,2019-12-06 11:03:00-05:00,269.3902,269.45,269.49,269.3301,24934,265.58,1575648180000,269.4239,305
94,2019-12-06 11:04:00-05:00,269.43,269.43,269.46,269.4061,20156,265.58,1575648240000,269.4306,233
95,2019-12-06 11:05:00-05:00,269.44,269.42,269.47,269.42,16670,265.58,1575648300000,269.4405,243
96,2019-12-06 11:06:00-05:00,269.43,269.4352,269.44,269.37,27403,265.58,1575648360000,269.4066,268
97,2019-12-06 11:07:00-05:00,269.43,269.46,269.48,269.42,19291,265.58,1575648420000,269.4533,222
98,2019-12-06 11:08:00-05:00,269.4444,269.4665,269.4855,269.4444,13100,265.58,1575648480000,269.4664,227
99,2019-12-06 11:09:00-05:00,269.4704,269.55,269.58,269.4704,77001,265.58,1575648540000,269.5497,599
100,2019-12-06 11:10:00-05:00,269.5479,269.6552,269.68,269.5479,45473,265.58,1575648600000,269.6321,407
101,2019-12-06 11:11:00-05:00,269.65,269.55,269.67,269.52,77087,265.58,1575648660000,269.603,475
102,2019-12-06 11:12:00-05:00,269.54,269.4506,269.54,269.403,28802,265.58,1575648720000,269.464,361
103,2019-12-06 11:13:00-05:00,269.4598,269.45,269.48,269.4285,19119,265.58,1575648780000,269.4556,227
104,2019-12-06 11:14:00-05:00,269.46,269.45,269.48,269.43,32176,265.58,1575648840000,269.4619,318
105,2019-12-06 11:15:00-05:00,269.4407,269.385,269.45,269.33,45951,265.58,1575648900000,269.3889,389
106,2019-12-06 11:16:00-05:00,269.4,269.33,269.42,269.31,29649,265.58,1575648960000,269.3828,322
107,2019-12-06 11:17:00-05:00,269.335,269.4,269.4,269.32,31388,265.58,1575649020000,269.3557,211
108,2019-12-06 11:18:00-05:00,269.38,269.39,269.42,269.3621,31978,265.58,1575649080000,269.3903,284
109,2019-12-06 11:19:00-05:00,269.4,269.41,269.45,269.39,48046,265.58,1575649140000,269.4286,356
110,2019-12-06 11:20:00-05:00,269.3895,269.47,269.4801,269.3895,53538,265.58,1575649200000,269.4479,359
111,2019-12-06 11:21:00-05:00,269.47,269.46,269.5,269.45,31698,265.58,1575649260000,269.4821,299
112,2019-12-06 11:22:00-05:00,269.47,269.51,269.55,269.47,68416,265.58,1575649320000,269.5178,471
113,2019-12-06 11:23:00-05:00,269.53,269.53,269.55,269.48,34621,265.58,1575649380000,269.5183,337
114,2019-12-06 11:24:00-05:00,269.5381,269.467,269.55,269.44,35530,265.58,1575649440000,269.4801,355
115,2019-12-06 11:25:00-05:00,269.45,269.54,269.55,269.45,32782,265.58,1575649500000,269.5086,341
116,2019-12-06 11:26:00-05:00,269.545,269.5968,269.63,269.48,59148,265.58,1575649560000,269.561,506
117,2019-12-06 11:27:00-05:00,269.6,269.75,269.77,269.57,137619,265.58,1575649620000,269.6989,849
118,2019-12-06 11:28:00-05:00,269.76,269.8561,269.86,269.7586,71601,265.58,1575649680000,269.8185,580
119,2019-12-06 11:29:00-05:00,269.87,269.8225,269.9,269.81,71228,265.58,1575649740000,269.8671,548
120,2019-12-06 11:30:00-05:00,269.83,269.7862,269.83,269.77,35677,265.58,1575649800000,269.7923,381
121,2019-12-06 11:31:00-05:00,269.78,269.81,269.83,269.7675,44443,265.58,1575649860000,269.8014,415
122,2019-12-06 11:32:00-05:00,269.8111,269.85,269.85,269.72,44017,265.58,1575649920000,269.7877,537
123,2019-12-06 11:33:00-05:00,269.8401,269.94,269.94,269.8301,67328,265.58,1575649980000,269.8916,479
124,2019-12-06 11:34:00-05:00,269.94,269.95,269.96,269.88,75006,265.58,1575650040000,269.9163,595
125,2019-12-06 11:35:00-05:00,269.9474,269.87,269.9501,269.845,65003,265.58,1575650100000,269.9074,490
126,2019-12-06 11:36:00-05:00,269.88,269.9513,269.96,269.88,48550,265.58,1575650160000,269.9306,371
127,2019-12-06 11:37:00-05:00,269.95,269.9235,269.98,269.91,44632,265.58,1575650220000,269.9472,411
128,2019-12-06 11:38:00-05:00,269.93,269.9868,270,269.93,50990,265.58,1575650280000,269.9796,559
129,2019-12-06 11:39:00-05:00,269.9843,269.98,270,269.95,72853,265.58,1575650340000,269.9737,512
130,2019-12-06 11:40:00-05:00,269.9809,269.96,270,269.94,41190,265.58,1575650400000,269.9675,385
131,2019-12-06 11:41:00-05:00,269.98,269.97,269.98,269.91,96161,265.58,1575650460000,269.9446,403
132,2019-12-06 11:42:00-05:00,269.955,270.0401,270.17,269.95,454116,265.58,1575650520000,270.0411,3999
133,2019-12-06 11:43:00-05:00,270.0432,270.0274,270.07,270,47849,265.58,1575650580000,270.0305,383
134,2019-12-06 11:44:00-05:00,270.02,270.115,270.1257,269.91,113481,265.58,1575650640000,270.0083,592
135,2019-12-06 11:45:00-05:00,270.119,270.09,270.14,270.06,77683,265.58,1575650700000,270.0934,393
136,2019-12-06 11:46:00-05:00,270.1,270.2457,270.25,270.0901,62337,265.58,1575650760000,270.1802,547
137,2019-12-06 11:47:00-05:00,270.245,270.2699,270.31,270.24,77887,265.58,1575650820000,270.2674,642
138,2019-12-06 11:48:00-05:00,270.26,270.3712,270.38,270.21,53375,265.58,1575650880000,270.2999,459
139,2019-12-06 11:49:00-05:00,270.37,270.33,270.39,270.31,44543,265.58,1575650940000,270.3497,373
140,2019-12-06 11:50:00-05:00,270.33,270.38,270.39,270.28,42178,265.58,1575651000000,270.333,367
141,2019-12-06 11:51:00-05:00,270.39,270.38,270.47,270.34,87704,265.58,1575651060000,270.4086,659
142,2019-12-06 11:52:00-05:00,270.37,270.29,270.43,270.28,93990,265.58,1575651120000,270.3589,557
143,2019-12-06 11:53:00-05:00,270.29,270.3977,270.4,270.28,35157,265.58,1575651180000,270.3273,296
144,2019-12-06 11:54:00-05:00,270.3906,270.366,270.46,270.35,51692,265.58,1575651240000,270.418,440
145,2019-12-06 11:55:00-05:00,270.36,270.26,270.38,270.25,77457,265.58,1575651300000,270.32,354
146,2019-12-06 11:56:00-05:00,270.24,270.3519,270.37,270.23,45636,265.58,1575651360000,270.2857,377
147,2019-12-06 11:57:00-05:00,270.362,270.29,270.362,270.29,20582,265.58,1575651420000,270.3252,238
148,2019-12-06 11:58:00-05:00,270.2835,270.2862,270.3112,270.21,46816,265.58,1575651480000,270.256,362
149,2019-12-06 11:59:00-05:00,270.28,270.22,270.3,270.18,47632,265.58,1575651540000,270.2239,380
150,2019-12-06 12:00:00-05:00,270.2,270.325,270.35,270.17,54469,265.58,1575651600000,270.2661,481
151,2019-12-06 12:01:00-05:00,270.32,270.2723,270.32,270.27,24822,265.58,1575651660000,270.2925,283
152,2019-12-06 12:02:00-05:00,270.285,270.4066,270.42,270.285,52797,265.58,1575651720000,270.3797,483
153,2019-12-06 12:03:00-05:00,270.3988,270.31,270.4149,270.31,53930,265.58,1575651780000,270.381,372
154,2019-12-06 12:04:00-05:00,270.3191,270.3286,270.36,270.23,57681,265.58,1575651840000,270.3006,514
155,2019-12-06 12:05:00-05:00,270.33,270.335,270.37,270.31,22933,265.58,1575651900000,270.3418,270
156,2019-12-06 12:06:00-05:00,270.35,270.35,270.38,270.3,34585,265.58,1575651960000,270.3403,309
157,2019-12-06 12:07:00-05:00,270.35,270.44,270.44,270.34,79985,265.58,1575652020000,270.396,472
158,2019-12-06 12:08:00-05:00,270.44,270.37,270.45,270.32,55241,265.58,1575652080000,270.3871,356
159,2019-12-06 12:09:00-05:00,270.365,270.36,270.38,270.35,24528,265.58,1575652140000,270.3629,250
160,2019-12-06 12:10:00-05:00,270.36,270.49,270.5,270.36,83116,265.58,1575652200000,270.4237,573
161,2019-12-06 12:11:00-05:00,270.484,270.47,270.49,270.42,47387,265.58,1575652260000,270.4656,392
162,2019-12-06 12:12:00-05:00,270.47,270.645,270.6699,270.47,90959,265.58,1575652320000,270.5699,819
163,2019-12-06 12:13:00-05:00,270.65,270.72,270.79,270.65,138893,265.58,1575652380000,270.7198,923
164,2019-12-06 12:14:00-05:00,270.72,270.7143,270.77,270.67,113313,265.58,1575652440000,270.7273,793
165,2019-12-06 12:15:00-05:00,270.71,270.69,270.72,270.61,93692,265.58,1575652500000,270.6751,503
166,2019-12-06 12:16:00-05:00,270.6866,270.73,270.73,270.66,45667,265.58,1575652560000,270.6958,402
167,2019-12-06 12:17:00-05:00,270.7176,270.79,270.79,270.69,58579,265.58,1575652620000,270.7305,443
168,2019-12-06 12:18:00-05:00,270.7899,270.7915,270.8,270.74,53378,265.58,1575652680000,270.7852,362
169,2019-12-06 12:19:00-05:00,270.796,270.848,270.87,270.79,95975,265.58,1575652740000,270.8091,593
170,2019-12-06 12:20:00-05:00,270.8648,270.79,270.88,270.77,77784,265.58,1575652800000,270.8336,570
171,2019-12-06 12:21:00-05:00,270.79,270.78,270.84,270.76,39641,265.58,1575652860000,270.7946,356
172,2019-12-06 12:22:00-05:00,270.77,270.76,270.7808,270.74,39765,265.58,1575652920000,270.7539,360
173,2019-12-06 12:23:00-05:00,270.7646,270.75,270.82,270.7402,57428,265.58,1575652980000,270.7678,373
174,2019-12-06 12:24:00-05:00,270.765,270.8,270.83,270.74,51542,265.58,1575653040000,270.7764,474
175,2019-12-06 12:25:00-05:00,270.81,270.81,270.821,270.78,39947,265.58,1575653100000,270.8075,347
176,2019-12-06 12:26:00-05:00,270.82,270.8701,270.88,270.805,50105,265.58,1575653160000,270.8579,399
177,2019-12-06 12:27:00-05:00,270.88,270.96,270.97,270.86,44053,265.58,1575653220000,270.915,455
178,2019-12-06 12:28:00-05:00,270.97,271,271,270.97,55989,265.58,1575653280000,270.9871,608
179,2019-12-06 12:29:00-05:00,270.995,270.87,271,270.8632,129369,265.58,1575653340000,270.9419,851
180,2019-12-06 12:30:00-05:00,270.8734,270.714,270.8734,270.66,83541,265.58,1575653400000,270.74,673
181,2019-12-06 12:31:00-05:00,270.72,270.715,270.76,270.69,48117,265.58,1575653460000,270.7236,372
182,2019-12-06 12:32:00-05:00,270.7174,270.8823,270.9,270.7174,42435,265.58,1575653520000,270.8178,387
183,2019-12-06 12:33:00-05:00,270.89,270.87,270.9,270.85,24719,265.58,1575653580000,270.8739,297
184,2019-12-06 12:34:00-05:00,270.8678,270.82,270.8678,270.78,29722,265.58,1575653640000,270.8067,310
185,2019-12-06 12:35:00-05:00,270.812,270.8528,270.87,270.79,28881,265.58,1575653700000,270.8199,289
186,2019-12-06 12:36:00-05:00,270.87,270.82,270.905,270.8,37851,265.58,1575653760000,270.859,321
187,2019-12-06 12:37:00-05:00,270.815,270.8285,270.845,270.8,26743,265.58,1575653820000,270.8145,194
188,2019-12-06 12:38:00-05:00,270.8256,270.73,270.8366,270.73,35376,265.58,1575653880000,270.7893,340
189,2019-12-06 12:39:00-05:00,270.74,270.7601,270.79,270.7358,17765,265.58,1575653940000,270.7612,220
190,2019-12-06 12:40:00-05:00,270.7757,270.8035,270.8427,270.76,54107,265.58,1575654000000,270.8042,258
191,2019-12-06 12:41:00-05:00,270.82,270.75,270.83,270.73,28408,265.58,1575654060000,270.7931,292
192,2019-12-06 12:42:00-05:00,270.734,270.696,270.7394,270.67,43854,265.58,1575654120000,270.7021,367
193,2019-12-06 12:43:00-05:00,270.69,270.6629,270.7346,270.6629,50957,265.58,1575654180000,270.699,301
194,2019-12-06 12:44:00-05:00,270.66,270.62,270.6838,270.58,42096,265.58,1575654240000,270.6376,389
195,2019-12-06 12:45:00-05:00,270.6182,270.57,270.63,270.4583,69997,265.58,1575654300000,270.5324,491
196,2019-12-06 12:46:00-05:00,270.5767,270.644,270.66,270.5752,29021,265.58,1575654360000,270.6145,251
197,2019-12-06 12:47:00-05:00,270.64,270.73,270.7999,270.64,47310,265.58,1575654420000,270.7365,377
198,2019-12-06 12:48:00-05:00,270.7499,270.76,270.8127,270.7416,18206,265.58,1575654480000,270.7821,208
199,2019-12-06 12:49:00-05:00,270.78,270.77,270.82,270.75,27584,265.58,1575654540000,270.7936,245
200,2019-12-06 12:50:00-05:00,270.76,270.75,270.81,270.7101,31486,265.58,1575654600000,270.7669,309
201,2019-12-06 12:51:00-05:00,270.76,270.7902,270.81,270.74,31403,265.58,1575654660000,270.7877,298
202,2019-12-06 12:52:00-05:00,270.8,270.64,270.8085,270.634,34661,265.58,1575654720000,270.7108,284
203,2019-12-06 12:53:00-05:00,270.6315,270.7802,270.815,270.63,43397,265.58,1575654780000,270.7282,329
204,2019-12-06 12:54:00-05:00,270.81,270.82,270.84,270.77,28924,265.58,1575654840000,270.8157,300
205,2019-12-06 12:55:00-05:00,270.83,270.775,270.86,270.775,33475,265.58,1575654900000,270.8288,249
206,2019-12-06 12:56:00-05:00,270.7815,270.8779,270.88,270.76,26442,265.58,1575654960000,270.8202,294
207,2019-12-06 12:57:00-05:00,270.87,270.84,270.88,270.8,29713,265.58,1575655020000,270.8394,278
208,2019-12-06 12:58:00-05:00,270.8301,270.761,270.8468,270.76,33101,265.58,1575655080000,270.8043,293
209,2019-12-06 12:59:00-05:00,270.765,270.789,270.82,270.7615,33813,265.58,1575655140000,270.7963,234
210,2019-12-06 13:00:00-05:00,270.79,270.77,270.8,270.77,10805,265.58,1575655200000,270.7908,158
211,2019-12-06 13:01:00-05:00,270.77,270.78,270.8,270.7606,27143,265.58,1575655260000,270.787,237
212,2019-12-06 13:02:00-05:00,270.79,270.8101,270.84,270.76,35201,265.58,1575655320000,270.7919,311
213,2019-12-06 13:03:00-05:00,270.81,270.818,270.85,270.76,54261,265.58,1575655380000,270.8,378
214,2019-12-06 13:04:00-05:00,270.801,270.728,270.8099,270.67,62157,265.58,1575655440000,270.7532,439
215,2019-12-06 13:05:00-05:00,270.72,270.7399,270.76,270.68,23800,265.58,1575655500000,270.7258,269
216,2019-12-06 13:06:00-05:00,270.72,270.6965,270.75,270.66,45922,265.58,1575655560000,270.7042,265
217,2019-12-06 13:07:00-05:00,270.6801,270.641,270.69,270.62,28490,265.58,1575655620000,270.6577,277
218,2019-12-06 13:08:00-05:00,270.64,270.565,270.67,270.55,39551,265.58,1575655680000,270.6074,382
219,2019-12-06 13:09:00-05:00,270.57,270.49,270.59,270.4701,56397,265.58,1575655740000,270.5328,381
220,2019-12-06 13:10:00-05:00,270.4857,270.5688,270.58,270.4857,31756,265.58,1575655800000,270.5409,249
221,2019-12-06 13:11:00-05:00,270.57,270.64,270.64,270.5544,37562,265.58,1575655860000,270.5932,353
222,2019-12-06 13:12:00-05:00,270.64,270.63,270.7,270.62,39409,265.58,1575655920000,270.6642,342
223,2019-12-06 13:13:00-05:00,270.62,270.6577,270.6577,270.54,42586,265.58,1575655980000,270.6029,313
224,2019-12-06 13:14:00-05:00,270.67,270.71,270.72,270.67,49724,265.58,1575656040000,270.6928,345
225,2019-12-06 13:15:00-05:00,270.7,270.6953,270.71,270.69,14970,265.58,1575656100000,270.6994,173
226,2019-12-06 13:16:00-05:00,270.71,270.79,270.79,270.67,30406,265.58,1575656160000,270.719,315
227,2019-12-06 13:17:00-05:00,270.77,270.78,270.83,270.76,25895,265.58,1575656220000,270.7943,255
228,2019-12-06 13:18:00-05:00,270.789,270.75,270.8201,270.73,34908,265.58,1575656280000,270.7947,363
229,2019-12-06 13:19:00-05:00,270.76,270.74,270.76,270.67,23208,265.58,1575656340000,270.7149,244
230,2019-12-06 13:20:00-05:00,270.7494,270.7715,270.7879,270.745,21320,265.58,1575656400000,270.7716,203
231,2019-12-06 13:21:00-05:00,270.77,270.78,270.79,270.77,18444,265.58,1575656460000,270.7747,256
232,2019-12-06 13:22:00-05:00,270.78,270.68,270.7801,270.62,58187,265.58,1575656520000,270.7175,490
233,2019-12-06 13:23:00-05:00,270.6825,270.684,270.7355,270.6201,30000,265.58,1575656580000,270.6854,266
234,2019-12-06 13:24:00-05:00,270.68,270.6,270.7,270.6,28727,265.58,1575656640000,270.652,310
235,2019-12-06 13:25:00-05:00,270.6,270.5588,270.66,270.55,38052,265.58,1575656700000,270.6048,358
236,2019-12-06 13:26:00-05:00,270.5593,270.595,270.6,270.5593,16904,265.58,1575656760000,270.5816,188
237,2019-12-06 13:27:00-05:00,270.5954,270.56,270.5954,270.5,38191,265.58,1575656820000,270.5554,390
238,2019-12-06 13:28:00-05:00,270.57,270.61,270.65,270.55,28590,265.58,1575656880000,270.5989,307
239,2019-12-06 13:29:00-05:00,270.6298,270.54,270.63,270.5,37683,265.58,1575656940000,270.544,277
240,2019-12-06 13:30:00-05:00,270.55,270.43,270.551,270.41,42661,265.58,1575657000000,270.4933,407
241,2019-12-06 13:31:00-05:00,270.42,270.37,270.4307,270.34,81850,265.58,1575657060000,270.3779,554
242,2019-12-06 13:32:00-05:00,270.3794,270.385,270.44,270.35,29184,265.58,1575657120000,270.3911,298
243,2019-12-06 13:33:00-05:00,270.3838,270.49,270.49,270.38,27186,265.58,1575657180000,270.4414,267
244,2019-12-06 13:34:00-05:00,270.4801,270.4259,270.485,270.41,26094,265.58,1575657240000,270.4371,288
245,2019-12-06 13:35:00-05:00,270.43,270.45,270.46,270.38,23318,265.58,1575657300000,270.4211,249
246,2019-12-06 13:36:00-05:00,270.4431,270.445,270.4499,270.4,24855,265.58,1575657360000,270.4307,268
247,2019-12-06 13:37:00-05:00,270.44,270.42,270.44,270.41,18615,265.58,1575657420000,270.4252,216
248,2019-12-06 13:38:00-05:00,270.425,270.4699,270.47,270.42,21602,265.58,1575657480000,270.4446,248
