index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
148,2021-05-19 11:58:00-04:00,123.86,123.845,123.86,123.7827,182118,124.85,1621439880000,123.8251,1474
149,2021-05-19 11:59:00-04:00,123.84,123.9001,123.9001,123.7891,130545,124.85,1621439940000,123.8399,1226
150,2021-05-19 12:00:00-04:00,123.8901,123.835,123.895,123.765,171255,124.85,1621440000000,123.8183,1292
151,2021-05-19 12:01:00-04:00,123.839,123.8301,123.87,123.79,117316,124.85,1621440060000,123.827,928
152,2021-05-19 12:02:00-04:00,123.84,123.815,123.8501,123.78,96216,124.85,1621440120000,123.8083,902
153,2021-05-19 12:03:00-04:00,123.82,123.78,123.84,123.715,274394,124.85,1621440180000,123.7824,2009
154,2021-05-19 12:04:00-04:00,123.78,123.865,123.875,123.74,107278,124.85,1621440240000,123.8161,810
155,2021-05-19 12:05:00-04:00,123.87,123.81,123.9,123.8,139459,124.85,1621440300000,123.8543,995
156,2021-05-19 12:06:00-04:00,123.81,123.86,123.86,123.76,125485,124.85,1621440360000,123.7983,847
157,2021-05-19 12:07:00-04:00,123.86,123.91,123.92,123.82,178944,124.85,1621440420000,123.8678,1031
158,2021-05-19 12:08:00-04:00,123.9105,123.94,123.95,123.845,150844,124.85,1621440480000,123.8974,1010
159,2021-05-19 12:09:00-04:00,123.95,123.88,123.95,123.87,127927,124.85,1621440540000,123.9032,859
160,2021-05-19 12:10:00-04:00,123.88,123.9799,123.9799,123.88,134046,124.85,1621440600000,123.9299,844
161,2021-05-19 12:11:00-04:00,123.976,123.94,123.976,123.92,122602,124.85,1621440660000,123.9479,904
162,2021-05-19 12:12:00-04:00,123.93,123.9501,123.97,123.9,101515,124.85,1621440720000,123.9353,858
163,2021-05-19 12:13:00-04:00,123.96,123.97,124.0198,123.955,202329,124.85,1621440780000,123.9906,1281
164,2021-05-19 12:14:00-04:00,123.97,123.9708,124.0093,123.95,126907,124.85,1621440840000,123.978,906
165,2021-05-19 12:15:00-04:00,123.97,124.02,124.03,123.95,95177,124.85,1621440900000,123.9933,838
166,2021-05-19 12:16:00-04:00,124.0101,124.0801,124.11,123.7573,268832,124.85,1621440960000,123.9763,1289
167,2021-05-19 12:17:00-04:00,124.08,124.1601,124.17,124.05,182762,124.85,1621441020000,124.1128,1143
168,2021-05-19 12:18:00-04:00,124.165,124.1298,124.17,124.095,145510,124.85,1621441080000,124.1232,984
169,2021-05-19 12:19:00-04:00,124.13,124.0901,124.135,124.035,177094,124.85,1621441140000,124.0712,1320
170,2021-05-19 12:20:00-04:00,124.09,124.0288,124.11,124.02,123729,124.85,1621441200000,124.0687,1189
171,2021-05-19 12:21:00-04:00,124.03,124.03,124.07,123.97,222372,124.85,1621441260000,124.0132,1624
172,2021-05-19 12:22:00-04:00,124.04,124.0914,124.125,124.04,155829,124.85,1621441320000,124.0827,1297
173,2021-05-19 12:23:00-04:00,124.1,124.15,124.2,124.0799,128073,124.85,1621441380000,124.1467,959
174,2021-05-19 12:24:00-04:00,124.1645,124.2,124.215,124.1488,94743,124.85,1621441440000,124.1934,775
175,2021-05-19 12:25:00-04:00,124.1957,124.181,124.205,124.13,121878,124.85,1621441500000,124.167,1032
176,2021-05-19 12:26:00-04:00,124.19,124.1558,124.21,124.14,86629,124.85,1621441560000,124.1793,793
177,2021-05-19 12:27:00-04:00,124.16,124.14,124.2,124.13,77765,124.85,1621441620000,124.1664,707
178,2021-05-19 12:28:00-04:00,124.14,124.105,124.1701,124.03,161598,124.85,1621441680000,124.109,1657
179,2021-05-19 12:29:00-04:00,124.1,124.15,124.1569,124.05,130178,124.85,1621441740000,124.1096,1119
180,2021-05-19 12:30:00-04:00,124.16,124.16,124.165,124.09,148429,124.85,1621441800000,124.1331,981
181,2021-05-19 12:31:00-04:00,124.1699,124.18,124.23,124.1699,166718,124.85,1621441860000,124.2021,896
182,2021-05-19 12:32:00-04:00,124.17,124.23,124.25,124.16,110195,124.85,1621441920000,124.1961,835
183,2021-05-19 12:33:00-04:00,124.24,124.145,124.25,124.14,137990,124.85,1621441980000,124.1966,982
184,2021-05-19 12:34:00-04:00,124.14,124.12,124.17,124.1,84003,124.85,1621442040000,124.1296,804
185,2021-05-19 12:35:00-04:00,124.13,124.14,124.23,124.12,119521,124.85,1621442100000,124.1748,1053
186,2021-05-19 12:36:00-04:00,124.13,124.0589,124.16,124.05,173293,124.85,1621442160000,124.0945,1327
187,2021-05-19 12:37:00-04:00,124.06,124.03,124.115,124.0201,125644,124.85,1621442220000,124.0654,909
188,2021-05-19 12:38:00-04:00,124.035,124.0201,124.08,124.01,69983,124.85,1621442280000,124.0433,715
189,2021-05-19 12:39:00-04:00,124.025,124.0589,124.1,124.02,100381,124.85,1621442340000,124.0564,940
190,2021-05-19 12:40:00-04:00,124.065,124.0701,124.09,124.0201,96921,124.85,1621442400000,124.0575,669
191,2021-05-19 12:41:00-04:00,124.065,123.97,124.07,123.96,123411,124.85,1621442460000,123.9996,1249
192,2021-05-19 12:42:00-04:00,123.97,124.06,124.07,123.97,81191,124.85,1621442520000,124.0184,710
193,2021-05-19 12:43:00-04:00,124.06,124.14,124.1799,124.06,129898,124.85,1621442580000,124.1273,863
194,2021-05-19 12:44:00-04:00,124.15,123.96,124.15,123.93,263141,124.85,1621442640000,124.0199,2216
195,2021-05-19 12:45:00-04:00,123.96,124.01,124.04,123.96,99853,124.85,1621442700000,124.0021,979
196,2021-05-19 12:46:00-04:00,124,123.98,124.0037,123.87,112481,124.85,1621442760000,123.9377,1164
197,2021-05-19 12:47:00-04:00,123.9789,123.91,124,123.88,88190,124.85,1621442820000,123.9449,714
198,2021-05-19 12:48:00-04:00,123.9001,123.9201,124.01,123.9,80783,124.85,1621442880000,123.948,795
199,2021-05-19 12:49:00-04:00,123.93,123.93,124,123.91,93496,124.85,1621442940000,123.9649,867
200,2021-05-19 12:50:00-04:00,123.9299,123.865,123.93,123.86,116005,124.85,1621443000000,123.8986,958
201,2021-05-19 12:51:00-04:00,123.87,123.85,123.9498,123.84,87780,124.85,1621443060000,123.8951,928
202,2021-05-19 12:52:00-04:00,123.86,123.925,123.96,123.86,87499,124.85,1621443120000,123.9177,727
203,2021-05-19 12:53:00-04:00,123.925,123.935,123.9399,123.8636,80042,124.85,1621443180000,123.9013,730
204,2021-05-19 12:54:00-04:00,123.925,123.935,123.95,123.88,89037,124.85,1621443240000,123.9154,728
205,2021-05-19 12:55:00-04:00,123.94,124.001,124.001,123.9223,111094,124.85,1621443300000,123.9615,948
206,2021-05-19 12:56:00-04:00,124.0084,124.0699,124.085,123.96,117158,124.85,1621443360000,124.0281,907
207,2021-05-19 12:57:00-04:00,124.06,124.06,124.085,124.015,95222,124.85,1621443420000,124.0505,623
208,2021-05-19 12:58:00-04:00,124.05,123.96,124.05,123.95,90922,124.85,1621443480000,123.9892,796
209,2021-05-19 12:59:00-04:00,123.9641,123.99,124,123.935,64199,124.85,1621443540000,123.9699,727
210,2021-05-19 13:00:00-04:00,123.98,124.05,124.05,123.9789,112078,124.85,1621443600000,124.0166,844
211,2021-05-19 13:01:00-04:00,124.0515,124.2017,124.24,124.0515,173461,124.85,1621443660000,124.1413,1364
212,2021-05-19 13:02:00-04:00,124.19,124.1999,124.28,124.16,251474,124.85,1621443720000,124.2296,1743
213,2021-05-19 13:03:00-04:00,124.19,124.22,124.232,124.19,111223,124.85,1621443780000,124.2124,702
214,2021-05-19 13:04:00-04:00,124.22,124.18,124.2301,124.165,66224,124.85,1621443840000,124.1881,523
215,2021-05-19 13:05:00-04:00,124.19,124.16,124.25,124.15,100981,124.85,1621443900000,124.1978,747
216,2021-05-19 13:06:00-04:00,124.1689,124.26,124.26,124.143,86108,124.85,1621443960000,124.2028,604
217,2021-05-19 13:07:00-04:00,124.265,124.37,124.41,124.265,276065,124.85,1621444020000,124.3409,1698
218,2021-05-19 13:08:00-04:00,124.3792,124.34,124.3801,124.33,130073,124.85,1621444080000,124.3542,1031
219,2021-05-19 13:09:00-04:00,124.34,124.3384,124.3487,124.28,172058,124.85,1621444140000,124.3112,1372
220,2021-05-19 13:10:00-04:00,124.34,124.3501,124.377,124.3201,104551,124.85,1621444200000,124.3463,733
221,2021-05-19 13:11:00-04:00,124.36,124.39,124.39,124.34,77144,124.85,1621444260000,124.3631,609
222,2021-05-19 13:12:00-04:00,124.385,124.42,124.4375,124.36,130877,124.85,1621444320000,124.3999,985
223,2021-05-19 13:13:00-04:00,124.425,124.3968,124.439,124.38,116508,124.85,1621444380000,124.4002,937
224,2021-05-19 13:14:00-04:00,124.3999,124.3389,124.3999,124.33,100104,124.85,1621444440000,124.3666,779
225,2021-05-19 13:15:00-04:00,124.34,124.35,124.3828,124.31,139787,124.85,1621444500000,124.3453,970
226,2021-05-19 13:16:00-04:00,124.35,124.34,124.3532,124.32,83625,124.85,1621444560000,124.3372,782
227,2021-05-19 13:17:00-04:00,124.34,124.3056,124.345,124.27,127392,124.85,1621444620000,124.301,1031
228,2021-05-19 13:18:00-04:00,124.305,124.275,124.32,124.24,86421,124.85,1621444680000,124.2701,800
229,2021-05-19 13:19:00-04:00,124.275,124.285,124.32,124.25,140019,124.85,1621444740000,124.2864,1140
230,2021-05-19 13:20:00-04:00,124.285,124.285,124.32,124.271,55245,124.85,1621444800000,124.2961,534
231,2021-05-19 13:21:00-04:00,124.29,124.2185,124.31,124.21,86419,124.85,1621444860000,124.2434,714
232,2021-05-19 13:22:00-04:00,124.215,124.21,124.2482,124.19,91549,124.85,1621444920000,124.2183,671
233,2021-05-19 13:23:00-04:00,124.2,124.24,124.2596,124.2,113350,124.85,1621444980000,124.2364,937
234,2021-05-19 13:24:00-04:00,124.24,124.15,124.26,124.14,133463,124.85,1621445040000,124.1846,1119
235,2021-05-19 13:25:00-04:00,124.145,124.16,124.21,124.12,95686,124.85,1621445100000,124.1673,760
236,2021-05-19 13:26:00-04:00,124.16,124.17,124.2,124.15,80442,124.85,1621445160000,124.1742,708
237,2021-05-19 13:27:00-04:00,124.18,124.1759,124.2099,124.15,93659,124.85,1621445220000,124.184,755
238,2021-05-19 13:28:00-04:00,124.18,124.15,124.1988,124.14,48064,124.85,1621445280000,124.1707,498
239,2021-05-19 13:29:00-04:00,124.15,124.2501,124.27,124.14,101184,124.85,1621445340000,124.2187,715
240,2021-05-19 13:30:00-04:00,124.25,124.22,124.27,124.17,95517,124.85,1621445400000,124.2184,728
241,2021-05-19 13:31:00-04:00,124.22,124.1699,124.2398,124.14,88196,124.85,1621445460000,124.1785,743
242,2021-05-19 13:32:00-04:00,124.15,124.147,124.18,124.1268,84816,124.85,1621445520000,124.1494,748
243,2021-05-19 13:33:00-04:00,124.145,124.11,124.166,124.09,92248,124.85,1621445580000,124.1295,898
244,2021-05-19 13:34:00-04:00,124.12,124.0713,124.1201,124.05,81195,124.85,1621445640000,124.0859,714
245,2021-05-19 13:35:00-04:00,124.08,124.075,124.12,124.05,111435,124.85,1621445700000,124.0808,970
