index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
83,2021-04-21 10:53:00-04:00,132.155,132.12,132.165,132.105,96449,133.12,1619016780000,132.1376,955
84,2021-04-21 10:54:00-04:00,132.1161,132.07,132.15,132.07,119912,133.12,1619016840000,132.1068,1184
85,2021-04-21 10:55:00-04:00,132.07,132.04,132.08,132.01,155705,133.12,1619016900000,132.0525,1264
86,2021-04-21 10:56:00-04:00,132.0401,132.0099,132.055,131.94,237027,133.12,1619016960000,131.9952,2305
87,2021-04-21 10:57:00-04:00,132.01,132.0639,132.07,131.95,181018,133.12,1619017020000,132.0176,1242
88,2021-04-21 10:58:00-04:00,132.0655,132.19,132.2,132.0519,187292,133.12,1619017080000,132.1495,1422
89,2021-04-21 10:59:00-04:00,132.18,132.17,132.235,132.11,144343,133.12,1619017140000,132.1747,1220
90,2021-04-21 11:00:00-04:00,132.17,132.25,132.27,132.09,171998,133.12,1619017200000,132.1957,1310
91,2021-04-21 11:01:00-04:00,132.26,132.269,132.2799,132.225,107455,133.12,1619017260000,132.2511,971
92,2021-04-21 11:02:00-04:00,132.27,132.39,132.4,132.26,194194,133.12,1619017320000,132.3376,1339
93,2021-04-21 11:03:00-04:00,132.39,132.41,132.41,132.35,106686,133.12,1619017380000,132.3756,905
94,2021-04-21 11:04:00-04:00,132.405,132.375,132.44,132.33,170509,133.12,1619017440000,132.3964,1274
95,2021-04-21 11:05:00-04:00,132.37,132.365,132.37,132.29,165397,133.12,1619017500000,132.3327,1291
96,2021-04-21 11:06:00-04:00,132.37,132.42,132.46,132.36,169699,133.12,1619017560000,132.4067,1322
97,2021-04-21 11:07:00-04:00,132.4101,132.4701,132.49,132.4099,128235,133.12,1619017620000,132.4528,1058
98,2021-04-21 11:08:00-04:00,132.4758,132.4,132.51,132.385,197727,133.12,1619017680000,132.4532,1625
99,2021-04-21 11:09:00-04:00,132.4,132.47,132.47,132.39,108986,133.12,1619017740000,132.4414,861
100,2021-04-21 11:10:00-04:00,132.48,132.425,132.48,132.4,102662,133.12,1619017800000,132.455,890
101,2021-04-21 11:11:00-04:00,132.43,132.4501,132.47,132.36,108920,133.12,1619017860000,132.4053,965
102,2021-04-21 11:12:00-04:00,132.465,132.66,132.6733,132.4601,284896,133.12,1619017920000,132.5879,2059
103,2021-04-21 11:13:00-04:00,132.68,132.79,132.86,132.67,212646,133.12,1619017980000,132.726,1738
104,2021-04-21 11:14:00-04:00,132.785,132.795,132.85,132.74,189221,133.12,1619018040000,132.7907,1630
105,2021-04-21 11:15:00-04:00,132.79,132.88,132.88,132.78,169083,133.12,1619018100000,132.8502,1378
106,2021-04-21 11:16:00-04:00,132.8801,132.84,132.885,132.77,211527,133.12,1619018160000,132.8196,1661
107,2021-04-21 11:17:00-04:00,132.835,132.97,132.9869,132.81,323188,133.12,1619018220000,132.8937,2220
108,2021-04-21 11:18:00-04:00,132.9792,132.9268,132.99,132.915,192166,133.12,1619018280000,132.9544,1437
109,2021-04-21 11:19:00-04:00,132.9225,133.01,133.02,132.92,270718,133.12,1619018340000,132.9783,2330
110,2021-04-21 11:20:00-04:00,133.0084,133.175,133.18,133,323968,133.12,1619018400000,133.0986,2051
111,2021-04-21 11:21:00-04:00,133.18,133.275,133.28,133.16,342250,133.12,1619018460000,133.209,2400
112,2021-04-21 11:22:00-04:00,133.27,133.1701,133.3085,133.17,223070,133.12,1619018520000,133.2374,1800
113,2021-04-21 11:23:00-04:00,133.175,133.185,133.23,133.13,183078,133.12,1619018580000,133.177,1399
114,2021-04-21 11:24:00-04:00,133.19,133.1217,133.19,133.105,163914,133.12,1619018640000,133.1504,1424
115,2021-04-21 11:25:00-04:00,133.12,133.09,133.18,133.075,186871,133.12,1619018700000,133.1234,1586
116,2021-04-21 11:26:00-04:00,133.09,133.245,133.25,133.0718,293742,133.12,1619018760000,133.1559,1911
117,2021-04-21 11:27:00-04:00,133.245,133.25,133.3093,133.165,299904,133.12,1619018820000,133.2429,1874
118,2021-04-21 11:28:00-04:00,133.245,133.19,133.27,133.16,158889,133.12,1619018880000,133.225,1378
119,2021-04-21 11:29:00-04:00,133.1954,133.2601,133.28,133.18,144539,133.12,1619018940000,133.2288,1196
120,2021-04-21 11:30:00-04:00,133.255,133.2586,133.29,133.19,155423,133.12,1619019000000,133.2462,1180
121,2021-04-21 11:31:00-04:00,133.25,133.225,133.305,133.21,168909,133.12,1619019060000,133.2603,1189
122,2021-04-21 11:32:00-04:00,133.22,133.225,133.2384,133.1501,167618,133.12,1619019120000,133.1974,1131
123,2021-04-21 11:33:00-04:00,133.22,133.1601,133.24,133.16,130999,133.12,1619019180000,133.1949,826
124,2021-04-21 11:34:00-04:00,133.16,133.4,133.44,133.15,310246,133.12,1619019240000,133.3058,2298
125,2021-04-21 11:35:00-04:00,133.39,133.295,133.4091,133.28,166959,133.12,1619019300000,133.3471,1369
126,2021-04-21 11:36:00-04:00,133.2999,133.28,133.38,133.27,210222,133.12,1619019360000,133.3239,1350
127,2021-04-21 11:37:00-04:00,133.28,133.2345,133.32,133.2175,233287,133.12,1619019420000,133.2735,1655
128,2021-04-21 11:38:00-04:00,133.24,133.145,133.24,133.11,197481,133.12,1619019480000,133.1645,1578
129,2021-04-21 11:39:00-04:00,133.15,133.2201,133.222,133.13,116731,133.12,1619019540000,133.1834,968
130,2021-04-21 11:40:00-04:00,133.22,133.275,133.29,133.2118,162712,133.12,1619019600000,133.2586,1024
131,2021-04-21 11:41:00-04:00,133.275,133.2889,133.35,133.275,114455,133.12,1619019660000,133.3123,920
132,2021-04-21 11:42:00-04:00,133.285,133.1951,133.29,133.18,147032,133.12,1619019720000,133.2345,1092
133,2021-04-21 11:43:00-04:00,133.19,133.2299,133.26,133.19,182489,133.12,1619019780000,133.2308,1136
134,2021-04-21 11:44:00-04:00,133.2299,133.26,133.28,133.2299,98361,133.12,1619019840000,133.2511,718
135,2021-04-21 11:45:00-04:00,133.2699,133.205,133.28,133.19,109728,133.12,1619019900000,133.2335,930
136,2021-04-21 11:46:00-04:00,133.21,133.195,133.28,133.18,112764,133.12,1619019960000,133.2188,906
137,2021-04-21 11:47:00-04:00,133.2,133.1701,133.2199,133.1217,139568,133.12,1619020020000,133.1625,1050
138,2021-04-21 11:48:00-04:00,133.16,133.14,133.16,133.08,164189,133.12,1619020080000,133.114,1137
139,2021-04-21 11:49:00-04:00,133.1302,133.1556,133.18,133.13,71467,133.12,1619020140000,133.1547,636
140,2021-04-21 11:50:00-04:00,133.1583,133.1599,133.2,133.11,142966,133.12,1619020200000,133.1669,1192
141,2021-04-21 11:51:00-04:00,133.16,133.1301,133.18,133.11,91319,133.12,1619020260000,133.1393,835
142,2021-04-21 11:52:00-04:00,133.1301,133.21,133.22,133.12,81528,133.12,1619020320000,133.1743,821
143,2021-04-21 11:53:00-04:00,133.2199,133.199,133.22,133.15,81681,133.12,1619020380000,133.1833,734
144,2021-04-21 11:54:00-04:00,133.1986,133.26,133.3,133.1986,165264,133.12,1619020440000,133.2488,1041
145,2021-04-21 11:55:00-04:00,133.27,133.4591,133.46,133.27,311616,133.12,1619020500000,133.3742,2377
146,2021-04-21 11:56:00-04:00,133.46,133.45,133.49,133.43,169637,133.12,1619020560000,133.4609,1406
147,2021-04-21 11:57:00-04:00,133.445,133.4899,133.5,133.4,195547,133.12,1619020620000,133.4424,1451
148,2021-04-21 11:58:00-04:00,133.485,133.445,133.5,133.43,110435,133.12,1619020680000,133.4571,870
149,2021-04-21 11:59:00-04:00,133.445,133.435,133.48,133.4002,107744,133.12,1619020740000,133.4426,736
150,2021-04-21 12:00:00-04:00,133.4314,133.4,133.435,133.371,92755,133.12,1619020800000,133.3968,859
151,2021-04-21 12:01:00-04:00,133.3929,133.345,133.4,133.34,79688,133.12,1619020860000,133.3701,812
152,2021-04-21 12:02:00-04:00,133.3499,133.38,133.4,133.33,106699,133.12,1619020920000,133.367,927
153,2021-04-21 12:03:00-04:00,133.38,133.315,133.3853,133.3,203155,133.12,1619020980000,133.3326,876
154,2021-04-21 12:04:00-04:00,133.31,133.2389,133.31,133.23,137477,133.12,1619021040000,133.2773,1013
155,2021-04-21 12:05:00-04:00,133.2301,133.21,133.24,133.2,90853,133.12,1619021100000,133.2175,690
156,2021-04-21 12:06:00-04:00,133.205,133.155,133.205,133.15,152797,133.12,1619021160000,133.1758,1129
157,2021-04-21 12:07:00-04:00,133.1593,133.22,133.23,133.1593,95207,133.12,1619021220000,133.2019,736
158,2021-04-21 12:08:00-04:00,133.23,133.235,133.27,133.2,107365,133.12,1619021280000,133.2389,791
159,2021-04-21 12:09:00-04:00,133.235,133.18,133.2486,133.18,81524,133.12,1619021340000,133.2193,802
160,2021-04-21 12:10:00-04:00,133.18,133.1999,133.2,133.13,106020,133.12,1619021400000,133.1653,797
161,2021-04-21 12:11:00-04:00,133.2,133.095,133.22,133.08,166795,133.12,1619021460000,133.1334,1212
162,2021-04-21 12:12:00-04:00,133.095,133.15,133.16,133.09,96326,133.12,1619021520000,133.1159,771
163,2021-04-21 12:13:00-04:00,133.1588,133.22,133.23,133.1501,117345,133.12,1619021580000,133.1911,851
164,2021-04-21 12:14:00-04:00,133.21,133.195,133.23,133.15,76488,133.12,1619021640000,133.1925,634
165,2021-04-21 12:15:00-04:00,133.19,133.15,133.19,133.1311,76921,133.12,1619021700000,133.1597,735
166,2021-04-21 12:16:00-04:00,133.145,133.1342,133.18,133.1,84251,133.12,1619021760000,133.1381,768
167,2021-04-21 12:17:00-04:00,133.135,133.1501,133.18,133.13,78488,133.12,1619021820000,133.1549,681
168,2021-04-21 12:18:00-04:00,133.155,133.235,133.2399,133.155,99860,133.12,1619021880000,133.1988,760
169,2021-04-21 12:19:00-04:00,133.236,133.225,133.25,133.2,148736,133.12,1619021940000,133.2261,969
170,2021-04-21 12:20:00-04:00,133.23,133.225,133.2399,133.15,108797,133.12,1619022000000,133.1924,769
171,2021-04-21 12:21:00-04:00,133.225,133.215,133.28,133.18,181577,133.12,1619022060000,133.2257,1185
172,2021-04-21 12:22:00-04:00,133.22,133.2102,133.26,133.1901,199337,133.12,1619022120000,133.2215,1065
173,2021-04-21 12:23:00-04:00,133.21,133.17,133.235,133.16,127205,133.12,1619022180000,133.2016,899
174,2021-04-21 12:24:00-04:00,133.17,133.155,133.2,133.14,90618,133.12,1619022240000,133.1698,800
175,2021-04-21 12:25:00-04:00,133.155,133.07,133.16,133.07,160148,133.12,1619022300000,133.1048,1224
176,2021-04-21 12:26:00-04:00,133.08,133.095,133.11,133.04,171729,133.12,1619022360000,133.0711,1338
177,2021-04-21 12:27:00-04:00,133.0985,133.02,133.11,133,373538,133.12,1619022420000,133.1424,1837
178,2021-04-21 12:28:00-04:00,133.015,132.965,133.05,132.94,202700,133.12,1619022480000,132.9841,1617
179,2021-04-21 12:29:00-04:00,132.96,132.99,132.995,132.9501,123844,133.12,1619022540000,132.9769,838
180,2021-04-21 12:30:00-04:00,132.9969,133.05,133.08,132.995,167845,133.12,1619022600000,133.0428,1192
181,2021-04-21 12:31:00-04:00,133.045,133.06,133.08,133.03,96234,133.12,1619022660000,133.0582,678
182,2021-04-21 12:32:00-04:00,133.0599,132.955,133.08,132.94,129252,133.12,1619022720000,132.9908,1067
183,2021-04-21 12:33:00-04:00,132.96,132.9291,132.96,132.9,176845,133.12,1619022780000,132.9267,1252
184,2021-04-21 12:34:00-04:00,132.92,132.91,132.9355,132.87,138938,133.12,1619022840000,132.9007,1036
185,2021-04-21 12:35:00-04:00,132.91,132.9701,132.975,132.87,124907,133.12,1619022900000,132.9277,1026
186,2021-04-21 12:36:00-04:00,132.9703,132.8892,133.0099,132.87,162251,133.12,1619022960000,132.9417,1141
187,2021-04-21 12:37:00-04:00,132.88,132.915,132.94,132.86,128709,133.12,1619023020000,132.8983,944
188,2021-04-21 12:38:00-04:00,132.9192,132.932,132.94,132.88,78508,133.12,1619023080000,132.907,699
189,2021-04-21 12:39:00-04:00,132.9369,132.9244,132.97,132.905,98955,133.12,1619023140000,132.9337,866
190,2021-04-21 12:40:00-04:00,132.93,132.94,132.948,132.87,105043,133.12,1619023200000,132.9108,891
191,2021-04-21 12:41:00-04:00,132.95,132.9802,133.02,132.94,128675,133.12,1619023260000,132.985,976
192,2021-04-21 12:42:00-04:00,132.9845,132.95,133,132.91,89081,133.12,1619023320000,132.9606,643
193,2021-04-21 12:43:00-04:00,132.96,132.99,132.99,132.94,83157,133.12,1619023380000,132.9715,659
194,2021-04-21 12:44:00-04:00,132.9817,133.02,133.03,132.981,92788,133.12,1619023440000,133.0103,715
195,2021-04-21 12:45:00-04:00,133.0257,133.0001,133.029,132.945,75592,133.12,1619023500000,132.9868,640
196,2021-04-21 12:46:00-04:00,133.01,132.99,133.02,132.9607,64748,133.12,1619023560000,132.9927,591
197,2021-04-21 12:47:00-04:00,132.98,132.89,132.98,132.8801,96484,133.12,1619023620000,132.9211,779
198,2021-04-21 12:48:00-04:00,132.88,132.85,132.9,132.83,112674,133.12,1619023680000,132.8586,1022
199,2021-04-21 12:49:00-04:00,132.8486,132.8099,132.9001,132.795,171409,133.12,1619023740000,132.8469,1252
200,2021-04-21 12:50:00-04:00,132.8038,132.8899,132.9,132.8012,77185,133.12,1619023800000,132.8555,670
201,2021-04-21 12:51:00-04:00,132.89,132.9387,132.95,132.88,71529,133.12,1619023860000,132.9272,655
202,2021-04-21 12:52:00-04:00,132.9301,132.935,132.95,132.89,69709,133.12,1619023920000,132.9216,671
203,2021-04-21 12:53:00-04:00,132.9312,132.956,133.03,132.9312,136947,133.12,1619023980000,132.9847,1056
204,2021-04-21 12:54:00-04:00,132.949,132.9401,132.9789,132.9301,65492,133.12,1619024040000,132.9525,557
205,2021-04-21 12:55:00-04:00,132.94,132.95,133.01,132.9301,59476,133.12,1619024100000,132.9731,568
206,2021-04-21 12:56:00-04:00,132.95,132.8301,132.96,132.83,150076,133.12,1619024160000,132.8842,953
207,2021-04-21 12:57:00-04:00,132.825,132.785,132.8299,132.75,164979,133.12,1619024220000,132.7869,1215
208,2021-04-21 12:58:00-04:00,132.78,132.789,132.82,132.77,75916,133.12,1619024280000,132.7949,688
209,2021-04-21 12:59:00-04:00,132.79,132.8391,132.84,132.775,89018,133.12,1619024340000,132.8034,737
210,2021-04-21 13:00:00-04:00,132.842,132.8998,132.9,132.82,133608,133.12,1619024400000,132.861,856
211,2021-04-21 13:01:00-04:00,132.8904,132.8698,132.9,132.85,79744,133.12,1619024460000,132.8795,586
212,2021-04-21 13:02:00-04:00,132.87,132.879,132.9099,132.83,88458,133.12,1619024520000,132.874,592
213,2021-04-21 13:03:00-04:00,132.875,132.88,132.8813,132.83,70542,133.12,1619024580000,132.8637,619
214,2021-04-21 13:04:00-04:00,132.8786,132.9499,132.97,132.8749,92574,133.12,1619024640000,132.9254,696
215,2021-04-21 13:05:00-04:00,132.945,132.99,133,132.9213,121352,133.12,1619024700000,132.9671,918
216,2021-04-21 13:06:00-04:00,132.99,133.0176,133.03,132.99,117420,133.12,1619024760000,133.0135,763
217,2021-04-21 13:07:00-04:00,133.01,133.035,133.04,132.98,88303,133.12,1619024820000,133.0097,592
218,2021-04-21 13:08:00-04:00,133.04,133.095,133.16,133.03,201547,133.12,1619024880000,133.1065,1303
219,2021-04-21 13:09:00-04:00,133.095,133.02,133.1041,133.01,228655,133.12,1619024940000,133.0575,1117
220,2021-04-21 13:10:00-04:00,133.0201,133.076,133.0957,133.015,121424,133.12,1619025000000,133.0643,866
221,2021-04-21 13:11:00-04:00,133.07,133.055,133.095,133.005,67010,133.12,1619025060000,133.0525,567
222,2021-04-21 13:12:00-04:00,133.055,133.12,133.13,133.0513,79575,133.12,1619025120000,133.0947,594
223,2021-04-21 13:13:00-04:00,133.12,133.14,133.16,133.08,84956,133.12,1619025180000,133.1181,716
224,2021-04-21 13:14:00-04:00,133.145,133.11,133.16,133.09,104276,133.12,1619025240000,133.1329,683
225,2021-04-21 13:15:00-04:00,133.12,133.14,133.18,133.12,93052,133.12,1619025300000,133.1549,689
226,2021-04-21 13:16:00-04:00,133.14,133.165,133.17,133.11,58280,133.12,1619025360000,133.1433,608
227,2021-04-21 13:17:00-04:00,133.165,133.187,133.2,133.145,76166,133.12,1619025420000,133.1738,592
228,2021-04-21 13:18:00-04:00,133.189,133.222,133.235,133.16,83282,133.12,1619025480000,133.2054,660
229,2021-04-21 13:19:00-04:00,133.22,133.23,133.2591,133.22,92363,133.12,1619025540000,133.2406,682
230,2021-04-21 13:20:00-04:00,133.24,133.1399,133.26,133.13,160755,133.12,1619025600000,133.185,986
231,2021-04-21 13:21:00-04:00,133.13,133.135,133.19,133.11,101629,133.12,1619025660000,133.1512,766
232,2021-04-21 13:22:00-04:00,133.135,133.1501,133.155,133.11,65883,133.12,1619025720000,133.1315,542
233,2021-04-21 13:23:00-04:00,133.155,133.185,133.2,133.15,62639,133.12,1619025780000,133.1768,514
234,2021-04-21 13:24:00-04:00,133.185,133.2178,133.22,133.16,82096,133.12,1619025840000,133.1962,687
235,2021-04-21 13:25:00-04:00,133.2131,133.201,133.24,133.1519,89126,133.12,1619025900000,133.1985,652
236,2021-04-21 13:26:00-04:00,133.2,133.1582,133.22,133.1513,60620,133.12,1619025960000,133.1885,608
237,2021-04-21 13:27:00-04:00,133.15,133.12,133.15,133.08,108224,133.12,1619026020000,133.1084,831
238,2021-04-21 13:28:00-04:00,133.1122,133.112,133.1399,133.1,50298,133.12,1619026080000,133.1185,421
239,2021-04-21 13:29:00-04:00,133.12,133.09,133.14,133.09,62322,133.12,1619026140000,133.1078,611
240,2021-04-21 13:30:00-04:00,133.09,133.145,133.15,133.09,45102,133.12,1619026200000,133.1238,458
241,2021-04-21 13:31:00-04:00,133.145,133.18,133.215,133.145,85503,133.12,1619026260000,133.1808,670
242,2021-04-21 13:32:00-04:00,133.1869,133.205,133.23,133.1818,55731,133.12,1619026320000,133.2045,477
243,2021-04-21 13:33:00-04:00,133.2044,133.2001,133.25,133.1901,116697,133.12,1619026380000,133.2289,733
244,2021-04-21 13:34:00-04:00,133.2,133.1588,133.2017,133.145,67520,133.12,1619026440000,133.1754,597
245,2021-04-21 13:35:00-04:00,133.15,133.15,133.16,133.11,99594,133.12,1619026500000,133.1367,919
