index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2020-05-08 09:56:00-04:00,305.03,305.15,305.23,304.9507,78197,303.75,1588946160000,305.1058,714
27,2020-05-08 09:57:00-04:00,305.15,305,305.2103,304.8507,81981,303.75,1588946220000,305.0385,832
28,2020-05-08 09:58:00-04:00,304.98,304.8474,304.98,304.68,59696,303.75,1588946280000,304.817,750
29,2020-05-08 09:59:00-04:00,304.85,304.8602,305.045,304.66,85523,303.75,1588946340000,304.8482,858
30,2020-05-08 10:00:00-04:00,304.9,305.27,305.34,304.86,121623,303.75,1588946400000,305.1812,1094
31,2020-05-08 10:01:00-04:00,305.25,305.19,305.3,305.1,73521,303.75,1588946460000,305.2076,678
32,2020-05-08 10:02:00-04:00,305.17,305.17,305.2,305.02,62632,303.75,1588946520000,305.1167,630
33,2020-05-08 10:03:00-04:00,305.18,305.33,305.45,305.1,125545,303.75,1588946580000,305.3035,982
34,2020-05-08 10:04:00-04:00,305.35,305.358,305.47,305.2601,82185,303.75,1588946640000,305.3893,921
35,2020-05-08 10:05:00-04:00,305.35,305.2,305.37,305.1,83534,303.75,1588946700000,305.1886,869
36,2020-05-08 10:06:00-04:00,305.21,305.54,305.57,305.06,125998,303.75,1588946760000,305.3773,1201
37,2020-05-08 10:07:00-04:00,305.53,305.65,305.8299,305.49,132050,303.75,1588946820000,305.6558,1245
38,2020-05-08 10:08:00-04:00,305.63,305.346,305.66,305.27,148890,303.75,1588946880000,305.4326,766
39,2020-05-08 10:09:00-04:00,305.32,305.31,305.37,305.2,46872,303.75,1588946940000,305.2793,584
40,2020-05-08 10:10:00-04:00,305.32,305.05,305.4,305.05,72128,303.75,1588947000000,305.2324,762
41,2020-05-08 10:11:00-04:00,305.05,305.27,305.27,305.03,82857,303.75,1588947060000,305.1577,632
42,2020-05-08 10:12:00-04:00,305.29,305.39,305.4,305.23,57236,303.75,1588947120000,305.3044,608
43,2020-05-08 10:13:00-04:00,305.39,305.26,305.45,305.15,69533,303.75,1588947180000,305.2875,764
44,2020-05-08 10:14:00-04:00,305.3,305.4818,305.56,305.28,70241,303.75,1588947240000,305.4294,707
45,2020-05-08 10:15:00-04:00,305.47,305.44,305.55,305.2,76674,303.75,1588947300000,305.3868,746
46,2020-05-08 10:16:00-04:00,305.41,305.57,305.74,305.39,116814,303.75,1588947360000,305.5837,1025
47,2020-05-08 10:17:00-04:00,305.5899,305.715,305.8,305.53,100699,303.75,1588947420000,305.6655,1089
48,2020-05-08 10:18:00-04:00,305.725,305.87,305.91,305.72,92467,303.75,1588947480000,305.8336,859
49,2020-05-08 10:19:00-04:00,305.86,306.0299,306.04,305.85,164493,303.75,1588947540000,305.9781,1659
50,2020-05-08 10:20:00-04:00,306.035,306.06,306.12,305.98,142672,303.75,1588947600000,306.0503,1255
51,2020-05-08 10:21:00-04:00,306.09,306.08,306.13,305.98,120142,303.75,1588947660000,306.0386,1023
52,2020-05-08 10:22:00-04:00,306.093,306.005,306.18,305.95,132594,303.75,1588947720000,306.0876,1003
53,2020-05-08 10:23:00-04:00,306,305.99,306.09,305.92,48213,303.75,1588947780000,306.0011,604
54,2020-05-08 10:24:00-04:00,306,305.93,306.03,305.86,55151,303.75,1588947840000,305.9449,603
55,2020-05-08 10:25:00-04:00,305.93,305.9,306.105,305.86,56335,303.75,1588947900000,305.9916,667
56,2020-05-08 10:26:00-04:00,305.8985,305.92,306.05,305.8985,48098,303.75,1588947960000,305.9766,551
57,2020-05-08 10:27:00-04:00,305.92,305.97,306.04,305.91,72596,303.75,1588948020000,305.9709,643
58,2020-05-08 10:28:00-04:00,305.97,306.0908,306.16,305.95,94638,303.75,1588948080000,306.0853,1056
59,2020-05-08 10:29:00-04:00,306.08,306.28,306.28,306.0305,144364,303.75,1588948140000,306.1413,995
60,2020-05-08 10:30:00-04:00,306.26,306.2,306.31,306.07,93038,303.75,1588948200000,306.1993,844
61,2020-05-08 10:31:00-04:00,306.22,306.046,306.34,306.04,95882,303.75,1588948260000,306.1741,955
62,2020-05-08 10:32:00-04:00,306.04,306.23,306.24,306.04,59954,303.75,1588948320000,306.1506,622
63,2020-05-08 10:33:00-04:00,306.23,306.07,306.26,306.07,63608,303.75,1588948380000,306.184,768
64,2020-05-08 10:34:00-04:00,306.06,306.1301,306.17,306.03,75768,303.75,1588948440000,306.1091,699
65,2020-05-08 10:35:00-04:00,306.16,306.19,306.25,306.03,63433,303.75,1588948500000,306.1443,686
66,2020-05-08 10:36:00-04:00,306.18,306.1522,306.3,306.15,48320,303.75,1588948560000,306.215,618
67,2020-05-08 10:37:00-04:00,306.15,306.29,306.34,306.14,59592,303.75,1588948620000,306.2652,607
68,2020-05-08 10:38:00-04:00,306.3,306.423,306.4462,306.2822,68131,303.75,1588948680000,306.3692,733
69,2020-05-08 10:39:00-04:00,306.42,306.6621,306.67,306.4,136423,303.75,1588948740000,306.539,1234
70,2020-05-08 10:40:00-04:00,306.6689,306.66,306.72,306.56,99218,303.75,1588948800000,306.6518,908
71,2020-05-08 10:41:00-04:00,306.6477,306.63,306.71,306.59,55652,303.75,1588948860000,306.6495,629
72,2020-05-08 10:42:00-04:00,306.6558,306.57,306.6699,306.41,73411,303.75,1588948920000,306.5231,668
73,2020-05-08 10:43:00-04:00,306.57,306.51,306.73,306.42,64107,303.75,1588948980000,306.6288,717
74,2020-05-08 10:44:00-04:00,306.52,306.485,306.58,306.36,87200,303.75,1588949040000,306.4589,788
75,2020-05-08 10:45:00-04:00,306.45,306.3181,306.46,306.21,82438,303.75,1588949100000,306.3363,766
76,2020-05-08 10:46:00-04:00,306.322,306.55,306.59,306.31,57339,303.75,1588949160000,306.48,588
77,2020-05-08 10:47:00-04:00,306.57,306.46,306.59,306.45,90968,303.75,1588949220000,306.488,601
78,2020-05-08 10:48:00-04:00,306.455,306.58,306.62,306.425,58401,303.75,1588949280000,306.5486,602
79,2020-05-08 10:49:00-04:00,306.59,306.3601,306.73,306.36,62763,303.75,1588949340000,306.5569,737
80,2020-05-08 10:50:00-04:00,306.4,306.31,306.5276,306.252,67206,303.75,1588949400000,306.3955,756
81,2020-05-08 10:51:00-04:00,306.28,306.5,306.5,306.25,53525,303.75,1588949460000,306.3714,570
82,2020-05-08 10:52:00-04:00,306.48,306.53,306.59,306.3,69023,303.75,1588949520000,306.489,792
83,2020-05-08 10:53:00-04:00,306.54,306.58,306.59,306.43,33546,303.75,1588949580000,306.53,490
84,2020-05-08 10:54:00-04:00,306.5642,306.48,306.5642,306.3191,49818,303.75,1588949640000,306.3963,537
85,2020-05-08 10:55:00-04:00,306.49,306.48,306.69,306.455,70063,303.75,1588949700000,306.5923,721
86,2020-05-08 10:56:00-04:00,306.475,306.2,306.48,306.06,90891,303.75,1588949760000,306.1773,957
87,2020-05-08 10:57:00-04:00,306.22,306.25,306.29,306.12,64238,303.75,1588949820000,306.204,505
88,2020-05-08 10:58:00-04:00,306.25,306.355,306.3799,306.1,69962,303.75,1588949880000,306.2499,637
89,2020-05-08 10:59:00-04:00,306.3522,306.33,306.45,306.28,58723,303.75,1588949940000,306.3924,551
90,2020-05-08 11:00:00-04:00,306.38,306.43,306.54,306.26,51473,303.75,1588950000000,306.4254,628
91,2020-05-08 11:01:00-04:00,306.46,306.515,306.5655,306.4019,23004,303.75,1588950060000,306.4969,386
92,2020-05-08 11:02:00-04:00,306.52,306.42,306.5304,306.26,33519,303.75,1588950120000,306.3748,474
93,2020-05-08 11:03:00-04:00,306.4347,306.211,306.4347,305.9,97950,303.75,1588950180000,306.1711,1322
94,2020-05-08 11:04:00-04:00,306.2111,306.2372,306.31,306.181,38291,303.75,1588950240000,306.2575,464
95,2020-05-08 11:05:00-04:00,306.26,306.49,306.5499,306.26,114305,303.75,1588950300000,306.441,651
96,2020-05-08 11:06:00-04:00,306.5,306.48,306.62,306.38,51555,303.75,1588950360000,306.5173,507
97,2020-05-08 11:07:00-04:00,306.493,306.4643,306.53,306.44,27452,303.75,1588950420000,306.486,385
98,2020-05-08 11:08:00-04:00,306.46,306.52,306.53,306.36,39540,303.75,1588950480000,306.4653,476
99,2020-05-08 11:09:00-04:00,306.52,306.39,306.52,306.36,28610,303.75,1588950540000,306.4547,356
100,2020-05-08 11:10:00-04:00,306.3833,306.41,306.49,306.37,26346,303.75,1588950600000,306.4292,358
101,2020-05-08 11:11:00-04:00,306.3911,306.38,306.43,306.2602,31581,303.75,1588950660000,306.3568,505
102,2020-05-08 11:12:00-04:00,306.38,306.38,306.43,306.27,48217,303.75,1588950720000,306.3631,640
103,2020-05-08 11:13:00-04:00,306.36,306.46,306.4899,306.34,55938,303.75,1588950780000,306.4202,463
104,2020-05-08 11:14:00-04:00,306.4591,306.34,306.49,306.34,36622,303.75,1588950840000,306.4315,409
105,2020-05-08 11:15:00-04:00,306.35,306.49,306.52,306.34,43617,303.75,1588950900000,306.434,519
106,2020-05-08 11:16:00-04:00,306.48,306.41,306.4978,306.315,26530,303.75,1588950960000,306.3933,379
107,2020-05-08 11:17:00-04:00,306.42,306.3,306.44,306.3,39458,303.75,1588951020000,306.3661,433
108,2020-05-08 11:18:00-04:00,306.3146,306.21,306.33,306.15,38479,303.75,1588951080000,306.2431,450
109,2020-05-08 11:19:00-04:00,306.18,306.22,306.335,306.15,40129,303.75,1588951140000,306.2501,484
110,2020-05-08 11:20:00-04:00,306.19,306.05,306.21,305.95,86588,303.75,1588951200000,306.0624,910
111,2020-05-08 11:21:00-04:00,306.08,306.245,306.34,306.08,41965,303.75,1588951260000,306.2303,617
112,2020-05-08 11:22:00-04:00,306.2545,306.14,306.3399,306.12,60671,303.75,1588951320000,306.2354,477
113,2020-05-08 11:23:00-04:00,306.12,306.2437,306.27,306.06,34003,303.75,1588951380000,306.1945,412
114,2020-05-08 11:24:00-04:00,306.25,306.45,306.47,306.25,55601,303.75,1588951440000,306.3736,546
115,2020-05-08 11:25:00-04:00,306.42,306.29,306.52,306.24,64434,303.75,1588951500000,306.387,540
116,2020-05-08 11:26:00-04:00,306.27,306.3293,306.41,306.23,41475,303.75,1588951560000,306.3243,513
117,2020-05-08 11:27:00-04:00,306.32,306.26,306.4,306.25,22931,303.75,1588951620000,306.3129,352
118,2020-05-08 11:28:00-04:00,306.275,306.4,306.41,306.2,33347,303.75,1588951680000,306.2943,408
119,2020-05-08 11:29:00-04:00,306.39,306.3369,306.39,306.3,31226,303.75,1588951740000,306.3394,320
120,2020-05-08 11:30:00-04:00,306.33,306.5,306.52,306.31,50525,303.75,1588951800000,306.4391,576
121,2020-05-08 11:31:00-04:00,306.4989,306.5625,306.59,306.43,51622,303.75,1588951860000,306.5421,587
122,2020-05-08 11:32:00-04:00,306.545,306.6355,306.65,306.49,48195,303.75,1588951920000,306.5679,594
123,2020-05-08 11:33:00-04:00,306.6358,306.65,306.69,306.58,46266,303.75,1588951980000,306.6356,498
124,2020-05-08 11:34:00-04:00,306.66,306.67,306.69,306.53,35658,303.75,1588952040000,306.6292,480
125,2020-05-08 11:35:00-04:00,306.69,306.82,306.85,306.68,86370,303.75,1588952100000,306.7719,917
126,2020-05-08 11:36:00-04:00,306.825,306.93,306.94,306.82,94839,303.75,1588952160000,306.8882,843
127,2020-05-08 11:37:00-04:00,306.93,306.99,307,306.9,139353,303.75,1588952220000,306.9793,1647
128,2020-05-08 11:38:00-04:00,306.98,306.98,307.01,306.895,60234,303.75,1588952280000,306.975,623
129,2020-05-08 11:39:00-04:00,306.96,306.935,306.98,306.83,45795,303.75,1588952340000,306.9234,478
130,2020-05-08 11:40:00-04:00,306.95,306.91,307,306.9,53914,303.75,1588952400000,306.971,677
131,2020-05-08 11:41:00-04:00,306.915,306.86,306.94,306.805,39029,303.75,1588952460000,306.882,418
132,2020-05-08 11:42:00-04:00,306.88,307.12,307.14,306.87,106989,303.75,1588952520000,307.0661,1026
133,2020-05-08 11:43:00-04:00,307.09,307.27,307.28,307.08,84654,303.75,1588952580000,307.2131,878
134,2020-05-08 11:44:00-04:00,307.26,307.41,307.44,307.25,81295,303.75,1588952640000,307.3495,748
135,2020-05-08 11:45:00-04:00,307.4,307.34,307.491,307.32,91765,303.75,1588952700000,307.4139,781
136,2020-05-08 11:46:00-04:00,307.355,307.5329,307.54,307.34,89364,303.75,1588952760000,307.4839,818
137,2020-05-08 11:47:00-04:00,307.535,307.62,307.64,307.49,74626,303.75,1588952820000,307.5858,768
138,2020-05-08 11:48:00-04:00,307.61,307.56,307.63,307.4,55450,303.75,1588952880000,307.5159,704
139,2020-05-08 11:49:00-04:00,307.55,307.41,307.64,307.38,82936,303.75,1588952940000,307.5121,739
140,2020-05-08 11:50:00-04:00,307.41,307.53,307.55,307.41,37903,303.75,1588953000000,307.4915,444
141,2020-05-08 11:51:00-04:00,307.5293,307.5612,307.58,307.4892,43905,303.75,1588953060000,307.5347,520
142,2020-05-08 11:52:00-04:00,307.57,307.54,307.57,307.41,63785,303.75,1588953120000,307.4834,597
143,2020-05-08 11:53:00-04:00,307.53,307.46,307.55,307.371,48934,303.75,1588953180000,307.4415,546
144,2020-05-08 11:54:00-04:00,307.46,307.57,307.6,307.46,67054,303.75,1588953240000,307.5467,675
145,2020-05-08 11:55:00-04:00,307.5788,307.57,307.64,307.54,63407,303.75,1588953300000,307.5903,607
146,2020-05-08 11:56:00-04:00,307.57,307.725,307.7253,307.45,71663,303.75,1588953360000,307.6048,773
147,2020-05-08 11:57:00-04:00,307.72,307.93,307.94,307.72,128326,303.75,1588953420000,307.839,1087
148,2020-05-08 11:58:00-04:00,307.92,307.98,308,307.92,141472,303.75,1588953480000,307.9797,1826
149,2020-05-08 11:59:00-04:00,307.98,307.9898,308,307.8817,82406,303.75,1588953540000,307.9451,748
150,2020-05-08 12:00:00-04:00,307.97,307.85,308.07,307.85,110113,303.75,1588953600000,307.9791,921
151,2020-05-08 12:01:00-04:00,307.85,307.975,308.11,307.85,110151,303.75,1588953660000,307.9636,877
152,2020-05-08 12:02:00-04:00,307.98,307.89,307.98,307.76,70957,303.75,1588953720000,307.8661,796
153,2020-05-08 12:03:00-04:00,307.88,307.86,307.88,307.74,50786,303.75,1588953780000,307.8115,493
154,2020-05-08 12:04:00-04:00,307.86,307.99,307.99,307.79,48831,303.75,1588953840000,307.8781,561
155,2020-05-08 12:05:00-04:00,307.9876,308.0086,308.0999,307.82,91110,303.75,1588953900000,307.9629,814
156,2020-05-08 12:06:00-04:00,308.02,308.07,308.15,308.01,73291,303.75,1588953960000,308.0972,725
157,2020-05-08 12:07:00-04:00,308.08,308.18,308.1999,308.02,54779,303.75,1588954020000,308.1294,661
158,2020-05-08 12:08:00-04:00,308.175,308.28,308.3,308.175,104038,303.75,1588954080000,308.2408,904
159,2020-05-08 12:09:00-04:00,308.273,308.24,308.35,308.205,82908,303.75,1588954140000,308.2893,800
160,2020-05-08 12:10:00-04:00,308.23,308.26,308.38,308.21,97272,303.75,1588954200000,308.2933,707
161,2020-05-08 12:11:00-04:00,308.25,308.27,308.35,308.21,95045,303.75,1588954260000,308.2851,779
162,2020-05-08 12:12:00-04:00,308.27,308.23,308.28,308.16,92461,303.75,1588954320000,308.215,671
163,2020-05-08 12:13:00-04:00,308.22,308.17,308.25,308.1,67698,303.75,1588954380000,308.1621,632
164,2020-05-08 12:14:00-04:00,308.165,308.1,308.198,308.06,49688,303.75,1588954440000,308.1368,562
165,2020-05-08 12:15:00-04:00,308.1,307.9916,308.16,307.98,75748,303.75,1588954500000,308.0357,792
166,2020-05-08 12:16:00-04:00,307.995,307.88,307.995,307.805,74706,303.75,1588954560000,307.8759,707
167,2020-05-08 12:17:00-04:00,307.8813,307.8399,307.91,307.79,63271,303.75,1588954620000,307.8505,626
168,2020-05-08 12:18:00-04:00,307.835,307.87,307.93,307.83,53455,303.75,1588954680000,307.8796,614
169,2020-05-08 12:19:00-04:00,307.8742,307.91,307.95,307.86,32775,303.75,1588954740000,307.8992,406
170,2020-05-08 12:20:00-04:00,307.92,307.87,307.9448,307.83,33054,303.75,1588954800000,307.8754,437
171,2020-05-08 12:21:00-04:00,307.86,307.88,307.98,307.85,40398,303.75,1588954860000,307.9198,470
172,2020-05-08 12:22:00-04:00,307.88,308.01,308.06,307.8796,49578,303.75,1588954920000,307.9719,725
173,2020-05-08 12:23:00-04:00,308.0199,308.06,308.1,307.9842,43703,303.75,1588954980000,308.0528,515
174,2020-05-08 12:24:00-04:00,308.055,308.13,308.14,308.04,57079,303.75,1588955040000,308.0922,603
175,2020-05-08 12:25:00-04:00,308.1426,308.11,308.23,308.11,55619,303.75,1588955100000,308.1644,641
176,2020-05-08 12:26:00-04:00,308.12,308.07,308.18,308.07,22871,303.75,1588955160000,308.1275,342
177,2020-05-08 12:27:00-04:00,308.07,308.0811,308.12,307.98,44680,303.75,1588955220000,308.0454,545
178,2020-05-08 12:28:00-04:00,308.1,308.0638,308.1257,308,19077,303.75,1588955280000,308.073,316
179,2020-05-08 12:29:00-04:00,308.06,308.1,308.14,308,50946,303.75,1588955340000,308.0725,498
180,2020-05-08 12:30:00-04:00,308.08,308.07,308.12,307.98,47238,303.75,1588955400000,308.0589,587
181,2020-05-08 12:31:00-04:00,308.08,308.22,308.23,308.029,36913,303.75,1588955460000,308.1357,502
182,2020-05-08 12:32:00-04:00,308.21,308.1655,308.2251,308.1,34602,303.75,1588955520000,308.1605,484
183,2020-05-08 12:33:00-04:00,308.1641,308.18,308.24,308.152,32920,303.75,1588955580000,308.203,506
184,2020-05-08 12:34:00-04:00,308.165,308.19,308.22,308.13,30134,303.75,1588955640000,308.172,361
185,2020-05-08 12:35:00-04:00,308.19,308.15,308.24,308.1,32031,303.75,1588955700000,308.164,431
186,2020-05-08 12:36:00-04:00,308.1588,308.13,308.165,308.07,21593,303.75,1588955760000,308.1189,347
187,2020-05-08 12:37:00-04:00,308.125,308.2,308.22,308.05,26736,303.75,1588955820000,308.1415,412
188,2020-05-08 12:38:00-04:00,308.2,308.15,308.22,308.1201,22912,303.75,1588955880000,308.1822,322
189,2020-05-08 12:39:00-04:00,308.14,308.1726,308.22,308.1294,29997,303.75,1588955940000,308.1667,401
190,2020-05-08 12:40:00-04:00,308.18,308.1648,308.23,308.12,29282,303.75,1588956000000,308.1689,418
191,2020-05-08 12:41:00-04:00,308.16,308.25,308.28,308.13,55903,303.75,1588956060000,308.2301,654
192,2020-05-08 12:42:00-04:00,308.245,308.3999,308.4422,308.22,76913,303.75,1588956120000,308.3546,835
193,2020-05-08 12:43:00-04:00,308.3978,308.4122,308.47,308.38,40895,303.75,1588956180000,308.43,535
194,2020-05-08 12:44:00-04:00,308.41,308.4289,308.46,308.4,31443,303.75,1588956240000,308.4225,400
195,2020-05-08 12:45:00-04:00,308.42,308.265,308.42,308.26,63685,303.75,1588956300000,308.3476,576
196,2020-05-08 12:46:00-04:00,308.2693,308.3078,308.39,308.25,62783,303.75,1588956360000,308.2453,461
197,2020-05-08 12:47:00-04:00,308.33,308.3943,308.395,308.2901,24941,303.75,1588956420000,308.3448,339
198,2020-05-08 12:48:00-04:00,308.39,308.29,308.41,308.2501,28649,303.75,1588956480000,308.3553,387
199,2020-05-08 12:49:00-04:00,308.28,308.24,308.32,308.2,44117,303.75,1588956540000,308.2489,461
200,2020-05-08 12:50:00-04:00,308.25,308.335,308.37,308.25,28687,303.75,1588956600000,308.3289,357
201,2020-05-08 12:51:00-04:00,308.34,308.09,308.3417,308.07,63365,303.75,1588956660000,308.1877,701
202,2020-05-08 12:52:00-04:00,308.0843,308.002,308.09,307.9277,66893,303.75,1588956720000,308.0025,757
203,2020-05-08 12:53:00-04:00,308.0099,308.02,308.035,307.92,48016,303.75,1588956780000,307.9803,480
204,2020-05-08 12:54:00-04:00,308,308.08,308.09,307.98,31980,303.75,1588956840000,308.0488,410
205,2020-05-08 12:55:00-04:00,308.0601,308.03,308.07,307.94,39685,303.75,1588956900000,307.9987,405
206,2020-05-08 12:56:00-04:00,308.02,308.075,308.13,308.02,28424,303.75,1588956960000,308.0917,337
207,2020-05-08 12:57:00-04:00,308.0798,308.15,308.15,308.0798,38083,303.75,1588957020000,308.1233,395
208,2020-05-08 12:58:00-04:00,308.16,308.2,308.23,308.16,38687,303.75,1588957080000,308.2008,376
209,2020-05-08 12:59:00-04:00,308.22,308.25,308.26,308.165,29286,303.75,1588957140000,308.2302,325
210,2020-05-08 13:00:00-04:00,308.24,308.2151,308.3,308.15,19838,303.75,1588957200000,308.2246,306
211,2020-05-08 13:01:00-04:00,308.2,308.32,308.35,308.17,31366,303.75,1588957260000,308.2744,392
212,2020-05-08 13:02:00-04:00,308.3038,308.43,308.5,308.3,83547,303.75,1588957320000,308.4498,792
213,2020-05-08 13:03:00-04:00,308.43,308.4502,308.47,308.39,27719,303.75,1588957380000,308.4387,313
214,2020-05-08 13:04:00-04:00,308.4699,308.44,308.49,308.4,24915,303.75,1588957440000,308.4452,348
215,2020-05-08 13:05:00-04:00,308.44,308.28,308.45,308.26,48466,303.75,1588957500000,308.3613,463
216,2020-05-08 13:06:00-04:00,308.265,308.16,308.2697,308.13,54435,303.75,1588957560000,308.2006,584
217,2020-05-08 13:07:00-04:00,308.1744,308.225,308.24,308.1,44339,303.75,1588957620000,308.1623,418
218,2020-05-08 13:08:00-04:00,308.2169,308.2066,308.26,308.15,40512,303.75,1588957680000,308.1936,377
219,2020-05-08 13:09:00-04:00,308.215,308.24,308.25,308.125,24612,303.75,1588957740000,308.1913,306
220,2020-05-08 13:10:00-04:00,308.25,308.18,308.32,308.17,43917,303.75,1588957800000,308.2166,353
221,2020-05-08 13:11:00-04:00,308.2,308.2289,308.26,308.19,25868,303.75,1588957860000,308.2236,289
222,2020-05-08 13:12:00-04:00,308.23,308.18,308.25,308.1201,39706,303.75,1588957920000,308.2012,336
223,2020-05-08 13:13:00-04:00,308.19,308.2713,308.2821,308.185,41911,303.75,1588957980000,308.2159,374
224,2020-05-08 13:14:00-04:00,308.28,308.2,308.29,308.15,39196,303.75,1588958040000,308.2176,384
225,2020-05-08 13:15:00-04:00,308.21,308.07,308.21,308.049,68423,303.75,1588958100000,308.1069,418
226,2020-05-08 13:16:00-04:00,308.0707,307.91,308.0825,307.87,60264,303.75,1588958160000,307.9846,645
227,2020-05-08 13:17:00-04:00,307.92,307.87,308.0199,307.84,39857,303.75,1588958220000,307.9431,467
228,2020-05-08 13:18:00-04:00,307.88,307.9129,307.93,307.84,29960,303.75,1588958280000,307.895,378
229,2020-05-08 13:19:00-04:00,307.93,307.89,307.98,307.89,36903,303.75,1588958340000,307.9313,429
230,2020-05-08 13:20:00-04:00,307.8976,307.954,307.99,307.88,29758,303.75,1588958400000,307.9258,422
231,2020-05-08 13:21:00-04:00,307.96,307.94,307.98,307.91,17890,303.75,1588958460000,307.9514,328
232,2020-05-08 13:22:00-04:00,307.93,307.85,307.94,307.84,28125,303.75,1588958520000,307.8966,342
233,2020-05-08 13:23:00-04:00,307.86,307.75,307.88,307.71,63264,303.75,1588958580000,307.7863,595
234,2020-05-08 13:24:00-04:00,307.7402,307.74,307.86,307.71,41767,303.75,1588958640000,307.7918,460
235,2020-05-08 13:25:00-04:00,307.76,307.57,307.8419,307.57,63695,303.75,1588958700000,307.6878,639
236,2020-05-08 13:26:00-04:00,307.57,307.71,307.71,307.54,45197,303.75,1588958760000,307.6303,487
237,2020-05-08 13:27:00-04:00,307.7,307.425,307.72,307.41,71608,303.75,1588958820000,307.5086,788
238,2020-05-08 13:28:00-04:00,307.405,307.51,307.57,307.3528,106601,303.75,1588958880000,307.4493,873
239,2020-05-08 13:29:00-04:00,307.5022,307.605,307.63,307.4,51070,303.75,1588958940000,307.5209,610
240,2020-05-08 13:30:00-04:00,307.61,307.52,307.7078,307.52,57224,303.75,1588959000000,307.6348,594
241,2020-05-08 13:31:00-04:00,307.52,307.725,307.7498,307.46,61969,303.75,1588959060000,307.5857,641
242,2020-05-08 13:32:00-04:00,307.73,307.83,307.84,307.71,53163,303.75,1588959120000,307.7713,466
243,2020-05-08 13:33:00-04:00,307.83,307.8495,307.86,307.745,32500,303.75,1588959180000,307.8109,390
244,2020-05-08 13:34:00-04:00,307.84,307.9092,307.94,307.82,41709,303.75,1588959240000,307.894,425
245,2020-05-08 13:35:00-04:00,307.92,307.82,307.97,307.82,34069,303.75,1588959300000,307.9026,389
246,2020-05-08 13:36:00-04:00,307.8399,307.6922,307.8399,307.69,22079,303.75,1588959360000,307.7325,347
247,2020-05-08 13:37:00-04:00,307.7019,307.79,307.79,307.66,34204,303.75,1588959420000,307.7317,417
248,2020-05-08 13:38:00-04:00,307.7878,307.77,307.7878,307.69,26433,303.75,1588959480000,307.7459,333
249,2020-05-08 13:39:00-04:00,307.78,307.72,307.79,307.65,30186,303.75,1588959540000,307.7166,428
