index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
65,2018-10-19 10:35:00-04:00,221.06,221.11,221.13,220.94,98343,216.12,1539959700000,221.0353,954
66,2018-10-19 10:36:00-04:00,221.118,221.0693,221.12,220.92,105449,216.12,1539959760000,221.0287,959
67,2018-10-19 10:37:00-04:00,221.0603,220.8998,221.09,220.86,80455,216.12,1539959820000,220.9691,663
68,2018-10-19 10:38:00-04:00,220.91,220.67,220.9124,220.64,104241,216.12,1539959880000,220.7821,924
69,2018-10-19 10:39:00-04:00,220.68,220.85,220.88,220.61,62149,216.12,1539959940000,220.7512,587
70,2018-10-19 10:40:00-04:00,220.84,220.86,220.87,220.7,58037,216.12,1539960000000,220.7875,588
71,2018-10-19 10:41:00-04:00,220.84,220.6153,220.86,220.57,56659,216.12,1539960060000,220.7436,698
72,2018-10-19 10:42:00-04:00,220.63,220.6338,220.76,220.59,59590,216.12,1539960120000,220.6826,796
73,2018-10-19 10:43:00-04:00,220.65,220.75,220.78,220.65,40112,216.12,1539960180000,220.7185,570
74,2018-10-19 10:44:00-04:00,220.74,220.85,220.87,220.6201,51122,216.12,1539960240000,220.7576,611
75,2018-10-19 10:45:00-04:00,220.85,220.8463,220.87,220.75,44999,216.12,1539960300000,220.8154,437
76,2018-10-19 10:46:00-04:00,220.83,220.93,220.94,220.83,56384,216.12,1539960360000,220.9038,621
77,2018-10-19 10:47:00-04:00,220.93,221.0001,221.04,220.82,72701,216.12,1539960420000,220.9518,684
78,2018-10-19 10:48:00-04:00,221,220.74,221.0125,220.66,76441,216.12,1539960480000,220.838,733
79,2018-10-19 10:49:00-04:00,220.74,220.66,220.811,220.6408,54122,216.12,1539960540000,220.7139,543
80,2018-10-19 10:50:00-04:00,220.6699,220.58,220.7,220.56,45526,216.12,1539960600000,220.629,448
81,2018-10-19 10:51:00-04:00,220.6185,220.4899,220.75,220.47,66334,216.12,1539960660000,220.6284,795
82,2018-10-19 10:52:00-04:00,220.4699,220.44,220.5506,220.4,70578,216.12,1539960720000,220.4763,932
83,2018-10-19 10:53:00-04:00,220.41,220.55,220.61,220.41,46627,216.12,1539960780000,220.5038,799
84,2018-10-19 10:54:00-04:00,220.56,220.58,220.68,220.56,48307,216.12,1539960840000,220.6178,557
85,2018-10-19 10:55:00-04:00,220.6,220.69,220.74,220.6,50562,216.12,1539960900000,220.6738,574
86,2018-10-19 10:56:00-04:00,220.71,220.79,220.8008,220.6901,326775,216.12,1539960960000,220.6238,852
87,2018-10-19 10:57:00-04:00,220.77,220.75,220.8,220.564,49928,216.12,1539961020000,220.6808,642
88,2018-10-19 10:58:00-04:00,220.75,220.75,220.81,220.62,41013,216.12,1539961080000,220.7323,508
89,2018-10-19 10:59:00-04:00,220.76,220.8921,220.9101,220.69,42867,216.12,1539961140000,220.7875,562
90,2018-10-19 11:00:00-04:00,220.9021,221.1099,221.15,220.83,118707,216.12,1539961200000,221.0185,1229
91,2018-10-19 11:01:00-04:00,221.0946,221.14,221.26,221.09,103232,216.12,1539961260000,221.1758,1061
92,2018-10-19 11:02:00-04:00,221.13,221.03,221.14,220.96,69669,216.12,1539961320000,221.0661,715
93,2018-10-19 11:03:00-04:00,221.07,220.89,221.08,220.85,67728,216.12,1539961380000,220.9428,578
94,2018-10-19 11:04:00-04:00,220.86,220.78,220.91,220.71,49591,216.12,1539961440000,220.8278,450
95,2018-10-19 11:05:00-04:00,220.79,220.93,220.98,220.78,66896,216.12,1539961500000,220.8949,527
96,2018-10-19 11:06:00-04:00,220.935,220.89,220.99,220.76,53242,216.12,1539961560000,220.8849,439
97,2018-10-19 11:07:00-04:00,220.89,221,221.0299,220.8899,32677,216.12,1539961620000,220.9473,398
98,2018-10-19 11:08:00-04:00,220.999,221.02,221.08,220.9244,56662,216.12,1539961680000,220.9954,580
99,2018-10-19 11:09:00-04:00,221.0688,221.08,221.13,221.0288,45678,216.12,1539961740000,221.0845,391
100,2018-10-19 11:10:00-04:00,221.08,221.04,221.13,220.955,57796,216.12,1539961800000,221.0613,814
101,2018-10-19 11:11:00-04:00,221.0291,220.84,221.07,220.84,90294,216.12,1539961860000,221.0093,568
102,2018-10-19 11:12:00-04:00,220.845,220.73,220.845,220.62,54437,216.12,1539961920000,220.7061,587
103,2018-10-19 11:13:00-04:00,220.74,220.96,220.98,220.74,40366,216.12,1539961980000,220.9019,498
104,2018-10-19 11:14:00-04:00,220.96,220.76,220.96,220.76,26769,216.12,1539962040000,220.8722,342
105,2018-10-19 11:15:00-04:00,220.79,220.824,221.01,220.75,47470,216.12,1539962100000,220.902,635
106,2018-10-19 11:16:00-04:00,220.8231,220.8666,220.94,220.8231,22556,216.12,1539962160000,220.8802,313
107,2018-10-19 11:17:00-04:00,220.84,220.63,220.9,220.51,67623,216.12,1539962220000,220.6694,583
108,2018-10-19 11:18:00-04:00,220.63,220.5499,220.66,220.39,46058,216.12,1539962280000,220.5332,666
109,2018-10-19 11:19:00-04:00,220.56,220.36,220.57,220.3292,40352,216.12,1539962340000,220.4339,543
110,2018-10-19 11:20:00-04:00,220.34,220.4101,220.5,220.34,40791,216.12,1539962400000,220.4225,661
111,2018-10-19 11:21:00-04:00,220.4064,220.24,220.4064,220.17,62971,216.12,1539962460000,220.2847,852
112,2018-10-19 11:22:00-04:00,220.2324,220.0608,220.26,219.92,122545,216.12,1539962520000,220.0484,1302
113,2018-10-19 11:23:00-04:00,220.06,220.03,220.08,219.92,53102,216.12,1539962580000,219.9885,502
114,2018-10-19 11:24:00-04:00,220.03,220.0007,220.055,219.93,75497,216.12,1539962640000,220.0116,553
115,2018-10-19 11:25:00-04:00,220,219.9338,220,219.86,53090,216.12,1539962700000,219.9378,539
116,2018-10-19 11:26:00-04:00,219.94,220.09,220.17,219.92,81752,216.12,1539962760000,220.0511,787
117,2018-10-19 11:27:00-04:00,220.0908,220.1,220.19,220.01,57664,216.12,1539962820000,220.0885,566
118,2018-10-19 11:28:00-04:00,220.08,220.1402,220.16,220.02,33633,216.12,1539962880000,220.0966,354
119,2018-10-19 11:29:00-04:00,220.15,219.92,220.15,219.91,39555,216.12,1539962940000,220.0469,521
120,2018-10-19 11:30:00-04:00,219.91,220.1,220.1,219.87,38496,216.12,1539963000000,219.9922,520
121,2018-10-19 11:31:00-04:00,220.1,219.953,220.11,219.9265,34555,216.12,1539963060000,220.0196,362
122,2018-10-19 11:32:00-04:00,219.97,219.71,219.97,219.61,84080,216.12,1539963120000,219.749,871
123,2018-10-19 11:33:00-04:00,219.72,219.71,219.74,219.59,42973,216.12,1539963180000,219.6821,515
124,2018-10-19 11:34:00-04:00,219.68,219.8,219.8,219.58,48759,216.12,1539963240000,219.6673,512
125,2018-10-19 11:35:00-04:00,219.7762,219.63,219.85,219.58,37110,216.12,1539963300000,219.7155,448
126,2018-10-19 11:36:00-04:00,219.58,219.28,219.58,219.26,100641,216.12,1539963360000,219.4042,960
127,2018-10-19 11:37:00-04:00,219.29,219.5892,219.5892,219.26,81308,216.12,1539963420000,219.4227,591
128,2018-10-19 11:38:00-04:00,219.56,219.6024,219.71,219.42,67393,216.12,1539963480000,219.6062,744
129,2018-10-19 11:39:00-04:00,219.6078,219.8095,219.82,219.55,53288,216.12,1539963540000,219.714,608
130,2018-10-19 11:40:00-04:00,219.81,219.8597,219.8597,219.701,36420,216.12,1539963600000,219.7944,456
131,2018-10-19 11:41:00-04:00,219.84,219.84,219.89,219.81,26598,216.12,1539963660000,219.8455,361
132,2018-10-19 11:42:00-04:00,219.84,219.69,219.84,219.54,71470,216.12,1539963720000,219.6952,641
133,2018-10-19 11:43:00-04:00,219.69,219.83,219.9,219.69,54672,216.12,1539963780000,219.8206,502
134,2018-10-19 11:44:00-04:00,219.82,219.7,219.84,219.64,40908,216.12,1539963840000,219.7274,392
135,2018-10-19 11:45:00-04:00,219.66,219.89,219.94,219.56,69754,216.12,1539963900000,219.8121,752
136,2018-10-19 11:46:00-04:00,219.8608,219.9372,219.99,219.83,48304,216.12,1539963960000,219.9068,504
137,2018-10-19 11:47:00-04:00,219.9393,219.8767,219.9722,219.84,35044,216.12,1539964020000,219.9136,401
138,2018-10-19 11:48:00-04:00,219.86,219.755,219.92,219.68,31638,216.12,1539964080000,219.801,443
139,2018-10-19 11:49:00-04:00,219.74,219.69,219.86,219.68,27398,216.12,1539964140000,219.7689,386
140,2018-10-19 11:50:00-04:00,219.71,219.99,219.99,219.71,50527,216.12,1539964200000,219.8379,525
141,2018-10-19 11:51:00-04:00,219.99,220.05,220.13,219.8,105541,216.12,1539964260000,219.9907,1136
142,2018-10-19 11:52:00-04:00,220.03,219.85,220.03,219.81,52897,216.12,1539964320000,219.935,454
143,2018-10-19 11:53:00-04:00,219.83,219.26,219.8599,219.08,123179,216.12,1539964380000,219.4047,1293
144,2018-10-19 11:54:00-04:00,219.27,219.18,219.37,219.1,68984,216.12,1539964440000,219.2513,606
145,2018-10-19 11:55:00-04:00,219.1668,218.99,219.17,218.9,103685,216.12,1539964500000,219.0417,1256
146,2018-10-19 11:56:00-04:00,219.02,219.21,219.36,218.99,465051,216.12,1539964560000,219.2043,663
147,2018-10-19 11:57:00-04:00,219.21,219.395,219.43,219.18,51605,216.12,1539964620000,219.325,650
148,2018-10-19 11:58:00-04:00,219.4028,219.59,219.67,219.3,55986,216.12,1539964680000,219.5042,607
149,2018-10-19 11:59:00-04:00,219.59,219.62,219.86,219.51,53652,216.12,1539964740000,219.7058,623
150,2018-10-19 12:00:00-04:00,219.67,219.8,219.8866,219.6686,40770,216.12,1539964800000,219.8011,490
151,2018-10-19 12:01:00-04:00,219.79,219.69,219.81,219.62,42053,216.12,1539964860000,219.7014,399
152,2018-10-19 12:02:00-04:00,219.68,219.5603,219.71,219.4791,58201,216.12,1539964920000,219.5966,616
153,2018-10-19 12:03:00-04:00,219.55,219.7097,219.74,219.49,53375,216.12,1539964980000,219.6262,489
154,2018-10-19 12:04:00-04:00,219.69,219.6019,219.75,219.58,27820,216.12,1539965040000,219.6427,343
155,2018-10-19 12:05:00-04:00,219.64,219.79,219.87,219.64,45076,216.12,1539965100000,219.7772,524
156,2018-10-19 12:06:00-04:00,219.79,219.5519,219.8033,219.45,48300,216.12,1539965160000,219.6208,424
157,2018-10-19 12:07:00-04:00,219.56,219.55,219.6,219.45,43308,216.12,1539965220000,219.5425,339
158,2018-10-19 12:08:00-04:00,219.57,219.52,219.65,219.43,27456,216.12,1539965280000,219.5441,332
159,2018-10-19 12:09:00-04:00,219.5406,219.59,219.65,219.4991,27545,216.12,1539965340000,219.5718,367
160,2018-10-19 12:10:00-04:00,219.61,219.6,219.66,219.4828,34155,216.12,1539965400000,219.5558,390
161,2018-10-19 12:11:00-04:00,219.61,219.53,219.6793,219.5,31895,216.12,1539965460000,219.5875,401
162,2018-10-19 12:12:00-04:00,219.57,219.15,219.58,219.14,84622,216.12,1539965520000,219.3526,643
163,2018-10-19 12:13:00-04:00,219.17,219.27,219.29,219.01,58969,216.12,1539965580000,219.1079,738
164,2018-10-19 12:14:00-04:00,219.26,219.13,219.33,219.1,41020,216.12,1539965640000,219.1955,451
165,2018-10-19 12:15:00-04:00,219.1298,218.82,219.14,218.78,138418,216.12,1539965700000,218.9816,960
166,2018-10-19 12:16:00-04:00,218.83,219.04,219.12,218.83,51526,216.12,1539965760000,218.9629,536
167,2018-10-19 12:17:00-04:00,219.05,218.945,219.23,218.93,75138,216.12,1539965820000,219.044,674
168,2018-10-19 12:18:00-04:00,218.97,218.745,219.0599,218.72,79920,216.12,1539965880000,218.8819,755
169,2018-10-19 12:19:00-04:00,218.75,218.8843,218.9399,218.6213,71590,216.12,1539965940000,218.7493,751
170,2018-10-19 12:20:00-04:00,218.86,218.64,218.86,218.5301,57144,216.12,1539966000000,218.6727,605
171,2018-10-19 12:21:00-04:00,218.63,218.53,218.715,218.51,66005,216.12,1539966060000,218.5929,735
172,2018-10-19 12:22:00-04:00,218.52,218.52,218.55,218.38,121817,216.12,1539966120000,218.4597,849
173,2018-10-19 12:23:00-04:00,218.5,218.5,218.63,218.3932,68209,216.12,1539966180000,218.5076,687
174,2018-10-19 12:24:00-04:00,218.47,218.3,218.5,218.28,47205,216.12,1539966240000,218.3919,498
175,2018-10-19 12:25:00-04:00,218.3,218.1202,218.33,218.1,84961,216.12,1539966300000,218.2323,764
176,2018-10-19 12:26:00-04:00,218.13,217.84,218.13,217.75,199956,216.12,1539966360000,217.9211,1698
177,2018-10-19 12:27:00-04:00,217.8402,217.9832,218.0478,217.65,123425,216.12,1539966420000,217.805,1253
178,2018-10-19 12:28:00-04:00,217.99,218.05,218.105,217.79,66668,216.12,1539966480000,217.9492,625
179,2018-10-19 12:29:00-04:00,218.04,218.1499,218.19,217.96,88773,216.12,1539966540000,218.1157,791
180,2018-10-19 12:30:00-04:00,218.15,218.11,218.15,217.89,64359,216.12,1539966600000,218.0074,704
181,2018-10-19 12:31:00-04:00,218.14,218.24,218.24,218.01,57379,216.12,1539966660000,218.1303,519
182,2018-10-19 12:32:00-04:00,218.2,218.19,218.24,218.04,40416,216.12,1539966720000,218.1476,499
183,2018-10-19 12:33:00-04:00,218.16,218.07,218.249,218.03,29673,216.12,1539966780000,218.1501,437
184,2018-10-19 12:34:00-04:00,218.03,217.59,218.04,217.53,128538,216.12,1539966840000,217.7533,1505
185,2018-10-19 12:35:00-04:00,217.59,217.91,218.01,217.5696,58196,216.12,1539966900000,217.7688,994
186,2018-10-19 12:36:00-04:00,217.91,217.9705,218.05,217.7972,62384,216.12,1539966960000,217.9751,628
187,2018-10-19 12:37:00-04:00,218,217.85,218,217.76,31822,216.12,1539967020000,217.8614,383
188,2018-10-19 12:38:00-04:00,217.84,217.5869,217.85,217.53,80653,216.12,1539967080000,217.6168,889
189,2018-10-19 12:39:00-04:00,217.59,217.9705,218.05,217.57,92815,216.12,1539967140000,217.798,1014
190,2018-10-19 12:40:00-04:00,217.98,217.67,217.98,217.43,100628,216.12,1539967200000,217.6229,1200
191,2018-10-19 12:41:00-04:00,217.66,218,218.11,217.6446,60273,216.12,1539967260000,217.9039,728
192,2018-10-19 12:42:00-04:00,217.96,218.04,218.18,217.81,66249,216.12,1539967320000,217.9965,713
193,2018-10-19 12:43:00-04:00,218.0276,218.2249,218.28,218.0276,62055,216.12,1539967380000,218.1887,509
194,2018-10-19 12:44:00-04:00,218.19,218.27,218.38,218.16,74578,216.12,1539967440000,218.2913,543
195,2018-10-19 12:45:00-04:00,218.25,218.45,218.525,218.25,94068,216.12,1539967500000,218.4293,880
196,2018-10-19 12:46:00-04:00,218.44,218.4,218.5,218.3291,52660,216.12,1539967560000,218.4184,499
197,2018-10-19 12:47:00-04:00,218.4,218.57,218.69,218.375,59660,216.12,1539967620000,218.5686,631
198,2018-10-19 12:48:00-04:00,218.54,218.2152,218.57,218.181,73482,216.12,1539967680000,218.389,656
199,2018-10-19 12:49:00-04:00,218.23,218.43,218.49,218.22,39332,216.12,1539967740000,218.3405,367
200,2018-10-19 12:50:00-04:00,218.485,218.33,218.56,218.18,42393,216.12,1539967800000,218.4012,450
201,2018-10-19 12:51:00-04:00,218.2875,218.2952,218.46,218.25,27586,216.12,1539967860000,218.3669,324
202,2018-10-19 12:52:00-04:00,218.31,218.2568,218.39,218.23,40059,216.12,1539967920000,218.317,430
203,2018-10-19 12:53:00-04:00,218.28,218.65,218.66,218.28,40064,216.12,1539967980000,218.4798,530
204,2018-10-19 12:54:00-04:00,218.6533,218.98,219.0494,218.64,105027,216.12,1539968040000,218.8753,1185
205,2018-10-19 12:55:00-04:00,218.98,219.0802,219.21,218.93,86381,216.12,1539968100000,219.1225,829
206,2018-10-19 12:56:00-04:00,219.1,219.04,219.1899,218.94,60673,216.12,1539968160000,219.0553,601
207,2018-10-19 12:57:00-04:00,219.03,219.13,219.2,218.95,46787,216.12,1539968220000,219.0791,498
208,2018-10-19 12:58:00-04:00,219.1,219.2405,219.36,219.05,49525,216.12,1539968280000,219.248,618
209,2018-10-19 12:59:00-04:00,219.2525,219.08,219.296,219.03,70897,216.12,1539968340000,219.1447,413
210,2018-10-19 13:00:00-04:00,219.06,218.92,219.095,218.8212,55318,216.12,1539968400000,218.9822,497
211,2018-10-19 13:01:00-04:00,218.9124,218.84,219.06,218.84,51513,216.12,1539968460000,218.9475,432
212,2018-10-19 13:02:00-04:00,218.81,218.89,218.9999,218.81,45608,216.12,1539968520000,218.912,283
213,2018-10-19 13:03:00-04:00,218.9,218.81,218.9415,218.57,75504,216.12,1539968580000,218.7285,558
214,2018-10-19 13:04:00-04:00,218.8318,218.85,218.89,218.67,27145,216.12,1539968640000,218.7936,304
215,2018-10-19 13:05:00-04:00,218.8401,218.88,219.05,218.8265,36655,216.12,1539968700000,218.9576,385
216,2018-10-19 13:06:00-04:00,218.875,218.988,219.006,218.8,23288,216.12,1539968760000,218.8918,264
217,2018-10-19 13:07:00-04:00,218.96,218.95,219,218.83,18216,216.12,1539968820000,218.9123,250
218,2018-10-19 13:08:00-04:00,218.95,218.49,218.98,218.44,55419,216.12,1539968880000,218.6488,668
219,2018-10-19 13:09:00-04:00,218.51,218.5598,218.72,218.33,58485,216.12,1539968940000,218.4926,788
220,2018-10-19 13:10:00-04:00,218.53,218.59,218.7123,218.53,24987,216.12,1539969000000,218.6339,347
221,2018-10-19 13:11:00-04:00,218.6053,218.61,218.655,218.55,32297,216.12,1539969060000,218.5966,289
222,2018-10-19 13:12:00-04:00,218.58,219.09,219.09,218.53,65591,216.12,1539969120000,218.8569,912
223,2018-10-19 13:13:00-04:00,219.0706,219.3283,219.35,219.0356,77941,216.12,1539969180000,219.1768,811
224,2018-10-19 13:14:00-04:00,219.3293,219.34,219.46,219.28,58945,216.12,1539969240000,219.3711,657
225,2018-10-19 13:15:00-04:00,219.34,219.43,219.44,219.25,35861,216.12,1539969300000,219.3298,441
226,2018-10-19 13:16:00-04:00,219.44,219.6,219.74,219.43,81087,216.12,1539969360000,219.6054,1005
227,2018-10-19 13:17:00-04:00,219.6108,219.659,219.659,219.45,40681,216.12,1539969420000,219.5224,496
228,2018-10-19 13:18:00-04:00,219.659,219.5716,219.66,219.55,37584,216.12,1539969480000,219.5816,484
229,2018-10-19 13:19:00-04:00,219.55,219.44,219.63,219.3403,39565,216.12,1539969540000,219.4897,392
230,2018-10-19 13:20:00-04:00,219.43,219.3,219.45,219.17,53707,216.12,1539969600000,219.2997,482
231,2018-10-19 13:21:00-04:00,219.31,219.36,219.52,219.3,28034,216.12,1539969660000,219.3859,398
232,2018-10-19 13:22:00-04:00,219.36,219.52,219.55,219.3166,41740,216.12,1539969720000,219.4228,443
233,2018-10-19 13:23:00-04:00,219.5,219.56,219.61,219.48,32353,216.12,1539969780000,219.5544,343
234,2018-10-19 13:24:00-04:00,219.585,219.72,219.76,219.5825,53426,216.12,1539969840000,219.6831,423
235,2018-10-19 13:25:00-04:00,219.72,219.67,219.93,219.6468,80993,216.12,1539969900000,219.7952,779
236,2018-10-19 13:26:00-04:00,219.66,219.52,219.74,219.5,48655,216.12,1539969960000,219.631,489
237,2018-10-19 13:27:00-04:00,219.5426,219.61,219.63,219.37,35988,216.12,1539970020000,219.5097,367
238,2018-10-19 13:28:00-04:00,219.6145,219.7546,219.8,219.53,35466,216.12,1539970080000,219.6752,360
239,2018-10-19 13:29:00-04:00,219.73,219.79,219.85,219.68,43937,216.12,1539970140000,219.7745,415
240,2018-10-19 13:30:00-04:00,219.82,219.9,219.99,219.62,60141,216.12,1539970200000,219.8196,791
241,2018-10-19 13:31:00-04:00,219.89,219.79,219.9031,219.75,50431,216.12,1539970260000,219.8338,505
242,2018-10-19 13:32:00-04:00,219.82,219.89,219.94,219.77,50190,216.12,1539970320000,219.8499,541
243,2018-10-19 13:33:00-04:00,219.91,219.98,220.14,219.86,70241,216.12,1539970380000,220.0129,800
244,2018-10-19 13:34:00-04:00,219.98,220,220.03,219.93,55029,216.12,1539970440000,219.9889,342
245,2018-10-19 13:35:00-04:00,220,219.72,220,219.67,62981,216.12,1539970500000,219.8275,480
246,2018-10-19 13:36:00-04:00,219.74,219.65,219.81,219.65,29438,216.12,1539970560000,219.7568,368
247,2018-10-19 13:37:00-04:00,219.6422,219.6199,219.7,219.61,33085,216.12,1539970620000,219.6462,319
248,2018-10-19 13:38:00-04:00,219.62,219.58,219.73,219.51,68953,216.12,1539970680000,219.618,581
