index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2019-04-30 10:01:00-04:00,200.466,200.479,200.61,200.33,187353,204.61,1556632860000,200.4798,1507
32,2019-04-30 10:02:00-04:00,200.45,200.37,200.5563,200.35,213745,204.61,1556632920000,200.4576,1591
33,2019-04-30 10:03:00-04:00,200.38,200.8763,200.9,200.33,234471,204.61,1556632980000,200.6225,1638
34,2019-04-30 10:04:00-04:00,200.8827,201.19,201.29,200.76,262432,204.61,1556633040000,201.0702,1896
35,2019-04-30 10:05:00-04:00,201.19,201.38,201.45,201.17,195646,204.61,1556633100000,201.3173,1538
36,2019-04-30 10:06:00-04:00,201.36,201.115,201.4403,201.09,108858,204.61,1556633160000,201.2423,959
37,2019-04-30 10:07:00-04:00,201.115,201.12,201.22,201.04,89746,204.61,1556633220000,201.1505,665
38,2019-04-30 10:08:00-04:00,201.12,201.04,201.16,200.89,150579,204.61,1556633280000,201.0198,1096
39,2019-04-30 10:09:00-04:00,201.07,200.9,201.1,200.87,125404,204.61,1556633340000,201.002,950
40,2019-04-30 10:10:00-04:00,200.8859,200.88,200.9599,200.81,138461,204.61,1556633400000,200.8833,835
41,2019-04-30 10:11:00-04:00,200.89,200.91,200.99,200.83,74926,204.61,1556633460000,200.9107,677
42,2019-04-30 10:12:00-04:00,200.91,200.69,200.96,200.69,144073,204.61,1556633520000,200.843,1015
43,2019-04-30 10:13:00-04:00,200.7,200.77,200.86,200.67,110642,204.61,1556633580000,200.7669,887
44,2019-04-30 10:14:00-04:00,200.77,200.78,200.84,200.65,153132,204.61,1556633640000,200.7424,1117
45,2019-04-30 10:15:00-04:00,200.779,200.74,200.8,200.61,167655,204.61,1556633700000,200.711,1084
46,2019-04-30 10:16:00-04:00,200.735,200.73,200.85,200.65,93253,204.61,1556633760000,200.7644,764
47,2019-04-30 10:17:00-04:00,200.7248,200.6699,200.76,200.65,74516,204.61,1556633820000,200.7063,645
48,2019-04-30 10:18:00-04:00,200.65,200.58,200.68,200.52,131695,204.61,1556633880000,200.6504,881
49,2019-04-30 10:19:00-04:00,200.581,200.55,200.6,200.47,151480,204.61,1556633940000,200.5306,1178
50,2019-04-30 10:20:00-04:00,200.5501,200.99,201.04,200.55,174430,204.61,1556634000000,200.8193,1298
51,2019-04-30 10:21:00-04:00,200.99,200.9622,201.029,200.82,108821,204.61,1556634060000,200.9269,789
52,2019-04-30 10:22:00-04:00,200.96,200.76,201.03,200.76,134620,204.61,1556634120000,200.9287,976
53,2019-04-30 10:23:00-04:00,200.76,200.6541,200.8235,200.56,113574,204.61,1556634180000,200.6525,805
54,2019-04-30 10:24:00-04:00,200.655,200.72,200.82,200.62,65860,204.61,1556634240000,200.7113,553
55,2019-04-30 10:25:00-04:00,200.71,200.84,200.85,200.71,56885,204.61,1556634300000,200.773,534
56,2019-04-30 10:26:00-04:00,200.86,200.81,200.89,200.72,73342,204.61,1556634360000,200.8214,594
57,2019-04-30 10:27:00-04:00,200.81,200.72,200.85,200.69,58971,204.61,1556634420000,200.7865,578
58,2019-04-30 10:28:00-04:00,200.72,200.8,200.82,200.71,40673,204.61,1556634480000,200.7725,449
59,2019-04-30 10:29:00-04:00,200.8052,200.9029,200.95,200.79,79132,204.61,1556634540000,200.8675,674
60,2019-04-30 10:30:00-04:00,200.91,201.1,201.18,200.89,149099,204.61,1556634600000,201.0773,1031
61,2019-04-30 10:31:00-04:00,201.1,201.24,201.29,201.03,95172,204.61,1556634660000,201.1723,761
62,2019-04-30 10:32:00-04:00,201.21,201.28,201.29,201.12,94640,204.61,1556634720000,201.2083,685
63,2019-04-30 10:33:00-04:00,201.28,201.1772,201.32,201.11,109564,204.61,1556634780000,201.2198,693
64,2019-04-30 10:34:00-04:00,201.1741,201.16,201.19,201.11,54118,204.61,1556634840000,201.1433,567
65,2019-04-30 10:35:00-04:00,201.16,201.13,201.24,201.1266,60546,204.61,1556634900000,201.1899,529
66,2019-04-30 10:36:00-04:00,201.1272,200.8279,201.17,200.77,153593,204.61,1556634960000,201.0073,1104
67,2019-04-30 10:37:00-04:00,200.8321,201.095,201.18,200.79,193684,204.61,1556635020000,201.0057,1148
68,2019-04-30 10:38:00-04:00,201.09,201.07,201.16,201.06,86224,204.61,1556635080000,201.098,758
69,2019-04-30 10:39:00-04:00,201.07,201.09,201.17,201.02,103869,204.61,1556635140000,201.1008,640
70,2019-04-30 10:40:00-04:00,201.09,201.01,201.18,201,75037,204.61,1556635200000,201.0872,553
71,2019-04-30 10:41:00-04:00,201.0251,201.11,201.13,201,46617,204.61,1556635260000,201.0401,457
72,2019-04-30 10:42:00-04:00,201.1,201.13,201.2,201.08,54115,204.61,1556635320000,201.1294,467
73,2019-04-30 10:43:00-04:00,201.13,201.05,201.13,200.98,56035,204.61,1556635380000,201.0405,391
74,2019-04-30 10:44:00-04:00,201.06,201.06,201.14,200.955,101777,204.61,1556635440000,201.0313,664
75,2019-04-30 10:45:00-04:00,201.08,201.1287,201.21,201.01,64486,204.61,1556635500000,201.1335,578
76,2019-04-30 10:46:00-04:00,201.13,201.1355,201.19,201.03,70291,204.61,1556635560000,201.0927,428
77,2019-04-30 10:47:00-04:00,201.14,201.13,201.1408,201.03,50397,204.61,1556635620000,201.0939,433
78,2019-04-30 10:48:00-04:00,201.12,201.0675,201.1212,200.95,83922,204.61,1556635680000,201.0138,577
79,2019-04-30 10:49:00-04:00,201.08,200.9999,201.1,200.98,44704,204.61,1556635740000,201.042,468
80,2019-04-30 10:50:00-04:00,201.01,200.95,201.06,200.9,47360,204.61,1556635800000,200.9853,478
81,2019-04-30 10:51:00-04:00,200.94,200.962,200.99,200.86,62105,204.61,1556635860000,200.9197,504
82,2019-04-30 10:52:00-04:00,200.97,201,201.03,200.95,39866,204.61,1556635920000,200.9835,424
83,2019-04-30 10:53:00-04:00,201.01,200.98,201.02,200.93,40962,204.61,1556635980000,200.9792,391
84,2019-04-30 10:54:00-04:00,200.96,200.96,200.98,200.73,82928,204.61,1556636040000,200.8484,682
85,2019-04-30 10:55:00-04:00,200.97,201.06,201.1,200.95,70503,204.61,1556636100000,201.0487,555
86,2019-04-30 10:56:00-04:00,201.05,201.06,201.14,201.01,46387,204.61,1556636160000,201.0688,475
87,2019-04-30 10:57:00-04:00,201.06,200.879,201.06,200.86,48569,204.61,1556636220000,200.9327,464
88,2019-04-30 10:58:00-04:00,200.87,200.75,200.88,200.74,51627,204.61,1556636280000,200.7961,513
89,2019-04-30 10:59:00-04:00,200.7446,200.6281,200.76,200.61,65042,204.61,1556636340000,200.6883,609
90,2019-04-30 11:00:00-04:00,200.61,200.61,200.652,200.59,82289,204.61,1556636400000,200.6156,682
91,2019-04-30 11:01:00-04:00,200.6087,200.51,200.66,200.49,140397,204.61,1556636460000,200.5554,872
92,2019-04-30 11:02:00-04:00,200.5,200.47,200.52,200.45,99517,204.61,1556636520000,200.4815,928
93,2019-04-30 11:03:00-04:00,200.47,200.31,200.47,200.28,170394,204.61,1556636580000,200.386,1146
94,2019-04-30 11:04:00-04:00,200.31,200.28,200.33,200.1703,106595,204.61,1556636640000,200.2572,968
95,2019-04-30 11:05:00-04:00,200.26,200.4095,200.47,200.26,93717,204.61,1556636700000,200.371,681
96,2019-04-30 11:06:00-04:00,200.41,200.343,200.41,200.32,55226,204.61,1556636760000,200.3681,517
97,2019-04-30 11:07:00-04:00,200.35,200.27,200.35,200.2,69226,204.61,1556636820000,200.2695,526
98,2019-04-30 11:08:00-04:00,200.263,199.49,200.28,199.26,942854,204.61,1556636880000,199.6585,8231
99,2019-04-30 11:09:00-04:00,199.487,199.45,199.6,199.26,239059,204.61,1556636940000,199.4442,1609
100,2019-04-30 11:10:00-04:00,199.42,199.61,199.7,199.36,201911,204.61,1556637000000,199.5737,1229
101,2019-04-30 11:11:00-04:00,199.59,199.3941,199.72,199.28,150218,204.61,1556637060000,199.5013,1172
102,2019-04-30 11:12:00-04:00,199.42,199.6,199.7,199.42,181112,204.61,1556637120000,199.5779,1005
103,2019-04-30 11:13:00-04:00,199.5884,199.48,199.62,199.42,113748,204.61,1556637180000,199.5366,907
104,2019-04-30 11:14:00-04:00,199.475,199.22,199.57,199.15,232688,204.61,1556637240000,199.4088,1665
105,2019-04-30 11:15:00-04:00,199.22,199.5533,199.57,199.11,181057,204.61,1556637300000,199.3056,1176
106,2019-04-30 11:16:00-04:00,199.54,199.665,199.7,199.49,139355,204.61,1556637360000,199.5856,930
107,2019-04-30 11:17:00-04:00,199.67,199.7303,199.75,199.62,112234,204.61,1556637420000,199.7041,779
108,2019-04-30 11:18:00-04:00,199.72,199.72,199.88,199.56,195864,204.61,1556637480000,199.7131,1172
109,2019-04-30 11:19:00-04:00,199.7,199.88,200,199.7,169953,204.61,1556637540000,199.8923,1219
110,2019-04-30 11:20:00-04:00,199.88,199.8391,199.88,199.74,89564,204.61,1556637600000,199.7691,512
111,2019-04-30 11:21:00-04:00,199.85,199.9471,199.96,199.83,70947,204.61,1556637660000,199.898,626
112,2019-04-30 11:22:00-04:00,199.9372,199.96,199.97,199.87,93506,204.61,1556637720000,199.9262,651
113,2019-04-30 11:23:00-04:00,199.9518,199.9115,200,199.81,96596,204.61,1556637780000,199.9498,834
114,2019-04-30 11:24:00-04:00,199.915,199.82,199.96,199.73,69156,204.61,1556637840000,199.8347,632
115,2019-04-30 11:25:00-04:00,199.826,199.8,199.9,199.72,99075,204.61,1556637900000,199.7933,634
116,2019-04-30 11:26:00-04:00,199.8,199.9,199.9199,199.7922,59101,204.61,1556637960000,199.8573,582
117,2019-04-30 11:27:00-04:00,199.89,199.71,199.93,199.67,83707,204.61,1556638020000,199.7858,770
118,2019-04-30 11:28:00-04:00,199.71,199.69,199.72,199.5501,96868,204.61,1556638080000,199.6282,739
119,2019-04-30 11:29:00-04:00,199.68,199.68,199.91,199.67,83876,204.61,1556638140000,199.7874,716
120,2019-04-30 11:30:00-04:00,199.68,199.89,199.95,199.68,60949,204.61,1556638200000,199.7893,576
121,2019-04-30 11:31:00-04:00,199.89,199.83,200.07,199.81,155235,204.61,1556638260000,199.9772,976
122,2019-04-30 11:32:00-04:00,199.81,199.84,199.95,199.77,62070,204.61,1556638320000,199.8467,492
123,2019-04-30 11:33:00-04:00,199.83,199.9029,199.93,199.81,117644,204.61,1556638380000,199.8645,722
124,2019-04-30 11:34:00-04:00,199.9,199.8787,199.9,199.7899,63750,204.61,1556638440000,199.8304,499
125,2019-04-30 11:35:00-04:00,199.88,199.8299,199.95,199.81,47728,204.61,1556638500000,199.8727,474
126,2019-04-30 11:36:00-04:00,199.829,199.81,199.87,199.7,73586,204.61,1556638560000,199.7804,571
127,2019-04-30 11:37:00-04:00,199.8,200.02,200.14,199.79,86322,204.61,1556638620000,199.9963,809
128,2019-04-30 11:38:00-04:00,200.02,200.12,200.15,200.02,64246,204.61,1556638680000,200.1023,534
129,2019-04-30 11:39:00-04:00,200.13,200.2232,200.28,200.06,62243,204.61,1556638740000,200.1889,495
130,2019-04-30 11:40:00-04:00,200.2131,200.16,200.25,200.15,55014,204.61,1556638800000,200.2111,483
131,2019-04-30 11:41:00-04:00,200.16,200.09,200.17,200.09,59152,204.61,1556638860000,200.1312,501
132,2019-04-30 11:42:00-04:00,200.09,200.09,200.1,200,57861,204.61,1556638920000,200.0501,461
133,2019-04-30 11:43:00-04:00,200.08,200.05,200.17,200.01,60308,204.61,1556638980000,200.0843,583
134,2019-04-30 11:44:00-04:00,200.04,200.12,200.13,200.01,52174,204.61,1556639040000,200.0494,544
135,2019-04-30 11:45:00-04:00,200.1174,200.25,200.25,200.0501,50498,204.61,1556639100000,200.1364,481
136,2019-04-30 11:46:00-04:00,200.24,200.2901,200.34,200.15,108351,204.61,1556639160000,200.2439,627
137,2019-04-30 11:47:00-04:00,200.29,200.36,200.39,200.2699,53175,204.61,1556639220000,200.3298,521
138,2019-04-30 11:48:00-04:00,200.355,200.27,200.42,200.21,88803,204.61,1556639280000,200.3338,646
139,2019-04-30 11:49:00-04:00,200.2727,200.25,200.3466,200.24,49384,204.61,1556639340000,200.283,444
140,2019-04-30 11:50:00-04:00,200.29,200.6678,200.7,200.29,126968,204.61,1556639400000,200.5471,926
141,2019-04-30 11:51:00-04:00,200.65,200.59,200.67,200.56,69405,204.61,1556639460000,200.6106,579
142,2019-04-30 11:52:00-04:00,200.58,200.66,200.77,200.55,169064,204.61,1556639520000,200.6968,1103
143,2019-04-30 11:53:00-04:00,200.663,200.56,200.67,200.55,51473,204.61,1556639580000,200.508,424
144,2019-04-30 11:54:00-04:00,200.5683,200.5848,200.6,200.56,35545,204.61,1556639640000,200.5813,391
145,2019-04-30 11:55:00-04:00,200.6,200.695,200.73,200.6,68261,204.61,1556639700000,200.681,446
146,2019-04-30 11:56:00-04:00,200.7,200.61,200.7007,200.6,46223,204.61,1556639760000,200.6376,458
147,2019-04-30 11:57:00-04:00,200.61,200.63,200.65,200.56,54299,204.61,1556639820000,200.6035,437
148,2019-04-30 11:58:00-04:00,200.63,200.4,200.65,200.4,73121,204.61,1556639880000,200.5123,629
149,2019-04-30 11:59:00-04:00,200.4,200.435,200.49,200.4,32171,204.61,1556639940000,200.4523,357
150,2019-04-30 12:00:00-04:00,200.45,200.4215,200.48,200.41,26955,204.61,1556640000000,200.4448,321
151,2019-04-30 12:01:00-04:00,200.42,200.57,200.58,200.415,57373,204.61,1556640060000,200.4804,476
152,2019-04-30 12:02:00-04:00,200.59,200.6001,200.62,200.58,47282,204.61,1556640120000,200.6039,398
153,2019-04-30 12:03:00-04:00,200.6011,200.5349,200.63,200.5159,47154,204.61,1556640180000,200.5742,475
154,2019-04-30 12:04:00-04:00,200.535,200.5293,200.61,200.52,59698,204.61,1556640240000,200.5665,468
155,2019-04-30 12:05:00-04:00,200.5356,200.47,200.615,200.45,49317,204.61,1556640300000,200.5498,393
156,2019-04-30 12:06:00-04:00,200.51,200.35,200.51,200.33,63648,204.61,1556640360000,200.3801,602
157,2019-04-30 12:07:00-04:00,200.3401,200.36,200.4,200.27,53653,204.61,1556640420000,200.3378,513
158,2019-04-30 12:08:00-04:00,200.3644,200.46,200.46,200.33,49604,204.61,1556640480000,200.4155,526
159,2019-04-30 12:09:00-04:00,200.45,200.52,200.54,200.4244,34570,204.61,1556640540000,200.4836,354
160,2019-04-30 12:10:00-04:00,200.54,200.59,200.62,200.45,67543,204.61,1556640600000,200.5317,439
161,2019-04-30 12:11:00-04:00,200.5848,200.59,200.6,200.51,45071,204.61,1556640660000,200.5505,431
162,2019-04-30 12:12:00-04:00,200.6,200.585,200.6,200.54,32999,204.61,1556640720000,200.5766,275
163,2019-04-30 12:13:00-04:00,200.59,200.6,200.6499,200.5356,57632,204.61,1556640780000,200.598,487
164,2019-04-30 12:14:00-04:00,200.6111,200.73,200.7311,200.6001,52973,204.61,1556640840000,200.6742,416
165,2019-04-30 12:15:00-04:00,200.725,200.67,200.74,200.67,67525,204.61,1556640900000,200.7042,467
166,2019-04-30 12:16:00-04:00,200.68,200.61,200.75,200.6,57085,204.61,1556640960000,200.7024,506
167,2019-04-30 12:17:00-04:00,200.605,200.7159,200.7253,200.605,56601,204.61,1556641020000,200.688,430
168,2019-04-30 12:18:00-04:00,200.71,200.5967,200.71,200.58,42476,204.61,1556641080000,200.6259,377
169,2019-04-30 12:19:00-04:00,200.61,200.67,200.7,200.59,54343,204.61,1556641140000,200.6542,449
170,2019-04-30 12:20:00-04:00,200.665,200.73,200.75,200.66,61607,204.61,1556641200000,200.7173,484
171,2019-04-30 12:21:00-04:00,200.725,200.7745,200.81,200.72,60187,204.61,1556641260000,200.7763,495
172,2019-04-30 12:22:00-04:00,200.775,200.6839,200.85,200.66,83322,204.61,1556641320000,200.7644,520
173,2019-04-30 12:23:00-04:00,200.67,200.83,200.83,200.6684,35783,204.61,1556641380000,200.7495,325
174,2019-04-30 12:24:00-04:00,200.82,200.82,200.87,200.7,49571,204.61,1556641440000,200.7868,422
175,2019-04-30 12:25:00-04:00,200.82,200.733,200.83,200.68,27993,204.61,1556641500000,200.7467,316
176,2019-04-30 12:26:00-04:00,200.74,200.76,200.834,200.72,47362,204.61,1556641560000,200.7594,336
177,2019-04-30 12:27:00-04:00,200.76,200.84,200.84,200.73,43643,204.61,1556641620000,200.7691,341
178,2019-04-30 12:28:00-04:00,200.84,200.78,200.87,200.78,52074,204.61,1556641680000,200.8196,443
179,2019-04-30 12:29:00-04:00,200.765,200.8261,200.84,200.76,25335,204.61,1556641740000,200.8033,276
180,2019-04-30 12:30:00-04:00,200.82,200.715,200.86,200.69,64173,204.61,1556641800000,200.774,513
181,2019-04-30 12:31:00-04:00,200.715,200.6907,200.715,200.5869,57849,204.61,1556641860000,200.6479,448
182,2019-04-30 12:32:00-04:00,200.7,200.7037,200.75,200.6638,29050,204.61,1556641920000,200.705,300
183,2019-04-30 12:33:00-04:00,200.72,200.72,200.75,200.67,22248,204.61,1556641980000,200.7088,269
184,2019-04-30 12:34:00-04:00,200.74,200.71,200.76,200.64,48690,204.61,1556642040000,200.7187,376
185,2019-04-30 12:35:00-04:00,200.72,200.79,200.8,200.69,25238,204.61,1556642100000,200.744,265
186,2019-04-30 12:36:00-04:00,200.7904,200.6593,200.83,200.65,60138,204.61,1556642160000,200.7627,401
187,2019-04-30 12:37:00-04:00,200.67,200.75,200.78,200.67,19602,204.61,1556642220000,200.7384,239
188,2019-04-30 12:38:00-04:00,200.77,200.76,200.78,200.715,28931,204.61,1556642280000,200.7578,249
189,2019-04-30 12:39:00-04:00,200.76,200.805,200.85,200.72,46258,204.61,1556642340000,200.7566,284
190,2019-04-30 12:40:00-04:00,200.8011,200.65,200.84,200.65,67255,204.61,1556642400000,200.7775,553
191,2019-04-30 12:41:00-04:00,200.65,200.6,200.89,200.48,308880,204.61,1556642460000,200.6882,2257
192,2019-04-30 12:42:00-04:00,200.58,200.494,200.6,200.47,71760,204.61,1556642520000,200.533,495
193,2019-04-30 12:43:00-04:00,200.48,200.49,200.61,200.48,44164,204.61,1556642580000,200.5435,411
194,2019-04-30 12:44:00-04:00,200.49,200.55,200.61,200.46,47461,204.61,1556642640000,200.5404,380
195,2019-04-30 12:45:00-04:00,200.54,200.47,200.58,200.42,60675,204.61,1556642700000,200.4815,485
196,2019-04-30 12:46:00-04:00,200.48,200.42,200.48,200.4,38491,204.61,1556642760000,200.4348,300
197,2019-04-30 12:47:00-04:00,200.43,200.3,200.46,200.29,70589,204.61,1556642820000,200.3741,574
198,2019-04-30 12:48:00-04:00,200.29,200.211,200.37,200.21,85415,204.61,1556642880000,200.2847,656
199,2019-04-30 12:49:00-04:00,200.21,200.3053,200.32,200.17,72191,204.61,1556642940000,200.2372,550
200,2019-04-30 12:50:00-04:00,200.31,200.3953,200.44,200.3067,94284,204.61,1556643000000,200.4131,505
201,2019-04-30 12:51:00-04:00,200.39,200.32,200.4,200.32,23425,204.61,1556643060000,200.3627,279
202,2019-04-30 12:52:00-04:00,200.315,200.48,200.5,200.29,52087,204.61,1556643120000,200.3973,539
203,2019-04-30 12:53:00-04:00,200.4586,200.55,200.57,200.4331,63732,204.61,1556643180000,200.4906,389
204,2019-04-30 12:54:00-04:00,200.535,200.4992,200.6,200.49,58081,204.61,1556643240000,200.5499,505
205,2019-04-30 12:55:00-04:00,200.4952,200.53,200.56,200.48,38472,204.61,1556643300000,200.5261,397
206,2019-04-30 12:56:00-04:00,200.55,200.545,200.55,200.4801,22026,204.61,1556643360000,200.5111,288
207,2019-04-30 12:57:00-04:00,200.55,200.512,200.5828,200.5,32507,204.61,1556643420000,200.5376,363
208,2019-04-30 12:58:00-04:00,200.5137,200.7466,200.75,200.5,58727,204.61,1556643480000,200.6287,481
209,2019-04-30 12:59:00-04:00,200.75,200.79,200.8,200.7231,38987,204.61,1556643540000,200.7672,345
210,2019-04-30 13:00:00-04:00,200.79,200.92,200.9453,200.765,54101,204.61,1556643600000,200.8559,553
211,2019-04-30 13:01:00-04:00,200.92,200.9,200.96,200.85,56312,204.61,1556643660000,200.9071,456
212,2019-04-30 13:02:00-04:00,200.91,200.875,200.95,200.845,26760,204.61,1556643720000,200.8971,250
213,2019-04-30 13:03:00-04:00,200.8608,200.83,200.9,200.81,130363,204.61,1556643780000,200.9067,372
214,2019-04-30 13:04:00-04:00,200.82,200.81,200.9,200.77,42766,204.61,1556643840000,200.8507,338
215,2019-04-30 13:05:00-04:00,200.81,200.8989,200.8989,200.81,26698,204.61,1556643900000,200.8579,257
216,2019-04-30 13:06:00-04:00,200.9,200.679,200.9,200.67,330776,204.61,1556643960000,200.7726,481
217,2019-04-30 13:07:00-04:00,200.67,200.71,200.72,200.61,36414,204.61,1556644020000,200.6594,328
218,2019-04-30 13:08:00-04:00,200.71,200.66,200.76,200.65,34917,204.61,1556644080000,200.6989,370
219,2019-04-30 13:09:00-04:00,200.67,200.53,200.6875,200.505,85161,204.61,1556644140000,200.5717,574
220,2019-04-30 13:10:00-04:00,200.52,200.45,200.54,200.43,41105,204.61,1556644200000,200.4929,385
221,2019-04-30 13:11:00-04:00,200.44,200.51,200.52,200.4398,37819,204.61,1556644260000,200.4979,289
222,2019-04-30 13:12:00-04:00,200.5081,200.46,200.55,200.44,43786,204.61,1556644320000,200.5066,346
223,2019-04-30 13:13:00-04:00,200.453,200.365,200.49,200.33,47107,204.61,1556644380000,200.4158,368
224,2019-04-30 13:14:00-04:00,200.365,200.31,200.4,200.23,109980,204.61,1556644440000,200.3329,571
225,2019-04-30 13:15:00-04:00,200.32,200.35,200.35,200.2,57617,204.61,1556644500000,200.2773,410
226,2019-04-30 13:16:00-04:00,200.3531,200.3882,200.44,200.3531,56681,204.61,1556644560000,200.401,437
227,2019-04-30 13:17:00-04:00,200.38,200.42,200.42,200.35,35540,204.61,1556644620000,200.3835,298
228,2019-04-30 13:18:00-04:00,200.4187,200.54,200.59,200.38,66883,204.61,1556644680000,200.51,486
229,2019-04-30 13:19:00-04:00,200.5498,200.56,200.57,200.51,60684,204.61,1556644740000,200.5496,382
230,2019-04-30 13:20:00-04:00,200.5556,200.57,200.62,200.53,98308,204.61,1556644800000,200.5868,482
231,2019-04-30 13:21:00-04:00,200.5856,200.72,200.76,200.5251,104530,204.61,1556644860000,200.6314,637
232,2019-04-30 13:22:00-04:00,200.72,200.6913,200.72,200.63,29760,204.61,1556644920000,200.6762,318
233,2019-04-30 13:23:00-04:00,200.696,200.65,200.696,200.6218,26717,204.61,1556644980000,200.6528,265
234,2019-04-30 13:24:00-04:00,200.6452,200.5999,200.69,200.5865,30882,204.61,1556645040000,200.6578,301
235,2019-04-30 13:25:00-04:00,200.6,200.71,200.79,200.6,68715,204.61,1556645100000,200.7225,421
236,2019-04-30 13:26:00-04:00,200.69,200.6999,200.72,200.69,31347,204.61,1556645160000,200.7035,290
237,2019-04-30 13:27:00-04:00,200.6972,200.604,200.7,200.595,43323,204.61,1556645220000,200.6524,316
238,2019-04-30 13:28:00-04:00,200.605,200.67,200.74,200.59,68852,204.61,1556645280000,200.6865,474
239,2019-04-30 13:29:00-04:00,200.6757,200.5765,200.68,200.5765,25302,204.61,1556645340000,200.6088,268
240,2019-04-30 13:30:00-04:00,200.5794,200.5,200.6,200.4639,45494,204.61,1556645400000,200.5234,346
241,2019-04-30 13:31:00-04:00,200.53,200.66,200.67,200.53,29630,204.61,1556645460000,200.6117,296
242,2019-04-30 13:32:00-04:00,200.67,200.59,200.68,200.58,21761,204.61,1556645520000,200.6404,234
243,2019-04-30 13:33:00-04:00,200.585,200.75,200.75,200.585,55875,204.61,1556645580000,200.6555,474
244,2019-04-30 13:34:00-04:00,200.73,200.7348,200.75,200.6774,42239,204.61,1556645640000,200.7212,318
245,2019-04-30 13:35:00-04:00,200.74,200.83,200.85,200.74,73963,204.61,1556645700000,200.7855,417
246,2019-04-30 13:36:00-04:00,200.83,200.76,200.87,200.74,43193,204.61,1556645760000,200.8187,390
247,2019-04-30 13:37:00-04:00,200.76,200.78,200.86,200.76,27524,204.61,1556645820000,200.8048,272
248,2019-04-30 13:38:00-04:00,200.7951,200.8134,200.86,200.75,40254,204.61,1556645880000,200.8197,300
