index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
112,2018-08-20 11:22:00-04:00,215.437,215.485,215.49,215.37,55763,217.61,1534778520000,215.4176,459
113,2018-08-20 11:23:00-04:00,215.48,215.28,215.4801,215.27,112453,217.61,1534778580000,215.3896,611
114,2018-08-20 11:24:00-04:00,215.2801,215.34,215.38,215.2127,110739,217.61,1534778640000,215.3049,672
115,2018-08-20 11:25:00-04:00,215.3469,215.12,215.36,215.12,73560,217.61,1534778700000,215.2489,596
116,2018-08-20 11:26:00-04:00,215.127,215.1601,215.22,215.11,109476,217.61,1534778760000,215.1619,682
117,2018-08-20 11:27:00-04:00,215.16,215.3484,215.35,215.13,62051,217.61,1534778820000,215.2521,526
118,2018-08-20 11:28:00-04:00,215.34,215.32,215.435,215.31,70382,217.61,1534778880000,215.3698,511
119,2018-08-20 11:29:00-04:00,215.32,215.49,215.5,215.32,65925,217.61,1534778940000,215.4421,547
120,2018-08-20 11:30:00-04:00,215.4943,215.5359,215.59,215.43,81481,217.61,1534779000000,215.5104,658
121,2018-08-20 11:31:00-04:00,215.54,215.5228,215.55,215.46,112110,217.61,1534779060000,215.5144,611
122,2018-08-20 11:32:00-04:00,215.5232,215.64,215.67,215.5232,80405,217.61,1534779120000,215.6155,693
123,2018-08-20 11:33:00-04:00,215.65,215.6552,215.69,215.61,69548,217.61,1534779180000,215.6502,518
124,2018-08-20 11:34:00-04:00,215.66,215.63,215.7203,215.63,69757,217.61,1534779240000,215.6796,520
125,2018-08-20 11:35:00-04:00,215.6301,215.77,215.7701,215.6,65884,217.61,1534779300000,215.7065,551
126,2018-08-20 11:36:00-04:00,215.77,215.79,215.83,215.7,70238,217.61,1534779360000,215.7866,543
127,2018-08-20 11:37:00-04:00,215.79,215.77,215.83,215.73,76320,217.61,1534779420000,215.7839,581
128,2018-08-20 11:38:00-04:00,215.7845,215.66,215.85,215.66,241948,217.61,1534779480000,215.7681,623
129,2018-08-20 11:39:00-04:00,215.6594,215.59,215.6699,215.55,56930,217.61,1534779540000,215.5997,534
130,2018-08-20 11:40:00-04:00,215.56,215.7555,215.76,215.56,30565,217.61,1534779600000,215.6583,362
131,2018-08-20 11:41:00-04:00,215.74,215.6313,215.753,215.62,39086,217.61,1534779660000,215.7117,379
132,2018-08-20 11:42:00-04:00,215.6393,215.75,215.77,215.6349,26901,217.61,1534779720000,215.7025,284
133,2018-08-20 11:43:00-04:00,215.7638,215.6369,215.769,215.63,40208,217.61,1534779780000,215.7194,314
134,2018-08-20 11:44:00-04:00,215.64,215.65,215.68,215.63,31215,217.61,1534779840000,215.6513,348
135,2018-08-20 11:45:00-04:00,215.65,215.53,215.65,215.505,45014,217.61,1534779900000,215.5596,452
136,2018-08-20 11:46:00-04:00,215.53,215.4,215.54,215.36,68621,217.61,1534779960000,215.4722,521
137,2018-08-20 11:47:00-04:00,215.4025,215.47,215.5,215.3799,39270,217.61,1534780020000,215.4378,362
138,2018-08-20 11:48:00-04:00,215.4785,215.41,215.5199,215.41,38863,217.61,1534780080000,215.4677,353
139,2018-08-20 11:49:00-04:00,215.42,215.37,215.42,215.25,64444,217.61,1534780140000,215.319,616
140,2018-08-20 11:50:00-04:00,215.39,215.7,215.7,215.39,102536,217.61,1534780200000,215.5849,809
141,2018-08-20 11:51:00-04:00,215.6932,215.7564,215.83,215.665,105498,217.61,1534780260000,215.7457,815
142,2018-08-20 11:52:00-04:00,215.76,215.75,215.774,215.67,41230,217.61,1534780320000,215.7192,416
143,2018-08-20 11:53:00-04:00,215.76,215.71,215.81,215.6772,58373,217.61,1534780380000,215.7588,578
144,2018-08-20 11:54:00-04:00,215.71,215.61,215.72,215.59,35949,217.61,1534780440000,215.6523,338
145,2018-08-20 11:55:00-04:00,215.61,215.62,215.7,215.57,27815,217.61,1534780500000,215.6564,291
146,2018-08-20 11:56:00-04:00,215.6399,215.64,215.7,215.62,32757,217.61,1534780560000,215.6558,302
147,2018-08-20 11:57:00-04:00,215.6423,215.43,215.65,215.35,82534,217.61,1534780620000,215.4964,729
148,2018-08-20 11:58:00-04:00,215.385,215.29,215.4699,215.29,51151,217.61,1534780680000,215.3621,490
149,2018-08-20 11:59:00-04:00,215.28,215.31,215.34,215.26,42686,217.61,1534780740000,215.2995,397
150,2018-08-20 12:00:00-04:00,215.32,215.2,215.32,215.17,66775,217.61,1534780800000,215.2279,535
151,2018-08-20 12:01:00-04:00,215.2,215.15,215.224,215.12,69261,217.61,1534780860000,215.1696,576
152,2018-08-20 12:02:00-04:00,215.1492,215.22,215.31,215.11,86267,217.61,1534780920000,215.2092,600
153,2018-08-20 12:03:00-04:00,215.22,215.2794,215.3204,215.19,45334,217.61,1534780980000,215.2492,364
154,2018-08-20 12:04:00-04:00,215.28,215.28,215.29,215.22,26473,217.61,1534781040000,215.2556,314
155,2018-08-20 12:05:00-04:00,215.27,215.2013,215.27,215.15,45483,217.61,1534781100000,215.193,372
156,2018-08-20 12:06:00-04:00,215.21,215.1698,215.21,215.1348,52582,217.61,1534781160000,215.1656,376
157,2018-08-20 12:07:00-04:00,215.165,215.24,215.27,215.165,40746,217.61,1534781220000,215.2241,378
158,2018-08-20 12:08:00-04:00,215.25,215.1635,215.251,215.16,27442,217.61,1534781280000,215.2196,296
159,2018-08-20 12:09:00-04:00,215.165,215.22,215.22,215.12,57574,217.61,1534781340000,215.1654,494
160,2018-08-20 12:10:00-04:00,215.23,215.23,215.27,215.21,34765,217.61,1534781400000,215.2472,333
161,2018-08-20 12:11:00-04:00,215.23,215.21,215.2699,215.19,30962,217.61,1534781460000,215.2283,360
162,2018-08-20 12:12:00-04:00,215.22,215.35,215.3775,215.215,40870,217.61,1534781520000,215.271,431
163,2018-08-20 12:13:00-04:00,215.34,215.43,215.45,215.3301,42471,217.61,1534781580000,215.4009,396
164,2018-08-20 12:14:00-04:00,215.43,215.51,215.56,215.43,43325,217.61,1534781640000,215.4858,464
165,2018-08-20 12:15:00-04:00,215.5101,215.56,215.59,215.5083,43165,217.61,1534781700000,215.5515,407
166,2018-08-20 12:16:00-04:00,215.56,215.629,215.65,215.54,44720,217.61,1534781760000,215.5997,456
167,2018-08-20 12:17:00-04:00,215.64,215.5968,215.6735,215.585,31013,217.61,1534781820000,215.6336,347
168,2018-08-20 12:18:00-04:00,215.6,215.533,215.61,215.5,48247,217.61,1534781880000,215.5442,386
169,2018-08-20 12:19:00-04:00,215.55,215.6239,215.66,215.54,38666,217.61,1534781940000,215.6061,306
170,2018-08-20 12:20:00-04:00,215.62,215.54,215.6389,215.54,24235,217.61,1534782000000,215.5921,306
171,2018-08-20 12:21:00-04:00,215.55,215.559,215.59,215.55,20050,217.61,1534782060000,215.5646,260
172,2018-08-20 12:22:00-04:00,215.56,215.58,215.59,215.55,22279,217.61,1534782120000,215.5734,230
173,2018-08-20 12:23:00-04:00,215.57,215.6339,215.6499,215.56,32926,217.61,1534782180000,215.6038,288
174,2018-08-20 12:24:00-04:00,215.64,215.66,215.68,215.59,35145,217.61,1534782240000,215.6401,321
175,2018-08-20 12:25:00-04:00,215.6691,215.74,215.77,215.6601,45979,217.61,1534782300000,215.7106,300
176,2018-08-20 12:26:00-04:00,215.72,215.8686,215.8699,215.7,48066,217.61,1534782360000,215.7714,338
177,2018-08-20 12:27:00-04:00,215.8613,215.88,215.91,215.8411,56010,217.61,1534782420000,215.8842,492
178,2018-08-20 12:28:00-04:00,215.87,215.88,215.9,215.83,23119,217.61,1534782480000,215.8668,284
179,2018-08-20 12:29:00-04:00,215.8844,215.86,215.92,215.82,60148,217.61,1534782540000,215.8752,420
180,2018-08-20 12:30:00-04:00,215.87,215.919,215.98,215.86,56871,217.61,1534782600000,215.919,459
181,2018-08-20 12:31:00-04:00,215.9,215.88,215.9306,215.87,36660,217.61,1534782660000,215.9003,256
182,2018-08-20 12:32:00-04:00,215.88,215.9,215.91,215.87,27925,217.61,1534782720000,215.8911,273
183,2018-08-20 12:33:00-04:00,215.8905,215.81,215.9,215.7852,34556,217.61,1534782780000,215.8474,335
184,2018-08-20 12:34:00-04:00,215.8,215.8,215.82,215.7636,23934,217.61,1534782840000,215.7845,228
185,2018-08-20 12:35:00-04:00,215.8,215.8194,215.9,215.79,22284,217.61,1534782900000,215.8606,270
186,2018-08-20 12:36:00-04:00,215.83,215.75,215.83,215.75,24768,217.61,1534782960000,215.7836,310
187,2018-08-20 12:37:00-04:00,215.7566,215.83,215.85,215.71,40782,217.61,1534783020000,215.7646,249
188,2018-08-20 12:38:00-04:00,215.83,215.87,215.885,215.83,26913,217.61,1534783080000,215.8683,200
189,2018-08-20 12:39:00-04:00,215.865,215.8701,215.9,215.8647,21253,217.61,1534783140000,215.8838,232
190,2018-08-20 12:40:00-04:00,215.876,215.86,215.9,215.86,34278,217.61,1534783200000,215.8829,266
191,2018-08-20 12:41:00-04:00,215.86,215.87,215.8968,215.83,27550,217.61,1534783260000,215.8636,288
192,2018-08-20 12:42:00-04:00,215.865,215.8653,215.885,215.84,24413,217.61,1534783320000,215.8613,292
193,2018-08-20 12:43:00-04:00,215.865,215.87,215.89,215.85,23513,217.61,1534783380000,215.8597,142
194,2018-08-20 12:44:00-04:00,215.8661,215.875,215.88,215.85,9184,217.61,1534783440000,215.8667,140
195,2018-08-20 12:45:00-04:00,215.875,215.8084,215.875,215.8,40482,217.61,1534783500000,215.8481,353
196,2018-08-20 12:46:00-04:00,215.8072,215.73,215.8099,215.69,42342,217.61,1534783560000,215.7536,406
197,2018-08-20 12:47:00-04:00,215.7399,215.75,215.8053,215.7399,15477,217.61,1534783620000,215.7697,180
198,2018-08-20 12:48:00-04:00,215.77,215.77,215.79,215.75,14456,217.61,1534783680000,215.775,186
199,2018-08-20 12:49:00-04:00,215.77,215.72,215.78,215.7,16054,217.61,1534783740000,215.7475,219
200,2018-08-20 12:50:00-04:00,215.71,215.653,215.7209,215.64,19511,217.61,1534783800000,215.6832,301
201,2018-08-20 12:51:00-04:00,215.657,215.66,215.7,215.64,27669,217.61,1534783860000,215.6786,297
202,2018-08-20 12:52:00-04:00,215.65,215.66,215.69,215.65,15174,217.61,1534783920000,215.6731,203
203,2018-08-20 12:53:00-04:00,215.658,215.71,215.7268,215.658,27095,217.61,1534783980000,215.6961,252
204,2018-08-20 12:54:00-04:00,215.71,215.73,215.75,215.7014,13782,217.61,1534784040000,215.721,179
205,2018-08-20 12:55:00-04:00,215.74,215.7863,215.8,215.735,21467,217.61,1534784100000,215.7685,195
206,2018-08-20 12:56:00-04:00,215.78,215.8799,215.88,215.7725,34190,217.61,1534784160000,215.8437,336
207,2018-08-20 12:57:00-04:00,215.8792,216.02,216.04,215.8792,73412,217.61,1534784220000,215.9708,566
208,2018-08-20 12:58:00-04:00,216.019,216.15,216.17,216,57164,217.61,1534784280000,216.0718,544
209,2018-08-20 12:59:00-04:00,216.1609,216.194,216.21,216.15,57456,217.61,1534784340000,216.1807,431
210,2018-08-20 13:00:00-04:00,216.2,216.33,216.38,216.2,66090,217.61,1534784400000,216.2831,550
211,2018-08-20 13:01:00-04:00,216.32,216.27,216.35,216.26,61605,217.61,1534784460000,216.3007,457
212,2018-08-20 13:02:00-04:00,216.25,216.3365,216.34,216.23,41105,217.61,1534784520000,216.2666,381
213,2018-08-20 13:03:00-04:00,216.32,216.27,216.32,216.235,25257,217.61,1534784580000,216.2678,265
214,2018-08-20 13:04:00-04:00,216.2666,216.32,216.34,216.24,26607,217.61,1534784640000,216.2893,245
215,2018-08-20 13:05:00-04:00,216.31,216.385,216.39,216.3,35077,217.61,1534784700000,216.3608,306
216,2018-08-20 13:06:00-04:00,216.39,216.5382,216.57,216.39,111673,217.61,1534784760000,216.411,757
217,2018-08-20 13:07:00-04:00,216.54,216.4599,216.61,216.4599,47450,217.61,1534784820000,216.5308,471
218,2018-08-20 13:08:00-04:00,216.46,216.745,216.75,216.46,80002,217.61,1534784880000,216.6391,585
219,2018-08-20 13:09:00-04:00,216.74,216.753,216.8,216.72,51356,217.61,1534784940000,216.755,437
220,2018-08-20 13:10:00-04:00,216.75,216.66,216.76,216.65,90353,217.61,1534785000000,216.6923,549
221,2018-08-20 13:11:00-04:00,216.6658,216.57,216.679,216.57,40292,217.61,1534785060000,216.6118,303
222,2018-08-20 13:12:00-04:00,216.575,216.53,216.575,216.4947,41134,217.61,1534785120000,216.5254,375
223,2018-08-20 13:13:00-04:00,216.53,216.52,216.5671,216.48,21886,217.61,1534785180000,216.5237,275
224,2018-08-20 13:14:00-04:00,216.52,216.34,216.54,216.32,51717,217.61,1534785240000,216.4352,470
225,2018-08-20 13:15:00-04:00,216.359,216.29,216.36,216.28,48133,217.61,1534785300000,216.2978,286
226,2018-08-20 13:16:00-04:00,216.31,216.1901,216.31,216.19,37292,217.61,1534785360000,216.2791,284
227,2018-08-20 13:17:00-04:00,216.21,216.1352,216.2698,216.13,39298,217.61,1534785420000,216.1945,340
228,2018-08-20 13:18:00-04:00,216.1364,216.11,216.1899,216.1,43033,217.61,1534785480000,216.1498,295
229,2018-08-20 13:19:00-04:00,216.1,216.1734,216.19,216.094,37240,217.61,1534785540000,216.1294,309
230,2018-08-20 13:20:00-04:00,216.162,216.24,216.25,216.16,23928,217.61,1534785600000,216.2081,188
231,2018-08-20 13:21:00-04:00,216.26,216.2901,216.3539,216.25,54800,217.61,1534785660000,216.307,385
232,2018-08-20 13:22:00-04:00,216.29,216.33,216.34,216.24,24759,217.61,1534785720000,216.2857,242
233,2018-08-20 13:23:00-04:00,216.321,216.2806,216.321,216.27,13649,217.61,1534785780000,216.2938,183
234,2018-08-20 13:24:00-04:00,216.2774,216.18,216.2774,216.17,25163,217.61,1534785840000,216.2329,164
235,2018-08-20 13:25:00-04:00,216.1823,216.2299,216.2498,216.1823,20771,217.61,1534785900000,216.223,177
236,2018-08-20 13:26:00-04:00,216.23,216.268,216.3381,216.22,21487,217.61,1534785960000,216.2793,225
237,2018-08-20 13:27:00-04:00,216.2733,216.2921,216.31,216.26,11081,217.61,1534786020000,216.2857,156
238,2018-08-20 13:28:00-04:00,216.31,216.34,216.34,216.29,19848,217.61,1534786080000,216.317,174
239,2018-08-20 13:29:00-04:00,216.345,216.2815,216.4098,216.27,46112,217.61,1534786140000,216.3644,327
240,2018-08-20 13:30:00-04:00,216.2815,216.41,216.41,216.261,28154,217.61,1534786200000,216.3395,301
241,2018-08-20 13:31:00-04:00,216.409,216.46,216.46,216.37,31883,217.61,1534786260000,216.4092,278
242,2018-08-20 13:32:00-04:00,216.4557,216.47,216.48,216.45,15499,217.61,1534786320000,216.4583,152
243,2018-08-20 13:33:00-04:00,216.46,216.5,216.5,216.4559,26101,217.61,1534786380000,216.4804,239
244,2018-08-20 13:34:00-04:00,216.4931,216.61,216.64,216.49,46395,217.61,1534786440000,216.5591,446
245,2018-08-20 13:35:00-04:00,216.6,216.57,216.6,216.53,26199,217.61,1534786500000,216.5684,263
246,2018-08-20 13:36:00-04:00,216.57,216.6302,216.68,216.56,32464,217.61,1534786560000,216.6157,248
247,2018-08-20 13:37:00-04:00,216.6401,216.63,216.67,216.6131,20384,217.61,1534786620000,216.637,214
248,2018-08-20 13:38:00-04:00,216.63,216.6,216.65,216.58,20797,217.61,1534786680000,216.6166,189
