index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
130,2017-09-06 11:40:00-04:00,161.05,161.08,161.09,161.05,21246,162.08,1504712400000,161.0705,197
131,2017-09-06 11:41:00-04:00,161.0771,160.97,161.08,160.95,79729,162.08,1504712460000,161.0295,350
132,2017-09-06 11:42:00-04:00,160.96,160.91,160.99,160.9001,30880,162.08,1504712520000,160.9555,302
133,2017-09-06 11:43:00-04:00,160.91,160.92,160.95,160.86,52922,162.08,1504712580000,160.8985,408
134,2017-09-06 11:44:00-04:00,160.91,160.905,160.94,160.89,19915,162.08,1504712640000,160.9094,226
135,2017-09-06 11:45:00-04:00,160.91,161.02,161.02,160.91,31032,162.08,1504712700000,160.9358,237
136,2017-09-06 11:46:00-04:00,161.02,161.029,161.0419,161,26503,162.08,1504712760000,161.0197,265
137,2017-09-06 11:47:00-04:00,161.03,161.02,161.09,161.01,49095,162.08,1504712820000,161.0452,262
138,2017-09-06 11:48:00-04:00,161.01,161.0701,161.09,161,26795,162.08,1504712880000,161.0467,225
139,2017-09-06 11:49:00-04:00,161.07,161.11,161.11,161.04,33930,162.08,1504712940000,161.0928,243
140,2017-09-06 11:50:00-04:00,161.11,161.08,161.13,161.07,31240,162.08,1504713000000,161.1018,220
141,2017-09-06 11:51:00-04:00,161.08,160.95,161.09,160.94,29569,162.08,1504713060000,161.0105,316
142,2017-09-06 11:52:00-04:00,160.96,160.98,160.99,160.9578,16354,162.08,1504713120000,160.9688,170
143,2017-09-06 11:53:00-04:00,160.985,160.94,161,160.94,20852,162.08,1504713180000,160.9624,161
144,2017-09-06 11:54:00-04:00,160.95,161.03,161.03,160.92,30106,162.08,1504713240000,160.9589,254
145,2017-09-06 11:55:00-04:00,161.03,161.12,161.12,161.025,27612,162.08,1504713300000,161.0753,286
146,2017-09-06 11:56:00-04:00,161.12,161.15,161.15,161.11,31180,162.08,1504713360000,161.1317,254
147,2017-09-06 11:57:00-04:00,161.1462,161.16,161.18,161.14,53052,162.08,1504713420000,161.1606,300
148,2017-09-06 11:58:00-04:00,161.18,161.11,161.19,161.09,40909,162.08,1504713480000,161.1228,383
149,2017-09-06 11:59:00-04:00,161.1081,161.19,161.19,161.1081,25353,162.08,1504713540000,161.1473,237
150,2017-09-06 12:00:00-04:00,161.18,161.1562,161.2,161.14,29716,162.08,1504713600000,161.1723,265
151,2017-09-06 12:01:00-04:00,161.1599,161.13,161.1599,161.11,35509,162.08,1504713660000,161.1404,204
152,2017-09-06 12:02:00-04:00,161.13,161.065,161.13,161.04,24316,162.08,1504713720000,161.09,221
153,2017-09-06 12:03:00-04:00,161.0657,161.08,161.11,161.06,25287,162.08,1504713780000,161.0862,233
154,2017-09-06 12:04:00-04:00,161.07,161.09,161.09,160.99,35023,162.08,1504713840000,161.0262,282
155,2017-09-06 12:05:00-04:00,161.08,161.14,161.14,161.08,26542,162.08,1504713900000,161.1017,231
156,2017-09-06 12:06:00-04:00,161.14,161.15,161.18,161.13,29398,162.08,1504713960000,161.1537,220
157,2017-09-06 12:07:00-04:00,161.15,161.12,161.17,161.12,16767,162.08,1504714020000,161.1432,165
158,2017-09-06 12:08:00-04:00,161.12,161.15,161.16,161.0962,18216,162.08,1504714080000,161.1197,133
159,2017-09-06 12:09:00-04:00,161.15,161.08,161.16,161.06,26471,162.08,1504714140000,161.1058,207
160,2017-09-06 12:10:00-04:00,161.085,161.1164,161.14,161.07,18056,162.08,1504714200000,161.1067,178
161,2017-09-06 12:11:00-04:00,161.1151,161.101,161.13,161.1,23662,162.08,1504714260000,161.1114,191
162,2017-09-06 12:12:00-04:00,161.1067,161.07,161.1067,161.05,25051,162.08,1504714320000,161.0778,228
163,2017-09-06 12:13:00-04:00,161.08,161.0932,161.1059,161.033,25157,162.08,1504714380000,161.0681,238
164,2017-09-06 12:14:00-04:00,161.09,161.11,161.13,161.09,23628,162.08,1504714440000,161.1043,236
165,2017-09-06 12:15:00-04:00,161.12,161.105,161.13,161.1,18013,162.08,1504714500000,161.114,195
166,2017-09-06 12:16:00-04:00,161.1044,161.07,161.12,161.07,34405,162.08,1504714560000,161.1081,313
167,2017-09-06 12:17:00-04:00,161.08,161.175,161.18,161.08,41431,162.08,1504714620000,161.1457,278
168,2017-09-06 12:18:00-04:00,161.18,161.16,161.18,161.11,48343,162.08,1504714680000,161.1556,391
169,2017-09-06 12:19:00-04:00,161.165,161.155,161.19,161.12,34556,162.08,1504714740000,161.1578,271
170,2017-09-06 12:20:00-04:00,161.15,161.19,161.23,161.13,38498,162.08,1504714800000,161.1774,355
171,2017-09-06 12:21:00-04:00,161.18,161.2,161.23,161.14,47941,162.08,1504714860000,161.1866,421
172,2017-09-06 12:22:00-04:00,161.21,161.19,161.23,161.19,30651,162.08,1504714920000,161.2071,234
173,2017-09-06 12:23:00-04:00,161.1801,161.18,161.25,161.16,29108,162.08,1504714980000,161.2023,263
174,2017-09-06 12:24:00-04:00,161.18,161.19,161.23,161.15,25588,162.08,1504715040000,161.1795,267
175,2017-09-06 12:25:00-04:00,161.19,161.23,161.24,161.17,31348,162.08,1504715100000,161.2146,206
176,2017-09-06 12:26:00-04:00,161.24,161.36,161.38,161.2301,69907,162.08,1504715160000,161.3012,368
177,2017-09-06 12:27:00-04:00,161.38,161.498,161.52,161.36,99031,162.08,1504715220000,161.4658,770
178,2017-09-06 12:28:00-04:00,161.49,161.54,161.59,161.46,76037,162.08,1504715280000,161.5293,465
179,2017-09-06 12:29:00-04:00,161.53,161.5099,161.53,161.44,79828,162.08,1504715340000,161.4821,469
180,2017-09-06 12:30:00-04:00,161.5,161.42,161.5,161.4,39385,162.08,1504715400000,161.4474,315
181,2017-09-06 12:31:00-04:00,161.42,161.32,161.43,161.31,46791,162.08,1504715460000,161.3632,331
182,2017-09-06 12:32:00-04:00,161.3286,161.2938,161.35,161.28,38964,162.08,1504715520000,161.3107,325
183,2017-09-06 12:33:00-04:00,161.2944,161.2898,161.3,161.2654,28288,162.08,1504715580000,161.2916,219
184,2017-09-06 12:34:00-04:00,161.29,161.33,161.33,161.25,24342,162.08,1504715640000,161.291,246
185,2017-09-06 12:35:00-04:00,161.33,161.33,161.34,161.29,23490,162.08,1504715700000,161.3248,192
186,2017-09-06 12:36:00-04:00,161.335,161.42,161.44,161.335,56119,162.08,1504715760000,161.4039,452
187,2017-09-06 12:37:00-04:00,161.43,161.5,161.525,161.4143,51062,162.08,1504715820000,161.4743,377
188,2017-09-06 12:38:00-04:00,161.51,161.51,161.55,161.46,29153,162.08,1504715880000,161.5154,264
189,2017-09-06 12:39:00-04:00,161.5143,161.55,161.55,161.49,20560,162.08,1504715940000,161.5241,172
190,2017-09-06 12:40:00-04:00,161.55,161.515,161.55,161.5,27405,162.08,1504716000000,161.5285,222
191,2017-09-06 12:41:00-04:00,161.511,161.5066,161.53,161.49,18194,162.08,1504716060000,161.5086,174
192,2017-09-06 12:42:00-04:00,161.5099,161.55,161.56,161.5099,22052,162.08,1504716120000,161.5355,133
193,2017-09-06 12:43:00-04:00,161.56,161.555,161.57,161.5,31280,162.08,1504716180000,161.5465,220
194,2017-09-06 12:44:00-04:00,161.5556,161.55,161.57,161.5,29343,162.08,1504716240000,161.5413,275
195,2017-09-06 12:45:00-04:00,161.5492,161.55,161.56,161.54,20104,162.08,1504716300000,161.5506,133
196,2017-09-06 12:46:00-04:00,161.56,161.59,161.6,161.56,20355,162.08,1504716360000,161.5839,207
197,2017-09-06 12:47:00-04:00,161.5999,161.58,161.61,161.56,35156,162.08,1504716420000,161.5826,297
198,2017-09-06 12:48:00-04:00,161.59,161.5947,161.6,161.56,17270,162.08,1504716480000,161.583,160
199,2017-09-06 12:49:00-04:00,161.59,161.61,161.61,161.54,26819,162.08,1504716540000,161.5672,279
200,2017-09-06 12:50:00-04:00,161.6001,161.66,161.67,161.6,37498,162.08,1504716600000,161.6452,314
201,2017-09-06 12:51:00-04:00,161.67,161.72,161.73,161.65,34604,162.08,1504716660000,161.6852,240
202,2017-09-06 12:52:00-04:00,161.73,161.84,161.8499,161.73,70700,162.08,1504716720000,161.7912,493
203,2017-09-06 12:53:00-04:00,161.84,161.89,161.91,161.8,58422,162.08,1504716780000,161.8483,436
204,2017-09-06 12:54:00-04:00,161.8911,161.96,161.96,161.89,40884,162.08,1504716840000,161.9241,297
205,2017-09-06 12:55:00-04:00,161.96,161.925,161.98,161.92,58698,162.08,1504716900000,161.9512,370
206,2017-09-06 12:56:00-04:00,161.92,161.8201,161.925,161.8,52419,162.08,1504716960000,161.8585,454
207,2017-09-06 12:57:00-04:00,161.83,161.79,161.83,161.74,38901,162.08,1504717020000,161.791,272
208,2017-09-06 12:58:00-04:00,161.79,161.78,161.8426,161.77,38110,162.08,1504717080000,161.803,246
209,2017-09-06 12:59:00-04:00,161.78,161.8611,161.88,161.78,20547,162.08,1504717140000,161.8374,197
210,2017-09-06 13:00:00-04:00,161.87,161.93,161.94,161.85,36716,162.08,1504717200000,161.8948,309
211,2017-09-06 13:01:00-04:00,161.93,161.89,161.935,161.8772,27098,162.08,1504717260000,161.9102,254
212,2017-09-06 13:02:00-04:00,161.87,161.8961,161.9,161.86,22360,162.08,1504717320000,161.8886,162
213,2017-09-06 13:03:00-04:00,161.89,161.93,161.95,161.82,38250,162.08,1504717380000,161.8877,356
214,2017-09-06 13:04:00-04:00,161.94,161.97,162,161.93,41299,162.08,1504717440000,161.9764,315
215,2017-09-06 13:05:00-04:00,161.98,162.04,162.07,161.9734,68293,162.08,1504717500000,162.0169,440
216,2017-09-06 13:06:00-04:00,162.049,162,162.05,161.99,33709,162.08,1504717560000,162.0217,272
217,2017-09-06 13:07:00-04:00,162.01,162.01,162.04,162,18513,162.08,1504717620000,162.018,182
218,2017-09-06 13:08:00-04:00,162.02,161.912,162.02,161.9,34875,162.08,1504717680000,161.9453,275
219,2017-09-06 13:09:00-04:00,161.9088,161.845,161.92,161.84,29796,162.08,1504717740000,161.8832,220
220,2017-09-06 13:10:00-04:00,161.84,161.9,161.9,161.822,24945,162.08,1504717800000,161.8436,170
221,2017-09-06 13:11:00-04:00,161.91,161.94,161.941,161.9,19912,162.08,1504717860000,161.9163,145
222,2017-09-06 13:12:00-04:00,161.94,162.04,162.08,161.94,52325,162.08,1504717920000,162.0017,352
223,2017-09-06 13:13:00-04:00,162.04,162.07,162.0866,162.01,23722,162.08,1504717980000,162.036,183
224,2017-09-06 13:14:00-04:00,162.0738,162.03,162.1,162.03,31691,162.08,1504718040000,162.0638,197
225,2017-09-06 13:15:00-04:00,162.0299,161.97,162.0299,161.93,29682,162.08,1504718100000,161.9725,259
226,2017-09-06 13:16:00-04:00,161.98,161.9436,162.02,161.94,32780,162.08,1504718160000,161.981,272
227,2017-09-06 13:17:00-04:00,161.9538,161.91,161.9538,161.91,18718,162.08,1504718220000,161.928,157
228,2017-09-06 13:18:00-04:00,161.9164,161.924,161.93,161.9,33691,162.08,1504718280000,161.9179,179
229,2017-09-06 13:19:00-04:00,161.922,161.92,161.97,161.9,24067,162.08,1504718340000,161.9378,222
230,2017-09-06 13:20:00-04:00,161.92,162.02,162.03,161.91,46195,162.08,1504718400000,161.99,255
231,2017-09-06 13:21:00-04:00,162.02,162.0165,162.06,162.01,31733,162.08,1504718460000,162.0376,279
232,2017-09-06 13:22:00-04:00,162.01,161.965,162.01,161.93,16173,162.08,1504718520000,161.97,172
233,2017-09-06 13:23:00-04:00,161.96,161.9599,161.97,161.94,13816,162.08,1504718580000,161.9587,141
234,2017-09-06 13:24:00-04:00,161.95,161.9754,161.98,161.95,7446,162.08,1504718640000,161.9666,85
235,2017-09-06 13:25:00-04:00,161.98,161.91,162.0062,161.91,43568,162.08,1504718700000,161.96,298
236,2017-09-06 13:26:00-04:00,161.9,161.89,161.94,161.86,25557,162.08,1504718760000,161.8936,227
237,2017-09-06 13:27:00-04:00,161.885,161.91,161.93,161.87,26917,162.08,1504718820000,161.8934,289
238,2017-09-06 13:28:00-04:00,161.915,161.95,162,161.915,16322,162.08,1504718880000,161.9576,157
239,2017-09-06 13:29:00-04:00,161.945,161.91,161.945,161.91,14285,162.08,1504718940000,161.9253,156
240,2017-09-06 13:30:00-04:00,161.9175,161.95,161.98,161.91,31799,162.08,1504719000000,161.9527,196
241,2017-09-06 13:31:00-04:00,161.955,161.92,161.955,161.9,26548,162.08,1504719060000,161.9259,181
242,2017-09-06 13:32:00-04:00,161.92,161.92,161.94,161.9194,16594,162.08,1504719120000,161.9307,117
243,2017-09-06 13:33:00-04:00,161.94,161.9199,161.96,161.91,14124,162.08,1504719180000,161.9333,129
244,2017-09-06 13:34:00-04:00,161.9122,161.96,161.96,161.9122,12296,162.08,1504719240000,161.9315,131
245,2017-09-06 13:35:00-04:00,161.9593,161.9656,161.97,161.94,11381,162.08,1504719300000,161.9565,140
246,2017-09-06 13:36:00-04:00,161.96,162.0793,162.08,161.96,44497,162.08,1504719360000,162.0266,387
247,2017-09-06 13:37:00-04:00,162.07,162.1131,162.17,162.042,57150,162.08,1504719420000,162.1115,427
248,2017-09-06 13:38:00-04:00,162.11,162.03,162.11,162.025,20806,162.08,1504719480000,162.0554,165
249,2017-09-06 13:39:00-04:00,162.04,162.01,162.07,162.01,18862,162.08,1504719540000,162.0397,192
