index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2018-02-14 10:00:00-05:00,163.65,163.73,163.77,163.64,100453,164.3451,1518620400000,163.704,905
31,2018-02-14 10:01:00-05:00,163.7382,163.71,163.78,163.62,81147,164.3451,1518620460000,163.7056,682
32,2018-02-14 10:02:00-05:00,163.71,163.64,163.83,163.6,79977,164.3451,1518620520000,163.7064,712
33,2018-02-14 10:03:00-05:00,163.65,163.41,163.65,163.37,103700,164.3451,1518620580000,163.4884,857
34,2018-02-14 10:04:00-05:00,163.41,163.64,163.68,163.36,136429,164.3451,1518620640000,163.4639,968
35,2018-02-14 10:05:00-05:00,163.6563,163.72,163.82,163.6,126538,164.3451,1518620700000,163.7155,825
36,2018-02-14 10:06:00-05:00,163.71,163.88,163.92,163.66,118857,164.3451,1518620760000,163.7663,881
37,2018-02-14 10:07:00-05:00,163.8876,163.72,163.94,163.675,97840,164.3451,1518620820000,163.7967,631
38,2018-02-14 10:08:00-05:00,163.7221,163.88,163.8992,163.68,74279,164.3451,1518620880000,163.7668,665
39,2018-02-14 10:09:00-05:00,163.8866,164.11,164.13,163.87,200843,164.3451,1518620940000,163.9861,1396
40,2018-02-14 10:10:00-05:00,164.14,164.165,164.26,164.05,259488,164.3451,1518621000000,164.1878,1738
41,2018-02-14 10:11:00-05:00,164.16,164.05,164.18,163.99,134897,164.3451,1518621060000,164.0867,986
42,2018-02-14 10:12:00-05:00,164.06,163.94,164.115,163.88,133430,164.3451,1518621120000,163.9824,930
43,2018-02-14 10:13:00-05:00,163.9274,163.84,164.11,163.81,93711,164.3451,1518621180000,163.9796,852
44,2018-02-14 10:14:00-05:00,163.84,163.99,164.04,163.835,103912,164.3451,1518621240000,163.9407,951
45,2018-02-14 10:15:00-05:00,163.99,163.915,164.04,163.85,139735,164.3451,1518621300000,163.9523,976
46,2018-02-14 10:16:00-05:00,163.93,163.99,164.03,163.9198,92946,164.3451,1518621360000,163.9712,792
47,2018-02-14 10:17:00-05:00,163.995,164.24,164.24,163.96,110594,164.3451,1518621420000,164.0603,792
48,2018-02-14 10:18:00-05:00,164.24,164.43,164.47,164.1867,196112,164.3451,1518621480000,164.2973,1067
49,2018-02-14 10:19:00-05:00,164.41,164.365,164.43,164.28,109849,164.3451,1518621540000,164.3508,754
50,2018-02-14 10:20:00-05:00,164.39,164.73,164.79,164.33,198192,164.3451,1518621600000,164.5953,1637
51,2018-02-14 10:21:00-05:00,164.71,164.8014,164.85,164.71,165807,164.3451,1518621660000,164.7846,1062
52,2018-02-14 10:22:00-05:00,164.8,164.756,164.94,164.73,181676,164.3451,1518621720000,164.8398,1174
53,2018-02-14 10:23:00-05:00,164.77,164.81,164.95,164.7461,121856,164.3451,1518621780000,164.8426,839
54,2018-02-14 10:24:00-05:00,164.8149,164.7232,164.9837,164.7,139833,164.3451,1518621840000,164.8455,1027
55,2018-02-14 10:25:00-05:00,164.7211,164.7022,164.83,164.64,138306,164.3451,1518621900000,164.708,1074
56,2018-02-14 10:26:00-05:00,164.69,164.63,164.75,164.61,95192,164.3451,1518621960000,164.6822,773
57,2018-02-14 10:27:00-05:00,164.63,164.62,164.73,164.52,95030,164.3451,1518622020000,164.6327,705
58,2018-02-14 10:28:00-05:00,164.63,164.67,164.734,164.61,76651,164.3451,1518622080000,164.6875,623
59,2018-02-14 10:29:00-05:00,164.69,164.86,164.88,164.61,91076,164.3451,1518622140000,164.7184,690
60,2018-02-14 10:30:00-05:00,164.8699,164.969,165,164.84,141177,164.3451,1518622200000,164.9492,1022
61,2018-02-14 10:31:00-05:00,164.97,164.76,164.98,164.73,97319,164.3451,1518622260000,164.8567,746
62,2018-02-14 10:32:00-05:00,164.75,164.65,164.79,164.6,103081,164.3451,1518622320000,164.6633,1034
63,2018-02-14 10:33:00-05:00,164.64,164.7,164.71,164.48,149849,164.3451,1518622380000,164.5724,1193
64,2018-02-14 10:34:00-05:00,164.71,164.6,164.78,164.53,124126,164.3451,1518622440000,164.6429,962
65,2018-02-14 10:35:00-05:00,164.6,164.66,164.8534,164.6,157147,164.3451,1518622500000,164.7669,1060
66,2018-02-14 10:36:00-05:00,164.67,164.53,164.7,164.43,133256,164.3451,1518622560000,164.5457,1121
67,2018-02-14 10:37:00-05:00,164.57,164.8698,164.9,164.56,127517,164.3451,1518622620000,164.7218,857
68,2018-02-14 10:38:00-05:00,164.895,164.94,165.07,164.8,300316,164.3451,1518622680000,164.9754,1642
69,2018-02-14 10:39:00-05:00,164.94,165.23,165.25,164.94,139474,164.3451,1518622740000,165.0874,1134
70,2018-02-14 10:40:00-05:00,165.225,165.13,165.28,164.7007,108700,164.3451,1518622800000,165.1805,853
71,2018-02-14 10:41:00-05:00,165.13,165.109,165.2,165.04,55237,164.3451,1518622860000,165.1255,521
72,2018-02-14 10:42:00-05:00,165.09,165.06,165.175,165.02,64576,164.3451,1518622920000,165.0874,572
73,2018-02-14 10:43:00-05:00,165.07,164.9371,165.0798,164.87,131602,164.3451,1518622980000,164.9521,971
74,2018-02-14 10:44:00-05:00,164.95,164.99,164.99,164.79,124478,164.3451,1518623040000,164.8745,1025
75,2018-02-14 10:45:00-05:00,164.98,165.18,165.2,164.95,107397,164.3451,1518623100000,165.1115,871
76,2018-02-14 10:46:00-05:00,165.19,165.22,165.38,165.19,146450,164.3451,1518623160000,165.2939,947
77,2018-02-14 10:47:00-05:00,165.2236,165.17,165.28,165.11,77053,164.3451,1518623220000,165.193,659
78,2018-02-14 10:48:00-05:00,165.18,165.07,165.31,165.07,79132,164.3451,1518623280000,165.207,750
79,2018-02-14 10:49:00-05:00,165.07,165.21,165.26,165.07,61819,164.3451,1518623340000,165.1842,602
80,2018-02-14 10:50:00-05:00,165.2,165.2566,165.28,165.1,60356,164.3451,1518623400000,165.2109,546
81,2018-02-14 10:51:00-05:00,165.25,165.22,165.27,165.16,54236,164.3451,1518623460000,165.206,508
82,2018-02-14 10:52:00-05:00,165.22,165.16,165.25,165.12,63456,164.3451,1518623520000,165.1878,561
83,2018-02-14 10:53:00-05:00,165.16,165.29,165.3,165.11,65363,164.3451,1518623580000,165.2022,604
84,2018-02-14 10:54:00-05:00,165.29,165.19,165.32,165.16,76005,164.3451,1518623640000,165.2395,672
85,2018-02-14 10:55:00-05:00,165.19,165.2052,165.26,165.14,61350,164.3451,1518623700000,165.1984,562
86,2018-02-14 10:56:00-05:00,165.21,165.37,165.395,165.15,116235,164.3451,1518623760000,165.3032,676
87,2018-02-14 10:57:00-05:00,165.375,165.37,165.4,165.25,88381,164.3451,1518623820000,165.3332,705
88,2018-02-14 10:58:00-05:00,165.38,165.3546,165.55,165.35,651879,164.3451,1518623880000,165.4155,922
89,2018-02-14 10:59:00-05:00,165.37,165.359,165.5,165.3,117476,164.3451,1518623940000,165.3945,738
90,2018-02-14 11:00:00-05:00,165.341,165.5099,165.6,165.34,154389,164.3451,1518624000000,165.4849,812
91,2018-02-14 11:01:00-05:00,165.51,165.4751,165.62,165.44,1228830.0,164.3451,1518624060000,165.4569,746
92,2018-02-14 11:02:00-05:00,165.47,165.57,165.5788,165.42,61429,164.3451,1518624120000,165.5028,482
93,2018-02-14 11:03:00-05:00,165.58,165.43,165.6699,165.43,113312,164.3451,1518624180000,165.5682,847
94,2018-02-14 11:04:00-05:00,165.43,165.28,165.5199,165.2201,113386,164.3451,1518624240000,165.3569,932
95,2018-02-14 11:05:00-05:00,165.2782,165.1862,165.32,165.1035,154101,164.3451,1518624300000,165.2173,1083
96,2018-02-14 11:06:00-05:00,165.17,165.165,165.19,165.06,91411,164.3451,1518624360000,165.1309,685
97,2018-02-14 11:07:00-05:00,165.16,165.19,165.19,165.1,100618,164.3451,1518624420000,165.1887,678
98,2018-02-14 11:08:00-05:00,165.19,165.135,165.275,165.12,83630,164.3451,1518624480000,165.1999,664
99,2018-02-14 11:09:00-05:00,165.1488,165.06,165.16,165.04,84655,164.3451,1518624540000,165.0902,653
100,2018-02-14 11:10:00-05:00,165.0636,165.1,165.15,165.0214,75509,164.3451,1518624600000,165.0777,502
101,2018-02-14 11:11:00-05:00,165.09,165.13,165.15,165.02,83951,164.3451,1518624660000,165.0842,738
102,2018-02-14 11:12:00-05:00,165.12,165.1001,165.13,164.94,166970,164.3451,1518624720000,165.0261,906
103,2018-02-14 11:13:00-05:00,165.1,165.24,165.24,165.08,82748,164.3451,1518624780000,165.1658,643
104,2018-02-14 11:14:00-05:00,165.235,165.35,165.36,165.205,108458,164.3451,1518624840000,165.2773,747
105,2018-02-14 11:15:00-05:00,165.36,165.27,165.38,165.14,72547,164.3451,1518624900000,165.2885,634
106,2018-02-14 11:16:00-05:00,165.28,165.22,165.38,165.2,76638,164.3451,1518624960000,165.2884,686
107,2018-02-14 11:17:00-05:00,165.25,165.24,165.3,165.153,66835,164.3451,1518625020000,165.2312,608
108,2018-02-14 11:18:00-05:00,165.23,165.24,165.27,165.16,47229,164.3451,1518625080000,165.2156,461
109,2018-02-14 11:19:00-05:00,165.24,165.36,165.37,165.23,66326,164.3451,1518625140000,165.2884,587
110,2018-02-14 11:20:00-05:00,165.35,165.2281,165.375,165.22,57146,164.3451,1518625200000,165.2949,481
111,2018-02-14 11:21:00-05:00,165.25,165.21,165.28,165.04,93270,164.3451,1518625260000,165.1585,810
112,2018-02-14 11:22:00-05:00,165.21,165.41,165.46,165.19,86780,164.3451,1518625320000,165.3655,605
113,2018-02-14 11:23:00-05:00,165.41,165.59,165.595,165.4,96282,164.3451,1518625380000,165.5049,613
114,2018-02-14 11:24:00-05:00,165.5965,165.52,165.62,165.5,101148,164.3451,1518625440000,164.8919,501
115,2018-02-14 11:25:00-05:00,165.52,165.474,165.545,165.43,129911,164.3451,1518625500000,165.4876,425
116,2018-02-14 11:26:00-05:00,165.45,165.49,165.495,165.35,71971,164.3451,1518625560000,165.4157,539
117,2018-02-14 11:27:00-05:00,165.49,165.66,165.68,165.46,65350,164.3451,1518625620000,165.5965,559
118,2018-02-14 11:28:00-05:00,165.6779,165.591,165.73,165.49,102313,164.3451,1518625680000,165.5939,680
119,2018-02-14 11:29:00-05:00,165.59,165.53,165.68,165.46,71531,164.3451,1518625740000,165.5679,635
120,2018-02-14 11:30:00-05:00,165.52,165.495,165.6699,165.46,83135,164.3451,1518625800000,165.5805,707
121,2018-02-14 11:31:00-05:00,165.49,165.44,165.495,165.31,105286,164.3451,1518625860000,165.3827,774
122,2018-02-14 11:32:00-05:00,165.43,165.3725,165.44,165.31,50086,164.3451,1518625920000,165.3742,467
123,2018-02-14 11:33:00-05:00,165.38,165.37,165.415,165.33,29490,164.3451,1518625980000,165.3739,314
124,2018-02-14 11:34:00-05:00,165.37,165.35,165.4,165.3,63271,164.3451,1518626040000,165.3514,600
125,2018-02-14 11:35:00-05:00,165.37,165.51,165.53,165.34,105364,164.3451,1518626100000,165.4025,893
126,2018-02-14 11:36:00-05:00,165.5,165.39,165.52,165.37,75648,164.3451,1518626160000,165.4388,555
127,2018-02-14 11:37:00-05:00,165.4,165.36,165.5,165.34,85616,164.3451,1518626220000,165.427,793
128,2018-02-14 11:38:00-05:00,165.36,165.57,165.58,165.35,95543,164.3451,1518626280000,165.4382,963
129,2018-02-14 11:39:00-05:00,165.56,165.685,165.69,165.56,99957,164.3451,1518626340000,165.6285,891
130,2018-02-14 11:40:00-05:00,165.68,165.59,165.7,165.57,50384,164.3451,1518626400000,165.6317,468
131,2018-02-14 11:41:00-05:00,165.5966,165.735,165.81,165.595,108816,164.3451,1518626460000,165.7195,881
132,2018-02-14 11:42:00-05:00,165.74,165.6945,165.785,165.69,75793,164.3451,1518626520000,165.7397,650
133,2018-02-14 11:43:00-05:00,165.7,165.74,165.76,165.6963,41342,164.3451,1518626580000,165.7279,387
134,2018-02-14 11:44:00-05:00,165.7359,165.65,165.7359,165.58,74874,164.3451,1518626640000,165.66,640
135,2018-02-14 11:45:00-05:00,165.64,165.66,165.68,165.6,46263,164.3451,1518626700000,165.6418,391
136,2018-02-14 11:46:00-05:00,165.66,165.64,165.7,165.495,91084,164.3451,1518626760000,165.6016,760
137,2018-02-14 11:47:00-05:00,165.65,165.54,165.6955,165.4845,71928,164.3451,1518626820000,165.5621,623
138,2018-02-14 11:48:00-05:00,165.521,165.545,165.6249,165.47,85308,164.3451,1518626880000,165.5431,700
139,2018-02-14 11:49:00-05:00,165.54,165.43,165.6,165.43,82834,164.3451,1518626940000,165.5268,615
140,2018-02-14 11:50:00-05:00,165.44,165.3399,165.47,165.33,56893,164.3451,1518627000000,165.3887,501
141,2018-02-14 11:51:00-05:00,165.33,165.32,165.39,165.2263,66745,164.3451,1518627060000,165.3052,566
142,2018-02-14 11:52:00-05:00,165.325,165.1854,165.39,165.17,63710,164.3451,1518627120000,165.2867,530
143,2018-02-14 11:53:00-05:00,165.2,165.27,165.3,165.18,58037,164.3451,1518627180000,165.2469,398
144,2018-02-14 11:54:00-05:00,165.275,165.41,165.42,165.23,48374,164.3451,1518627240000,165.3422,384
145,2018-02-14 11:55:00-05:00,165.391,165.38,165.43,165.33,52339,164.3451,1518627300000,165.372,354
146,2018-02-14 11:56:00-05:00,165.38,165.35,165.435,165.311,54394,164.3451,1518627360000,165.3608,366
147,2018-02-14 11:57:00-05:00,165.35,165.265,165.38,165.22,61883,164.3451,1518627420000,165.3062,512
148,2018-02-14 11:58:00-05:00,165.26,165.25,165.31,165.22,47380,164.3451,1518627480000,165.2737,448
149,2018-02-14 11:59:00-05:00,165.24,165.192,165.26,165.19,46154,164.3451,1518627540000,165.2293,379
150,2018-02-14 12:00:00-05:00,165.201,165.25,165.27,165.16,54877,164.3451,1518627600000,165.2194,434
151,2018-02-14 12:01:00-05:00,165.24,165.42,165.42,165.23,43137,164.3451,1518627660000,165.319,393
152,2018-02-14 12:02:00-05:00,165.42,165.43,165.44,165.36,47442,164.3451,1518627720000,165.4061,427
153,2018-02-14 12:03:00-05:00,165.44,165.385,165.45,165.36,32471,164.3451,1518627780000,165.408,305
154,2018-02-14 12:04:00-05:00,165.37,165.46,165.46,165.33,64292,164.3451,1518627840000,165.395,405
155,2018-02-14 12:05:00-05:00,165.46,165.36,165.465,165.36,34384,164.3451,1518627900000,165.4065,311
156,2018-02-14 12:06:00-05:00,165.36,165.3251,165.38,165.29,41961,164.3451,1518627960000,165.3337,361
157,2018-02-14 12:07:00-05:00,165.33,165.42,165.43,165.3,54339,164.3451,1518628020000,165.3576,409
158,2018-02-14 12:08:00-05:00,165.43,165.45,165.51,165.42,63874,164.3451,1518628080000,165.4727,490
159,2018-02-14 12:09:00-05:00,165.4499,165.38,165.45,165.35,62297,164.3451,1518628140000,165.3907,519
160,2018-02-14 12:10:00-05:00,165.39,165.35,165.48,165.35,45101,164.3451,1518628200000,165.4008,405
161,2018-02-14 12:11:00-05:00,165.35,165.36,165.39,165.31,39088,164.3451,1518628260000,165.3448,381
162,2018-02-14 12:12:00-05:00,165.37,165.341,165.41,165.341,50425,164.3451,1518628320000,165.3802,368
163,2018-02-14 12:13:00-05:00,165.35,165.383,165.4,165.34,35595,164.3451,1518628380000,165.3656,259
164,2018-02-14 12:14:00-05:00,165.39,165.41,165.45,165.38,40885,164.3451,1518628440000,165.4176,368
165,2018-02-14 12:15:00-05:00,165.43,165.34,165.45,165.33,38227,164.3451,1518628500000,165.3955,319
166,2018-02-14 12:16:00-05:00,165.36,165.43,165.445,165.34,46586,164.3451,1518628560000,165.3944,391
167,2018-02-14 12:17:00-05:00,165.43,165.29,165.43,165.29,47912,164.3451,1518628620000,165.3561,413
168,2018-02-14 12:18:00-05:00,165.29,165.2,165.29,165.16,96618,164.3451,1518628680000,165.2189,424
169,2018-02-14 12:19:00-05:00,165.21,165.05,165.23,165.03,85987,164.3451,1518628740000,165.1221,668
170,2018-02-14 12:20:00-05:00,165.05,164.9866,165.0699,164.95,134773,164.3451,1518628800000,165.0108,948
171,2018-02-14 12:21:00-05:00,164.9899,165.09,165.12,164.96,51981,164.3451,1518628860000,165.0458,439
172,2018-02-14 12:22:00-05:00,165.09,165.17,165.18,165.05,66845,164.3451,1518628920000,165.1159,514
173,2018-02-14 12:23:00-05:00,165.18,165.095,165.19,165.08,40757,164.3451,1518628980000,165.1194,271
174,2018-02-14 12:24:00-05:00,165.115,165.04,165.115,165.02,39429,164.3451,1518629040000,165.0625,370
175,2018-02-14 12:25:00-05:00,165.041,165.16,165.19,165.02,37483,164.3451,1518629100000,165.0983,324
176,2018-02-14 12:26:00-05:00,165.1634,165.19,165.23,165.15,47611,164.3451,1518629160000,165.187,323
177,2018-02-14 12:27:00-05:00,165.19,165.28,165.33,165.18,53483,164.3451,1518629220000,165.2421,464
178,2018-02-14 12:28:00-05:00,165.28,165.37,165.42,165.28,47370,164.3451,1518629280000,165.3619,373
179,2018-02-14 12:29:00-05:00,165.4,165.33,165.4,165.32,24965,164.3451,1518629340000,165.36,234
180,2018-02-14 12:30:00-05:00,165.32,165.34,165.35,165.3,31957,164.3451,1518629400000,165.3244,301
181,2018-02-14 12:31:00-05:00,165.35,165.3699,165.39,165.3,50853,164.3451,1518629460000,165.3478,355
182,2018-02-14 12:32:00-05:00,165.37,165.348,165.379,165.26,37877,164.3451,1518629520000,165.328,286
183,2018-02-14 12:33:00-05:00,165.36,165.3,165.41,165.3,41937,164.3451,1518629580000,165.3733,303
184,2018-02-14 12:34:00-05:00,165.3,165.38,165.38,165.28,21595,164.3451,1518629640000,165.3332,221
185,2018-02-14 12:35:00-05:00,165.38,165.57,165.6,165.3602,100568,164.3451,1518629700000,165.4972,808
186,2018-02-14 12:36:00-05:00,165.56,165.57,165.59,165.48,67547,164.3451,1518629760000,165.542,505
187,2018-02-14 12:37:00-05:00,165.5511,165.6448,165.65,165.55,71896,164.3451,1518629820000,165.6059,569
188,2018-02-14 12:38:00-05:00,165.65,165.64,165.69,165.63,47856,164.3451,1518629880000,165.6566,450
189,2018-02-14 12:39:00-05:00,165.6398,165.68,165.68,165.6,50227,164.3451,1518629940000,165.6302,413
190,2018-02-14 12:40:00-05:00,165.68,165.68,165.71,165.66,59487,164.3451,1518630000000,165.6877,469
191,2018-02-14 12:41:00-05:00,165.665,165.67,165.72,165.65,49158,164.3451,1518630060000,165.6836,299
192,2018-02-14 12:42:00-05:00,165.6501,165.63,165.7,165.63,30737,164.3451,1518630120000,165.6648,300
193,2018-02-14 12:43:00-05:00,165.6351,165.55,165.66,165.532,61067,164.3451,1518630180000,165.5932,501
194,2018-02-14 12:44:00-05:00,165.545,165.4946,165.56,165.47,59156,164.3451,1518630240000,165.5141,492
195,2018-02-14 12:45:00-05:00,165.4955,165.53,165.56,165.46,37924,164.3451,1518630300000,165.508,331
196,2018-02-14 12:46:00-05:00,165.5359,165.65,165.6523,165.5348,41878,164.3451,1518630360000,165.5927,282
197,2018-02-14 12:47:00-05:00,165.6524,165.5,165.67,165.49,80337,164.3451,1518630420000,165.5598,575
198,2018-02-14 12:48:00-05:00,165.5,165.5712,165.58,165.49,29133,164.3451,1518630480000,165.5448,248
199,2018-02-14 12:49:00-05:00,165.5861,165.5,165.59,165.49,44434,164.3451,1518630540000,165.5316,429
200,2018-02-14 12:50:00-05:00,165.5,165.635,165.64,165.39,69654,164.3451,1518630600000,165.5198,624
201,2018-02-14 12:51:00-05:00,165.62,165.5852,165.65,165.57,41316,164.3451,1518630660000,165.6171,348
202,2018-02-14 12:52:00-05:00,165.58,165.605,165.63,165.58,21321,164.3451,1518630720000,165.5994,210
203,2018-02-14 12:53:00-05:00,165.5992,165.65,165.68,165.59,39729,164.3451,1518630780000,165.6427,324
204,2018-02-14 12:54:00-05:00,165.66,165.74,165.78,165.66,114553,164.3451,1518630840000,165.7176,634
205,2018-02-14 12:55:00-05:00,165.74,165.78,165.79,165.67,50898,164.3451,1518630900000,165.7312,369
206,2018-02-14 12:56:00-05:00,165.79,165.78,165.81,165.73,50017,164.3451,1518630960000,165.7767,402
207,2018-02-14 12:57:00-05:00,165.7701,165.92,165.95,165.7701,131910,164.3451,1518631020000,165.8913,926
208,2018-02-14 12:58:00-05:00,165.9329,165.93,165.9754,165.8893,77291,164.3451,1518631080000,165.9388,654
209,2018-02-14 12:59:00-05:00,165.92,165.895,165.93,165.87,31159,164.3451,1518631140000,165.8959,322
210,2018-02-14 13:00:00-05:00,165.9,165.84,165.92,165.84,48845,164.3451,1518631200000,165.8791,397
211,2018-02-14 13:01:00-05:00,165.8599,165.99,166,165.855,104015,164.3451,1518631260000,165.9462,788
212,2018-02-14 13:02:00-05:00,165.99,166,166.01,165.925,145882,164.3451,1518631320000,165.9904,1014
213,2018-02-14 13:03:00-05:00,166,166.03,166.05,165.965,76029,164.3451,1518631380000,166.0114,504
214,2018-02-14 13:04:00-05:00,166.0446,165.96,166.0446,165.955,69997,164.3451,1518631440000,165.9913,498
215,2018-02-14 13:05:00-05:00,165.97,166.02,166.04,165.95,57884,164.3451,1518631500000,166.0071,448
216,2018-02-14 13:06:00-05:00,166.0201,166.035,166.0499,165.95,33702,164.3451,1518631560000,166.004,302
217,2018-02-14 13:07:00-05:00,166.04,166.05,166.1,166.04,81708,164.3451,1518631620000,166.0828,548
218,2018-02-14 13:08:00-05:00,166.06,166.07,166.08,166.02,54460,164.3451,1518631680000,166.0479,408
219,2018-02-14 13:09:00-05:00,166.06,166.01,166.1,166.0099,78386,164.3451,1518631740000,166.0558,445
220,2018-02-14 13:10:00-05:00,166.005,165.94,166.03,165.91,98142,164.3451,1518631800000,165.9672,550
221,2018-02-14 13:11:00-05:00,165.95,166.12,166.12,165.95,62141,164.3451,1518631860000,166.0423,359
222,2018-02-14 13:12:00-05:00,166.11,166.0999,166.12,166.05,51726,164.3451,1518631920000,166.0895,375
223,2018-02-14 13:13:00-05:00,166.09,166.11,166.15,166.08,49167,164.3451,1518631980000,166.1176,371
224,2018-02-14 13:14:00-05:00,166.1,166.0683,166.16,166.01,116112,164.3451,1518632040000,166.0953,643
225,2018-02-14 13:15:00-05:00,166.06,165.99,166.07,165.87,93576,164.3451,1518632100000,165.9551,608
226,2018-02-14 13:16:00-05:00,165.9924,165.99,166.05,165.95,38818,164.3451,1518632160000,165.9879,356
227,2018-02-14 13:17:00-05:00,165.9709,165.86,165.9899,165.86,49847,164.3451,1518632220000,165.9313,379
228,2018-02-14 13:18:00-05:00,165.88,165.78,165.89,165.78,61932,164.3451,1518632280000,165.8346,454
229,2018-02-14 13:19:00-05:00,165.78,165.73,165.84,165.71,66636,164.3451,1518632340000,165.7551,519
230,2018-02-14 13:20:00-05:00,165.73,165.79,165.83,165.73,37637,164.3451,1518632400000,165.7847,290
231,2018-02-14 13:21:00-05:00,165.81,165.86,165.92,165.8,37165,164.3451,1518632460000,165.8792,265
232,2018-02-14 13:22:00-05:00,165.86,165.92,165.9622,165.86,49182,164.3451,1518632520000,165.9191,434
233,2018-02-14 13:23:00-05:00,165.94,165.96,166,165.87,48854,164.3451,1518632580000,165.9385,489
234,2018-02-14 13:24:00-05:00,165.94,165.88,165.95,165.85,50330,164.3451,1518632640000,165.9048,421
235,2018-02-14 13:25:00-05:00,165.8834,165.88,165.9236,165.79,58002,164.3451,1518632700000,165.8922,423
236,2018-02-14 13:26:00-05:00,165.89,165.84,165.9,165.82,45006,164.3451,1518632760000,165.8471,297
237,2018-02-14 13:27:00-05:00,165.835,165.84,165.9119,165.81,38497,164.3451,1518632820000,165.8711,377
238,2018-02-14 13:28:00-05:00,165.84,165.805,165.89,165.79,46939,164.3451,1518632880000,165.8395,386
239,2018-02-14 13:29:00-05:00,165.8,165.7,165.82,165.645,86463,164.3451,1518632940000,165.7402,629
240,2018-02-14 13:30:00-05:00,165.7,165.85,165.871,165.695,45839,164.3451,1518633000000,165.7982,395
241,2018-02-14 13:31:00-05:00,165.84,165.9461,166,165.84,70441,164.3451,1518633060000,165.9446,514
242,2018-02-14 13:32:00-05:00,165.94,165.82,165.95,165.8,36047,164.3451,1518633120000,165.8845,338
243,2018-02-14 13:33:00-05:00,165.83,165.85,165.98,165.8,69861,164.3451,1518633180000,165.8982,489
244,2018-02-14 13:34:00-05:00,165.85,165.96,165.98,165.83,31074,164.3451,1518633240000,165.905,310
